% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623834.960	 0	 -1.306462	 1.067424	 -0.312833	 0.282058	 0.481858	 -0.148140	 0.245690	 0.118646	 -0.037704	 0.961321	 1
1463623834.970	 0	 -1.349761	 1.127429	 -0.269267	 0.292561	 0.468225	 -0.146889	 0.239288	 0.124560	 -0.036892	 0.962219	 1
1463623834.980	 0	 -1.410753	 1.289531	 -0.234189	 0.304097	 0.454203	 -0.144905	 0.232656	 0.131076	 -0.035703	 0.963024	 1
1463623834.990	 0	 -1.510696	 1.565549	 -0.199844	 0.317804	 0.439446	 -0.142079	 0.225632	 0.138765	 -0.033999	 0.963680	 1
1463623835.000	 0	 -1.622516	 1.805498	 -0.157204	 0.333731	 0.423807	 -0.138209	 0.218117	 0.147669	 -0.031718	 0.964164	 1
1463623835.010	 0	 -1.734041	 1.895359	 -0.130884	 0.350566	 0.407279	 -0.133353	 0.210073	 0.157136	 -0.029062	 0.964538	 1
1463623835.020	 0	 -1.838616	 1.894624	 -0.127849	 0.367372	 0.389865	 -0.127727	 0.201490	 0.166676	 -0.026250	 0.964848	 1
1463623835.030	 0	 -1.911590	 1.832940	 -0.156563	 0.383658	 0.371687	 -0.121706	 0.192445	 0.175994	 -0.023509	 0.965111	 1
1463623835.040	 0	 -1.932620	 1.752546	 -0.250915	 0.399338	 0.352993	 -0.116027	 0.183125	 0.184957	 -0.021179	 0.965302	 1
1463623835.050	 0	 -1.910794	 1.761965	 -0.409816	 0.415332	 0.333935	 -0.111523	 0.173700	 0.193930	 -0.019565	 0.965317	 1
1463623835.060	 0	 -1.861042	 1.859152	 -0.627826	 0.432786	 0.314506	 -0.108873	 0.164265	 0.203423	 -0.018910	 0.965028	 1
1463623835.070	 0	 -1.794051	 2.023022	 -0.883734	 0.452428	 0.294631	 -0.108494	 0.154863	 0.213778	 -0.019393	 0.964334	 1
1463623835.080	 0	 -1.750077	 2.286915	 -1.142773	 0.475125	 0.274097	 -0.110351	 0.145437	 0.225450	 -0.020994	 0.963109	 1
1463623835.090	 0	 -1.833753	 2.644725	 -1.409418	 0.501438	 0.251864	 -0.113875	 0.135482	 0.238813	 -0.023580	 0.961279	 1
1463623835.100	 0	 -1.887251	 3.336916	 -1.461128	 0.533723	 0.228277	 -0.117361	 0.125035	 0.255095	 -0.026221	 0.958439	 1
1463623835.110	 0	 -1.745561	 4.238022	 -1.518988	 0.574479	 0.205142	 -0.120746	 0.115021	 0.275379	 -0.028605	 0.954001	 1
1463623835.120	 0	 -1.403452	 5.146597	 -1.639272	 0.624678	 0.183698	 -0.125677	 0.106325	 0.299905	 -0.031378	 0.947506	 1
1463623835.130	 0	 -0.991824	 5.863500	 -1.761945	 0.682898	 0.164494	 -0.132884	 0.099397	 0.327845	 -0.034900	 0.938840	 1
1463623835.150	 1	 -0.716207	 6.362875	 -2.015481	 0.810126	 0.127624	 -0.151473	 0.088197	 0.387713	 -0.044342	 0.916479	 1
1463623835.160	 1	 -0.883512	 6.465033	 -2.075954	 0.875565	 0.106632	 -0.158973	 0.081726	 0.418161	 -0.049292	 0.903345	 1
1463623835.170	 1	 -1.025047	 6.350347	 -2.107762	 0.939887	 0.083965	 -0.164090	 0.074373	 0.447848	 -0.054063	 0.889369	 1
1463623835.180	 1	 -1.041472	 6.343310	 -2.204669	 1.003443	 0.060094	 -0.167698	 0.066508	 0.476824	 -0.058998	 0.874491	 1
1463623835.190	 1	 -0.831003	 6.547696	 -2.388976	 1.068490	 0.035380	 -0.171901	 0.058873	 0.505925	 -0.064897	 0.858115	 1
1463623835.200	 1	 -0.403605	 6.846885	 -2.612658	 1.136355	 0.010218	 -0.178783	 0.052326	 0.535557	 -0.072507	 0.839752	 1
1463623835.210	 1	 0.116649	 6.938262	 -2.855068	 1.205725	 -0.015586	 -0.189535	 0.047261	 0.565049	 -0.082341	 0.819577	 1
1463623835.220	 1	 0.505847	 6.621592	 -3.098002	 1.272507	 -0.042919	 -0.203411	 0.043144	 0.592732	 -0.094329	 0.798692	 1
1463623835.230	 1	 0.656087	 6.125637	 -3.373564	 1.334162	 -0.073103	 -0.218239	 0.038794	 0.617731	 -0.107975	 0.777974	 1
1463623835.240	 1	 0.660963	 5.594891	 -3.665235	 1.390197	 -0.106869	 -0.232210	 0.033346	 0.639993	 -0.122817	 0.757769	 1
1463623835.250	 1	 0.611537	 5.084565	 -3.949849	 1.440783	 -0.144233	 -0.244461	 0.026475	 0.659658	 -0.138573	 0.738206	 1
1463623835.260	 1	 0.568120	 4.648202	 -4.152829	 1.486540	 -0.184431	 -0.254721	 0.018337	 0.676978	 -0.154929	 0.719279	 1
1463623835.270	 1	 0.685905	 4.347334	 -4.233389	 1.528822	 -0.226193	 -0.263955	 0.009747	 0.692429	 -0.171806	 0.700663	 1
1463623835.280	 1	 1.030203	 4.187432	 -4.144087	 1.568390	 -0.267736	 -0.274511	 0.002168	 0.706283	 -0.189376	 0.682127	 1
1463623835.290	 1	 1.529342	 4.201080	 -3.967127	 1.606296	 -0.308095	 -0.288402	 -0.003273	 0.718957	 -0.207872	 0.663234	 1
1463623835.300	 1	 2.060805	 4.285844	 -3.797246	 1.643082	 -0.347472	 -0.306566	 -0.006244	 0.730694	 -0.227512	 0.643650	 1
1463623835.310	 1	 2.477748	 4.337651	 -3.671437	 1.678505	 -0.386455	 -0.328446	 -0.007159	 0.741441	 -0.248153	 0.623405	 1
1463623835.320	 1	 2.737994	 4.267033	 -3.624269	 1.711945	 -0.425809	 -0.352476	 -0.006939	 0.751007	 -0.269433	 0.602782	 1
1463623835.330	 1	 2.876251	 3.939043	 -3.623196	 1.741597	 -0.466024	 -0.377436	 -0.006507	 0.758868	 -0.291063	 0.582546	 1
1463623835.340	 1	 2.878127	 3.365268	 -3.543291	 1.765221	 -0.506401	 -0.402184	 -0.006539	 0.764483	 -0.312407	 0.563848	 1
1463623835.350	 1	 2.748760	 2.684350	 -3.331085	 1.781912	 -0.545232	 -0.425844	 -0.007181	 0.767810	 -0.332604	 0.547532	 1
1463623835.360	 1	 2.539737	 2.005415	 -3.024380	 1.791854	 -0.581129	 -0.447910	 -0.008394	 0.769132	 -0.351047	 0.533977	 1
1463623835.370	 1	 2.353634	 1.391659	 -2.667178	 1.795497	 -0.613335	 -0.468794	 -0.009905	 0.768767	 -0.367622	 0.523213	 1
1463623835.380	 1	 2.197882	 0.895719	 -2.331524	 1.793653	 -0.641784	 -0.489099	 -0.011467	 0.767065	 -0.382507	 0.514945	 1
1463623835.390	 1	 2.087382	 0.565984	 -2.085308	 1.787849	 -0.667302	 -0.509164	 -0.013025	 0.764467	 -0.396109	 0.508447	 1
1463623835.400	 1	 2.028437	 0.328441	 -1.865326	 1.778833	 -0.690374	 -0.529597	 -0.014416	 0.761192	 -0.408776	 0.503270	 1
1463623835.410	 1	 1.958174	 0.195034	 -1.663461	 1.767606	 -0.711126	 -0.550426	 -0.015509	 0.757518	 -0.420590	 0.499029	 1
1463623835.420	 1	 1.894621	 0.148635	 -1.487489	 1.755287	 -0.729774	 -0.571487	 -0.016215	 0.753724	 -0.431615	 0.495323	 1
1463623835.430	 1	 1.885528	 0.115846	 -1.319324	 1.741848	 -0.746513	 -0.593298	 -0.016415	 0.749804	 -0.442069	 0.492036	 1
1463623835.440	 1	 1.873304	 0.062103	 -1.108697	 1.726982	 -0.761063	 -0.616125	 -0.015988	 0.745696	 -0.451957	 0.489303	 1
1463623835.450	 1	 1.781264	 0.013217	 -0.847239	 1.711289	 -0.772786	 -0.639094	 -0.014918	 0.741557	 -0.460919	 0.487263	 1
1463623835.460	 1	 1.621923	 -0.025055	 -0.616003	 1.695753	 -0.781604	 -0.660993	 -0.013378	 0.737599	 -0.468695	 0.485895	 1
1463623835.470	 1	 1.433619	 -0.082494	 -0.399614	 1.680974	 -0.787889	 -0.681031	 -0.011612	 0.733923	 -0.475254	 0.485135	 1
1463623835.480	 1	 1.221544	 -0.245844	 -0.130715	 1.666393	 -0.791182	 -0.698782	 -0.009714	 0.730381	 -0.480402	 0.485451	 1
1463623835.490	 1	 0.944958	 -0.497402	 0.121938	 1.651736	 -0.791490	 -0.713304	 -0.008062	 0.726874	 -0.483953	 0.487216	 1
1463623835.500	 1	 0.601212	 -0.714892	 0.352046	 1.637914	 -0.789043	 -0.723389	 -0.006915	 0.723587	 -0.485704	 0.490374	 1
1463623835.510	 1	 0.207320	 -0.884760	 0.528680	 1.626103	 -0.784346	 -0.728176	 -0.006433	 0.720779	 -0.485585	 0.494614	 1
1463623835.520	 1	 -0.155838	 -1.038235	 0.631661	 1.616476	 -0.778232	 -0.727611	 -0.006849	 0.718480	 -0.483784	 0.499693	 1
1463623835.530	 1	 -0.408903	 -1.131611	 0.706533	 1.608499	 -0.771219	 -0.723086	 -0.007955	 0.716555	 -0.480752	 0.505335	 1
1463623835.540	 1	 -0.558877	 -1.104961	 0.800808	 1.602132	 -0.763290	 -0.716133	 -0.009201	 0.715007	 -0.476846	 0.511174	 1
1463623835.550	 1	 -0.604643	 -0.947359	 0.902774	 1.597625	 -0.754355	 -0.708216	 -0.009975	 0.713915	 -0.472401	 0.516781	 1
1463623835.560	 1	 -0.533551	 -0.670265	 1.008113	 1.595132	 -0.744397	 -0.700945	 -0.009670	 0.713341	 -0.467826	 0.521718	 1
1463623835.570	 1	 -0.397084	 -0.327479	 1.104967	 1.594657	 -0.733468	 -0.695464	 -0.007907	 0.713302	 -0.463434	 0.525707	 1
1463623835.580	 1	 -0.265930	 0.056488	 1.158555	 1.596619	 -0.721902	 -0.691862	 -0.004690	 0.713910	 -0.459341	 0.528504	 1
1463623835.590	 1	 -0.211810	 0.474067	 1.122536	 1.601927	 -0.710466	 -0.689419	 -0.000350	 0.715400	 -0.455560	 0.529780	 1
1463623835.600	 1	 -0.324717	 0.890084	 0.950474	 1.611936	 -0.700352	 -0.686143	 0.004272	 0.718126	 -0.451876	 0.529230	 1
1463623835.610	 1	 -0.542996	 1.236434	 0.662512	 1.627207	 -0.692714	 -0.680303	 0.008254	 0.722236	 -0.448138	 0.526763	 1
1463623835.620	 1	 -0.714904	 1.491954	 0.334935	 1.646884	 -0.688202	 -0.671840	 0.011131	 0.727484	 -0.444534	 0.522526	 1
1463623835.630	 1	 -0.773197	 1.608847	 0.297097	 1.668793	 -0.684692	 -0.662306	 0.013697	 0.733285	 -0.440898	 0.517412	 1
1463623835.640	 1	 -0.717769	 1.665339	 0.482583	 1.690973	 -0.679627	 -0.653464	 0.017021	 0.739145	 -0.436953	 0.512297	 1
1463623835.650	 1	 -0.602084	 1.593021	 0.677003	 1.711446	 -0.672546	 -0.646494	 0.021257	 0.744566	 -0.432847	 0.507754	 1
1463623835.660	 1	 -0.527274	 1.538167	 0.769628	 1.730326	 -0.664283	 -0.641101	 0.026048	 0.749573	 -0.428733	 0.503637	 1
1463623835.670	 1	 -0.488501	 1.402839	 0.750979	 1.747587	 -0.655938	 -0.636504	 0.030746	 0.754150	 -0.424745	 0.499905	 1
1463623835.680	 1	 -0.415713	 1.114437	 0.611244	 1.761892	 -0.648733	 -0.632666	 0.034670	 0.757940	 -0.421292	 0.496829	 1
1463623835.690	 1	 -0.479939	 0.777175	 0.425354	 1.773071	 -0.643232	 -0.628286	 0.037135	 0.760918	 -0.418260	 0.494655	 1
1463623835.700	 1	 -0.727126	 0.520609	 0.292964	 1.783279	 -0.638751	 -0.620995	 0.037926	 0.763686	 -0.414833	 0.493213	 1
1463623835.710	 1	 -0.821685	 0.285783	 0.140264	 1.792188	 -0.635124	 -0.611646	 0.037352	 0.766152	 -0.411190	 0.492483	 1
1463623835.720	 1	 -0.748016	 0.363834	 -0.213484	 1.801239	 -0.634621	 -0.601900	 0.035628	 0.768569	 -0.408465	 0.491109	 1
1463623835.730	 1	 -0.507858	 0.631054	 -0.521094	 1.811673	 -0.637597	 -0.593660	 0.033640	 0.771175	 -0.407242	 0.488171	 1
1463623835.740	 1	 -0.207697	 0.979735	 -0.864704	 1.824065	 -0.644423	 -0.587843	 0.031767	 0.774047	 -0.407880	 0.483193	 1
1463623835.750	 1	 0.085086	 1.342313	 -1.201726	 1.838653	 -0.655300	 -0.584404	 0.030013	 0.777188	 -0.410436	 0.476046	 1
1463623835.760	 1	 0.293723	 1.670629	 -1.457337	 1.855692	 -0.669434	 -0.582585	 0.028432	 0.780635	 -0.414466	 0.466925	 1
1463623835.770	 1	 0.384063	 1.956345	 -1.621723	 1.875408	 -0.685688	 -0.581221	 0.027012	 0.784435	 -0.419315	 0.456187	 1
1463623835.780	 1	 0.294668	 2.299594	 -1.698749	 1.899233	 -0.702711	 -0.578459	 0.025778	 0.788929	 -0.424104	 0.443917	 1
1463623835.790	 1	 0.050243	 2.762811	 -1.722152	 1.929659	 -0.719285	 -0.572300	 0.024863	 0.794661	 -0.427993	 0.429789	 1
1463623835.800	 1	 -0.263481	 3.249551	 -1.756456	 1.968242	 -0.734815	 -0.561400	 0.024241	 0.801876	 -0.430553	 0.413560	 1
1463623835.810	 1	 -0.566355	 3.574363	 -1.822202	 2.014246	 -0.749260	 -0.545260	 0.023531	 0.810261	 -0.431783	 0.395584	 1
1463623835.830	 2	 -0.601625	 2.802994	 -1.724628	 2.108879	 -0.774750	 -0.504655	 0.020422	 0.826253	 -0.432233	 0.360642	 1
1463623835.840	 2	 -0.106071	 1.247896	 -1.391712	 2.135300	 -0.786056	 -0.490872	 0.017500	 0.829891	 -0.433696	 0.350546	 1
1463623835.850	 2	 0.389938	 -0.361032	 -1.148827	 2.139676	 -0.797823	 -0.484770	 0.012906	 0.829402	 -0.436951	 0.347850	 1
1463623835.860	 2	 0.427755	 -0.562587	 -1.060443	 2.135988	 -0.809240	 -0.481827	 0.007956	 0.827481	 -0.440674	 0.347878	 1
1463623835.870	 2	 0.267299	 -0.142409	 -1.118016	 2.136754	 -0.820174	 -0.477086	 0.003366	 0.826357	 -0.443874	 0.346552	 1
1463623835.880	 2	 0.098425	 0.385571	 -1.273628	 2.145400	 -0.831255	 -0.468982	 -0.000882	 0.826526	 -0.446552	 0.342703	 1
1463623835.890	 2	 0.055572	 0.719498	 -1.443867	 2.159754	 -0.843337	 -0.458259	 -0.005148	 0.827447	 -0.449211	 0.336919	 1
1463623835.900	 2	 -0.016106	 0.784763	 -1.566264	 2.177466	 -0.856093	 -0.445219	 -0.009725	 0.828696	 -0.451834	 0.330174	 1
1463623835.910	 2	 -0.078343	 0.517710	 -1.603377	 2.195098	 -0.868714	 -0.430029	 -0.015111	 0.829771	 -0.454166	 0.324015	 1
1463623835.920	 2	 0.021426	 0.129601	 -1.548175	 2.208352	 -0.881309	 -0.415564	 -0.021120	 0.829988	 -0.456677	 0.319561	 1
1463623835.930	 2	 0.014385	 -0.033930	 -1.514465	 2.219247	 -0.893675	 -0.401501	 -0.027388	 0.829731	 -0.459224	 0.316084	 1
1463623835.940	 2	 -0.182533	 -0.029267	 -1.391210	 2.231165	 -0.904226	 -0.385802	 -0.033623	 0.829761	 -0.460918	 0.312923	 1
1463623835.950	 2	 -0.249855	 -0.045222	 -1.125398	 2.242728	 -0.912133	 -0.370650	 -0.039062	 0.830047	 -0.461764	 0.310275	 1
1463623835.960	 2	 -0.266376	 0.093798	 -0.882032	 2.253457	 -0.917782	 -0.357702	 -0.043240	 0.830530	 -0.462134	 0.307868	 1
1463623835.970	 2	 -0.228345	 0.301431	 -0.688594	 2.264698	 -0.921891	 -0.346807	 -0.046087	 0.831335	 -0.462286	 0.305040	 1
1463623835.980	 2	 -0.061501	 0.493353	 -0.556106	 2.275211	 -0.925695	 -0.339193	 -0.047661	 0.832117	 -0.462837	 0.301814	 1
1463623835.990	 2	 0.127821	 0.724348	 -0.453292	 2.285121	 -0.929824	 -0.335087	 -0.047975	 0.832807	 -0.464048	 0.297978	 1
1463623836.000	 2	 0.268610	 0.935574	 -0.455747	 2.295472	 -0.934626	 -0.333226	 -0.047380	 0.833471	 -0.465871	 0.293335	 1
1463623836.010	 2	 0.320807	 0.954232	 -0.501855	 2.306373	 -0.940382	 -0.331612	 -0.046737	 0.834021	 -0.468117	 0.288256	 1
1463623836.020	 2	 0.304235	 0.826717	 -0.492240	 2.316572	 -0.946175	 -0.329774	 -0.046336	 0.834419	 -0.470333	 0.283521	 1
1463623836.030	 2	 0.272701	 0.585320	 -0.352465	 2.323967	 -0.950969	 -0.328663	 -0.046061	 0.834585	 -0.472205	 0.279946	 1
1463623836.040	 2	 0.238329	 0.357246	 -0.136873	 2.327453	 -0.954077	 -0.329466	 -0.045549	 0.834534	 -0.473601	 0.277815	 1
1463623836.050	 2	 0.186476	 0.007218	 0.121433	 2.325921	 -0.955041	 -0.332650	 -0.044785	 0.834220	 -0.474382	 0.277548	 1
1463623836.060	 2	 0.169604	 -0.549849	 0.297576	 2.317576	 -0.954252	 -0.337928	 -0.044399	 0.833316	 -0.474626	 0.279900	 1
1463623836.070	 2	 0.193659	 -0.592936	 0.227664	 2.310372	 -0.954344	 -0.340421	 -0.045091	 0.832342	 -0.474851	 0.282293	 1
1463623836.080	 2	 0.216324	 -0.188840	 0.079889	 2.304137	 -0.954912	 -0.344500	 -0.044996	 0.831452	 -0.475506	 0.283826	 1
1463623836.090	 2	 0.178458	 0.032662	 -0.044546	 2.302186	 -0.956328	 -0.346822	 -0.044799	 0.830978	 -0.476335	 0.283855	 1
1463623836.100	 2	 0.058603	 -0.018206	 -0.067423	 2.301981	 -0.957440	 -0.347193	 -0.044932	 0.830762	 -0.476809	 0.283671	 1
1463623836.110	 2	 -0.056389	 -0.165244	 -0.060737	 2.344176	 -0.971495	 -0.311100	 -0.052807	 0.833203	 -0.478244	 0.272519	 1
1463623836.120	 2	 -0.205297	 -0.297658	 -0.046818	 2.343833	 -0.970704	 -0.308354	 -0.053872	 0.833230	 -0.477552	 0.273439	 1
1463623836.130	 2	 -0.371443	 -0.460898	 -0.037299	 2.343443	 -0.968659	 -0.303702	 -0.055489	 0.833430	 -0.476108	 0.275021	 1
1463623836.140	 2	 -0.513014	 -0.560886	 -0.095613	 2.343852	 -0.965865	 -0.296725	 -0.057736	 0.833809	 -0.474068	 0.276928	 1
1463623836.150	 2	 -0.606049	 -0.743161	 -0.192470	 2.348101	 -0.965173	 -0.284464	 -0.061704	 0.834162	 -0.472223	 0.278159	 1
1463623836.160	 2	 -0.589100	 -0.918313	 -0.284837	 2.348110	 -0.962844	 -0.273738	 -0.065712	 0.834259	 -0.469810	 0.281020	 1
1463623836.170	 2	 -0.485081	 -0.972366	 -0.362980	 2.347140	 -0.961688	 -0.263086	 -0.070152	 0.833978	 -0.467818	 0.284087	 1
1463623836.190	 3	 -0.046870	 -0.537094	 -0.443751	 2.345592	 -0.965089	 -0.247018	 -0.077880	 0.832516	 -0.466802	 0.288007	 1
1463623836.200	 3	 0.211844	 -0.166006	 -0.501167	 2.346388	 -0.969595	 -0.242876	 -0.080302	 0.831602	 -0.468012	 0.288017	 1
1463623836.210	 3	 0.454492	 0.154407	 -0.513088	 2.348320	 -0.976042	 -0.241527	 -0.081671	 0.830579	 -0.470435	 0.286635	 1
1463623836.220	 3	 0.620977	 0.382584	 -0.514546	 2.350796	 -0.983798	 -0.242498	 -0.082197	 0.829460	 -0.473724	 0.284298	 1
1463623836.230	 3	 0.709348	 0.561048	 -0.509391	 2.353906	 -0.992276	 -0.244974	 -0.082081	 0.828334	 -0.477528	 0.281234	 1
1463623836.240	 3	 0.709780	 0.658844	 -0.517010	 2.358156	 -1.000969	 -0.247574	 -0.081672	 0.827309	 -0.481467	 0.277629	 1
1463623836.250	 3	 0.641583	 0.683482	 -0.520450	 2.363411	 -1.009333	 -0.249393	 -0.081265	 0.826432	 -0.485200	 0.273836	 1
1463623836.260	 3	 0.551610	 0.624092	 -0.533009	 2.369438	 -1.017122	 -0.249870	 -0.081096	 0.825696	 -0.488549	 0.270130	 1
1463623836.270	 3	 0.484757	 0.523925	 -0.586641	 2.376545	 -1.024157	 -0.248156	 -0.081401	 0.825142	 -0.491351	 0.266624	 1
1463623836.280	 3	 0.494743	 0.422474	 -0.638829	 2.382938	 -1.032006	 -0.245911	 -0.082234	 0.824276	 -0.494375	 0.263439	 1
1463623836.290	 3	 0.553962	 0.382298	 -0.728177	 2.389192	 -1.040737	 -0.243130	 -0.083461	 0.823156	 -0.497671	 0.260331	 1
1463623836.310	 4	 0.606753	 0.563542	 -1.087178	 2.408418	 -1.062120	 -0.231746	 -0.087243	 0.820567	 -0.505359	 0.252331	 1
1463623836.320	 4	 0.603300	 0.692799	 -1.304426	 2.424888	 -1.074969	 -0.220566	 -0.089940	 0.819308	 -0.509700	 0.246680	 1
1463623836.330	 4	 0.555939	 0.790270	 -1.522654	 2.446555	 -1.088825	 -0.204709	 -0.093282	 0.818107	 -0.514173	 0.240051	 1
1463623836.340	 4	 0.476226	 0.777555	 -1.694731	 2.473422	 -1.103149	 -0.183329	 -0.097459	 0.816961	 -0.518541	 0.232789	 1
1463623836.350	 4	 0.416289	 0.717304	 -1.667059	 2.502342	 -1.116797	 -0.159263	 -0.101903	 0.815842	 -0.522599	 0.225627	 1
1463623836.360	 4	 0.375116	 0.641256	 -1.463847	 2.529904	 -1.128800	 -0.135975	 -0.105953	 0.814780	 -0.526190	 0.219160	 1
1463623836.370	 4	 0.343852	 0.563624	 -1.181870	 2.553645	 -1.138804	 -0.116197	 -0.109147	 0.813803	 -0.529300	 0.213667	 1
1463623836.380	 4	 0.283910	 0.478941	 -0.857079	 2.572241	 -1.146464	 -0.101269	 -0.111311	 0.813014	 -0.531797	 0.209306	 1
1463623836.390	 4	 0.176152	 0.428516	 -0.520895	 2.585580	 -1.151422	 -0.091418	 -0.112401	 0.812584	 -0.533499	 0.206039	 1
1463623836.400	 4	 0.053427	 0.431866	 -0.255486	 2.594951	 -1.153789	 -0.085871	 -0.112450	 0.812623	 -0.534404	 0.203495	 1
1463623836.410	 4	 -0.047407	 0.328758	 0.005544	 2.600233	 -1.153939	 -0.084218	 -0.111729	 0.813027	 -0.534593	 0.201776	 1
1463623836.420	 4	 -0.062133	 -0.095599	 0.295874	 2.596751	 -1.152160	 -0.088076	 -0.110871	 0.813348	 -0.534077	 0.202322	 1
1463623836.430	 4	 0.044887	 -0.173394	 0.464740	 2.586521	 -1.150056	 -0.097373	 -0.109556	 0.813360	 -0.533616	 0.204196	 1
1463623836.440	 4	 0.096354	 -0.147796	 0.495437	 2.574604	 -1.148170	 -0.108757	 -0.107861	 0.813237	 -0.533385	 0.206186	 1
1463623836.450	 4	 0.115807	 -0.054613	 0.446044	 2.563829	 -1.146616	 -0.119657	 -0.106096	 0.813098	 -0.533318	 0.207815	 1
1463623836.460	 4	 0.109640	 0.054446	 0.375707	 2.555499	 -1.145388	 -0.129141	 -0.104294	 0.813038	 -0.533380	 0.208798	 1
1463623836.470	 4	 0.090232	 0.077340	 0.298288	 2.549258	 -1.144411	 -0.136799	 -0.102710	 0.813027	 -0.533471	 0.209396	 1
1463623836.480	 4	 0.094270	 0.093782	 0.220605	 2.544676	 -1.143834	 -0.142835	 -0.101397	 0.812999	 -0.533642	 0.209710	 1
1463623836.490	 4	 0.091934	 0.102914	 0.158896	 2.541355	 -1.143629	 -0.147591	 -0.100321	 0.812941	 -0.533892	 0.209812	 1
1463623836.500	 4	 0.078922	 0.104685	 0.104672	 2.539271	 -1.143643	 -0.151050	 -0.099474	 0.812892	 -0.534156	 0.209735	 1
1463623836.510	 5	 0.064745	 0.088598	 0.060805	 2.557766	 -1.145656	 -0.135478	 -0.101149	 0.813532	 -0.534260	 0.206157	 1
1463623836.530	 5	 0.028972	 -0.029356	 0.061085	 2.555244	 -1.145843	 -0.138667	 -0.100551	 0.813386	 -0.534536	 0.206311	 1
1463623836.540	 5	 0.008608	 -0.102577	 0.097070	 2.552642	 -1.145475	 -0.140590	 -0.100414	 0.813306	 -0.534459	 0.206894	 1
1463623836.550	 5	 -0.009548	 -0.120514	 0.113088	 2.542764	 -1.142816	 -0.148848	 -0.099317	 0.813354	 -0.533773	 0.208993	 1
1463623836.560	 5	 -0.033912	 -0.080044	 0.110479	 2.540210	 -1.141966	 -0.150665	 -0.099138	 0.813388	 -0.533501	 0.209640	 1
1463623836.570	 5	 -0.066828	 -0.046956	 0.113205	 2.538335	 -1.140870	 -0.152134	 -0.098883	 0.813535	 -0.533130	 0.210132	 1
1463623836.580	 5	 -0.098751	 -0.039314	 0.127409	 2.536948	 -1.139370	 -0.153222	 -0.098593	 0.813814	 -0.532584	 0.210572	 1
1463623836.590	 5	 -0.053909	 -0.056311	 0.151408	 2.529129	 -1.136285	 -0.160194	 -0.097386	 0.814089	 -0.531721	 0.212245	 1
1463623836.600	 5	 -0.031348	 -0.041340	 0.171601	 2.526136	 -1.135029	 -0.162950	 -0.096874	 0.814213	 -0.531374	 0.212873	 1
