% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623839.260	 9	 0.186462	 0.947128	 0.335663	 1
1463623839.270	 9	 0.185486	 0.942719	 0.334915	 1
1463623839.280	 9	 0.186829	 0.941650	 0.333084	 1
1463623839.290	 9	 0.187836	 0.943771	 0.339157	 1
1463623839.300	 9	 0.188141	 0.943542	 0.339645	 1
1463623839.310	 9	 0.189484	 0.945587	 0.336670	 1
1463623839.320	 9	 0.191483	 0.940369	 0.336563	 1
1463623839.330	 9	 0.192657	 0.939163	 0.335953	 1
1463623839.340	 9	 0.190384	 0.937515	 0.336212	 1
1463623839.350	 9	 0.191238	 0.939239	 0.336868	 1
1463623839.360	 9	 0.190140	 0.941666	 0.333191	 1
1463623839.370	 9	 0.189194	 0.944031	 0.332642	 1
1463623839.380	 9	 0.188782	 0.945251	 0.330933	 1
1463623839.390	 9	 0.190292	 0.944305	 0.333389	 1
1463623839.400	 9	 0.189789	 0.941818	 0.331985	 1
1463623839.410	 9	 0.191544	 0.942062	 0.331726	 1
1463623839.420	 9	 0.189346	 0.940613	 0.331268	 1
1463623839.430	 9	 0.189056	 0.943344	 0.334488	 1
1463623839.440	 9	 0.185745	 0.941498	 0.333282	 1
1463623839.450	 9	 0.187622	 0.939941	 0.333359	 1
1463623839.460	 9	 0.189316	 0.940399	 0.336838	 1
1463623839.470	 9	 0.187393	 0.940399	 0.331329	 1
1463623839.480	 9	 0.189331	 0.939224	 0.337494	 1
1463623839.490	 9	 0.186569	 0.941956	 0.336273	 1
1463623839.500	 9	 0.188660	 0.941437	 0.337448	 1
1463623839.510	 9	 0.189072	 0.942902	 0.337784	 1
1463623839.520	 9	 0.191132	 0.943024	 0.336334	 1
1463623839.530	 9	 0.192078	 0.939484	 0.337082	 1
1463623839.540	 9	 0.194046	 0.939301	 0.335114	 1
1463623839.550	 9	 0.191818	 0.941238	 0.333771	 1
1463623839.560	 9	 0.190659	 0.941467	 0.332428	 1
1463623839.570	 9	 0.192459	 0.942886	 0.336624	 1
1463623839.580	 9	 0.192291	 0.939789	 0.337570	 1
1463623839.590	 9	 0.193054	 0.941162	 0.336578	 1
1463623839.600	 9	 0.192886	 0.940155	 0.338226	 1
1463623839.610	 9	 0.190384	 0.939163	 0.338776	 1
1463623839.620	 9	 0.191742	 0.936401	 0.338684	 1
1463623839.630	 9	 0.192200	 0.937119	 0.337631	 1
1463623839.640	 9	 0.191895	 0.936447	 0.339279	 1
1463623839.650	 9	 0.192871	 0.938522	 0.337204	 1
1463623839.660	 9	 0.194427	 0.940598	 0.335876	 1
1463623839.670	 9	 0.193283	 0.941177	 0.335022	 1
1463623839.680	 9	 0.193512	 0.939499	 0.334183	 1
1463623839.690	 9	 0.193451	 0.941025	 0.336182	 1
1463623839.700	 9	 0.192566	 0.942490	 0.337433	 1
1463623839.710	 9	 0.189713	 0.941635	 0.336700	 1
1463623839.720	 9	 0.193497	 0.938126	 0.336273	 1
1463623839.730	 9	 0.193832	 0.939362	 0.336426	 1
1463623839.740	 9	 0.193466	 0.941605	 0.334717	 1
1463623839.750	 9	 0.191803	 0.941910	 0.335159	 1
1463623839.760	 9	 0.192139	 0.937851	 0.339417	 1
1463623839.770	 9	 0.191971	 0.935211	 0.337341	 1
1463623839.780	 9	 0.191025	 0.934051	 0.338455	 1
1463623839.790	 9	 0.190948	 0.934891	 0.339813	 1
1463623839.800	 9	 0.187927	 0.937286	 0.340317	 1
1463623839.810	 9	 0.188873	 0.939758	 0.336868	 1
1463623839.820	 9	 0.193451	 0.940262	 0.333511	 1
1463623839.830	 9	 0.194611	 0.940033	 0.338394	 1
1463623839.840	 9	 0.197220	 0.939651	 0.340713	 1
1463623839.850	 9	 0.193207	 0.937088	 0.339981	 1
1463623839.860	 9	 0.191086	 0.937256	 0.340881	 1
1463623839.870	 9	 0.191605	 0.937134	 0.341629	 1
1463623839.880	 9	 0.189087	 0.937546	 0.341446	 1
1463623839.890	 9	 0.185989	 0.942184	 0.341049	 1
1463623839.900	 9	 0.187805	 0.942871	 0.338150	 1
1463623839.910	 9	 0.188644	 0.943451	 0.338196	 1
1463623839.920	 9	 0.186508	 0.944107	 0.335922	 1
1463623839.930	 9	 0.185654	 0.944519	 0.333633	 1
1463623839.940	 9	 0.188309	 0.939926	 0.332260	 1
1463623839.950	 10	 0.188843	 0.941528	 0.335068	 1
1463623839.970	 10	 0.190369	 0.940079	 0.333755	 1
1463623839.980	 10	 0.193863	 0.947556	 0.332626	 1
1463623839.990	 10	 0.188873	 0.939117	 0.341003	 1
1463623840.000	 10	 0.188782	 0.928238	 0.339737	 1
1463623840.010	 11	 0.196686	 0.938065	 0.333801	 1
1463623840.030	 11	 0.191849	 0.941040	 0.336884	 1
1463623840.040	 11	 0.191803	 0.940277	 0.337997	 1
1463623840.050	 11	 0.193451	 0.941284	 0.337158	 1
1463623840.060	 11	 0.192459	 0.939880	 0.338303	 1
1463623840.070	 12	 0.193573	 0.940323	 0.342087	 1
1463623840.090	 12	 0.190155	 0.935455	 0.339203	 1
1463623840.100	 12	 0.190063	 0.937714	 0.343002	 1
1463623840.110	 12	 0.189926	 0.939011	 0.342941	 1
1463623840.120	 12	 0.187256	 0.940033	 0.343384	 1
1463623840.130	 12	 0.189697	 0.941284	 0.344162	 1
1463623840.140	 12	 0.189697	 0.939148	 0.340561	 1
1463623840.150	 12	 0.190323	 0.940750	 0.339844	 1
1463623840.160	 12	 0.192047	 0.941025	 0.340820	 1
1463623840.170	 12	 0.189117	 0.940048	 0.341782	 1
1463623840.180	 12	 0.188187	 0.942673	 0.339127	 1
1463623840.190	 12	 0.191803	 0.940872	 0.343994	 1
1463623840.210	 13	 0.188721	 0.938919	 0.341248	 1
1463623840.220	 13	 0.191101	 0.942795	 0.342911	 1
1463623840.230	 13	 0.192429	 0.940048	 0.342880	 1
1463623840.240	 13	 0.193466	 0.938477	 0.339371	 1
1463623840.250	 13	 0.191956	 0.939438	 0.337708	 1
1463623840.260	 13	 0.190155	 0.938583	 0.339233	 1
1463623840.270	 13	 0.190369	 0.940186	 0.340958	 1
1463623840.280	 13	 0.191132	 0.941422	 0.340225	 1
1463623840.290	 13	 0.193039	 0.938309	 0.342300	 1
1463623840.300	 13	 0.194870	 0.938293	 0.342346	 1
1463623840.310	 13	 0.195969	 0.937088	 0.341507	 1
1463623840.320	 13	 0.192368	 0.937378	 0.340149	 1
1463623840.330	 13	 0.192062	 0.934235	 0.340515	 1
1463623840.340	 13	 0.192123	 0.937119	 0.340897	 1
1463623840.350	 13	 0.189026	 0.938583	 0.341644	 1
1463623840.360	 13	 0.191010	 0.936951	 0.338287	 1
1463623840.370	 13	 0.190613	 0.940887	 0.337738	 1
1463623840.380	 13	 0.192123	 0.942368	 0.337784	 1
1463623840.390	 13	 0.190338	 0.943878	 0.337753	 1
1463623840.400	 13	 0.193024	 0.944550	 0.337280	 1
1463623840.410	 13	 0.194351	 0.940933	 0.337524	 1
1463623840.420	 13	 0.192596	 0.939117	 0.339035	 1
1463623840.430	 13	 0.194153	 0.939484	 0.337982	 1
1463623840.440	 13	 0.193588	 0.939514	 0.338318	 1
1463623840.450	 13	 0.189713	 0.937195	 0.339844	 1
1463623840.460	 13	 0.193237	 0.936157	 0.339676	 1
1463623840.470	 13	 0.191025	 0.934219	 0.341232	 1
1463623840.480	 13	 0.191544	 0.936600	 0.341049	 1
1463623840.490	 13	 0.190094	 0.939621	 0.342514	 1
1463623840.500	 13	 0.195145	 0.941895	 0.340881	 1
1463623840.510	 13	 0.193542	 0.942459	 0.339172	 1
1463623840.520	 13	 0.195038	 0.937973	 0.341339	 1
1463623840.530	 13	 0.192963	 0.936218	 0.339005	 1
1463623840.540	 13	 0.193604	 0.938431	 0.338943	 1
1463623840.550	 13	 0.191391	 0.936127	 0.338989	 1
1463623840.560	 13	 0.190628	 0.937515	 0.338760	 1
1463623840.570	 13	 0.191483	 0.943008	 0.340561	 1
1463623840.580	 13	 0.190475	 0.943665	 0.342712	 1
1463623840.590	 13	 0.188171	 0.948425	 0.342026	 1
1463623840.600	 13	 0.188492	 0.950714	 0.338226	 1
1463623840.610	 13	 0.188110	 0.947739	 0.339554	 1
1463623840.620	 13	 0.188110	 0.943359	 0.340729	 1
1463623840.630	 13	 0.191269	 0.942703	 0.342606	 1
1463623840.640	 13	 0.190140	 0.942383	 0.342026	 1
1463623840.650	 13	 0.191559	 0.944702	 0.338913	 1
1463623840.660	 13	 0.187592	 0.946762	 0.334854	 1
1463623840.670	 13	 0.184723	 0.946274	 0.332382	 1
1463623840.680	 13	 0.186752	 0.946350	 0.332321	 1
1463623840.690	 13	 0.186401	 0.952484	 0.334534	 1
1463623840.700	 13	 0.183731	 0.957764	 0.335648	 1
1463623840.710	 13	 0.181107	 0.963150	 0.336823	 1
1463623840.720	 13	 0.183289	 0.963013	 0.332855	 1
1463623840.730	 13	 0.185776	 0.953430	 0.334930	 1
1463623840.740	 13	 0.190994	 0.945908	 0.336823	 1
1463623840.750	 13	 0.192459	 0.944397	 0.337082	 1
1463623840.760	 13	 0.192154	 0.944870	 0.336899	 1
1463623840.770	 13	 0.190140	 0.940598	 0.332932	 1
1463623840.780	 13	 0.191055	 0.941483	 0.333038	 1
1463623840.790	 13	 0.191559	 0.949768	 0.333527	 1
1463623840.800	 13	 0.201019	 0.980576	 0.331604	 1
1463623840.810	 13	 0.206238	 0.981827	 0.334442	 1
1463623840.820	 13	 0.207687	 0.984360	 0.337250	 1
1463623840.830	 13	 0.205612	 0.976578	 0.338211	 1
1463623840.840	 13	 0.199417	 0.966980	 0.335983	 1
1463623840.850	 13	 0.201355	 0.977310	 0.334290	 1
1463623840.860	 13	 0.202744	 0.973129	 0.333862	 1
1463623840.870	 13	 0.199280	 0.975845	 0.343628	 1
1463623840.880	 13	 0.203018	 1.006805	 0.340332	 1
1463623840.890	 13	 0.205338	 1.029144	 0.336945	 1
1463623840.900	 13	 0.206970	 1.028915	 0.341812	 1
1463623840.910	 13	 0.220139	 1.043838	 0.341721	 1
1463623840.920	 13	 0.239639	 1.056213	 0.339218	 1
1463623840.930	 13	 0.245651	 1.072678	 0.331085	 1
1463623840.940	 13	 0.248825	 1.074493	 0.334183	 1
1463623840.950	 13	 0.253220	 1.073944	 0.343933	 1
1463623840.960	 13	 0.246429	 1.067001	 0.352493	 1
1463623840.970	 13	 0.241943	 1.084961	 0.331421	 1
1463623840.980	 13	 0.300491	 1.085602	 0.342133	 1
1463623840.990	 13	 0.329529	 1.075745	 0.296844	 1
1463623841.000	 13	 0.213959	 1.109512	 0.259552	 1
1463623841.010	 13	 0.047928	 1.180435	 0.254669	 1
1463623841.020	 13	 0.158524	 1.090469	 0.347198	 1
1463623841.030	 13	 0.224579	 0.991882	 0.356155	 1
1463623841.040	 13	 0.179932	 1.028976	 0.381226	 1
1463623841.050	 13	 0.196960	 1.110641	 0.334473	 1
1463623841.060	 13	 0.233856	 1.122726	 0.312134	 1
1463623841.070	 13	 0.250107	 1.107880	 0.332855	 1
1463623841.080	 13	 0.247040	 1.106033	 0.344299	 1
1463623841.090	 13	 0.247818	 1.116028	 0.334488	 1
1463623841.100	 13	 0.248474	 1.117691	 0.328293	 1
1463623841.110	 13	 0.263901	 1.068207	 0.333038	 1
1463623841.120	 13	 0.290588	 1.024811	 0.332153	 1
1463623841.130	 13	 0.340881	 1.063660	 0.354919	 1
1463623841.140	 13	 0.336258	 1.065842	 0.328400	 1
1463623841.150	 13	 0.429459	 1.025345	 0.136993	 1
1463623841.160	 13	 0.360168	 0.970978	 0.452682	 1
1463623841.170	 13	 0.346741	 1.026047	 0.377548	 1
1463623841.180	 13	 0.326675	 1.081482	 0.335983	 1
1463623841.190	 13	 0.304062	 1.142426	 0.309631	 1
1463623841.200	 13	 0.317169	 1.224182	 0.277313	 1
1463623841.210	 13	 0.298492	 1.148788	 0.223846	 1
1463623841.220	 13	 0.329025	 0.997681	 0.199539	 1
1463623841.230	 13	 0.394623	 0.862671	 0.182693	 1
1463623841.240	 13	 0.404083	 0.800079	 0.220566	 1
1463623841.250	 13	 0.373886	 0.911880	 0.189575	 1
1463623841.260	 13	 0.224670	 1.013092	 0.106232	 1
1463623841.270	 13	 0.286896	 0.860855	 0.260407	 1
1463623841.280	 13	 0.440064	 0.835403	 0.191025	 1
1463623841.290	 13	 0.402985	 0.837631	 0.089340	 1
1463623841.300	 13	 0.390869	 0.774719	 0.030182	 1
1463623841.310	 13	 0.508957	 0.654419	 0.035110	 1
1463623841.320	 13	 0.623795	 0.563309	 0.028824	 1
1463623841.330	 13	 0.534958	 0.395462	 0.085281	 1
1463623841.340	 13	 0.522781	 0.274658	 0.197296	 1
1463623841.350	 13	 0.640594	 0.248993	 0.172928	 1
1463623841.360	 13	 0.625076	 0.231873	 0.136749	 1
1463623841.370	 13	 0.602493	 0.289871	 0.103088	 1
1463623841.380	 13	 0.678955	 0.383362	 0.012772	 1
1463623841.390	 13	 0.783112	 0.428085	 -0.069382	 1
1463623841.400	 13	 0.891113	 0.347687	 -0.079880	 1
1463623841.410	 13	 0.995529	 0.256927	 -0.044861	 1
1463623841.420	 13	 1.108383	 0.219208	 -0.072205	 1
1463623841.430	 13	 1.205933	 0.152161	 -0.101990	 1
1463623841.440	 13	 1.223969	 0.093597	 -0.177170	 1
1463623841.450	 13	 1.147476	 0.109528	 -0.196182	 1
1463623841.460	 13	 1.152832	 0.209610	 -0.197449	 1
1463623841.470	 13	 1.157806	 0.265244	 -0.227264	 1
1463623841.480	 13	 1.164017	 0.265686	 -0.268631	 1
1463623841.490	 13	 1.124985	 0.254272	 -0.300735	 1
1463623841.500	 13	 1.046600	 0.198532	 -0.338211	 1
1463623841.510	 13	 1.007950	 0.145920	 -0.395554	 1
1463623841.520	 13	 0.989624	 0.121933	 -0.467560	 1
1463623841.530	 13	 0.967453	 0.123993	 -0.511658	 1
1463623841.540	 13	 0.942810	 0.129501	 -0.541031	 1
1463623841.550	 13	 0.932724	 0.108490	 -0.556274	 1
1463623841.560	 13	 0.922592	 0.065018	 -0.593155	 1
1463623841.570	 13	 0.910858	 0.031250	 -0.640244	 1
1463623841.580	 13	 0.915710	 0.078812	 -0.674774	 1
1463623841.590	 13	 0.924377	 0.124435	 -0.702530	 1
1463623841.600	 13	 0.928818	 0.152252	 -0.752518	 1
1463623841.610	 13	 0.942963	 0.173904	 -0.828217	 1
1463623841.620	 13	 0.950729	 0.207489	 -0.899094	 1
1463623841.630	 13	 0.944092	 0.232971	 -0.952332	 1
1463623841.640	 13	 0.927185	 0.227341	 -0.994095	 1
1463623841.650	 13	 0.914581	 0.203827	 -1.041306	 1
1463623841.660	 13	 0.903519	 0.199768	 -1.070663	 1
1463623841.670	 13	 0.911789	 0.208054	 -1.086502	 1
1463623841.680	 13	 0.921631	 0.218262	 -1.073151	 1
1463623841.690	 13	 0.913315	 0.223923	 -1.075027	 1
1463623841.700	 13	 0.897583	 0.232925	 -1.063019	 1
1463623841.710	 13	 0.873352	 0.244263	 -1.049240	 1
1463623841.720	 13	 0.854980	 0.253067	 -1.028213	 1
1463623841.730	 13	 0.837189	 0.239624	 -1.031525	 1
1463623841.740	 13	 0.817062	 0.223434	 -1.031281	 1
1463623841.750	 13	 0.803116	 0.227234	 -1.011581	 1
1463623841.760	 14	 0.787903	 0.235474	 -0.995010	 1
1463623841.780	 14	 0.746338	 0.243088	 -1.009949	 1
1463623841.790	 14	 0.722809	 0.247803	 -1.009186	 1
1463623841.800	 14	 0.706421	 0.230911	 -1.010147	 1
1463623841.810	 14	 0.692871	 0.194778	 -1.006668	 1
1463623841.820	 14	 0.676926	 0.158768	 -0.995712	 1
1463623841.830	 14	 0.664993	 0.121521	 -0.985062	 1
1463623841.840	 14	 0.653397	 0.092743	 -0.984253	 1
1463623841.850	 14	 0.643906	 0.078781	 -0.977234	 1
1463623841.860	 14	 0.625855	 0.076279	 -0.963226	 1
1463623841.870	 14	 0.610214	 0.079849	 -0.944824	 1
1463623841.880	 15	 0.606293	 0.082703	 -0.930099	 1
1463623841.900	 15	 0.592590	 0.045807	 -0.885406	 1
1463623841.910	 15	 0.585281	 0.000000	 -0.865219	 1
1463623841.920	 15	 0.582962	 -0.033447	 -0.846008	 1
1463623841.930	 15	 0.570023	 -0.079880	 -0.834503	 1
1463623841.940	 15	 0.550278	 -0.103271	 -0.819428	 1
1463623841.950	 15	 0.531570	 -0.105438	 -0.810822	 1
1463623841.960	 15	 0.525040	 -0.102509	 -0.794067	 1
1463623841.970	 15	 0.505371	 -0.109482	 -0.778351	 1
1463623841.980	 15	 0.469162	 -0.124573	 -0.763474	 1
1463623841.990	 15	 0.433990	 -0.138031	 -0.732742	 1
1463623842.000	 15	 0.396896	 -0.165024	 -0.697403	 1
1463623842.010	 15	 0.357071	 -0.191879	 -0.676849	 1
1463623842.020	 15	 0.337189	 -0.212479	 -0.663589	 1
1463623842.030	 15	 0.315079	 -0.252777	 -0.626617	 1
1463623842.040	 15	 0.292206	 -0.271820	 -0.601150	 1
1463623842.050	 15	 0.272903	 -0.291550	 -0.588120	 1
1463623842.060	 15	 0.276886	 -0.311707	 -0.596497	 1
1463623842.070	 15	 0.282944	 -0.323563	 -0.611969	 1
1463623842.080	 15	 0.291138	 -0.325119	 -0.619782	 1
1463623842.090	 15	 0.288940	 -0.340164	 -0.600693	 1
1463623842.100	 15	 0.280029	 -0.358765	 -0.562531	 1
1463623842.110	 15	 0.259506	 -0.376556	 -0.527573	 1
1463623842.120	 15	 0.219101	 -0.394089	 -0.500000	 1
1463623842.130	 15	 0.185989	 -0.403687	 -0.474167	 1
1463623842.140	 16	 0.156158	 -0.409409	 -0.456039	 1
1463623842.160	 16	 0.139984	 -0.430527	 -0.453705	 1
1463623842.170	 16	 0.160812	 -0.446762	 -0.474396	 1
1463623842.180	 16	 0.190353	 -0.471252	 -0.512512	 1
1463623842.190	 16	 0.207962	 -0.496811	 -0.533920	 1
1463623842.200	 16	 0.222641	 -0.513702	 -0.548080	 1
1463623842.210	 16	 0.224869	 -0.530228	 -0.556671	 1
1463623842.220	 16	 0.213593	 -0.548309	 -0.553452	 1
1463623842.230	 16	 0.186615	 -0.559250	 -0.533554	 1
1463623842.240	 16	 0.157349	 -0.556198	 -0.524887	 1
1463623842.250	 16	 0.132507	 -0.549377	 -0.511337	 1
1463623842.260	 16	 0.116165	 -0.544861	 -0.502838	 1
1463623842.270	 16	 0.107315	 -0.546921	 -0.504410	 1
1463623842.280	 16	 0.100494	 -0.552963	 -0.512924	 1
1463623842.290	 16	 0.077332	 -0.596100	 -0.525864	 1
1463623842.300	 16	 0.063492	 -0.619247	 -0.521149	 1
1463623842.310	 16	 0.065216	 -0.617981	 -0.523224	 1
1463623842.320	 16	 0.085327	 -0.627975	 -0.535675	 1
1463623842.330	 16	 0.094254	 -0.647842	 -0.555740	 1
1463623842.340	 16	 0.099731	 -0.663300	 -0.575134	 1
1463623842.350	 16	 0.097809	 -0.673843	 -0.573914	 1
1463623842.360	 16	 0.088196	 -0.673477	 -0.567993	 1
1463623842.370	 16	 0.092621	 -0.655380	 -0.609222	 1
1463623842.380	 16	 0.097717	 -0.640686	 -0.647079	 1
1463623842.390	 16	 0.104630	 -0.634125	 -0.674072	 1
1463623842.400	 16	 0.103088	 -0.640823	 -0.702057	 1
1463623842.410	 16	 0.110870	 -0.636353	 -0.716309	 1
1463623842.420	 16	 0.120590	 -0.638123	 -0.722610	 1
1463623842.430	 16	 0.129807	 -0.650513	 -0.718079	 1
1463623842.440	 16	 0.138733	 -0.668976	 -0.705246	 1
