% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623838.768	 224.274963	 -1.000000	 25.000000	 29.435276	 32.814384	 -0.281998	 1
1463623838.796	 224.283493	 -1.000000	 25.000000	 29.019001	 32.952675	 -0.415588	 1
1463623838.808	 224.285080	 -1.000000	 25.000000	 28.602726	 33.367546	 -0.348801	 1
1463623838.827	 224.285614	 -1.000000	 25.000000	 28.672106	 33.298409	 -0.482391	 1
1463623838.855	 224.287949	 -1.000000	 25.000000	 28.602726	 33.021828	 -0.482391	 1
1463623838.867	 224.286163	 -1.000000	 25.000000	 28.533348	 33.090965	 -0.615982	 1
1463623838.887	 224.293594	 -1.000000	 25.000000	 28.949623	 33.021828	 -0.415588	 1
1463623838.915	 224.303452	 -1.000000	 25.000000	 29.365898	 33.090981	 -0.482391	 1
1463623838.928	 224.313354	 -1.000000	 25.000000	 29.157763	 33.090981	 -0.348770	 1
1463623838.948	 224.320251	 -1.000000	 25.000000	 29.088381	 33.160118	 -0.415573	 1
1463623838.974	 224.324799	 -1.000000	 25.000000	 28.880241	 33.160118	 -0.415573	 1
1463623838.989	 224.323196	 -1.000000	 25.000000	 28.672104	 33.160118	 -0.615982	 1
1463623839.009	 224.328201	 -1.000000	 25.000000	 28.602724	 32.952675	 -0.348770	 1
1463623839.030	 224.335907	 -1.000000	 25.000000	 28.602724	 33.090950	 -0.148361	 1
1463623839.049	 224.350052	 -1.000000	 25.000000	 28.949619	 33.090950	 -0.014771	 1
1463623839.069	 224.367813	 -1.000000	 25.000000	 29.365894	 33.021812	 -0.081558	 1
1463623839.090	 224.386292	 -1.000000	 25.000000	 29.504656	 33.229256	 -0.014771	 1
1463623839.110	 224.402115	 -1.000000	 25.000000	 29.574036	 33.298393	 -0.148376	 1
1463623839.130	 224.414703	 -1.000000	 25.000000	 29.608723	 33.194679	 -0.382202	 1
1463623839.154	 224.418549	 -1.000000	 25.000000	 29.400589	 33.471260	 -0.582611	 1
1463623839.170	 224.422440	 -1.000000	 25.000000	 29.261829	 33.609535	 -0.448990	 1
1463623839.190	 224.430878	 -1.000000	 25.000000	 29.331209	 33.056374	 -0.515793	 1
1463623839.210	 224.433807	 -1.000000	 25.000000	 29.053692	 33.194664	 -0.582581	 1
1463623839.232	 224.439331	 -1.000000	 25.000000	 29.088381	 33.160103	 -0.482391	 1
1463623839.254	 224.445023	 -1.000000	 25.000000	 29.192448	 33.056374	 -0.582581	 1
1463623839.272	 224.449387	 -1.000000	 25.000000	 29.227139	 32.883507	 -0.749573	 1
1463623839.294	 224.452026	 -1.000000	 25.000000	 29.365894	 33.090950	 -0.816376	 1
1463623839.312	 224.464600	 -1.000000	 25.000000	 29.712791	 33.090950	 -0.482361	 1
1463623839.332	 224.472778	 -1.000000	 25.000000	 29.608723	 33.056389	 -0.649384	 1
1463623839.353	 224.482758	 -1.000000	 25.000000	 29.539345	 33.194679	 -0.448990	 1
1463623839.372	 224.495224	 -1.000000	 25.000000	 29.643414	 33.298393	 -0.281998	 1
1463623839.396	 224.504318	 -1.000000	 25.000000	 29.331207	 33.471245	 -0.181808	 1
1463623839.411	 224.504944	 -1.000000	 25.000000	 28.984310	 33.263802	 -0.515808	 1
1463623839.434	 224.504013	 -1.000000	 25.000000	 29.157757	 33.160088	 -0.749634	 1
1463623839.457	 224.510941	 -1.000000	 25.000000	 29.157757	 32.883507	 -0.482422	 1
1463623839.472	 224.520294	 -1.000000	 25.000000	 29.123066	 32.641502	 -0.449020	 1
1463623839.493	 224.534470	 -1.000000	 25.000000	 29.435274	 32.399498	 -0.482422	 1
1463623839.513	 224.555725	 -1.000000	 25.000000	 29.851551	 32.330360	 -0.348801	 1
1463623839.533	 224.577240	 -1.000000	 25.000000	 29.643410	 32.330360	 -0.215210	 1
1463623839.556	 224.592361	 -1.000000	 25.000000	 29.851551	 32.192085	 -0.682800	 1
1463623839.583	 224.605637	 -1.000000	 25.000000	 29.643414	 32.261223	 -0.616013	 1
1463623839.603	 224.621094	 -1.000000	 25.000000	 29.608723	 32.295784	 -0.449020	 1
1463623839.623	 224.633606	 -1.000000	 25.000000	 29.400589	 32.364937	 -0.449020	 1
1463623839.645	 224.646637	 -1.000000	 25.000000	 29.435280	 32.676094	 -0.281998	 1
1463623839.668	 224.660645	 -1.000000	 25.000000	 29.296520	 32.814369	 -0.081604	 1
1463623839.683	 224.679718	 -1.000000	 25.000000	 29.469967	 32.779793	 0.085388	 1
1463623839.705	 224.690796	 -1.000000	 25.000000	 29.088381	 32.814369	 -0.081635	 1
1463623839.724	 224.701721	 -1.000000	 25.000000	 29.157761	 32.883522	 -0.081635	 1
1463623839.744	 224.715256	 -1.000000	 25.000000	 29.227139	 32.952660	 0.051956	 1
1463623839.769	 224.725327	 -1.000000	 25.000000	 29.331207	 33.056374	 -0.115051	 1
1463623839.786	 224.728485	 -1.000000	 25.000000	 29.227139	 33.160103	 -0.348846	 1
1463623839.804	 224.737823	 -1.000000	 25.000000	 29.504656	 33.229256	 -0.148453	 1
1463623839.827	 224.744919	 -1.000000	 25.000000	 29.574036	 33.229256	 -0.282043	 1
1463623839.845	 224.746704	 -1.000000	 25.000000	 29.192448	 33.263817	 -0.315445	 1
1463623839.865	 224.748886	 -1.000000	 25.000000	 28.984314	 33.263817	 -0.181854	 1
1463623839.884	 224.744873	 -1.000000	 25.000000	 29.123070	 33.402107	 -0.515869	 1
1463623839.907	 224.736313	 -1.000000	 25.000000	 28.984314	 33.332954	 -0.716278	 1
1463623839.936	 224.733398	 -1.000000	 25.000000	 28.776176	 33.056358	 -0.449066	 1
1463623839.948	 224.739822	 -1.000000	 25.000000	 29.400589	 32.641487	 -0.515869	 1
1463623839.966	 224.749878	 -1.000000	 25.000000	 29.331209	 32.572350	 -0.315475	 1
1463623839.996	 224.766815	 -1.000000	 25.000000	 29.019001	 32.399498	 0.118729	 1
1463623840.007	 224.786942	 -1.000000	 25.000000	 29.053692	 32.710655	 0.419342	 1
1463623840.026	 224.801392	 -1.000000	 25.000000	 29.053692	 32.918083	 0.285751	 1
1463623840.055	 224.817230	 -1.000000	 25.000000	 28.914934	 32.710640	 0.352539	 1
1463623840.068	 224.831360	 -1.000000	 25.000000	 29.227142	 32.537788	 0.051941	 1
1463623840.087	 224.840134	 -1.000000	 25.000000	 29.400591	 32.641502	 -0.248672	 1
1463623840.115	 224.846130	 -1.000000	 25.000000	 29.435280	 32.192070	 -0.616089	 1
1463623840.129	 224.854797	 -1.000000	 25.000000	 29.539349	 32.088341	 -0.582687	 1
1463623840.147	 224.858200	 -1.000000	 25.000000	 29.574038	 32.192070	 -0.816498	 1
1463623840.175	 224.860504	 -1.000000	 25.000000	 29.192448	 32.364937	 -0.582687	 1
1463623840.187	 224.867218	 -1.000000	 25.000000	 29.261827	 32.088341	 -0.515884	 1
1463623840.207	 224.871414	 -1.000000	 25.000000	 29.123066	 32.157478	 -0.515884	 1
1463623840.234	 224.867294	 -1.000000	 25.000000	 28.776171	 32.503212	 -0.582687	 1
1463623840.248	 224.866882	 -1.000000	 25.000000	 28.741482	 32.399483	 -0.415665	 1
1463623840.269	 224.868759	 -1.000000	 25.000000	 28.984310	 32.503197	 -0.382263	 1
1463623840.292	 224.868118	 -1.000000	 25.000000	 28.949619	 32.952644	 -0.282043	 1
1463623840.308	 224.869446	 -1.000000	 25.000000	 29.296516	 33.160088	 -0.282043	 1
1463623840.328	 224.874481	 -1.000000	 25.000000	 29.643414	 33.021797	 -0.348846	 1
1463623840.354	 224.875580	 -1.000000	 25.000000	 29.539345	 33.125511	 -0.449036	 1
1463623840.369	 224.877991	 -1.000000	 25.000000	 29.574036	 33.090950	 -0.415649	 1
1463623840.389	 224.880875	 -1.000000	 25.000000	 29.539345	 32.641487	 -0.582642	 1
1463623840.410	 224.881134	 -1.000000	 25.000000	 29.469967	 32.848930	 -0.582642	 1
1463623840.432	 224.883255	 -1.000000	 25.000000	 29.296516	 32.676064	 -0.482437	 1
1463623840.449	 224.880829	 -1.000000	 25.000000	 29.157757	 32.745201	 -0.616028	 1
1463623840.471	 224.877319	 -1.000000	 25.000000	 29.261827	 32.641487	 -0.783020	 1
