% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629546.429	 2	 1.760310	 0.882543	 -2.099978	 1.283272	 -0.963964	 -0.879865	 -0.110134	 0.637975	 -0.553324	 0.524110	 2
1463629546.439	 2	 2.058542	 0.698027	 -1.756854	 1.255418	 -0.975823	 -0.922528	 -0.108876	 0.633420	 -0.564742	 0.517679	 2
1463629546.449	 2	 3.129200	 0.883827	 -1.370115	 1.216600	 -0.980230	 -0.979156	 -0.103810	 0.626625	 -0.577879	 0.512465	 2
1463629546.459	 2	 3.595664	 0.905692	 -1.100072	 1.170411	 -0.978055	 -1.045829	 -0.095743	 0.618031	 -0.592320	 0.507964	 2
1463629546.469	 2	 3.317102	 0.801001	 -0.982453	 1.126527	 -0.973103	 -1.108856	 -0.087646	 0.609415	 -0.605736	 0.504000	 2
1463629546.479	 2	 2.474744	 0.626709	 -0.863769	 1.091880	 -0.969088	 -1.158972	 -0.081510	 0.602439	 -0.616495	 0.500357	 2
1463629546.489	 2	 1.448371	 0.489907	 -0.636559	 1.070526	 -0.967298	 -1.191198	 -0.077773	 0.598198	 -0.623541	 0.497300	 2
1463629546.499	 2	 0.836142	 0.452047	 -0.238314	 1.060511	 -0.965723	 -1.208877	 -0.075026	 0.596202	 -0.627431	 0.495221	 2
1463629546.509	 2	 0.695841	 0.543828	 0.333944	 1.058016	 -0.960687	 -1.218145	 -0.071131	 0.595310	 -0.629281	 0.494522	 2
1463629546.529	 3	 1.041592	 0.936146	 1.478148	 1.067454	 -0.932526	 -1.226112	 -0.055076	 0.594366	 -0.629528	 0.497384	 2
1463629546.539	 3	 0.924609	 0.976069	 1.802464	 1.076742	 -0.912723	 -1.226636	 -0.044470	 0.594150	 -0.628367	 0.500164	 2
1463629546.549	 3	 0.588227	 0.978585	 2.013239	 1.090659	 -0.892131	 -1.221411	 -0.033832	 0.594874	 -0.625627	 0.503559	 2
1463629546.559	 3	 0.268791	 0.823869	 2.109434	 1.107344	 -0.871989	 -1.211300	 -0.023985	 0.596350	 -0.621503	 0.507469	 2
1463629546.569	 3	 0.143789	 0.410784	 2.296384	 1.122319	 -0.851222	 -1.198345	 -0.015319	 0.597396	 -0.616318	 0.512869	 2
1463629546.579	 3	 0.155939	 -0.004858	 2.625994	 1.133921	 -0.827608	 -1.184121	 -0.007025	 0.597331	 -0.610218	 0.520365	 2
1463629546.589	 3	 0.036664	 -0.368744	 2.852785	 1.142722	 -0.801752	 -1.168114	 0.000719	 0.596366	 -0.603101	 0.529732	 2
1463629546.599	 3	 -0.545705	 -0.536087	 2.861628	 1.152856	 -0.777067	 -1.146620	 0.006765	 0.596040	 -0.594336	 0.539866	 2
1463629546.609	 3	 -1.490038	 -0.504478	 2.585585	 1.168978	 -0.757487	 -1.115918	 0.009832	 0.598186	 -0.583347	 0.549348	 2
1463629546.619	 3	 -2.209426	 -0.454960	 2.229951	 1.190516	 -0.743929	 -1.077727	 0.009774	 0.602781	 -0.570756	 0.557492	 2
1463629546.629	 3	 -2.377036	 -0.529114	 1.763916	 1.211674	 -0.734756	 -1.038714	 0.007457	 0.607912	 -0.558325	 0.564501	 2
1463629546.639	 3	 -2.355683	 -0.489798	 1.181124	 1.230663	 -0.730376	 -1.002733	 0.003405	 0.612969	 -0.547361	 0.569784	 2
1463629546.649	 3	 -2.384950	 -0.306881	 0.579859	 1.249103	 -0.731115	 -0.969547	 -0.002091	 0.618313	 -0.537999	 0.572923	 2
1463629546.659	 3	 -2.519209	 -0.037050	 0.041066	 1.270033	 -0.737153	 -0.936883	 -0.008971	 0.624700	 -0.529767	 0.573599	 2
1463629546.669	 3	 -2.574938	 0.099941	 -0.450622	 1.292524	 -0.747630	 -0.904766	 -0.017152	 0.631655	 -0.522650	 0.572323	 2
1463629546.679	 3	 -2.453742	 0.110520	 -0.849108	 1.314407	 -0.761550	 -0.874429	 -0.026411	 0.638383	 -0.516892	 0.569730	 2
1463629546.689	 3	 -2.063624	 -0.181111	 -1.158960	 1.331685	 -0.777343	 -0.848661	 -0.036229	 0.643646	 -0.512950	 0.566824	 2
1463629546.699	 3	 -1.498011	 -0.376426	 -1.463050	 1.340753	 -0.794649	 -0.830641	 -0.046286	 0.646521	 -0.511504	 0.564120	 2
1463629546.709	 3	 -0.841899	 0.012344	 -1.708139	 1.345891	 -0.813122	 -0.821876	 -0.054804	 0.648356	 -0.512880	 0.559987	 2
1463629546.719	 3	 -0.478705	 0.670472	 -1.595404	 1.352758	 -0.830303	 -0.819426	 -0.060329	 0.650686	 -0.515837	 0.553968	 2
1463629546.729	 3	 -0.394871	 1.300326	 -1.387778	 1.365154	 -0.845204	 -0.817989	 -0.063206	 0.654412	 -0.518810	 0.546430	 2
1463629546.739	 3	 -0.365555	 2.140899	 -1.185177	 1.385777	 -0.858097	 -0.816127	 -0.063289	 0.660189	 -0.521561	 0.536768	 2
1463629546.749	 3	 -0.327740	 2.925489	 -0.925620	 1.415177	 -0.868437	 -0.813544	 -0.060311	 0.668056	 -0.523907	 0.524963	 2
1463629546.759	 3	 -0.241380	 3.605608	 -0.679181	 1.451389	 -0.876128	 -0.811056	 -0.054480	 0.677425	 -0.525920	 0.511405	 2
1463629546.769	 3	 -0.171874	 4.317811	 -0.415244	 1.494454	 -0.881106	 -0.808887	 -0.045693	 0.688221	 -0.527534	 0.495956	 2
1463629546.779	 3	 0.077916	 4.679441	 -0.020788	 1.540836	 -0.882524	 -0.808815	 -0.033978	 0.699522	 -0.528760	 0.479507	 2
1463629546.789	 3	 0.700294	 4.517391	 0.764147	 1.580186	 -0.877062	 -0.817133	 -0.018697	 0.708980	 -0.529972	 0.464895	 2
1463629546.799	 3	 1.308558	 4.400116	 1.704157	 1.609909	 -0.862564	 -0.835824	 0.000929	 0.716043	 -0.530942	 0.453191	 2
1463629546.809	 3	 1.083998	 3.964443	 2.109179	 1.636093	 -0.842595	 -0.856469	 0.022236	 0.721955	 -0.530574	 0.443597	 2
1463629546.819	 3	 0.096412	 3.241528	 2.050302	 1.664565	 -0.822338	 -0.863567	 0.039302	 0.728227	 -0.526670	 0.436761	 2
1463629546.829	 3	 -0.339459	 2.712772	 2.294302	 1.693497	 -0.800015	 -0.863251	 0.054351	 0.734630	 -0.520221	 0.432128	 2
1463629546.839	 3	 -0.415143	 2.105048	 2.501393	 1.716443	 -0.774987	 -0.862337	 0.068361	 0.739710	 -0.512737	 0.430415	 2
1463629546.849	 3	 -0.615005	 1.856397	 2.452860	 1.737048	 -0.749768	 -0.860087	 0.081167	 0.744290	 -0.504672	 0.429826	 2
1463629546.859	 3	 -0.991985	 1.684072	 2.590956	 1.758120	 -0.723148	 -0.854384	 0.093082	 0.749097	 -0.495146	 0.430139	 2
1463629546.869	 3	 -1.389861	 1.485207	 2.873931	 1.779576	 -0.693154	 -0.844888	 0.104543	 0.754181	 -0.483483	 0.431886	 2
1463629546.879	 3	 -1.648401	 1.505309	 3.047957	 1.801724	 -0.660216	 -0.833369	 0.116073	 0.759552	 -0.470087	 0.434311	 2
1463629546.889	 3	 -1.631516	 1.570294	 2.922655	 1.823946	 -0.627357	 -0.822187	 0.127402	 0.764951	 -0.456355	 0.436301	 2
1463629546.899	 3	 -1.319358	 1.536969	 2.560465	 1.844225	 -0.598056	 -0.813983	 0.138009	 0.769764	 -0.444113	 0.437243	 2
1463629546.909	 3	 -0.900615	 1.407133	 2.279579	 1.860732	 -0.572784	 -0.810189	 0.147999	 0.773451	 -0.434083	 0.437540	 2
1463629546.919	 3	 -0.631044	 1.250738	 2.089268	 1.873914	 -0.550370	 -0.809860	 0.157577	 0.776131	 -0.425777	 0.437612	 2
1463629546.929	 3	 -0.562150	 0.801863	 1.966191	 1.882815	 -0.529659	 -0.810566	 0.166024	 0.777750	 -0.418451	 0.438679	 2
1463629546.939	 3	 -0.783553	 0.617240	 1.791616	 1.889806	 -0.509969	 -0.809425	 0.172971	 0.779064	 -0.411115	 0.440595	 2
1463629546.949	 3	 -1.128743	 0.443532	 1.605431	 1.897312	 -0.490976	 -0.804025	 0.178087	 0.780841	 -0.402936	 0.442961	 2
1463629546.959	 3	 -1.253250	 0.207617	 1.436995	 1.903592	 -0.472992	 -0.796242	 0.181654	 0.782567	 -0.394584	 0.445975	 2
1463629546.969	 3	 -1.230055	 0.027944	 1.310427	 1.907925	 -0.456294	 -0.788017	 0.184226	 0.783919	 -0.386667	 0.449466	 2
1463629546.979	 3	 -1.140298	 0.150211	 1.193549	 1.912217	 -0.440862	 -0.780352	 0.186592	 0.785232	 -0.379244	 0.452513	 2
1463629546.989	 3	 -0.979135	 0.531331	 1.013447	 1.919305	 -0.427386	 -0.773679	 0.189253	 0.787130	 -0.372401	 0.453792	 2
1463629546.999	 3	 -0.651870	 0.885976	 0.769838	 1.929279	 -0.416999	 -0.769145	 0.192335	 0.789558	 -0.366796	 0.452843	 2
1463629547.009	 3	 -0.221217	 1.188416	 0.555751	 1.940717	 -0.410166	 -0.768152	 0.196005	 0.792060	 -0.363058	 0.449902	 2
1463629547.019	 3	 0.163082	 1.580661	 0.386598	 1.954609	 -0.406474	 -0.770586	 0.200543	 0.794831	 -0.360918	 0.444707	 2
1463629547.029	 3	 0.498924	 1.818303	 0.292098	 1.970187	 -0.405188	 -0.776042	 0.205888	 0.797681	 -0.360082	 0.437785	 2
1463629547.039	 3	 0.799196	 1.726527	 0.225759	 1.984601	 -0.405844	 -0.784352	 0.211620	 0.799959	 -0.360615	 0.430395	 2
1463629547.049	 3	 1.032446	 1.272975	 0.110800	 1.994602	 -0.408479	 -0.794726	 0.216846	 0.801048	 -0.362703	 0.423966	 2
1463629547.059	 3	 1.168491	 0.597211	 -0.032025	 1.997848	 -0.413149	 -0.806087	 0.220690	 0.800604	 -0.366413	 0.419609	 2
1463629547.069	 3	 1.225091	 -0.174085	 -0.180376	 1.993364	 -0.419460	 -0.817496	 0.222670	 0.798557	 -0.371543	 0.417948	 2
1463629547.079	 3	 1.296775	 -0.734439	 -0.274672	 1.982414	 -0.426991	 -0.829173	 0.223165	 0.795162	 -0.377860	 0.418493	 2
1463629547.089	 3	 1.341509	 -0.976036	 -0.278376	 1.967993	 -0.434822	 -0.841402	 0.223056	 0.790990	 -0.384764	 0.420164	 2
1463629547.099	 3	 1.442476	 -1.079369	 -0.259967	 1.951737	 -0.442609	 -0.854705	 0.222926	 0.786313	 -0.392061	 0.422262	 2
1463629547.109	 3	 1.567221	 -0.893467	 -0.241205	 1.935628	 -0.450519	 -0.869633	 0.223311	 0.781491	 -0.399703	 0.423841	 2
1463629547.119	 3	 1.534368	 -0.179576	 -0.225750	 1.925002	 -0.458127	 -0.884894	 0.224908	 0.777789	 -0.406677	 0.423171	 2
1463629547.129	 3	 1.424216	 0.872905	 -0.191550	 1.924671	 -0.465042	 -0.899343	 0.228439	 0.776326	 -0.412053	 0.418743	 2
1463629547.139	 3	 1.236177	 1.680118	 -0.130180	 1.933839	 -0.470977	 -0.912314	 0.233647	 0.776941	 -0.415646	 0.411108	 2
1463629547.149	 3	 0.914548	 2.170139	 -0.008783	 1.949790	 -0.474994	 -0.922603	 0.239810	 0.779105	 -0.417177	 0.401809	 2
1463629547.159	 3	 0.612126	 2.349194	 0.212932	 1.969557	 -0.476215	 -0.930316	 0.246592	 0.782132	 -0.416709	 0.392194	 2
