% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629546.210	 312.144073	 -1.000000	 15.000000	 21.447472	 22.251526	 27.812164	 2
1463629546.234	 314.634583	 -1.000000	 15.000000	 19.921127	 22.942978	 28.546982	 2
1463629546.250	 317.032684	 -1.000000	 15.000000	 18.221336	 24.083862	 28.313187	 2
1463629546.271	 319.558197	 -1.000000	 15.000000	 16.486855	 25.397614	 28.112793	 2
1463629546.294	 322.554993	 -1.000000	 15.000000	 14.821754	 26.849655	 27.711990	 2
1463629546.312	 326.343170	 -1.000000	 15.000000	 12.705687	 28.474564	 27.344589	 2
1463629546.335	 331.004913	 -1.000000	 15.000000	 10.381483	 30.168625	 26.442780	 2
1463629546.355	 335.968842	 -1.000000	 15.000000	 7.918522	 32.070114	 26.008575	 2
1463629546.379	 345.154663	 -1.000000	 15.000000	 5.316801	 33.625870	 24.973175	 2
1463629546.405	 347.780396	 -1.000000	 15.000000	 2.749769	 34.732193	 23.904358	 2
1463629546.414	 353.331818	 -1.000000	 15.000000	 0.564326	 35.942215	 22.267731	 2
1463629546.434	 358.851685	 -1.000000	 15.000000	 -1.482363	 36.806534	 20.363892	 2
1463629546.454	 3.392090	 -1.000000	 15.000000	 -2.731191	 37.636261	 18.560287	 2
1463629546.476	 6.669811	 -1.000000	 15.000000	 -3.529052	 38.154861	 17.391266	 2
1463629546.509	 9.491300	 -1.000000	 15.000000	 -4.153465	 39.053726	 16.122055	 2
1463629546.525	 11.759356	 -1.000000	 15.000000	 -4.188158	 39.503174	 15.487457	 2
1463629546.554	 11.866127	 -1.000000	 15.000000	 -3.112780	 40.160049	 15.120056	 2
1463629546.554	 11.084735	 -1.000000	 15.000000	 -1.482366	 40.332901	 14.886261	 2
1463629546.574	 9.668962	 -1.000000	 15.000000	 0.182734	 40.194611	 14.819458	 2
1463629546.593	 7.326486	 -1.000000	 15.000000	 2.333491	 39.779739	 15.554276	 2
1463629546.613	 3.982291	 -1.000000	 15.000000	 4.172041	 39.261169	 16.723297	 2
1463629546.643	 357.768433	 -1.000000	 15.000000	 5.178041	 38.120285	 18.693924	 2
1463629546.664	 354.694763	 -1.000000	 15.000000	 5.212730	 37.532547	 20.330551	 2
1463629546.683	 353.199219	 -1.000000	 15.000000	 4.900523	 37.152252	 21.833572	 2
1463629546.704	 352.940002	 -1.000000	 15.000000	 3.721076	 36.391663	 22.969193	 2
1463629546.724	 353.857788	 -1.000000	 15.000000	 1.709080	 36.184219	 23.704010	 2
1463629546.744	 356.078796	 -1.000000	 15.000000	 -0.302919	 36.460785	 23.770813	 2
1463629546.764	 356.868591	 -1.000000	 15.000000	 -2.072090	 36.357071	 24.004623	 2
1463629546.784	 1.419312	 -1.000000	 15.000000	 -3.459673	 36.426224	 24.138214	 2
1463629546.805	 5.015340	 -1.000000	 15.000000	 -4.188155	 36.875656	 23.704010	 2
1463629546.825	 5.345042	 -1.000000	 15.000000	 -3.702501	 36.806503	 23.704010	 2
1463629546.845	 6.717617	 -1.000000	 15.000000	 -3.008709	 36.460770	 24.038025	 2
1463629546.866	 5.493141	 -1.000000	 15.000000	 -1.863952	 36.357071	 24.405426	 2
1463629546.886	 4.868967	 -1.000000	 15.000000	 -0.857955	 36.115067	 24.973221	 2
1463629546.905	 359.756378	 -1.000000	 15.000000	 0.252113	 35.285324	 26.042053	 2
1463629546.926	 356.352539	 -1.000000	 15.000000	 1.084666	 34.663025	 26.843658	 2
1463629546.946	 355.452118	 -1.000000	 15.000000	 2.160045	 34.144440	 27.344666	 2
1463629546.965	 351.474365	 -1.000000	 15.000000	 2.506941	 33.245560	 27.945877	 2
1463629546.988	 350.510834	 -1.000000	 15.000000	 2.715080	 32.484955	 28.279892	 2
1463629547.017	 346.068909	 -1.000000	 15.000000	 2.576320	 32.070084	 28.680695	 2
1463629547.029	 344.836365	 -1.000000	 15.000000	 2.055974	 32.312088	 28.580505	 2
1463629547.049	 345.488556	 -1.000000	 15.000000	 1.362181	 32.726959	 28.446899	 2
1463629547.077	 347.577026	 -1.000000	 15.000000	 1.223423	 33.487564	 27.645294	 2
1463629547.089	 349.834442	 -1.000000	 15.000000	 1.223423	 34.386429	 26.910477	 2
1463629547.108	 351.869446	 -1.000000	 15.000000	 0.911220	 35.458191	 25.741455	 2
1463629547.136	 353.283142	 -1.000000	 15.000000	 0.633701	 35.734772	 25.006653	 2
1463629547.147	 355.375458	 -1.000000	 15.000000	 0.217426	 36.426224	 24.004623	 2
1463629547.168	 357.785126	 -1.000000	 15.000000	 -0.060091	 36.495377	 23.804230	 2
1463629547.196	 359.778992	 -1.000000	 15.000000	 -0.476366	 36.702820	 24.004623	 2
1463629547.208	 0.553253	 -1.000000	 15.000000	 -0.198852	 36.564529	 24.004623	 2
1463629547.228	 0.071205	 -1.000000	 15.000000	 0.390873	 36.460815	 24.305237	 2
1463629547.255	 358.928040	 -1.000000	 15.000000	 1.639699	 36.045944	 24.706039	 2
1463629547.268	 357.417999	 -1.000000	 15.000000	 2.229423	 36.149673	 24.806229	 2
1463629547.289	 354.914520	 -1.000000	 15.000000	 2.992595	 35.319916	 25.140244	 2
1463629547.315	 352.022095	 -1.000000	 15.000000	 3.686387	 34.905045	 26.008652	 2
1463629547.330	 350.492249	 -1.000000	 15.000000	 4.172041	 34.490173	 26.342651	 2
1463629547.350	 350.080597	 -1.000000	 15.000000	 4.102662	 34.144440	 26.943878	 2
1463629547.374	 348.112091	 -1.000000	 15.000000	 4.172041	 33.591278	 27.478271	 2
1463629547.390	 346.144592	 -1.000000	 15.000000	 3.617005	 33.729568	 27.344666	 2
1463629547.410	 346.770203	 -1.000000	 15.000000	 2.437559	 34.144440	 26.810257	 2
1463629547.434	 348.748383	 -1.000000	 15.000000	 1.049977	 34.697601	 26.075439	 2
1463629547.451	 352.491058	 -1.000000	 15.000000	 -0.962020	 35.389053	 24.873032	 2
1463629547.471	 357.738251	 -1.000000	 15.000000	 -2.869948	 36.184219	 23.770813	 2
1463629547.493	 3.263641	 -1.000000	 15.000000	 -4.916634	 36.841095	 22.869003	 2
1463629547.511	 8.191795	 -1.000000	 15.000000	 -6.893941	 36.875671	 22.167587	 2
1463629547.531	 12.040916	 -1.000000	 15.000000	 -8.593733	 37.117676	 21.599792	 2
1463629547.553	 15.158864	 -1.000000	 15.000000	 -10.258837	 37.325104	 21.198975	 2
1463629547.574	 18.076595	 -1.000000	 15.000000	 -11.854561	 37.325104	 20.530960	 2
1463629547.594	 20.551437	 -1.000000	 15.000000	 -12.825872	 37.117676	 20.263779	 2
1463629547.613	 22.896511	 -1.000000	 15.000000	 -13.138079	 37.428818	 19.695984	 2
1463629547.633	 24.221544	 -1.000000	 15.000000	 -13.901251	 37.290527	 19.629181	 2
1463629547.663	 24.662312	 -1.000000	 15.000000	 -13.935940	 36.841080	 19.796173	 2
1463629547.684	 24.403055	 -1.000000	 15.000000	 -14.109386	 36.529938	 20.430786	 2
1463629547.704	 24.074310	 -1.000000	 15.000000	 -14.144075	 36.287933	 20.998611	 2
1463629547.726	 23.537544	 -1.000000	 15.000000	 -14.282833	 35.250763	 22.067444	 2
1463629547.751	 23.122583	 -1.000000	 15.000000	 -14.248144	 34.524734	 23.169662	 2
1463629547.763	 22.643265	 -1.000000	 15.000000	 -14.386900	 33.695007	 24.572464	 2
1463629547.783	 22.464375	 -1.000000	 15.000000	 -14.595039	 32.657822	 25.908478	 2
1463629547.805	 22.785273	 -1.000000	 15.000000	 -15.046003	 31.586075	 26.342682	 2
1463629547.824	 23.586607	 -1.000000	 15.000000	 -15.947935	 31.240372	 26.409485	 2
1463629547.844	 24.527157	 -1.000000	 15.000000	 -16.953936	 30.721786	 26.108871	 2
1463629547.866	 25.644650	 -1.000000	 15.000000	 -17.474281	 30.479767	 25.875061	 2
1463629547.890	 26.658091	 -1.000000	 15.000000	 -17.300833	 30.099472	 25.774857	 2
1463629547.912	 26.372219	 -1.000000	 15.000000	 -16.780489	 30.064896	 26.476273	 2
1463629547.926	 24.143408	 -1.000000	 15.000000	 -15.843868	 29.338882	 27.912506	 2
1463629547.946	 19.975531	 -1.000000	 15.000000	 -14.005318	 28.751160	 29.549133	 2
1463629547.965	 18.601063	 -1.000000	 15.000000	 -13.068697	 28.025146	 30.584534	 2
1463629547.985	 11.828145	 -1.000000	 15.000000	 -12.444286	 28.025131	 31.118927	 2
1463629548.005	 8.422553	 -1.000000	 15.000000	 -12.062700	 27.852249	 31.219116	 2
1463629548.027	 8.180009	 -1.000000	 15.000000	 -11.993322	 28.197983	 30.885117	 2
1463629548.051	 6.716857	 -1.000000	 15.000000	 -12.478975	 28.612854	 30.217102	 2
1463629548.075	 7.002348	 -1.000000	 15.000000	 -12.999319	 29.131424	 29.782898	 2
1463629548.086	 7.523326	 -1.000000	 15.000000	 -13.380903	 29.650024	 29.081482	 2
1463629548.106	 9.781494	 -1.000000	 15.000000	 -14.386900	 30.168594	 28.246460	 2
1463629548.129	 10.896554	 -1.000000	 15.000000	 -15.566347	 30.998337	 27.110840	 2
1463629548.157	 15.735428	 -1.000000	 15.000000	 -17.058001	 31.516922	 25.741409	 2
1463629548.169	 19.716833	 -1.000000	 15.000000	 -17.855864	 31.620636	 24.772781	 2
1463629548.189	 23.791277	 -1.000000	 15.000000	 -18.723104	 31.724365	 24.138168	 2
1463629548.217	 26.558647	 -1.000000	 15.000000	 -19.104689	 31.828079	 23.570374	 2
1463629548.230	 28.481323	 -1.000000	 15.000000	 -18.861864	 31.586075	 23.670563	 2
1463629548.248	 28.462408	 -1.000000	 15.000000	 -18.549658	 31.482346	 24.305161	 2
1463629548.277	 27.513266	 -1.000000	 15.000000	 -18.098690	 31.862640	 24.605774	 2
1463629548.288	 26.042097	 -1.000000	 15.000000	 -17.613035	 31.862640	 25.140167	 2
1463629548.308	 24.665730	 -1.000000	 15.000000	 -17.127382	 31.931778	 25.474182	 2
1463629548.336	 23.612734	 -1.000000	 15.000000	 -17.023312	 31.758926	 25.307190	 2
1463629548.348	 22.427431	 -1.000000	 15.000000	 -16.780485	 31.655228	 25.407379	 2
1463629548.369	 21.505098	 -1.000000	 15.000000	 -16.537661	 31.344070	 25.507568	 2
1463629548.396	 21.965263	 -1.000000	 15.000000	 -16.121386	 31.274918	 25.641190	 2
1463629548.409	 22.243849	 -1.000000	 15.000000	 -15.531660	 30.894608	 25.941803	 2
1463629548.429	 20.979294	 -1.000000	 15.000000	 -14.664421	 31.205765	 26.509628	 2
1463629548.456	 18.844604	 -1.000000	 15.000000	 -13.450283	 31.516907	 26.943832	 2
1463629548.470	 17.399475	 -1.000000	 15.000000	 -12.305525	 31.758926	 27.044022	 2
1463629548.492	 16.355856	 -1.000000	 15.000000	 -11.993319	 32.139221	 27.010620	 2
1463629548.515	 15.282531	 -1.000000	 15.000000	 -11.958630	 32.519516	 26.843628	 2
1463629548.530	 15.105686	 -1.000000	 15.000000	 -12.409594	 32.692383	 26.275833	 2
1463629548.550	 16.072752	 -1.000000	 15.000000	 -13.138075	 33.003540	 25.440826	 2
1463629548.574	 18.156485	 -1.000000	 15.000000	 -13.797176	 33.660416	 24.672607	 2
1463629548.591	 20.443298	 -1.000000	 15.000000	 -14.074690	 33.867859	 23.871002	 2
1463629548.611	 22.281265	 -1.000000	 15.000000	 -14.144072	 34.421021	 23.269775	 2
1463629548.632	 23.135096	 -1.000000	 15.000000	 -13.901247	 34.939606	 22.902374	 2
1463629548.655	 23.383518	 -1.000000	 15.000000	 -13.901247	 35.216187	 22.768784	 2
1463629548.679	 23.188715	 -1.000000	 15.000000	 -14.144075	 35.043320	 22.668579	 2
1463629548.701	 23.123865	 -1.000000	 15.000000	 -14.178768	 34.870468	 22.701981	 2
1463629548.714	 23.051167	 -1.000000	 15.000000	 -14.282835	 34.766739	 22.869003	 2
1463629548.734	 23.146156	 -1.000000	 15.000000	 -14.248146	 34.040726	 23.303207	 2
1463629548.753	 23.092186	 -1.000000	 15.000000	 -13.901251	 33.625854	 23.904404	 2
1463629548.773	 22.551348	 -1.000000	 15.000000	 -13.103390	 33.452988	 24.672607	 2
1463629548.794	 21.812452	 -1.000000	 15.000000	 -12.860561	 32.796097	 25.574417	 2
1463629548.818	 18.841766	 -1.000000	 15.000000	 -12.308227	 30.925903	 26.632812	 2
1463629548.841	 17.714672	 -1.000000	 15.000000	 -12.204167	 30.683929	 27.467880	 2
1463629548.854	 17.136683	 -1.000000	 15.000000	 -12.204167	 29.716003	 28.469955	 2
1463629548.873	 17.080986	 -1.000000	 15.000000	 -13.001950	 28.713501	 28.970978	 2
1463629548.894	 17.081654	 -1.000000	 15.000000	 -13.418185	 28.436966	 29.705841	 2
1463629548.914	 17.022362	 -1.000000	 15.000000	 -13.348815	 28.298691	 29.906281	 2
1463629548.934	 17.071276	 -1.000000	 15.000000	 -13.036635	 27.572723	 30.607742	 2
1463629548.956	 16.600449	 -1.000000	 15.000000	 -12.620400	 26.950500	 31.008560	 2
1463629548.980	 14.881584	 -1.000000	 15.000000	 -11.475757	 26.155411	 31.977264	 2
1463629549.005	 11.767993	 -1.000000	 15.000000	 -10.157676	 25.049194	 32.778915	 2
1463629549.015	 7.944132	 -1.000000	 15.000000	 -9.325208	 23.735580	 33.781006	 2
1463629549.035	 3.638316	 -1.000000	 15.000000	 -8.631484	 22.629395	 34.449066	 2
1463629549.055	 359.439880	 -1.000000	 15.000000	 -8.076505	 22.283707	 34.983505	 2
1463629549.075	 356.256042	 -1.000000	 15.000000	 -8.111192	 22.180008	 35.484528	 2
1463629549.097	 354.777130	 -1.000000	 15.000000	 -8.458055	 22.249130	 35.284134	 2
1463629549.119	 354.282928	 -1.000000	 15.000000	 -8.735543	 22.387405	 35.217331	 2
1463629549.136	 354.736115	 -1.000000	 15.000000	 -9.533326	 22.975082	 35.050339	 2
1463629549.156	 355.608551	 -1.000000	 15.000000	 -10.435166	 23.320770	 34.382294	 2
1463629549.176	 357.195526	 -1.000000	 15.000000	 -11.510442	 23.701035	 33.346802	 2
1463629549.197	 359.500488	 -1.000000	 15.000000	 -12.446971	 24.426987	 32.511734	 2
1463629549.217	 2.480896	 -1.000000	 15.000000	 -14.077229	 24.945496	 31.676666	 2
1463629549.239	 5.743737	 -1.000000	 15.000000	 -14.770953	 25.222046	 31.075424	 2
1463629549.268	 9.382965	 -1.000000	 15.000000	 -15.395308	 25.360321	 30.808197	 2
1463629549.283	 13.140736	 -1.000000	 15.000000	 -15.707484	 25.325775	 30.841583	 2
1463629549.306	 13.080262	 -1.000000	 15.000000	 -15.638112	 25.187469	 30.908386	 2
1463629549.327	 13.027822	 -1.000000	 15.000000	 -15.083131	 25.325775	 30.841583	 2
1463629549.340	 11.995084	 -1.000000	 15.000000	 -14.909698	 25.706024	 30.941788	 2
1463629549.358	 11.838769	 -1.000000	 15.000000	 -14.389401	 25.947998	 30.908386	 2
1463629549.387	 11.563552	 -1.000000	 15.000000	 -14.077226	 26.328262	 31.209015	 2
1463629549.399	 10.108972	 -1.000000	 15.000000	 -14.389401	 25.948013	 31.376038	 2
1463629549.421	 8.566470	 -1.000000	 15.000000	 -14.354716	 25.567749	 31.676666	 2
1463629549.446	 7.682251	 -1.000000	 15.000000	 -14.077226	 24.599823	 32.077499	 2
1463629549.458	 9.464947	 -1.000000	 15.000000	 -13.695676	 24.150421	 32.311310	 2
1463629549.479	 10.235776	 -1.000000	 15.000000	 -13.279441	 24.081299	 32.110901	 2
1463629549.504	 10.609608	 -1.000000	 15.000000	 -12.412282	 25.152939	 32.010712	 2
1463629549.519	 7.943940	 -1.000000	 15.000000	 -12.204167	 25.913452	 31.409439	 2
1463629549.540	 8.272038	 -1.000000	 15.000000	 -11.857305	 27.157913	 30.607788	 2
1463629549.565	 8.835364	 -1.000000	 15.000000	 -11.961366	 27.814728	 30.106750	 2
1463629549.585	 10.890531	 -1.000000	 15.000000	 -11.926681	 28.402405	 29.739319	 2
1463629549.607	 11.563936	 -1.000000	 15.000000	 -12.169484	 28.367828	 29.505493	 2
1463629549.629	 11.894841	 -1.000000	 15.000000	 -11.961366	 28.851791	 29.171463	 2
1463629549.641	 13.109142	 -1.000000	 15.000000	 -12.030740	 29.266617	 28.770630	 2
1463629549.676	 14.565651	 -1.000000	 15.000000	 -12.204171	 30.269104	 28.069168	 2
1463629549.690	 15.543134	 -1.000000	 15.000000	 -11.996051	 30.891357	 27.334305	 2
1463629549.714	 16.281212	 -1.000000	 15.000000	 -12.030736	 31.479019	 26.766434	 2
1463629549.730	 16.863979	 -1.000000	 15.000000	 -12.342916	 31.859283	 26.399017	 2
1463629549.751	 17.599266	 -1.000000	 15.000000	 -12.759149	 32.135849	 25.730972	 2
1463629549.773	 18.210838	 -1.000000	 15.000000	 -13.001954	 32.101273	 25.229950	 2
1463629549.791	 18.903902	 -1.000000	 15.000000	 -13.522250	 31.928421	 25.062912	 2
1463629549.811	 19.556461	 -1.000000	 15.000000	 -13.799741	 31.997574	 25.129715	 2
1463629549.831	 20.186918	 -1.000000	 15.000000	 -13.730369	 31.790146	 25.129715	 2
1463629549.853	 20.290108	 -1.000000	 15.000000	 -13.244760	 31.582748	 25.530548	 2
1463629549.874	 19.766533	 -1.000000	 15.000000	 -12.967267	 31.167908	 26.733032	 2
1463629549.893	 19.221317	 -1.000000	 15.000000	 -12.689776	 30.822220	 27.467896	 2
1463629549.913	 18.866089	 -1.000000	 15.000000	 -12.759149	 29.992569	 28.069168	 2
1463629549.934	 18.112282	 -1.000000	 15.000000	 -12.689775	 29.301193	 29.004425	 2
1463629549.954	 18.161564	 -1.000000	 15.000000	 -13.556931	 28.782654	 29.639099	 2
1463629549.973	 18.877565	 -1.000000	 15.000000	 -14.458776	 28.229553	 29.238266	 2
1463629549.994	 19.579426	 -1.000000	 15.000000	 -15.325933	 27.918442	 29.204865	 2
1463629550.012	 20.425068	 -1.000000	 15.000000	 -15.846225	 27.953003	 28.770630	 2
1463629550.033	 21.654568	 -1.000000	 15.000000	 -16.470577	 27.676468	 28.703827	 2
1463629550.055	 22.490517	 -1.000000	 15.000000	 -16.227776	 27.434479	 29.004456	 2
1463629550.074	 22.352301	 -1.000000	 15.000000	 -15.776849	 27.261642	 29.639114	 2
1463629550.094	 20.248215	 -1.000000	 15.000000	 -15.117810	 26.604813	 30.540970	 2
1463629550.118	 16.809877	 -1.000000	 15.000000	 -14.424085	 26.051712	 31.676666	 2
1463629550.141	 12.150381	 -1.000000	 15.000000	 -14.215970	 25.498611	 32.010712	 2
1463629550.154	 11.105328	 -1.000000	 15.000000	 -14.285340	 24.738098	 32.344727	 2
1463629550.175	 10.270110	 -1.000000	 15.000000	 -14.597518	 24.565262	 32.578537	 2
1463629550.195	 10.852701	 -1.000000	 15.000000	 -15.325929	 24.599823	 32.277908	 2
1463629550.215	 12.069978	 -1.000000	 15.000000	 -16.019653	 24.668976	 31.877075	 2
1463629550.235	 12.968782	 -1.000000	 15.000000	 -16.574635	 25.152939	 31.609879	 2
1463629550.259	 14.421302	 -1.000000	 15.000000	 -17.268360	 25.706039	 31.209030	 2
1463629550.281	 16.286747	 -1.000000	 15.000000	 -17.962086	 25.844315	 30.741409	 2
1463629550.303	 17.009354	 -1.000000	 15.000000	 -18.621124	 26.155426	 30.307175	 2
1463629550.316	 19.112946	 -1.000000	 15.000000	 -19.349537	 26.051712	 30.073334	 2
1463629550.336	 21.753536	 -1.000000	 15.000000	 -19.661713	 25.878876	 29.572311	 2
1463629550.356	 24.469543	 -1.000000	 15.000000	 -20.043262	 26.051712	 28.937653	 2
1463629550.378	 26.049797	 -1.000000	 15.000000	 -19.696400	 26.328262	 28.470032	 2
1463629550.396	 26.090296	 -1.000000	 15.000000	 -19.002674	 26.328262	 28.336411	 2
1463629550.418	 25.489677	 -1.000000	 15.000000	 -18.274261	 26.846786	 28.169403	 2
1463629550.438	 24.024654	 -1.000000	 15.000000	 -17.337730	 27.227066	 28.603638	 2
1463629550.467	 22.878664	 -1.000000	 15.000000	 -16.748066	 27.469040	 28.971085	 2
1463629550.479	 19.445210	 -1.000000	 15.000000	 -16.748066	 27.538193	 29.705948	 2
1463629550.500	 18.694464	 -1.000000	 15.000000	 -17.407108	 27.434479	 29.672546	 2
1463629550.527	 18.356035	 -1.000000	 15.000000	 -17.788654	 26.846802	 29.906342	 2
1463629550.540	 19.606020	 -1.000000	 15.000000	 -18.343636	 26.501129	 30.039948	 2
1463629550.558	 23.819210	 -1.000000	 15.000000	 -18.586437	 26.120850	 30.206955	 2
1463629550.586	 24.272861	 -1.000000	 15.000000	 -18.135517	 25.878876	 29.973114	 2
1463629550.600	 22.338194	 -1.000000	 15.000000	 -17.337734	 26.328262	 30.073318	 2
1463629550.618	 21.311913	 -1.000000	 15.000000	 -16.644012	 26.743088	 29.872894	 2
1463629550.647	 21.431381	 -1.000000	 15.000000	 -16.089031	 27.503601	 29.538864	 2
1463629550.676	 21.009954	 -1.000000	 15.000000	 -15.464679	 28.125839	 29.271637	 2
1463629550.687	 21.063648	 -1.000000	 15.000000	 -15.117816	 28.886368	 28.536774	 2
1463629550.707	 21.359013	 -1.000000	 15.000000	 -15.013759	 29.197479	 27.768509	 2
1463629550.735	 22.239882	 -1.000000	 15.000000	 -15.256560	 30.199966	 26.666214	 2
1463629550.748	 23.290358	 -1.000000	 15.000000	 -15.395308	 30.683945	 25.530518	 2
1463629550.768	 24.677372	 -1.000000	 15.000000	 -15.360620	 31.893860	 24.227829	 2
1463629550.794	 25.654129	 -1.000000	 15.000000	 -15.360620	 32.446960	 23.225723	 2
1463629550.809	 25.927668	 -1.000000	 15.000000	 -15.048444	 33.587723	 22.724701	 2
1463629550.829	 25.315712	 -1.000000	 15.000000	 -14.354720	 34.071686	 22.524292	 2
1463629550.854	 24.482410	 -1.000000	 15.000000	 -13.626306	 34.590210	 22.156876	 2
1463629550.869	 23.136946	 -1.000000	 15.000000	 -12.689776	 34.555664	 21.923065	 2
1463629550.890	 21.643547	 -1.000000	 15.000000	 -11.753245	 35.143326	 22.023254	 2
1463629550.911	 20.462824	 -1.000000	 15.000000	 -10.747342	 35.385315	 21.589020	 2
1463629550.930	 18.911512	 -1.000000	 15.000000	 -9.498639	 35.661865	 21.255005	 2
1463629550.950	 16.707569	 -1.000000	 15.000000	 -8.041818	 35.800156	 21.121399	 2
1463629550.971	 14.465827	 -1.000000	 15.000000	 -6.793112	 36.007568	 21.321793	 2
1463629550.991	 12.339560	 -1.000000	 15.000000	 -5.613780	 35.731018	 20.920975	 2
1463629551.011	 9.961532	 -1.000000	 15.000000	 -4.503819	 35.661880	 21.255005	 2
1463629551.031	 8.379992	 -1.000000	 15.000000	 -3.775408	 35.972992	 21.154800	 2
