% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629546.489	 2	 0.676910	 0.143768	 0.014771	 2
1463629546.499	 2	 0.627075	 0.007019	 -0.035751	 2
1463629546.509	 3	 0.613358	 -0.062836	 -0.016388	 2
1463629546.529	 3	 0.605515	 -0.006210	 -0.084961	 2
1463629546.539	 3	 0.651657	 0.112305	 -0.098312	 2
1463629546.549	 3	 0.613998	 0.214279	 -0.147797	 2
1463629546.559	 3	 0.575088	 0.269882	 -0.218811	 2
1463629546.569	 3	 0.764099	 0.231628	 -0.307953	 2
1463629546.579	 3	 0.841171	 0.216599	 -0.384689	 2
1463629546.589	 3	 0.816956	 0.313812	 -0.370270	 2
1463629546.599	 3	 0.787537	 0.486588	 -0.225266	 2
1463629546.609	 3	 0.746750	 0.665863	 -0.167480	 2
1463629546.619	 3	 0.825241	 0.612274	 -0.248581	 2
1463629546.629	 3	 0.879410	 0.583572	 -0.238510	 2
1463629546.639	 3	 0.983078	 0.703400	 -0.112854	 2
1463629546.649	 3	 1.031937	 0.787354	 -0.006439	 2
1463629546.659	 3	 1.078766	 0.799728	 -0.018921	 2
1463629546.669	 3	 1.093719	 0.920181	 -0.014297	 2
1463629546.679	 3	 1.111786	 0.959854	 0.085419	 2
1463629546.689	 3	 1.038727	 0.968658	 0.130035	 2
1463629546.699	 3	 0.955948	 0.919235	 0.305679	 2
1463629546.709	 3	 0.932129	 0.795547	 0.338425	 2
1463629546.719	 3	 1.062988	 0.622711	 0.269440	 2
1463629546.729	 3	 1.091461	 0.566742	 0.130371	 2
1463629546.739	 3	 1.071259	 0.607040	 0.079483	 2
1463629546.749	 3	 1.089279	 0.758820	 -0.016571	 2
1463629546.759	 3	 1.077606	 0.968948	 -0.023117	 2
1463629546.769	 3	 1.102417	 1.150940	 0.048080	 2
1463629546.779	 3	 1.055573	 1.321533	 0.061615	 2
1463629546.789	 3	 0.803833	 1.435837	 0.038177	 2
1463629546.799	 3	 0.656311	 1.478317	 0.004150	 2
1463629546.809	 3	 0.823196	 1.692184	 -0.283310	 2
1463629546.819	 3	 0.966537	 2.025803	 -0.304779	 2
1463629546.829	 3	 0.808319	 1.794144	 -0.026062	 2
1463629546.839	 3	 0.790314	 1.311996	 0.019348	 2
1463629546.849	 3	 0.781769	 0.886826	 0.096939	 2
1463629546.859	 3	 0.742386	 0.681061	 0.136490	 2
1463629546.869	 3	 0.747787	 0.563843	 0.097229	 2
1463629546.879	 3	 0.780563	 0.539658	 0.039780	 2
1463629546.889	 3	 0.815292	 0.707397	 -0.028229	 2
1463629546.899	 3	 0.793304	 0.928696	 -0.068024	 2
1463629546.909	 3	 0.721603	 0.923340	 -0.022903	 2
1463629546.919	 3	 0.669067	 0.895859	 0.130295	 2
1463629546.929	 3	 0.506607	 0.857040	 0.217667	 2
1463629546.939	 3	 0.294006	 0.613235	 0.352280	 2
1463629546.949	 3	 0.226166	 0.423645	 0.370758	 2
1463629546.959	 3	 0.222290	 0.360001	 0.365417	 2
1463629546.969	 3	 0.183334	 0.388962	 0.334564	 2
1463629546.979	 3	 0.153870	 0.387115	 0.294266	 2
1463629546.989	 3	 0.109146	 0.262466	 0.221024	 2
1463629546.999	 3	 0.030334	 0.238785	 0.110230	 2
1463629547.009	 3	 0.014725	 0.329437	 0.037796	 2
1463629547.019	 3	 0.042130	 0.278870	 0.045273	 2
1463629547.029	 3	 0.138397	 0.208633	 0.022232	 2
1463629547.039	 3	 0.239563	 0.182358	 -0.040131	 2
1463629547.049	 3	 0.340332	 0.210754	 -0.093887	 2
1463629547.059	 3	 0.411545	 0.263702	 -0.073608	 2
1463629547.069	 3	 0.486069	 0.239853	 -0.042068	 2
1463629547.079	 3	 0.642502	 0.198196	 0.093231	 2
1463629547.089	 3	 0.724136	 0.200562	 0.274231	 2
1463629547.099	 3	 0.679764	 0.231232	 0.430359	 2
1463629547.109	 3	 0.646896	 0.260223	 0.618118	 2
1463629547.119	 3	 0.663055	 0.274506	 0.860046	 2
1463629547.129	 3	 0.701797	 0.307510	 1.165375	 2
1463629547.139	 3	 0.789383	 0.390518	 1.333527	 2
1463629547.149	 3	 1.022705	 0.374252	 1.287750	 2
1463629547.159	 3	 1.337234	 0.390274	 1.168213	 2
1463629547.179	 4	 1.586533	 0.502502	 0.918793	 2
1463629547.189	 4	 1.456253	 0.528336	 0.809723	 2
1463629547.199	 4	 1.213715	 0.605560	 0.691650	 2
1463629547.209	 4	 0.968414	 0.677032	 0.530777	 2
1463629547.219	 4	 0.853958	 0.682800	 0.548248	 2
1463629547.239	 5	 0.949265	 0.750763	 0.632050	 2
1463629547.249	 5	 0.819656	 0.775574	 0.404892	 2
1463629547.259	 5	 0.720428	 0.808151	 0.089050	 2
1463629547.269	 5	 0.702835	 0.798462	 -0.311996	 2
1463629547.279	 5	 0.673141	 0.856094	 -0.649124	 2
1463629547.299	 6	 0.992859	 0.933121	 0.437332	 2
1463629547.309	 6	 0.942612	 0.922256	 1.165695	 2
1463629547.319	 6	 0.376755	 0.928482	 0.919876	 2
1463629547.329	 6	 0.096344	 0.874756	 0.297546	 2
1463629547.339	 6	 0.301178	 0.724060	 -0.294266	 2
1463629547.349	 6	 0.687576	 0.609207	 -0.748520	 2
1463629547.359	 6	 0.868378	 0.645615	 -0.541534	 2
1463629547.369	 6	 0.788712	 0.734589	 0.054596	 2
1463629547.379	 6	 0.645996	 0.668976	 0.204758	 2
1463629547.389	 6	 0.562561	 0.537048	 -0.055603	 2
1463629547.399	 6	 0.541046	 0.802795	 -0.148407	 2
1463629547.409	 6	 0.529099	 0.910706	 -0.066147	 2
1463629547.419	 6	 0.406235	 0.889465	 -0.012497	 2
1463629547.429	 6	 0.325058	 0.806702	 0.018173	 2
1463629547.439	 6	 0.401443	 0.833771	 -0.013031	 2
1463629547.449	 6	 0.361053	 0.790909	 -0.018890	 2
1463629547.459	 6	 0.378220	 0.719437	 0.005325	 2
1463629547.469	 6	 0.469757	 0.763077	 0.014465	 2
1463629547.479	 6	 0.579620	 0.731613	 0.116226	 2
1463629547.489	 6	 0.641708	 0.656525	 0.146240	 2
1463629547.499	 6	 0.669891	 0.712906	 0.060318	 2
1463629547.509	 6	 0.671906	 0.676895	 0.074463	 2
1463629547.519	 6	 0.641327	 0.645935	 0.083069	 2
1463629547.529	 6	 0.637314	 0.623840	 0.114853	 2
1463629547.539	 6	 0.627563	 0.664719	 0.080521	 2
1463629547.549	 6	 0.597687	 0.648270	 0.058929	 2
1463629547.559	 6	 0.616302	 0.698059	 0.026749	 2
1463629547.569	 6	 0.626465	 0.703262	 -0.031006	 2
1463629547.579	 6	 0.655075	 0.677246	 -0.073135	 2
1463629547.589	 6	 0.740479	 0.735138	 -0.061157	 2
1463629547.599	 6	 0.782974	 0.764679	 -0.010925	 2
1463629547.609	 6	 0.836227	 0.820633	 0.097931	 2
1463629547.619	 6	 0.848282	 0.821182	 0.203567	 2
1463629547.629	 6	 0.844620	 0.793137	 0.297699	 2
1463629547.639	 6	 0.835587	 0.784836	 0.372040	 2
1463629547.649	 6	 0.856491	 0.832367	 0.367599	 2
1463629547.659	 6	 0.866043	 0.960297	 0.096085	 2
1463629547.669	 6	 0.902435	 0.982651	 -0.028961	 2
1463629547.679	 6	 1.002258	 1.033096	 0.391861	 2
1463629547.689	 6	 1.008652	 1.067139	 0.349823	 2
1463629547.699	 6	 0.952881	 1.122803	 0.376923	 2
1463629547.709	 6	 0.857147	 1.200501	 0.338928	 2
1463629547.719	 6	 0.852097	 1.226013	 0.364700	 2
1463629547.729	 6	 0.850037	 1.197525	 0.392609	 2
1463629547.739	 6	 0.855530	 1.133453	 0.391434	 2
1463629547.749	 6	 0.864975	 1.065445	 0.348618	 2
1463629547.759	 6	 0.855667	 1.073227	 0.258270	 2
1463629547.769	 6	 0.854965	 1.079666	 0.243362	 2
1463629547.779	 6	 0.832413	 1.078491	 0.239243	 2
1463629547.789	 6	 0.761734	 1.102097	 0.171066	 2
1463629547.799	 6	 0.699234	 1.052521	 0.162582	 2
1463629547.809	 6	 0.651581	 1.008392	 0.325241	 2
1463629547.819	 6	 0.589935	 1.075912	 0.460373	 2
1463629547.829	 6	 0.570343	 1.188980	 0.306000	 2
1463629547.839	 6	 0.579117	 1.293961	 0.109863	 2
1463629547.849	 6	 0.599686	 1.405914	 -0.015060	 2
1463629547.859	 6	 0.573959	 1.471497	 -0.083679	 2
1463629547.869	 6	 0.570129	 1.558807	 -0.067825	 2
1463629547.879	 6	 0.563156	 1.631516	 -0.043640	 2
1463629547.889	 6	 0.508682	 1.600998	 -0.088730	 2
1463629547.899	 6	 0.456497	 1.506104	 -0.143829	 2
1463629547.909	 6	 0.449722	 1.449982	 -0.161911	 2
1463629547.919	 6	 0.429932	 1.373581	 -0.147522	 2
1463629547.929	 6	 0.369995	 1.228668	 -0.054977	 2
1463629547.939	 6	 0.333542	 1.113159	 0.086792	 2
1463629547.949	 6	 0.319901	 1.015198	 0.197372	 2
1463629547.959	 6	 0.290268	 0.907761	 0.267792	 2
1463629547.969	 6	 0.252487	 0.823471	 0.299469	 2
1463629547.979	 6	 0.209167	 0.748474	 0.274597	 2
1463629547.989	 6	 0.192627	 0.768478	 0.282349	 2
1463629547.999	 6	 0.189453	 0.730682	 0.194153	 2
1463629548.009	 6	 0.172516	 0.683853	 0.105194	 2
1463629548.019	 6	 0.154373	 0.635391	 0.038406	 2
1463629548.029	 6	 0.147965	 0.603317	 -0.021027	 2
1463629548.039	 6	 0.143356	 0.570618	 -0.048874	 2
1463629548.049	 6	 0.138077	 0.514877	 -0.090134	 2
1463629548.059	 6	 0.109375	 0.452896	 -0.111450	 2
1463629548.069	 6	 0.069504	 0.448166	 -0.118561	 2
1463629548.079	 6	 0.039795	 0.458481	 -0.117187	 2
1463629548.089	 6	 0.010162	 0.461487	 -0.109207	 2
1463629548.099	 6	 -0.026917	 0.458435	 -0.095016	 2
1463629548.109	 6	 -0.067688	 0.463425	 -0.067780	 2
1463629548.119	 6	 -0.072968	 0.458145	 -0.016144	 2
1463629548.129	 6	 -0.016632	 0.476318	 0.036163	 2
1463629548.139	 6	 0.027374	 0.516968	 0.120331	 2
1463629548.149	 6	 0.101288	 0.562973	 0.314072	 2
1463629548.159	 6	 0.175720	 0.604523	 0.617340	 2
1463629548.169	 6	 0.239380	 0.517929	 0.982956	 2
1463629548.179	 6	 0.355545	 0.472168	 1.541367	 2
1463629548.189	 7	 0.712326	 0.565781	 1.995178	 2
1463629548.209	 7	 1.344772	 0.912567	 1.717346	 2
1463629548.219	 7	 1.351654	 1.053146	 0.926468	 2
1463629548.229	 7	 1.309692	 1.054779	 0.645081	 2
1463629548.239	 7	 1.158142	 0.910339	 0.517029	 2
1463629548.249	 7	 0.903030	 0.887466	 0.472702	 2
1463629548.259	 7	 0.697403	 0.931625	 0.614853	 2
1463629548.269	 7	 0.554413	 1.019409	 0.773102	 2
1463629548.279	 7	 0.418045	 1.138840	 0.730972	 2
1463629548.289	 7	 0.312439	 1.209198	 0.571045	 2
1463629548.299	 7	 0.284775	 1.211075	 0.383331	 2
1463629548.309	 7	 0.368408	 1.181824	 -0.018570	 2
1463629548.319	 7	 0.468277	 1.063644	 -0.499161	 2
1463629548.329	 7	 0.468262	 0.989410	 -0.697708	 2
1463629548.339	 7	 0.322586	 1.067993	 -0.337524	 2
1463629548.349	 7	 -0.057434	 1.055237	 0.879425	 2
1463629548.359	 7	 -0.497711	 0.835617	 1.346756	 2
1463629548.369	 7	 -0.267197	 0.940628	 0.491409	 2
1463629548.379	 7	 0.187653	 1.147781	 -0.336258	 2
1463629548.389	 7	 0.438477	 1.171600	 -0.817474	 2
1463629548.399	 7	 0.418976	 1.087891	 -0.796143	 2
1463629548.409	 7	 0.380096	 1.070847	 -0.565949	 2
1463629548.419	 7	 0.389908	 1.098495	 -0.335724	 2
1463629548.429	 7	 0.457474	 1.071060	 -0.154587	 2
1463629548.439	 7	 0.426300	 1.007431	 -0.088776	 2
1463629548.449	 7	 0.402435	 0.977234	 0.050217	 2
1463629548.459	 7	 0.385834	 0.945816	 0.279831	 2
1463629548.469	 7	 0.342636	 0.918243	 0.477066	 2
1463629548.479	 7	 0.308014	 0.815704	 0.593002	 2
1463629548.489	 7	 0.308578	 0.752930	 0.535995	 2
1463629548.499	 7	 0.358032	 0.860397	 0.385864	 2
1463629548.509	 7	 0.331375	 0.921494	 0.158890	 2
1463629548.519	 7	 0.309113	 0.913757	 0.028778	 2
1463629548.529	 7	 0.302490	 0.845169	 -0.067841	 2
1463629548.539	 7	 0.322174	 0.814377	 -0.070328	 2
1463629548.549	 7	 0.344986	 0.785294	 -0.040253	 2
1463629548.559	 7	 0.377075	 0.730194	 -0.055908	 2
1463629548.569	 7	 0.441422	 0.748795	 -0.022049	 2
1463629548.579	 7	 0.524231	 0.775482	 0.002716	 2
1463629548.589	 7	 0.574493	 0.749573	 0.019058	 2
1463629548.599	 8	 0.609726	 0.703384	 0.024368	 2
1463629548.619	 8	 0.631882	 0.705460	 0.039810	 2
1463629548.629	 8	 0.612885	 0.719131	 0.072311	 2
1463629548.639	 8	 0.596710	 0.754105	 0.095474	 2
1463629548.649	 8	 0.542923	 0.777710	 0.124741	 2
1463629548.659	 8	 0.504562	 0.804169	 0.173431	 2
1463629548.669	 8	 0.471481	 0.812897	 0.199081	 2
1463629548.679	 8	 0.424011	 0.810059	 0.234604	 2
1463629548.689	 8	 0.384125	 0.804077	 0.229782	 2
1463629548.699	 8	 0.403778	 0.913391	 0.267960	 2
1463629548.709	 8	 0.460983	 0.962051	 0.229279	 2
1463629548.719	 8	 0.675522	 1.084137	 0.081131	 2
1463629548.729	 8	 0.775696	 1.126297	 0.042953	 2
1463629548.739	 8	 0.823959	 1.152801	 0.013809	 2
1463629548.749	 8	 0.828003	 1.137726	 -0.012589	 2
1463629548.759	 8	 0.838547	 1.064178	 -0.038422	 2
1463629548.769	 8	 0.886078	 1.136475	 0.102707	 2
1463629548.779	 8	 0.876022	 1.213776	 0.226730	 2
1463629548.789	 8	 0.862183	 1.228043	 0.333817	 2
1463629548.799	 8	 0.828201	 1.200851	 0.384033	 2
1463629548.809	 8	 0.789841	 1.175003	 0.350159	 2
1463629548.819	 8	 0.769058	 1.163422	 0.351746	 2
1463629548.829	 8	 0.724625	 1.112686	 0.370361	 2
1463629548.839	 8	 0.652374	 1.051178	 0.347122	 2
1463629548.849	 8	 0.595230	 1.041412	 0.277512	 2
1463629548.859	 8	 0.575409	 1.013199	 0.281219	 2
1463629548.869	 8	 0.582001	 0.958954	 0.392944	 2
1463629548.879	 8	 0.539749	 0.957077	 0.494202	 2
1463629548.889	 8	 0.507828	 1.077469	 0.399704	 2
1463629548.899	 8	 0.504623	 1.211594	 0.177063	 2
1463629548.909	 8	 0.517685	 1.319397	 -0.022278	 2
1463629548.919	 8	 0.515045	 1.385727	 -0.183640	 2
1463629548.929	 8	 0.457214	 1.450043	 -0.231903	 2
1463629548.939	 8	 0.406372	 1.512909	 -0.158020	 2
1463629548.949	 8	 0.369736	 1.500488	 -0.092987	 2
1463629548.959	 8	 0.320007	 1.445145	 -0.037018	 2
1463629548.969	 8	 0.281525	 1.402206	 0.008682	 2
1463629548.979	 8	 0.274643	 1.366776	 0.036118	 2
1463629548.989	 8	 0.275757	 1.305740	 0.048355	 2
1463629548.999	 8	 0.278534	 1.240387	 0.065460	 2
1463629549.009	 8	 0.272140	 1.174652	 0.103348	 2
1463629549.019	 8	 0.248215	 1.079956	 0.163498	 2
1463629549.029	 8	 0.237335	 0.993927	 0.247864	 2
1463629549.039	 8	 0.214157	 0.916962	 0.319046	 2
1463629549.049	 8	 0.194244	 0.829346	 0.341614	 2
1463629549.059	 8	 0.179596	 0.728027	 0.288742	 2
1463629549.069	 8	 0.179672	 0.671875	 0.213440	 2
1463629549.079	 8	 0.176392	 0.637421	 0.118881	 2
1463629549.089	 8	 0.182556	 0.613113	 0.047119	 2
1463629549.099	 8	 0.197678	 0.575806	 -0.015579	 2
1463629549.109	 8	 0.221283	 0.531219	 -0.064606	 2
1463629549.119	 8	 0.222977	 0.508713	 -0.074585	 2
1463629549.129	 8	 0.198944	 0.491913	 -0.081238	 2
1463629549.139	 8	 0.151016	 0.479813	 -0.088806	 2
1463629549.149	 8	 0.093109	 0.485580	 -0.087723	 2
1463629549.159	 8	 0.024094	 0.489975	 -0.074066	 2
1463629549.169	 8	 -0.003433	 0.505905	 -0.035233	 2
1463629549.179	 8	 -0.016174	 0.513214	 0.004715	 2
1463629549.189	 8	 -0.002014	 0.509857	 0.051651	 2
1463629549.199	 8	 0.011185	 0.484619	 0.121048	 2
1463629549.209	 8	 0.050110	 0.520142	 0.236237	 2
1463629549.219	 8	 0.100693	 0.552719	 0.416412	 2
1463629549.229	 8	 0.107254	 0.543167	 0.726181	 2
1463629549.239	 8	 0.177017	 0.480133	 1.223267	 2
1463629549.249	 8	 0.494949	 0.477249	 1.655731	 2
1463629549.259	 8	 0.944092	 0.446609	 1.959381	 2
1463629549.269	 8	 1.312683	 0.672699	 1.754349	 2
1463629549.279	 8	 1.419449	 0.923187	 1.158829	 2
1463629549.289	 8	 1.423828	 1.014130	 0.769119	 2
1463629549.299	 8	 1.337784	 1.009476	 0.636353	 2
1463629549.309	 8	 1.077225	 0.964096	 0.576111	 2
1463629549.319	 8	 0.823639	 0.973633	 0.581421	 2
1463629549.329	 8	 0.640594	 1.060989	 0.637741	 2
1463629549.339	 8	 0.488449	 1.144272	 0.708420	 2
1463629549.349	 8	 0.397186	 1.233597	 0.706436	 2
1463629549.359	 8	 0.355347	 1.260742	 0.735748	 2
1463629549.369	 8	 0.424042	 1.241379	 0.628464	 2
1463629549.379	 8	 0.568161	 1.145950	 0.418533	 2
1463629549.389	 8	 0.662689	 0.974121	 -0.064850	 2
1463629549.399	 8	 0.485519	 0.984482	 -0.589630	 2
1463629549.409	 8	 0.233368	 1.067596	 -0.386902	 2
1463629549.419	 8	 -0.273514	 1.102371	 0.872284	 2
1463629549.429	 8	 -0.608688	 0.891113	 1.229065	 2
1463629549.439	 8	 -0.184891	 1.037430	 0.158432	 2
1463629549.449	 8	 0.271912	 1.091202	 -0.728699	 2
1463629549.459	 8	 0.452286	 1.053513	 -0.984634	 2
1463629549.469	 8	 0.387161	 0.986313	 -0.764786	 2
1463629549.479	 8	 0.363693	 1.006683	 -0.495148	 2
1463629549.489	 8	 0.341141	 1.036789	 -0.253601	 2
1463629549.499	 8	 0.409149	 1.000229	 -0.104767	 2
1463629549.509	 8	 0.411316	 0.930023	 0.004288	 2
1463629549.519	 8	 0.391510	 0.915314	 0.269608	 2
1463629549.529	 9	 0.317703	 0.877335	 0.519608	 2
1463629549.549	 9	 0.284576	 1.019440	 0.421509	 2
1463629549.559	 9	 0.272629	 1.073807	 0.380081	 2
1463629549.569	 9	 0.224442	 0.991119	 0.352890	 2
1463629549.579	 9	 0.297577	 0.909332	 0.217911	 2
1463629549.589	 9	 0.425140	 0.903931	 0.119080	 2
1463629549.599	 9	 0.431061	 0.822067	 0.036148	 2
1463629549.609	 9	 0.411224	 0.757660	 0.014755	 2
1463629549.619	 9	 0.401688	 0.693283	 0.018570	 2
1463629549.629	 9	 0.416046	 0.655899	 0.061264	 2
1463629549.639	 9	 0.435104	 0.664490	 0.086426	 2
1463629549.649	 9	 0.425735	 0.661346	 0.077011	 2
1463629549.659	 9	 0.428162	 0.669998	 0.059982	 2
1463629549.669	 9	 0.448074	 0.675201	 0.053024	 2
1463629549.679	 9	 0.472046	 0.704361	 0.061737	 2
1463629549.689	 9	 0.496933	 0.728882	 0.066116	 2
1463629549.699	 9	 0.523468	 0.736588	 0.076614	 2
1463629549.709	 9	 0.548874	 0.749603	 0.099976	 2
1463629549.719	 9	 0.552948	 0.759720	 0.134384	 2
1463629549.729	 9	 0.561493	 0.791763	 0.155441	 2
1463629549.739	 9	 0.522110	 0.808228	 0.168045	 2
1463629549.749	 9	 0.510193	 0.856018	 0.161591	 2
1463629549.759	 9	 0.503677	 0.897781	 0.139481	 2
1463629549.769	 9	 0.489944	 0.930923	 0.139038	 2
1463629549.779	 9	 0.477814	 0.950653	 0.161209	 2
