% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501154.613	 9	 -0.439427	 -0.997718	 0.153795	 1.681949	 -1.253029	 -0.098609	 0.360694	 -0.622277	 0.463072	 -0.517915	 7
1462501154.623	 9	 -0.217294	 -0.877151	 0.588880	 1.679435	 -1.247886	 -0.091705	 0.361977	 -0.621430	 0.459320	 -0.521365	 7
1462501154.633	 9	 -0.016301	 -0.841394	 0.907192	 1.670398	 -1.239519	 -0.092435	 0.361461	 -0.620900	 0.455428	 -0.525751	 7
1462501154.643	 9	 0.131903	 -1.015006	 1.080136	 1.655214	 -1.229172	 -0.098322	 0.360131	 -0.620024	 0.451227	 -0.531291	 7
1462501154.653	 9	 0.209725	 -1.258799	 1.080387	 1.635584	 -1.218470	 -0.106447	 0.358931	 -0.618336	 0.446771	 -0.537797	 7
1462501154.663	 9	 0.242867	 -1.400971	 0.995646	 1.614017	 -1.208378	 -0.114786	 0.358189	 -0.615922	 0.442266	 -0.544740	 7
1462501154.673	 9	 0.183006	 -1.444039	 0.752773	 1.593534	 -1.200229	 -0.121346	 0.358253	 -0.613002	 0.438080	 -0.551334	 7
1462501154.683	 9	 0.004889	 -1.426294	 0.488048	 1.577615	 -1.194731	 -0.123016	 0.359556	 -0.609895	 0.434138	 -0.557021	 7
1462501154.693	 9	 -0.149041	 -1.273409	 0.241423	 1.567279	 -1.191685	 -0.119905	 0.361811	 -0.606994	 0.430551	 -0.561495	 7
1462501154.703	 9	 -0.238181	 -0.949694	 -0.013827	 1.562367	 -1.191208	 -0.114014	 0.364504	 -0.604628	 0.427867	 -0.564350	 7
1462501154.713	 9	 -0.319733	 -0.606673	 -0.265708	 1.562979	 -1.193243	 -0.105973	 0.367420	 -0.602961	 0.426278	 -0.565445	 7
1462501154.723	 9	 -0.377514	 -0.385340	 -0.567953	 1.567810	 -1.198127	 -0.096172	 0.370821	 -0.601621	 0.425772	 -0.565033	 7
1462501154.733	 9	 -0.456521	 -0.361803	 -0.873986	 1.575557	 -1.206138	 -0.084044	 0.375219	 -0.600050	 0.426057	 -0.563583	 7
1462501154.743	 9	 -0.504773	 -0.458921	 -1.085490	 1.584652	 -1.216474	 -0.069691	 0.380647	 -0.597922	 0.426674	 -0.561734	 7
1462501154.753	 9	 -0.495638	 -0.481944	 -1.176374	 1.594265	 -1.228000	 -0.054349	 0.386550	 -0.595418	 0.427512	 -0.559723	 7
1462501154.763	 9	 -0.403551	 -0.434200	 -1.155417	 1.602550	 -1.239632	 -0.040739	 0.392183	 -0.592751	 0.428667	 -0.557749	 7
1462501154.773	 9	 -0.302102	 -0.244735	 -1.094854	 1.610343	 -1.250608	 -0.029312	 0.397026	 -0.590417	 0.430193	 -0.555619	 7
1462501154.783	 9	 -0.215231	 0.050878	 -1.069413	 1.618815	 -1.261224	 -0.020144	 0.400899	 -0.588720	 0.432418	 -0.552905	 7
1462501154.793	 9	 -0.121253	 0.295197	 -1.074352	 1.627590	 -1.271852	 -0.013460	 0.403928	 -0.587538	 0.435430	 -0.549583	 7
1462501154.803	 9	 -0.055424	 0.458720	 -1.085126	 1.635639	 -1.282591	 -0.009397	 0.406329	 -0.586605	 0.439075	 -0.545898	 7
1462501154.813	 9	 -0.037949	 0.556411	 -1.100356	 1.644997	 -1.293486	 -0.005218	 0.408471	 -0.585918	 0.443022	 -0.541833	 7
1462501154.823	 9	 -0.028278	 0.610281	 -1.147898	 1.655313	 -1.304770	 -0.000717	 0.410545	 -0.585277	 0.447217	 -0.537494	 7
1462501154.833	 9	 -0.059992	 0.697389	 -1.175587	 1.667797	 -1.316399	 0.005238	 0.412587	 -0.584772	 0.451600	 -0.532796	 7
1462501154.843	 9	 -0.134366	 0.779399	 -1.190163	 1.684785	 -1.328040	 0.014934	 0.414627	 -0.584598	 0.455970	 -0.527656	 7
1462501154.863	 10	 -0.224185	 0.884791	 -1.359987	 1.734552	 -1.353565	 0.047570	 0.419174	 -0.584689	 0.465459	 -0.515539	 7
1462501154.873	 10	 -0.395554	 0.707008	 -1.304730	 1.768756	 -1.365953	 0.074908	 0.422163	 -0.584621	 0.469422	 -0.509550	 7
1462501154.883	 10	 -0.671262	 0.559498	 -1.223770	 1.817493	 -1.376734	 0.118457	 0.425899	 -0.584942	 0.472083	 -0.503578	 7
1462501154.893	 10	 -0.874506	 0.457986	 -1.224011	 1.881223	 -1.386174	 0.178553	 0.430422	 -0.585470	 0.473717	 -0.497548	 7
1462501154.903	 10	 -1.012136	 0.498524	 -1.262934	 1.960143	 -1.394582	 0.253852	 0.435367	 -0.586282	 0.474987	 -0.491036	 7
1462501154.913	 10	 -1.075280	 0.497324	 -1.307158	 2.051899	 -1.401853	 0.341865	 0.440562	 -0.587205	 0.476130	 -0.484145	 7
1462501154.923	 10	 -1.027146	 0.316184	 -1.332709	 2.149774	 -1.408018	 0.437339	 0.446098	 -0.587651	 0.477066	 -0.477567	 7
1462501154.933	 10	 -0.839639	 0.023141	 -1.332806	 2.244163	 -1.413590	 0.531927	 0.451898	 -0.587030	 0.477833	 -0.472080	 7
1462501154.943	 10	 -0.580256	 -0.219870	 -1.297892	 2.329062	 -1.419230	 0.619566	 0.457662	 -0.585201	 0.478628	 -0.467976	 7
1462501154.963	 11	 -0.269047	 -0.084774	 -1.023312	 2.472240	 -1.429617	 0.768156	 0.466896	 -0.580674	 0.481050	 -0.461971	 7
1462501154.973	 11	 -0.278741	 0.182591	 -0.825705	 2.534852	 -1.432648	 0.830262	 0.469791	 -0.579535	 0.482536	 -0.458905	 7
1462501154.983	 11	 -0.328008	 0.456240	 -0.657537	 2.593352	 -1.433805	 0.885346	 0.471578	 -0.579559	 0.484139	 -0.455340	 7
1462501154.993	 11	 -0.377858	 0.632871	 -0.521173	 2.647225	 -1.433399	 0.933726	 0.472567	 -0.580485	 0.485740	 -0.451413	 7
1462501155.003	 11	 -0.411201	 0.707193	 -0.406155	 2.694953	 -1.431736	 0.974894	 0.473038	 -0.582016	 0.487172	 -0.447388	 7
1462501155.013	 11	 -0.400555	 0.684971	 -0.386205	 2.738657	 -1.429632	 1.012002	 0.473366	 -0.583643	 0.488497	 -0.443460	 7
1462501155.023	 11	 -0.380656	 0.604087	 -0.384999	 2.780101	 -1.427510	 1.047553	 0.473821	 -0.585045	 0.489711	 -0.439773	 7
1462501155.033	 11	 -0.374416	 0.546830	 -0.357876	 2.817911	 -1.425180	 1.080139	 0.474348	 -0.586325	 0.490721	 -0.436359	 7
1462501155.053	 12	 -0.315129	 0.668999	 -0.354058	 2.889204	 -1.420725	 1.140027	 0.474962	 -0.588895	 0.493149	 -0.429439	 7
1462501155.063	 12	 -0.352560	 0.835401	 -0.303159	 2.922561	 -1.418178	 1.165779	 0.474672	 -0.590664	 0.494707	 -0.425521	 7
1462501155.073	 12	 -0.460413	 0.969342	 -0.210384	 2.952496	 -1.414442	 1.186527	 0.473947	 -0.593165	 0.496171	 -0.421121	 7
1462501155.083	 12	 -0.588102	 0.964062	 -0.110205	 2.976552	 -1.409204	 1.201028	 0.473091	 -0.596269	 0.497103	 -0.416577	 7
1462501155.093	 12	 -0.687274	 0.840059	 0.056829	 2.991157	 -1.402613	 1.206951	 0.472272	 -0.599759	 0.497167	 -0.412401	 7
1462501155.103	 12	 -0.714513	 0.755645	 0.285419	 2.991891	 -1.395222	 1.199945	 0.471150	 -0.603637	 0.496353	 -0.408991	 7
1462501155.113	 12	 -0.658844	 0.866353	 0.467144	 2.982658	 -1.387875	 1.182128	 0.469179	 -0.608010	 0.495383	 -0.405944	 7
1462501155.123	 12	 -0.551810	 1.075233	 0.567272	 2.969352	 -1.381245	 1.158216	 0.466164	 -0.612786	 0.494890	 -0.402826	 7
1462501155.133	 12	 -0.418282	 1.287918	 0.616048	 2.955269	 -1.375706	 1.131275	 0.462150	 -0.617792	 0.495150	 -0.399470	 7
1462501155.143	 12	 -0.270164	 1.467236	 0.616427	 2.942031	 -1.371502	 1.103231	 0.457304	 -0.622814	 0.496243	 -0.395877	 7
1462501155.153	 12	 -0.135294	 1.583574	 0.580099	 2.930874	 -1.368654	 1.075948	 0.451916	 -0.627643	 0.498096	 -0.392093	 7
1462501155.163	 12	 -0.032660	 1.670079	 0.523525	 2.922369	 -1.366959	 1.050399	 0.446202	 -0.632215	 0.500578	 -0.388111	 7
1462501155.173	 12	 0.073431	 1.629616	 0.413517	 2.917401	 -1.366417	 1.028488	 0.440565	 -0.636273	 0.503515	 -0.384099	 7
1462501155.183	 12	 0.198161	 1.522684	 0.238783	 2.917657	 -1.367399	 1.012949	 0.435431	 -0.639435	 0.506888	 -0.380247	 7
1462501155.193	 12	 0.299697	 1.486988	 0.051058	 2.924895	 -1.369882	 1.005092	 0.430788	 -0.641772	 0.510820	 -0.376316	 7
1462501155.203	 12	 0.359449	 1.472204	 -0.203251	 2.942510	 -1.373557	 1.008007	 0.426777	 -0.643357	 0.515348	 -0.371981	 7
1462501155.213	 12	 0.375125	 1.413732	 -0.486359	 2.974438	 -1.377994	 1.025950	 0.423739	 -0.644139	 0.520376	 -0.367069	 7
1462501155.233	 13	 0.434440	 0.890060	 -0.514129	 3.049483	 -1.387268	 1.079559	 0.420018	 -0.643776	 0.529661	 -0.358604	 7
1462501155.243	 13	 0.634167	 0.636871	 -0.440424	 3.078977	 -1.393355	 1.102469	 0.418611	 -0.642533	 0.533786	 -0.356357	 7
1462501155.253	 13	 0.879005	 0.437855	 -0.358081	 3.103014	 -1.401739	 1.121963	 0.417068	 -0.640405	 0.538099	 -0.355507	 7
1462501155.263	 13	 1.048230	 0.334249	 -0.349860	 3.125742	 -1.411958	 1.141412	 0.415413	 -0.637579	 0.542685	 -0.355552	 7
1462501155.273	 13	 1.064921	 0.282886	 -0.385653	 -3.130603	 -1.422701	 1.165591	 0.413886	 -0.634406	 0.547371	 -0.355826	 7
1462501155.283	 13	 0.947238	 0.242625	 -0.411647	 -3.098139	 -1.432411	 1.195854	 0.412731	 -0.631316	 0.551719	 -0.355948	 7
1462501155.293	 13	 0.715426	 0.211239	 -0.433368	 -3.060680	 -1.439945	 1.231412	 0.412078	 -0.628663	 0.555403	 -0.355670	 7
1462501155.303	 13	 0.384258	 0.082933	 -0.366667	 -3.025735	 -1.444249	 1.265419	 0.412132	 -0.626760	 0.557830	 -0.355168	 7
1462501155.313	 13	 0.089580	 -0.033551	 -0.266025	 -3.030809	 -1.444651	 1.260878	 0.412039	 -0.626693	 0.557708	 -0.355586	 7
1462501155.323	 13	 -0.061918	 -0.088923	 -0.189552	 -3.015581	 -1.444075	 1.277014	 0.412970	 -0.626216	 0.557815	 -0.355179	 7
1462501155.333	 13	 -0.099100	 -0.120142	 -0.109587	 -3.007578	 -1.442965	 1.286225	 0.413862	 -0.626010	 0.557515	 -0.354975	 7
1462501155.343	 13	 -0.099215	 -0.193110	 -0.051648	 -3.005484	 -1.441893	 1.290064	 0.414714	 -0.625852	 0.556960	 -0.355128	 7
1462501155.353	 13	 -0.103889	 -0.289791	 -0.038652	 -3.006214	 -1.440809	 1.292095	 0.415789	 -0.625569	 0.556138	 -0.355658	 7
1462501155.363	 13	 -0.108197	 -0.308831	 -0.026003	 -3.007983	 -1.439727	 1.293398	 0.416924	 -0.625251	 0.555228	 -0.356310	 7
1462501155.373	 13	 -0.157363	 -0.316207	 -0.036301	 -3.010306	 -1.438276	 1.294233	 0.418146	 -0.625021	 0.554179	 -0.356914	 7
1462501155.383	 13	 -0.240664	 -0.300258	 -0.070597	 -3.010935	 -1.436027	 1.296687	 0.419577	 -0.624951	 0.552965	 -0.357242	 7
1462501155.393	 13	 -0.325004	 -0.284507	 -0.122937	 -3.040628	 -1.440009	 1.270198	 0.418658	 -0.624180	 0.552646	 -0.360149	 7
1462501155.403	 13	 -0.355032	 -0.294176	 -0.148344	 -3.035363	 -1.436349	 1.278433	 0.420550	 -0.624325	 0.551200	 -0.359910	 7
1462501155.413	 13	 -0.305854	 -0.294161	 -0.126391	 -3.031526	 -1.433026	 1.285334	 0.422354	 -0.624395	 0.549800	 -0.359817	 7
1462501155.423	 13	 -0.219058	 -0.252643	 -0.086261	 -3.029040	 -1.430489	 1.290507	 0.423828	 -0.624380	 0.548659	 -0.359850	 7
1462501155.433	 13	 -0.117083	 -0.183322	 -0.019361	 -3.029626	 -1.429034	 1.291982	 0.424760	 -0.624324	 0.547847	 -0.360086	 7
1462501155.443	 13	 -0.032003	 -0.073554	 0.044866	 -3.033118	 -1.428550	 1.289482	 0.425039	 -0.624346	 0.547415	 -0.360375	 7
1462501155.453	 13	 0.045355	 0.018910	 0.066368	 -3.037430	 -1.428872	 1.285166	 0.424804	 -0.624406	 0.547370	 -0.360617	 7
1462501155.463	 13	 0.112923	 0.095246	 0.060095	 -3.040338	 -1.429899	 1.281443	 0.424220	 -0.624414	 0.547725	 -0.360752	 7
1462501155.473	 13	 0.164305	 0.142834	 0.043038	 -3.041220	 -1.431458	 1.279206	 0.423435	 -0.624337	 0.548397	 -0.360786	 7
1462501155.483	 13	 0.189921	 0.143821	 0.042824	 -3.041415	 -1.433331	 1.277525	 0.422569	 -0.624186	 0.549207	 -0.360831	 7
1462501155.493	 13	 0.198254	 0.082265	 0.064560	 -3.043162	 -1.435351	 1.274734	 0.421753	 -0.623950	 0.549933	 -0.361088	 7
1462501155.503	 13	 0.197838	 -0.039756	 0.104993	 -3.048827	 -1.437417	 1.269080	 0.421115	 -0.623593	 0.550367	 -0.361788	 7
1462501155.513	 13	 0.183424	 -0.181999	 0.137899	 -3.058755	 -1.439396	 1.260542	 0.420775	 -0.623085	 0.550407	 -0.362995	 7
1462501155.523	 13	 0.170211	 -0.297637	 0.173174	 -3.072914	 -1.441250	 1.249001	 0.420696	 -0.622458	 0.550078	 -0.364656	 7
1462501155.533	 13	 0.163612	 -0.371789	 0.211975	 -3.091284	 -1.443019	 1.234056	 0.420741	 -0.621780	 0.549477	 -0.366662	 7
1462501155.543	 13	 0.154002	 -0.396024	 0.239543	 -3.112932	 -1.444671	 1.216186	 0.420809	 -0.621120	 0.548709	 -0.368848	 7
1462501155.553	 13	 0.157241	 -0.387554	 0.236405	 -3.140822	 -1.446821	 1.192136	 0.420582	 -0.620435	 0.547954	 -0.371372	 7
1462501155.563	 13	 0.140193	 -0.308369	 0.148832	 3.125087	 -1.448273	 1.178053	 0.420680	 -0.619781	 0.547394	 -0.373174	 7
1462501155.573	 13	 0.082535	 -0.221787	 0.038234	 3.117137	 -1.449250	 1.172500	 0.420959	 -0.619192	 0.547066	 -0.374318	 7
1462501155.583	 13	 0.025012	 -0.138125	 -0.035090	 3.117103	 -1.449627	 1.174072	 0.421387	 -0.618750	 0.546883	 -0.374835	 7
1462501155.593	 13	 -0.006674	 -0.073164	 -0.035281	 3.123957	 -1.452110	 1.181778	 0.421444	 -0.617721	 0.547659	 -0.375334	 7
1462501155.603	 13	 -0.018173	 -0.061096	 0.010759	 3.123481	 -1.451949	 1.181931	 0.421651	 -0.617644	 0.547479	 -0.375489	 7
1462501155.613	 13	 -0.014706	 -0.041643	 0.054606	 3.119445	 -1.451777	 1.178350	 0.421681	 -0.617689	 0.547247	 -0.375721	 7
1462501155.623	 13	 -0.000457	 0.000123	 0.099633	 3.111916	 -1.451706	 1.170879	 0.421446	 -0.617869	 0.547042	 -0.375988	 7
1462501155.633	 13	 0.023379	 0.062894	 0.111705	 3.120361	 -1.454274	 1.178673	 0.421077	 -0.617098	 0.548160	 -0.376037	 7
1462501155.643	 13	 0.044925	 0.141232	 0.069616	 3.114368	 -1.454649	 1.171414	 0.420412	 -0.617394	 0.548382	 -0.375974	 7
1462501155.653	 13	 0.059900	 0.209793	 -0.003414	 3.114832	 -1.455212	 1.169929	 0.419725	 -0.617635	 0.548935	 -0.375537	 7
1462501155.663	 13	 0.064153	 0.250876	 -0.056357	 3.121129	 -1.455859	 1.173822	 0.419082	 -0.617819	 0.549727	 -0.374793	 7
1462501155.673	 13	 0.063082	 0.248639	 -0.068072	 3.118162	 -1.460453	 1.168442	 0.417407	 -0.617102	 0.551553	 -0.375160	 7
1462501155.683	 13	 0.052271	 0.210456	 -0.057676	 3.125817	 -1.461015	 1.173926	 0.416885	 -0.617236	 0.552297	 -0.374425	 7
1462501155.693	 13	 0.039296	 0.160626	 -0.040974	 3.131550	 -1.461441	 1.177955	 0.416467	 -0.617350	 0.552870	 -0.373856	 7
1462501155.703	 13	 0.041265	 0.117086	 -0.030739	 3.135836	 -1.461840	 1.180982	 0.416142	 -0.617410	 0.553321	 -0.373452	 7
1462501155.713	 13	 0.063512	 0.073408	 -0.014350	 3.123452	 -1.466483	 1.167862	 0.414675	 -0.616521	 0.554645	 -0.374588	 7
1462501155.723	 13	 0.089029	 0.043634	 -0.003126	 3.124254	 -1.467305	 1.168166	 0.414396	 -0.616378	 0.555010	 -0.374591	 7
1462501155.733	 13	 0.118893	 0.046681	 -0.010818	 3.125241	 -1.468420	 1.168721	 0.414090	 -0.616134	 0.555457	 -0.374667	 7
1462501155.743	 13	 0.142529	 0.082752	 -0.013885	 3.127178	 -1.469799	 1.169937	 0.413675	 -0.615858	 0.556059	 -0.374688	 7
1462501155.753	 13	 0.150289	 0.130690	 0.000361	 3.117054	 -1.471406	 1.158688	 0.412735	 -0.615831	 0.556577	 -0.374999	 7
1462501155.763	 13	 0.142007	 0.170194	 0.017853	 3.116889	 -1.472854	 1.156904	 0.411972	 -0.615758	 0.557329	 -0.374841	 7
1462501155.773	 13	 0.126118	 0.185219	 0.029854	 3.115545	 -1.474160	 1.153714	 0.411130	 -0.615791	 0.558059	 -0.374625	 7
1462501155.783	 13	 0.112216	 0.180990	 0.027804	 3.114061	 -1.475306	 1.150385	 0.410314	 -0.615871	 0.558736	 -0.374379	 7
1462501155.793	 13	 0.101398	 0.156491	 0.019156	 3.101948	 -1.476185	 1.136676	 0.409321	 -0.616161	 0.559096	 -0.374451	 7
1462501155.803	 13	 0.088488	 0.136305	 0.016949	 3.101119	 -1.477094	 1.134426	 0.408701	 -0.616204	 0.559634	 -0.374253	 7
1462501155.813	 13	 0.063853	 0.123560	 0.009585	 3.100827	 -1.477797	 1.132866	 0.408180	 -0.616266	 0.560088	 -0.374041	 7
1462501155.823	 13	 0.031759	 0.112965	 0.002305	 3.101336	 -1.478198	 1.132216	 0.407767	 -0.616378	 0.560440	 -0.373780	 7
1462501155.833	 13	 0.000714	 0.098108	 -0.005010	 3.090657	 -1.477983	 1.120566	 0.407205	 -0.616818	 0.560374	 -0.373767	 7
1462501155.843	 13	 -0.019621	 0.087505	 -0.008119	 3.082499	 -1.477771	 1.111563	 0.406749	 -0.617187	 0.560328	 -0.373721	 7
1462501155.853	 13	 -0.030290	 0.087534	 -0.008016	 3.075900	 -1.477245	 1.104137	 0.406393	 -0.617618	 0.560206	 -0.373580	 7
1462501155.863	 13	 -0.029226	 0.087520	 -0.009083	 3.070069	 -1.476726	 1.097460	 0.406049	 -0.618037	 0.560102	 -0.373416	 7
1462501155.873	 13	 -0.021825	 0.072604	 -0.009278	 3.064267	 -1.476336	 1.090917	 0.405715	 -0.618396	 0.560020	 -0.373307	 7
1462501155.883	 13	 -0.017620	 0.052433	 -0.002034	 3.058323	 -1.476018	 1.084425	 0.405423	 -0.618697	 0.559924	 -0.373271	 7
1462501155.893	 13	 -0.016589	 0.038654	 0.005295	 3.053172	 -1.475579	 1.078884	 0.405220	 -0.618989	 0.559772	 -0.373235	 7
1462501155.903	 13	 -0.020886	 0.036508	 0.001054	 3.050079	 -1.475052	 1.075446	 0.405104	 -0.619265	 0.559616	 -0.373137	 7
1462501155.913	 13	 -0.031580	 0.043886	 -0.012637	 3.049959	 -1.474446	 1.074927	 0.405073	 -0.619528	 0.559491	 -0.372923	 7
1462501155.923	 13	 -0.048652	 0.067145	 -0.038914	 3.052184	 -1.473635	 1.076571	 0.405088	 -0.619850	 0.559371	 -0.372550	 7
1462501155.933	 13	 -0.064586	 0.100020	 -0.058714	 3.055713	 -1.472616	 1.079230	 0.405086	 -0.620271	 0.559260	 -0.372019	 7
1462501155.943	 13	 -0.082750	 0.107410	 -0.073403	 3.060529	 -1.471853	 1.083038	 0.405043	 -0.620620	 0.559279	 -0.371454	 7
1462501155.953	 13	 -0.098822	 0.098891	 -0.080797	 3.064852	 -1.471280	 1.086416	 0.404974	 -0.620907	 0.559342	 -0.370953	 7
1462501155.963	 13	 -0.107392	 0.081962	 -0.071280	 3.067565	 -1.470860	 1.088329	 0.404877	 -0.621146	 0.559401	 -0.370570	 7
1462501155.973	 13	 -0.107442	 0.050209	 -0.049187	 3.067758	 -1.470734	 1.088006	 0.404743	 -0.621285	 0.559459	 -0.370397	 7
1462501155.983	 13	 -0.093606	 0.030037	 -0.037766	 3.067456	 -1.470801	 1.087418	 0.404634	 -0.621328	 0.559529	 -0.370338	 7
1462501155.993	 13	 -0.069047	 0.027854	 -0.034797	 3.066967	 -1.470964	 1.086699	 0.404521	 -0.621335	 0.559616	 -0.370319	 7
1462501156.003	 13	 -0.044416	 0.041627	 -0.031682	 3.066930	 -1.471199	 1.086327	 0.404378	 -0.621334	 0.559753	 -0.370268	 7
1462501156.013	 13	 -0.023952	 0.073528	 -0.024099	 3.066812	 -1.471350	 1.085586	 0.404156	 -0.621418	 0.559915	 -0.370125	 7
1462501156.023	 13	 -0.008818	 0.107572	 -0.016449	 3.066101	 -1.471378	 1.083906	 0.403829	 -0.621617	 0.560091	 -0.369881	 7
1462501156.033	 13	 -0.003281	 0.138493	 -0.003416	 3.064443	 -1.471462	 1.080960	 0.403364	 -0.621881	 0.560329	 -0.369586	 7
1462501156.043	 13	 0.001094	 0.146048	 0.013672	 3.061897	 -1.471628	 1.076964	 0.402808	 -0.622166	 0.560608	 -0.369288	 7
1462501156.053	 13	 0.004287	 0.137581	 0.021029	 3.058693	 -1.471766	 1.072361	 0.402252	 -0.622461	 0.560857	 -0.369019	 7
1462501156.063	 13	 0.006344	 0.119498	 0.021912	 3.055249	 -1.472067	 1.067664	 0.401709	 -0.622680	 0.561129	 -0.368827	 7
1462501156.073	 13	 0.002990	 0.092861	 0.014235	 3.052473	 -1.472389	 1.063903	 0.401267	 -0.622828	 0.561371	 -0.368692	 7
1462501156.083	 13	 -0.003515	 0.081085	 0.001395	 3.051100	 -1.472651	 1.061705	 0.400927	 -0.622938	 0.561586	 -0.368548	 7
1462501156.093	 13	 -0.013160	 0.082092	 -0.010233	 3.050938	 -1.472569	 1.060746	 0.400686	 -0.623124	 0.561703	 -0.368315	 7
1462501156.103	 13	 -0.025935	 0.092727	 -0.015349	 3.051641	 -1.472367	 1.060565	 0.400464	 -0.623350	 0.561812	 -0.368010	 7
1462501156.113	 13	 -0.036576	 0.095972	 -0.012026	 3.052142	 -1.472189	 1.060115	 0.400210	 -0.623585	 0.561937	 -0.367696	 7
1462501156.123	 13	 -0.040811	 0.094981	 -0.003470	 3.051820	 -1.472106	 1.058853	 0.399920	 -0.623803	 0.562077	 -0.367428	 7
1462501156.133	 13	 -0.035455	 0.092882	 0.002861	 3.050742	 -1.472011	 1.056854	 0.399614	 -0.624033	 0.562197	 -0.367186	 7
1462501156.143	 13	 -0.022595	 0.091879	 0.016598	 3.048442	 -1.472006	 1.053635	 0.399257	 -0.624255	 0.562327	 -0.366997	 7
1462501156.153	 13	 -0.012987	 0.087633	 0.021805	 3.046164	 -1.472066	 1.050467	 0.398899	 -0.624452	 0.562474	 -0.366828	 7
1462501156.163	 13	 -0.010903	 0.085421	 0.011108	 3.045403	 -1.472170	 1.048845	 0.398591	 -0.624604	 0.562653	 -0.366627	 7
1462501156.173	 13	 -0.015209	 0.089580	 -0.003736	 3.046230	 -1.472115	 1.048794	 0.398351	 -0.624783	 0.562810	 -0.366345	 7
1462501156.183	 13	 -0.031273	 0.092687	 -0.021685	 3.048726	 -1.471917	 1.050379	 0.398174	 -0.624983	 0.562951	 -0.365978	 7
1462501156.193	 13	 -0.053764	 0.091551	 -0.040682	 3.052347	 -1.471503	 1.053117	 0.398074	 -0.625224	 0.563035	 -0.365545	 7
1462501156.203	 13	 -0.076186	 0.094754	 -0.047914	 3.056653	 -1.470935	 1.056523	 0.398015	 -0.625502	 0.563085	 -0.365059	 7
1462501156.213	 13	 -0.085790	 0.096886	 -0.051005	 3.061247	 -1.470262	 1.060193	 0.397974	 -0.625809	 0.563110	 -0.364537	 7
1462501156.223	 13	 -0.091130	 0.090557	 -0.045686	 3.065286	 -1.469664	 1.063349	 0.397919	 -0.626094	 0.563143	 -0.364056	 7
1462501156.233	 13	 -0.087950	 0.076787	 -0.036247	 3.068094	 -1.469253	 1.065392	 0.397833	 -0.626320	 0.563196	 -0.363679	 7
1462501156.243	 13	 -0.077310	 0.069299	 -0.037472	 3.070825	 -1.468985	 1.067451	 0.397751	 -0.626486	 0.563278	 -0.363356	 7
1462501156.253	 13	 -0.061342	 0.071277	 -0.051446	 3.074747	 -1.468782	 1.070701	 0.397697	 -0.626612	 0.563402	 -0.363007	 7
1462501156.263	 13	 -0.058156	 0.076499	 -0.063146	 3.079698	 -1.468667	 1.074946	 0.397651	 -0.626699	 0.563579	 -0.362631	 7
1462501156.273	 13	 -0.065607	 0.088142	 -0.073627	 3.085608	 -1.468475	 1.080057	 0.397617	 -0.626811	 0.563766	 -0.362184	 7
1462501156.283	 13	 -0.077314	 0.092438	 -0.072415	 3.091355	 -1.468143	 1.084944	 0.397584	 -0.626976	 0.563916	 -0.361700	 7
1462501156.293	 13	 -0.079390	 0.092535	 -0.059603	 3.095937	 -1.467835	 1.088640	 0.397501	 -0.627159	 0.564060	 -0.361248	 7
1462501156.303	 13	 -0.066525	 0.087315	 -0.040576	 3.098606	 -1.467652	 1.090471	 0.397353	 -0.627331	 0.564201	 -0.360893	 7
1462501156.313	 13	 -0.039791	 0.088373	 -0.030138	 3.100065	 -1.467700	 1.091094	 0.397129	 -0.627456	 0.564394	 -0.360620	 7
1462501156.323	 13	 -0.009799	 0.104291	 -0.022786	 3.100839	 -1.467915	 1.090890	 0.396810	 -0.627574	 0.564653	 -0.360360	 7
1462501156.333	 13	 0.012719	 0.123391	 -0.019603	 3.101342	 -1.468238	 1.090225	 0.396406	 -0.627702	 0.564976	 -0.360075	 7
1462501156.343	 13	 0.023467	 0.132986	 -0.012143	 3.101255	 -1.468500	 1.088851	 0.395955	 -0.627883	 0.565290	 -0.359763	 7
1462501156.353	 13	 0.018166	 0.132006	 -0.002510	 3.100273	 -1.468734	 1.086550	 0.395471	 -0.628094	 0.565585	 -0.359464	 7
1462501156.363	 13	 0.012852	 0.127844	 0.008159	 3.098702	 -1.468780	 1.083688	 0.395009	 -0.628363	 0.565804	 -0.359157	 7
1462501156.373	 13	 0.009663	 0.122605	 0.017733	 3.096332	 -1.468743	 1.080073	 0.394550	 -0.628662	 0.565973	 -0.358872	 7
1462501156.383	 13	 0.001073	 0.104609	 0.026170	 3.093015	 -1.468682	 1.075656	 0.394110	 -0.628956	 0.566091	 -0.358653	 7
1462501156.393	 13	 -0.006533	 0.081184	 0.019626	 3.090404	 -1.468627	 1.072176	 0.393763	 -0.629189	 0.566183	 -0.358479	 7
