% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501153.053	 2	 -0.137558	 -0.307129	 -0.961044	 7
1462501153.063	 2	 -0.152359	 -0.243591	 -0.970932	 7
1462501153.073	 2	 -0.147568	 -0.275314	 -0.947189	 7
1462501153.083	 2	 -0.177475	 -0.242554	 -0.982254	 7
1462501153.103	 3	 -0.247360	 -0.265457	 -1.018738	 7
1462501153.113	 3	 -0.238434	 -0.261627	 -1.006653	 7
1462501153.123	 3	 -0.253159	 -0.226471	 -0.982834	 7
1462501153.133	 3	 -0.256561	 -0.297180	 -0.967285	 7
1462501153.143	 3	 -0.300858	 -0.217667	 -0.966934	 7
1462501153.153	 3	 -0.274963	 -0.354324	 -1.024734	 7
1462501153.163	 3	 -0.331589	 -0.285172	 -0.980499	 7
1462501153.173	 3	 -0.344009	 -0.339996	 -0.941986	 7
1462501153.183	 3	 -0.370819	 -0.382233	 -0.895050	 7
1462501153.193	 3	 -0.434692	 -0.289825	 -0.885315	 7
1462501153.203	 3	 -0.448334	 -0.355255	 -0.879730	 7
1462501153.213	 3	 -0.459946	 -0.339035	 -0.789719	 7
1462501153.223	 3	 -0.486420	 -0.333786	 -0.755585	 7
1462501153.233	 3	 -0.511185	 -0.339691	 -0.761673	 7
1462501153.243	 3	 -0.518768	 -0.346222	 -0.790451	 7
1462501153.253	 3	 -0.507187	 -0.334991	 -0.789261	 7
1462501153.263	 3	 -0.557327	 -0.303177	 -0.751831	 7
1462501153.273	 3	 -0.603302	 -0.303406	 -0.716599	 7
1462501153.283	 3	 -0.652405	 -0.313873	 -0.702469	 7
1462501153.293	 3	 -0.678879	 -0.322159	 -0.702957	 7
1462501153.303	 3	 -0.682800	 -0.322403	 -0.695679	 7
1462501153.313	 3	 -0.684006	 -0.296249	 -0.661438	 7
1462501153.323	 3	 -0.708588	 -0.282623	 -0.634415	 7
1462501153.333	 3	 -0.736633	 -0.256073	 -0.577164	 7
1462501153.343	 3	 -0.742142	 -0.198181	 -0.499023	 7
1462501153.353	 3	 -0.764526	 -0.189362	 -0.465012	 7
1462501153.363	 3	 -0.784378	 -0.233887	 -0.435806	 7
1462501153.373	 3	 -0.808960	 -0.241302	 -0.405350	 7
1462501153.383	 3	 -0.814728	 -0.228973	 -0.331177	 7
1462501153.393	 3	 -0.830673	 -0.192184	 -0.261810	 7
1462501153.403	 3	 -0.907135	 -0.131927	 -0.216019	 7
1462501153.413	 3	 -0.965576	 -0.082382	 -0.139786	 7
1462501153.423	 3	 -1.000061	 -0.008896	 -0.087189	 7
1462501153.433	 3	 -0.933395	 0.011017	 -0.079758	 7
1462501153.443	 3	 -0.841309	 -0.021225	 -0.046494	 7
1462501153.453	 3	 -0.767563	 0.014374	 0.025726	 7
1462501153.463	 3	 -0.700623	 0.083756	 0.074692	 7
1462501153.473	 3	 -0.652771	 0.105103	 0.121002	 7
1462501153.483	 3	 -0.699844	 0.182816	 0.200806	 7
1462501153.493	 3	 -0.798111	 0.233505	 0.286087	 7
1462501153.503	 3	 -0.862091	 0.233734	 0.353729	 7
1462501153.513	 3	 -0.826691	 0.236832	 0.440033	 7
1462501153.523	 3	 -0.732437	 0.286423	 0.516739	 7
1462501153.533	 3	 -0.637009	 0.365433	 0.581985	 7
1462501153.543	 3	 -0.515945	 0.461380	 0.635620	 7
1462501153.553	 3	 -0.387985	 0.490265	 0.643570	 7
1462501153.563	 3	 -0.300842	 0.499908	 0.645920	 7
1462501153.573	 3	 -0.268829	 0.555878	 0.636887	 7
1462501153.583	 3	 -0.279587	 0.587433	 0.635559	 7
1462501153.593	 3	 -0.270782	 0.593124	 0.647339	 7
1462501153.603	 3	 -0.375458	 0.593628	 0.701569	 7
1462501153.613	 3	 -0.363129	 0.638977	 0.783371	 7
1462501153.623	 3	 -0.331726	 0.711014	 0.802856	 7
1462501153.633	 3	 -0.273285	 0.748489	 0.795822	 7
1462501153.643	 3	 -0.202469	 0.747238	 0.735352	 7
1462501153.653	 3	 -0.153107	 0.756851	 0.605392	 7
1462501153.663	 3	 -0.091354	 0.772415	 0.464493	 7
1462501153.673	 3	 0.008545	 0.820480	 0.377548	 7
1462501153.683	 3	 0.026688	 0.858078	 0.338318	 7
1462501153.693	 3	 0.022247	 0.863861	 0.341827	 7
1462501153.703	 3	 0.010193	 0.869339	 0.364746	 7
1462501153.713	 3	 -0.041534	 0.863831	 0.404907	 7
1462501153.723	 3	 -0.086197	 0.854721	 0.454453	 7
1462501153.733	 3	 -0.072754	 0.856339	 0.473465	 7
1462501153.743	 3	 -0.038437	 0.867294	 0.429733	 7
1462501153.753	 3	 0.000061	 0.976700	 0.381180	 7
1462501153.763	 3	 0.013580	 0.932419	 0.274643	 7
1462501153.773	 4	 0.016083	 0.958542	 0.182190	 7
1462501153.793	 4	 0.017746	 1.002045	 0.022903	 7
1462501153.813	 5	 0.025986	 1.005768	 -0.024567	 7
1462501153.823	 5	 0.023193	 0.994247	 -0.009796	 7
1462501153.833	 5	 0.030716	 0.981949	 0.021149	 7
1462501153.853	 6	 0.121140	 0.966370	 0.060135	 7
1462501153.863	 6	 0.165146	 0.962433	 0.065216	 7
1462501153.873	 6	 0.190933	 0.967041	 0.036194	 7
1462501153.883	 6	 0.201340	 0.990494	 0.028503	 7
1462501153.893	 6	 0.212952	 1.013123	 0.031235	 7
1462501153.903	 6	 0.210953	 1.024307	 0.037888	 7
1462501153.913	 6	 0.199478	 1.030594	 0.045776	 7
1462501153.923	 6	 0.178680	 1.008850	 0.048080	 7
1462501153.933	 6	 0.138260	 1.026413	 0.030060	 7
1462501153.943	 6	 0.154968	 1.093918	 0.004150	 7
1462501153.953	 6	 0.192429	 1.002686	 -0.016373	 7
1462501153.963	 6	 0.206360	 0.985367	 -0.032028	 7
1462501153.973	 6	 0.232361	 0.997208	 -0.095612	 7
1462501153.983	 6	 0.277328	 0.975601	 -0.125381	 7
1462501153.993	 6	 0.337601	 0.957031	 -0.140472	 7
1462501154.003	 6	 0.378052	 0.971237	 -0.138596	 7
1462501154.013	 6	 0.368073	 0.960648	 -0.120102	 7
1462501154.023	 6	 0.369217	 1.001495	 -0.094040	 7
1462501154.033	 6	 0.360031	 1.073166	 -0.068115	 7
1462501154.043	 6	 0.330704	 1.125183	 -0.086960	 7
1462501154.053	 6	 0.334854	 1.135254	 -0.102844	 7
1462501154.063	 6	 0.273544	 1.070618	 -0.122604	 7
1462501154.073	 7	 0.274155	 1.009506	 -0.150467	 7
1462501154.093	 7	 0.345856	 1.076675	 -0.116898	 7
1462501154.103	 7	 0.393204	 1.129303	 -0.153717	 7
1462501154.113	 7	 0.442307	 1.200806	 -0.196762	 7
1462501154.123	 7	 0.479538	 1.266861	 -0.194107	 7
1462501154.133	 8	 0.458359	 1.291519	 -0.197922	 7
1462501154.153	 8	 0.331177	 1.139359	 -0.152023	 7
1462501154.163	 8	 0.267929	 1.060898	 -0.118027	 7
1462501154.173	 8	 0.204208	 0.992340	 -0.080353	 7
1462501154.183	 8	 0.229279	 0.971100	 -0.082321	 7
1462501154.193	 8	 0.223083	 0.906082	 -0.179153	 7
1462501154.203	 8	 0.278183	 0.971786	 -0.205795	 7
1462501154.213	 8	 0.346100	 0.995163	 -0.255386	 7
1462501154.223	 8	 0.439545	 0.973953	 -0.307281	 7
1462501154.233	 8	 0.523468	 0.984711	 -0.333099	 7
1462501154.243	 8	 0.629791	 1.025009	 -0.215027	 7
1462501154.253	 8	 0.607819	 0.975754	 -0.157227	 7
1462501154.263	 8	 0.549759	 0.895325	 -0.101837	 7
1462501154.273	 8	 0.493942	 0.807129	 -0.069458	 7
1462501154.283	 8	 0.456802	 0.714600	 -0.045502	 7
1462501154.293	 8	 0.443573	 0.652802	 -0.041565	 7
1462501154.303	 8	 0.459656	 0.612564	 -0.064423	 7
1462501154.313	 8	 0.481262	 0.580399	 -0.064819	 7
1462501154.323	 8	 0.517532	 0.614227	 -0.076172	 7
1462501154.333	 8	 0.576721	 0.678040	 -0.103790	 7
1462501154.343	 8	 0.634659	 0.744827	 -0.140884	 7
1462501154.353	 8	 0.670456	 0.792038	 -0.140961	 7
1462501154.363	 8	 0.655075	 0.807510	 -0.111176	 7
1462501154.373	 8	 0.612625	 0.850296	 -0.103317	 7
1462501154.383	 8	 0.558350	 0.881531	 -0.087860	 7
1462501154.393	 8	 0.494446	 0.891159	 -0.057266	 7
1462501154.403	 8	 0.456329	 0.892136	 -0.040970	 7
1462501154.413	 8	 0.420105	 0.891663	 -0.043579	 7
1462501154.423	 8	 0.375671	 0.832993	 -0.032791	 7
1462501154.433	 8	 0.373871	 0.948563	 -0.061203	 7
1462501154.443	 8	 0.369339	 0.983307	 -0.080231	 7
1462501154.453	 8	 0.381989	 0.997650	 -0.109528	 7
1462501154.463	 8	 0.354950	 1.034241	 -0.152100	 7
1462501154.473	 8	 0.402374	 0.992386	 -0.146957	 7
1462501154.483	 8	 0.422775	 1.127045	 -0.152664	 7
1462501154.493	 8	 0.426025	 1.096680	 -0.116272	 7
1462501154.503	 8	 0.379593	 0.948212	 -0.051819	 7
1462501154.513	 8	 0.372345	 0.951981	 0.023773	 7
1462501154.523	 8	 0.364243	 0.883514	 0.093964	 7
1462501154.533	 8	 0.352844	 0.794937	 0.092041	 7
1462501154.543	 8	 0.373245	 0.883759	 0.062424	 7
1462501154.553	 8	 0.364151	 0.965393	 0.071854	 7
1462501154.563	 8	 0.384903	 1.028503	 0.036606	 7
1462501154.573	 8	 0.391068	 0.982758	 0.012253	 7
1462501154.583	 8	 0.382172	 0.927063	 0.031631	 7
1462501154.603	 9	 0.448868	 1.160950	 -0.004257	 7
1462501154.613	 9	 0.461426	 1.220017	 -0.076218	 7
1462501154.623	 9	 0.474869	 1.182693	 -0.096359	 7
1462501154.633	 9	 0.488632	 1.080978	 -0.055832	 7
1462501154.643	 9	 0.443604	 0.997894	 -0.034332	 7
1462501154.653	 9	 0.381790	 0.918625	 0.003967	 7
1462501154.663	 9	 0.300385	 0.836823	 0.056427	 7
1462501154.673	 9	 0.241791	 0.898453	 0.076981	 7
1462501154.683	 9	 0.206528	 0.861160	 0.056931	 7
1462501154.693	 9	 0.186066	 0.785690	 0.067245	 7
1462501154.703	 9	 0.177826	 0.787750	 0.092926	 7
1462501154.713	 9	 0.158737	 0.783310	 0.068146	 7
1462501154.723	 9	 0.147446	 0.759567	 0.039169	 7
1462501154.733	 9	 0.101990	 0.804626	 -0.020737	 7
1462501154.743	 9	 0.132507	 0.831482	 -0.085373	 7
1462501154.753	 9	 0.169952	 0.869400	 -0.104767	 7
1462501154.763	 9	 0.219788	 0.908859	 -0.104950	 7
1462501154.773	 9	 0.278244	 0.972183	 -0.100983	 7
1462501154.783	 9	 0.330063	 1.009003	 -0.101624	 7
1462501154.793	 9	 0.336349	 0.998520	 -0.107285	 7
1462501154.803	 9	 0.326782	 0.988907	 -0.104721	 7
1462501154.813	 9	 0.314789	 0.976242	 -0.104095	 7
1462501154.823	 9	 0.292007	 0.953705	 -0.076874	 7
1462501154.833	 9	 0.254913	 0.956665	 -0.014648	 7
1462501154.843	 9	 0.255707	 0.958649	 0.023560	 7
1462501154.863	 10	 0.215332	 1.022980	 0.111313	 7
1462501154.873	 10	 0.200958	 1.069977	 0.077179	 7
1462501154.883	 10	 0.221939	 1.136368	 0.086456	 7
1462501154.893	 10	 0.229141	 1.029968	 0.125977	 7
1462501154.903	 10	 0.216568	 0.987503	 0.171524	 7
1462501154.913	 10	 0.175140	 0.992447	 0.174667	 7
1462501154.923	 10	 0.138641	 1.012207	 0.106796	 7
1462501154.933	 10	 0.152740	 1.027740	 0.046799	 7
1462501154.943	 11	 0.196259	 1.097565	 0.031540	 7
1462501154.963	 11	 0.235046	 1.118057	 0.051620	 7
1462501154.973	 11	 0.237869	 1.072357	 0.057358	 7
1462501154.983	 11	 0.199646	 1.026733	 0.084564	 7
1462501154.993	 11	 0.185974	 1.015305	 0.102478	 7
1462501155.003	 11	 0.130249	 1.047256	 0.102310	 7
1462501155.013	 11	 0.092941	 1.055511	 0.086716	 7
1462501155.023	 11	 0.063690	 1.031586	 0.082520	 7
1462501155.033	 11	 0.029480	 1.022751	 0.091034	 7
1462501155.053	 12	 0.019363	 0.958298	 0.172318	 7
1462501155.063	 12	 0.024231	 0.934463	 0.194305	 7
1462501155.073	 12	 0.014725	 1.003189	 0.175995	 7
1462501155.083	 12	 -0.002853	 1.052124	 0.127075	 7
1462501155.093	 12	 0.016098	 1.025223	 0.061310	 7
1462501155.103	 12	 0.007889	 0.987884	 0.031509	 7
1462501155.113	 12	 -0.006317	 0.968292	 0.071411	 7
1462501155.123	 12	 0.006622	 0.969269	 0.095505	 7
1462501155.133	 12	 -0.007126	 0.968811	 0.091034	 7
1462501155.143	 12	 -0.029114	 0.965683	 0.061356	 7
1462501155.153	 12	 -0.024979	 0.988861	 0.026184	 7
1462501155.163	 12	 -0.036682	 1.015183	 0.004456	 7
1462501155.173	 12	 -0.047653	 1.069565	 -0.043045	 7
1462501155.183	 12	 -0.016037	 1.152359	 -0.005157	 7
1462501155.193	 12	 0.005478	 1.198151	 0.095047	 7
1462501155.203	 12	 0.018707	 1.264679	 0.145493	 7
1462501155.213	 13	 0.046631	 1.327789	 0.140823	 7
1462501155.233	 13	 0.141312	 1.056351	 0.009018	 7
1462501155.243	 13	 0.142181	 1.075790	 -0.005157	 7
1462501155.253	 13	 0.139572	 1.104996	 0.033447	 7
1462501155.263	 13	 0.076569	 1.081497	 0.080139	 7
1462501155.273	 13	 0.065903	 1.085297	 0.146820	 7
1462501155.283	 13	 0.060455	 1.045120	 0.180252	 7
1462501155.293	 13	 0.055710	 1.005753	 0.200684	 7
1462501155.303	 13	 0.066223	 1.000000	 0.199356	 7
1462501155.313	 13	 0.085938	 0.939468	 0.155563	 7
1462501155.323	 13	 0.087341	 0.998062	 0.182266	 7
1462501155.333	 13	 0.079651	 1.024246	 0.195908	 7
1462501155.343	 13	 0.070831	 1.034622	 0.192123	 7
1462501155.353	 13	 0.045273	 1.071426	 0.163452	 7
1462501155.363	 13	 0.028839	 1.078949	 0.166962	 7
1462501155.373	 13	 0.030365	 1.041260	 0.122910	 7
1462501155.383	 13	 0.039368	 1.061493	 0.083115	 7
1462501155.393	 13	 0.040817	 1.075180	 0.064789	 7
1462501155.403	 13	 0.052109	 1.096298	 0.041946	 7
1462501155.413	 13	 0.055206	 1.070450	 0.022858	 7
1462501155.423	 13	 0.058548	 1.070480	 0.026962	 7
1462501155.433	 13	 0.050491	 1.073700	 0.036987	 7
1462501155.443	 13	 0.027542	 1.057220	 0.027267	 7
1462501155.453	 13	 0.017685	 1.052307	 0.024017	 7
1462501155.463	 13	 0.019257	 1.059937	 0.032028	 7
1462501155.473	 13	 0.031631	 1.056900	 0.057236	 7
1462501155.483	 13	 0.037872	 1.040894	 0.057785	 7
1462501155.493	 13	 0.048874	 1.026688	 0.064255	 7
1462501155.503	 13	 0.051086	 1.010559	 0.069473	 7
1462501155.513	 13	 0.046295	 1.022949	 0.082886	 7
1462501155.523	 13	 0.037689	 1.012955	 0.097336	 7
1462501155.533	 13	 0.021301	 1.001099	 0.103180	 7
1462501155.543	 13	 0.011749	 0.971832	 0.108566	 7
1462501155.553	 13	 0.003983	 0.996323	 0.119919	 7
1462501155.563	 13	 -0.007233	 1.047119	 0.134201	 7
1462501155.573	 13	 -0.037994	 1.050293	 0.125259	 7
1462501155.583	 13	 0.015610	 1.021454	 0.101837	 7
1462501155.593	 13	 -0.003693	 0.993423	 0.093689	 7
1462501155.603	 13	 -0.001251	 0.991165	 0.086014	 7
1462501155.613	 13	 0.002502	 0.997742	 0.084839	 7
1462501155.623	 13	 -0.017014	 1.017395	 0.091431	 7
1462501155.633	 13	 -0.022064	 1.044647	 0.094894	 7
1462501155.643	 13	 -0.009888	 1.063812	 0.098709	 7
1462501155.653	 13	 -0.002136	 1.071304	 0.097427	 7
1462501155.663	 13	 0.008026	 1.050934	 0.087692	 7
1462501155.673	 13	 0.017136	 1.034164	 0.065903	 7
1462501155.683	 13	 0.018295	 1.036697	 0.052887	 7
1462501155.693	 13	 0.017395	 1.037720	 0.046860	 7
1462501155.703	 13	 0.023148	 1.039352	 0.053757	 7
1462501155.713	 13	 0.021469	 1.034973	 0.055634	 7
1462501155.723	 13	 0.019424	 1.042221	 0.064423	 7
1462501155.733	 13	 0.019409	 1.056213	 0.076859	 7
1462501155.743	 13	 0.019135	 1.055481	 0.097900	 7
1462501155.753	 13	 0.018616	 1.047256	 0.103363	 7
1462501155.763	 13	 0.017960	 1.053375	 0.104019	 7
1462501155.773	 13	 0.017258	 1.052490	 0.101395	 7
1462501155.783	 13	 0.018967	 1.047150	 0.100113	 7
1462501155.793	 13	 0.019562	 1.040741	 0.101105	 7
1462501155.803	 13	 0.020798	 1.036743	 0.106796	 7
1462501155.813	 13	 0.020660	 1.031982	 0.107742	 7
1462501155.823	 13	 0.022217	 1.032455	 0.104462	 7
1462501155.833	 13	 0.022034	 1.030594	 0.099808	 7
1462501155.843	 13	 0.020691	 1.033279	 0.096420	 7
1462501155.853	 13	 0.020523	 1.038788	 0.100586	 7
1462501155.863	 13	 0.020660	 1.039917	 0.100937	 7
1462501155.873	 13	 0.021835	 1.038712	 0.100082	 7
1462501155.883	 13	 0.021835	 1.034775	 0.099640	 7
1462501155.893	 13	 0.019485	 1.027069	 0.102539	 7
1462501155.903	 13	 0.016434	 1.023376	 0.104477	 7
1462501155.913	 13	 0.013626	 1.028381	 0.106247	 7
1462501155.923	 13	 0.014786	 1.028748	 0.108597	 7
1462501155.933	 13	 0.018021	 1.027618	 0.111084	 7
1462501155.943	 13	 0.018433	 1.024155	 0.101242	 7
1462501155.953	 13	 0.021484	 1.022003	 0.092056	 7
1462501155.963	 13	 0.023788	 1.022034	 0.084747	 7
1462501155.973	 13	 0.024017	 1.019775	 0.075211	 7
1462501155.983	 13	 0.020584	 1.017578	 0.071793	 7
1462501155.993	 13	 0.019806	 1.024506	 0.075134	 7
1462501156.003	 13	 0.018280	 1.031128	 0.080292	 7
1462501156.013	 13	 0.017868	 1.030685	 0.088669	 7
1462501156.023	 13	 0.018997	 1.029755	 0.097275	 7
1462501156.033	 13	 0.019318	 1.024048	 0.097092	 7
1462501156.043	 13	 0.017334	 1.018433	 0.094528	 7
1462501156.053	 13	 0.016632	 1.016495	 0.096085	 7
1462501156.063	 13	 0.016006	 1.015213	 0.090637	 7
1462501156.073	 13	 0.014786	 1.012466	 0.088913	 7
1462501156.083	 13	 0.014404	 1.013809	 0.088684	 7
1462501156.093	 13	 0.015869	 1.016220	 0.098099	 7
1462501156.103	 13	 0.015900	 1.016815	 0.098923	 7
1462501156.113	 13	 0.016388	 1.015717	 0.093491	 7
1462501156.123	 13	 0.016510	 1.016144	 0.086670	 7
1462501156.133	 13	 0.016953	 1.021042	 0.088684	 7
1462501156.143	 13	 0.016632	 1.024384	 0.089798	 7
1462501156.153	 13	 0.013245	 1.024094	 0.091080	 7
1462501156.163	 13	 0.009445	 1.023300	 0.091339	 7
1462501156.173	 13	 0.010162	 1.022705	 0.097244	 7
1462501156.183	 13	 0.011032	 1.023041	 0.099014	 7
1462501156.193	 13	 0.015152	 1.020416	 0.099243	 7
1462501156.203	 13	 0.017212	 1.018448	 0.096069	 7
1462501156.213	 13	 0.017258	 1.017334	 0.095078	 7
1462501156.223	 13	 0.017029	 1.015305	 0.089371	 7
1462501156.233	 13	 0.017166	 1.013031	 0.081299	 7
1462501156.243	 13	 0.015228	 1.012726	 0.079102	 7
1462501156.253	 13	 0.014481	 1.015991	 0.083908	 7
1462501156.263	 13	 0.015396	 1.021347	 0.083496	 7
1462501156.273	 13	 0.016006	 1.026489	 0.085388	 7
1462501156.283	 13	 0.018311	 1.028580	 0.086777	 7
1462501156.293	 13	 0.018143	 1.032120	 0.083633	 7
1462501156.303	 13	 0.018188	 1.029770	 0.081268	 7
1462501156.313	 13	 0.016922	 1.030807	 0.081024	 7
1462501156.323	 13	 0.017181	 1.034897	 0.087784	 7
1462501156.333	 13	 0.017273	 1.036819	 0.094543	 7
1462501156.343	 13	 0.018082	 1.032684	 0.103439	 7
1462501156.353	 13	 0.017975	 1.025101	 0.102539	 7
1462501156.363	 13	 0.016190	 1.019287	 0.108139	 7
1462501156.373	 13	 0.015289	 1.014542	 0.110016	 7
1462501156.383	 13	 0.015503	 1.013412	 0.107361	 7
1462501156.393	 13	 0.011902	 1.012878	 0.103043	 7
1462501156.403	 13	 0.008850	 1.016464	 0.102875	 7
1462501156.413	 13	 0.014450	 1.023270	 0.109100	 7
1462501156.423	 13	 0.013687	 1.026886	 0.112106	 7
1462501156.433	 13	 0.013519	 1.025147	 0.112000	 7
1462501156.443	 13	 0.014389	 1.022690	 0.114624	 7
1462501156.453	 13	 0.015945	 1.019211	 0.109299	 7
1462501156.463	 13	 0.016220	 1.021561	 0.106781	 7
1462501156.473	 13	 0.016586	 1.027176	 0.104614	 7
1462501156.483	 13	 0.014069	 1.029846	 0.099762	 7
1462501156.493	 13	 0.015579	 1.034149	 0.098892	 7
1462501156.503	 13	 0.015320	 1.034149	 0.097504	 7
1462501156.513	 13	 0.013245	 1.031937	 0.099991	 7
1462501156.523	 13	 0.015015	 1.028824	 0.099243	 7
1462501156.533	 13	 0.014313	 1.022171	 0.098740	 7
1462501156.543	 13	 0.013626	 1.022491	 0.097961	 7
1462501156.553	 13	 0.011841	 1.023300	 0.098831	 7
1462501156.563	 13	 0.009567	 1.023392	 0.100296	 7
1462501156.573	 13	 0.011810	 1.021851	 0.101685	 7
1462501156.583	 13	 0.014328	 1.025177	 0.095184	 7
1462501156.593	 13	 0.017288	 1.021194	 0.096802	 7
1462501156.603	 13	 0.017120	 1.019318	 0.099442	 7
1462501156.613	 13	 0.018509	 1.016647	 0.093933	 7
1462501156.623	 13	 0.019501	 1.016220	 0.090530	 7
1462501156.633	 13	 0.018707	 1.019058	 0.090790	 7
1462501156.643	 13	 0.017242	 1.016541	 0.090179	 7
1462501156.653	 13	 0.016266	 1.014801	 0.087296	 7
1462501156.663	 13	 0.014252	 1.018036	 0.096802	 7
1462501156.673	 13	 0.014923	 1.018860	 0.108383	 7
1462501156.683	 13	 0.017120	 1.018127	 0.105957	 7
1462501156.693	 13	 0.017029	 1.016861	 0.097000	 7
1462501156.703	 13	 0.017578	 1.019699	 0.087799	 7
1462501156.713	 13	 0.016205	 1.022949	 0.082657	 7
1462501156.723	 13	 0.014954	 1.026978	 0.085068	 7
1462501156.733	 13	 0.011169	 1.031754	 0.095535	 7
1462501156.743	 13	 0.012543	 1.030762	 0.108994	 7
1462501156.753	 13	 0.012802	 1.028931	 0.111160	 7
1462501156.763	 13	 0.013977	 1.021301	 0.110825	 7
1462501156.773	 13	 0.014572	 1.018036	 0.108826	 7
1462501156.783	 13	 0.015686	 1.032532	 0.107834	 7
1462501156.793	 13	 0.012390	 1.022110	 0.093918	 7
1462501156.803	 13	 0.011429	 1.020798	 0.089005	 7
1462501156.813	 13	 0.001694	 1.024307	 0.090424	 7
1462501156.823	 13	 0.000580	 1.028778	 0.087036	 7
1462501156.833	 13	 -0.000595	 1.034714	 0.091309	 7
1462501156.843	 13	 0.001602	 1.033020	 0.100510	 7
1462501156.853	 13	 0.006622	 1.032898	 0.102493	 7
1462501156.863	 13	 0.010056	 1.031555	 0.102097	 7
1462501156.873	 13	 0.014435	 1.026581	 0.108536	 7
1462501156.883	 13	 0.011002	 1.024765	 0.110504	 7
1462501156.893	 13	 0.011093	 1.020920	 0.109299	 7
1462501156.903	 13	 0.011398	 1.019943	 0.106827	 7
1462501156.913	 13	 0.008209	 1.020828	 0.103149	 7
1462501156.923	 13	 0.007141	 1.020248	 0.103439	 7
1462501156.933	 13	 0.005447	 1.021988	 0.106827	 7
1462501156.943	 13	 0.005783	 1.027435	 0.106796	 7
1462501156.953	 13	 0.007950	 1.030762	 0.105972	 7
1462501156.963	 13	 0.013199	 1.028244	 0.108582	 7
1462501156.973	 13	 0.015228	 1.029327	 0.108917	 7
1462501156.983	 13	 0.017181	 1.028503	 0.106689	 7
1462501156.993	 13	 0.016968	 1.026718	 0.101379	 7
1462501157.003	 13	 0.017212	 1.023025	 0.093002	 7
1462501157.013	 13	 0.016083	 1.020935	 0.093521	 7
1462501157.023	 13	 0.014023	 1.020325	 0.095047	 7
1462501157.033	 13	 0.014938	 1.018936	 0.094482	 7
1462501157.043	 13	 0.014465	 1.020660	 0.098053	 7
1462501157.053	 13	 0.016251	 1.018616	 0.096344	 7
1462501157.063	 13	 0.015656	 1.018463	 0.088760	 7
1462501157.073	 13	 0.021027	 1.036942	 0.107956	 7
1462501157.083	 13	 0.016907	 1.027344	 0.103989	 7
1462501157.093	 13	 0.017578	 1.025482	 0.095627	 7
1462501157.103	 13	 0.017288	 1.026047	 0.104675	 7
1462501157.113	 13	 0.015594	 1.026474	 0.101395	 7
1462501157.123	 13	 0.012863	 1.023041	 0.097275	 7
1462501157.133	 13	 0.012360	 1.023911	 0.101120	 7
1462501157.143	 13	 0.011658	 1.025040	 0.109695	 7
1462501157.153	 13	 0.013779	 1.025024	 0.105927	 7
1462501157.163	 13	 0.015671	 1.025497	 0.104660	 7
