% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501153.228	 318.012878	 -1.000000	 15.000000	 1.453392	 9.354607	 -39.206589	 7
1462501153.251	 315.734009	 -1.000000	 15.000000	 0.378014	 8.421135	 -39.707611	 7
1462501153.270	 313.575195	 -1.000000	 15.000000	 -0.905502	 7.556831	 -40.208618	 7
1462501153.291	 311.338898	 -1.000000	 15.000000	 -2.362469	 6.588799	 -40.141830	 7
1462501153.311	 308.660583	 -1.000000	 15.000000	 -4.443844	 4.929321	 -39.607407	 7
1462501153.330	 306.106323	 -1.000000	 15.000000	 -6.906811	 3.580994	 -38.972809	 7
1462501153.351	 303.530853	 -1.000000	 15.000000	 -10.167637	 1.852364	 -37.436386	 7
1462501153.370	 301.216980	 -1.000000	 15.000000	 -13.705978	 0.746040	 -36.033554	 7
1462501153.389	 298.515808	 -1.000000	 15.000000	 -17.452457	 -0.636856	 -33.962738	 7
1462501153.409	 295.288513	 -1.000000	 15.000000	 -21.129566	 -1.466591	 -31.825119	 7
1462501153.431	 291.016785	 -1.000000	 15.000000	 -24.667904	 -2.296326	 -28.351456	 7
1462501153.451	 286.443268	 -1.000000	 15.000000	 -27.408382	 -2.400040	 -24.644012	 7
1462501153.478	 281.096649	 -1.000000	 15.000000	 -29.836658	 -2.884056	 -20.301941	 7
1462501153.492	 275.032745	 -1.000000	 15.000000	 -31.987415	 -2.538330	 -15.893082	 7
1462501153.510	 266.666260	 -1.000000	 15.000000	 -33.132160	 -1.950600	 -10.716003	 7
1462501153.537	 255.993774	 -1.000000	 15.000000	 -33.756580	 -0.913429	 -5.572327	 7
1462501153.555	 243.557983	 -1.000000	 15.000000	 -34.242237	 0.054588	 -0.629059	 7
1462501153.571	 228.947235	 -1.000000	 15.000000	 -34.034092	 1.852356	 4.381012	 7
1462501153.597	 247.881439	 -1.000000	 15.000000	 -32.958714	 3.477257	 8.622879	 7
1462501153.611	 249.376816	 -1.000000	 15.000000	 -31.918026	 5.205879	 12.230133	 7
1462501153.632	 248.874298	 -1.000000	 15.000000	 -30.877338	 7.072807	 15.169388	 7
1462501153.653	 248.728134	 -1.000000	 15.000000	 -29.177555	 9.389153	 17.140015	 7
1462501153.672	 249.075623	 -1.000000	 15.000000	 -27.894039	 11.359779	 18.375824	 7
1462501153.692	 249.898834	 -1.000000	 15.000000	 -26.783970	 13.434135	 19.377838	 7
1462501153.712	 250.963730	 -1.000000	 15.000000	 -25.847347	 15.335609	 20.146057	 7
1462501153.732	 105.832397	 -1.000000	 15.000000	 -24.702595	 17.651970	 20.446671	 7
1462501153.752	 79.865685	 -1.000000	 15.000000	 -24.112865	 19.276863	 20.212860	 7
1462501153.772	 71.597412	 -1.000000	 15.000000	 -23.072178	 21.005486	 19.812057	 7
1462501153.793	 66.966934	 -1.000000	 15.000000	 -22.066174	 22.492104	 19.110657	 7
1462501153.813	 63.810837	 -1.000000	 15.000000	 -21.233631	 24.151573	 17.908234	 7
1462501153.832	 61.497177	 -1.000000	 15.000000	 -20.713284	 25.223320	 16.338425	 7
1462501153.856	 59.618996	 -1.000000	 15.000000	 -19.811352	 26.260490	 15.069199	 7
1462501153.885	 58.852539	 -1.000000	 15.000000	 -19.429768	 26.986504	 13.432571	 7
1462501153.897	 58.801914	 -1.000000	 15.000000	 -18.735981	 27.954536	 11.695755	 7
1462501153.915	 58.642296	 -1.000000	 15.000000	 -18.215633	 28.818840	 10.125931	 7
1462501153.937	 58.081387	 -1.000000	 15.000000	 -17.383083	 29.579445	 8.656296	 7
1462501153.956	 57.856503	 -1.000000	 15.000000	 -16.897423	 30.132607	 6.852676	 7
1462501153.975	 57.873219	 -1.000000	 15.000000	 -16.099560	 30.927773	 5.416458	 7
1462501154.004	 58.547031	 -1.000000	 15.000000	 -15.405766	 31.619209	 4.080444	 7
1462501154.016	 59.823124	 -1.000000	 15.000000	 -14.434460	 31.688347	 2.878021	 7
1462501154.034	 61.452408	 -1.000000	 15.000000	 -13.983494	 31.999504	 1.508606	 7
1462501154.058	 62.432995	 -1.000000	 15.000000	 -13.289700	 32.414375	 0.840591	 7
1462501154.074	 62.878052	 -1.000000	 15.000000	 -12.977493	 32.587242	 0.740387	 7
1462501154.102	 62.991470	 -1.000000	 15.000000	 -12.804043	 32.760109	 0.773788	 7
1462501154.116	 62.603424	 -1.000000	 15.000000	 -12.630596	 33.071266	 0.740387	 7
1462501154.135	 59.600666	 -1.000000	 15.000000	 -12.040874	 33.105827	 1.308197	 7
1462501154.156	 58.833714	 -1.000000	 15.000000	 -11.589909	 33.140404	 1.742401	 7
1462501154.182	 56.534504	 -1.000000	 15.000000	 -11.034874	 33.347832	 1.608810	 7
1462501154.196	 53.077602	 -1.000000	 15.000000	 -10.757359	 33.278679	 1.742416	 7
1462501154.216	 52.675632	 -1.000000	 15.000000	 -10.514538	 33.797264	 1.575409	 7
1462501154.239	 53.545433	 -1.000000	 15.000000	 -10.028881	 33.935555	 1.575409	 7
1462501154.256	 53.699276	 -1.000000	 15.000000	 -9.959499	 34.073845	 1.508621	 7
1462501154.277	 53.956837	 -1.000000	 15.000000	 -9.924816	 33.831841	 1.341614	 7
1462501154.297	 53.606903	 -1.000000	 15.000000	 -9.959507	 33.866417	 1.241409	 7
1462501154.323	 53.099861	 -1.000000	 15.000000	 -10.132957	 33.693550	 0.940811	 7
1462501154.337	 53.240227	 -1.000000	 15.000000	 -10.583920	 33.658989	 0.373001	 7
1462501154.359	 54.272354	 -1.000000	 15.000000	 -11.069576	 33.797279	 -0.295013	 7
1462501154.379	 57.321552	 -1.000000	 15.000000	 -11.693993	 34.212151	 -0.829422	 7
1462501154.397	 58.266026	 -1.000000	 15.000000	 -12.318405	 33.935570	 -1.230225	 7
1462501154.417	 59.653755	 -1.000000	 15.000000	 -12.804062	 33.520699	 -1.363831	 7
1462501154.438	 60.969891	 -1.000000	 15.000000	 -13.740685	 33.693565	 -1.464035	 7
1462501154.461	 62.329185	 -1.000000	 15.000000	 -14.087582	 33.693565	 -1.530838	 7
1462501154.478	 65.558975	 -1.000000	 15.000000	 -14.295719	 33.209541	 -1.597641	 7
1462501154.500	 66.306046	 -1.000000	 15.000000	 -14.226341	 33.347832	 -1.864838	 7
1462501154.521	 67.901886	 -1.000000	 15.000000	 -14.261032	 33.728127	 -1.898239	 7
1462501154.540	 69.984764	 -1.000000	 15.000000	 -13.706005	 33.313255	 -1.564224	 7
1462501154.560	 69.414055	 -1.000000	 15.000000	 -13.879452	 33.140388	 -0.796005	 7
1462501154.580	 68.513077	 -1.000000	 15.000000	 -13.983524	 33.244118	 0.373001	 7
1462501154.600	 67.920990	 -1.000000	 15.000000	 -14.226353	 33.416969	 1.208023	 7
1462501154.619	 66.581886	 -1.000000	 15.000000	 -14.122288	 33.520683	 2.243423	 7
1462501154.640	 65.859810	 -1.000000	 15.000000	 -13.671322	 34.246696	 2.610825	 7
1462501154.659	 64.518326	 -1.000000	 15.000000	 -12.977531	 34.523277	 3.145233	 7
1462501154.684	 60.684921	 -1.000000	 15.000000	 -12.249046	 34.696144	 3.445831	 7
1462501154.708	 59.520931	 -1.000000	 15.000000	 -11.798080	 34.730721	 3.880035	 7
1462501154.720	 57.470459	 -1.000000	 15.000000	 -11.832775	 34.557869	 4.113846	 7
1462501154.740	 55.958847	 -1.000000	 15.000000	 -12.422497	 34.108437	 4.548050	 7
1462501154.767	 56.069077	 -1.000000	 15.000000	 -13.150974	 33.935570	 4.447845	 7
1462501154.781	 58.194736	 -1.000000	 15.000000	 -14.191662	 33.658989	 4.381058	 7
1462501154.801	 59.757694	 -1.000000	 15.000000	 -15.093590	 33.520683	 4.314255	 7
1462501154.827	 60.287979	 -1.000000	 15.000000	 -15.544552	 33.278679	 4.147247	 7
1462501154.841	 63.061260	 -1.000000	 15.000000	 -16.342419	 32.967522	 4.047043	 7
1462501154.870	 64.720047	 -1.000000	 15.000000	 -17.417797	 32.172356	 4.280838	 7
1462501154.890	 66.729698	 -1.000000	 15.000000	 -18.076893	 31.792061	 4.314240	 7
1462501154.910	 68.408455	 -1.000000	 15.000000	 -18.978817	 30.754890	 4.648239	 7
1462501154.930	 69.980545	 -1.000000	 15.000000	 -20.054195	 29.959740	 5.149246	 7
1462501154.951	 72.204842	 -1.000000	 15.000000	 -20.817371	 29.268303	 5.282852	 7
1462501154.972	 73.994858	 -1.000000	 15.000000	 -21.407093	 29.095436	 5.583450	 7
1462501154.990	 75.616333	 -1.000000	 15.000000	 -22.204952	 28.507683	 5.550064	 7
1462501155.011	 77.094543	 -1.000000	 15.000000	 -22.413097	 28.369392	 5.416458	 7
1462501155.032	 78.456245	 -1.000000	 15.000000	 -22.794682	 28.403984	 5.383072	 7
1462501155.052	 79.264908	 -1.000000	 15.000000	 -22.933445	 28.265678	 5.650269	 7
1462501155.072	 80.576172	 -1.000000	 15.000000	 -23.002827	 27.919960	 5.383072	 7
1462501155.093	 81.908676	 -1.000000	 15.000000	 -23.002827	 28.127388	 5.249466	 7
1462501155.114	 83.415878	 -1.000000	 15.000000	 -22.829380	 28.438545	 5.082458	 7
1462501155.132	 85.022057	 -1.000000	 15.000000	 -22.690624	 28.715126	 4.748444	 7
1462501155.152	 86.811356	 -1.000000	 15.000000	 -22.759998	 28.853416	 3.946838	 7
1462501155.174	 88.408340	 -1.000000	 15.000000	 -22.690617	 29.060844	 3.212036	 7
1462501155.204	 89.770218	 -1.000000	 15.000000	 -22.933437	 29.095421	 2.577423	 7
1462501155.215	 91.255661	 -1.000000	 15.000000	 -23.592548	 29.129997	 1.809219	 7
1462501155.234	 93.080872	 -1.000000	 15.000000	 -23.939442	 28.715126	 0.874008	 7
1462501155.256	 95.085701	 -1.000000	 15.000000	 -24.667919	 28.611397	 0.239395	 7
1462501155.274	 96.931816	 -1.000000	 15.000000	 -25.188267	 28.645973	 -0.462021	 7
1462501155.294	 97.540886	 -1.000000	 15.000000	 -25.292332	 28.680534	 -0.695816	 7
1462501155.323	 98.110825	 -1.000000	 15.000000	 -25.500477	 28.680534	 -1.230225	 7
1462501155.336	 98.421997	 -1.000000	 15.000000	 -25.569859	 28.403954	 -1.363831	 7
1462501155.354	 98.580627	 -1.000000	 15.000000	 -25.431103	 28.473091	 -1.230225	 7
1462501155.374	 98.106689	 -1.000000	 15.000000	 -25.431103	 28.265663	 -0.829422	 7
1462501155.396	 98.091042	 -1.000000	 15.000000	 -25.084202	 28.058220	 -0.963028	 7
1462501155.415	 97.617661	 -1.000000	 15.000000	 -24.806690	 27.781639	 -0.562225	 7
1462501155.442	 97.354675	 -1.000000	 15.000000	 -24.806690	 27.712486	 -0.361816	 7
1462501155.455	 97.249763	 -1.000000	 15.000000	 -24.667927	 27.505058	 -0.295029	 7
1462501155.475	 96.756958	 -1.000000	 15.000000	 -24.737301	 27.435905	 -0.094620	 7
1462501155.497	 95.550919	 -1.000000	 15.000000	 -25.292339	 27.366768	 0.439789	 7
1462501155.514	 94.834671	 -1.000000	 15.000000	 -25.188267	 27.539635	 0.673599	 7
1462501155.536	 94.441284	 -1.000000	 15.000000	 -25.361713	 27.781639	 0.640198	 7
1462501155.557	 93.869133	 -1.000000	 15.000000	 -25.500477	 27.989082	 0.640198	 7
1462501155.576	 93.750122	 -1.000000	 15.000000	 -25.327023	 28.023659	 0.272781	 7
1462501155.596	 93.541473	 -1.000000	 15.000000	 -24.737301	 27.989082	 0.105789	 7
1462501155.617	 93.876953	 -1.000000	 15.000000	 -24.563854	 28.092812	 -0.194824	 7
1462501155.637	 93.996231	 -1.000000	 15.000000	 -24.425091	 28.231087	 -0.194824	 7
1462501155.657	 94.019135	 -1.000000	 15.000000	 -24.494465	 28.231102	 -0.194824	 7
1462501155.677	 93.757782	 -1.000000	 15.000000	 -24.425083	 28.576836	 0.005569	 7
1462501155.697	 94.507050	 -1.000000	 15.000000	 -24.841366	 28.715126	 -0.395233	 7
1462501155.717	 94.722672	 -1.000000	 15.000000	 -25.153576	 28.749687	 -0.495422	 7
1462501155.738	 95.042229	 -1.000000	 15.000000	 -25.153576	 28.887993	 -0.695831	 7
1462501155.758	 95.452835	 -1.000000	 15.000000	 -25.153576	 28.473122	 -0.963028	 7
1462501155.779	 95.723679	 -1.000000	 15.000000	 -25.014820	 28.196526	 -1.163437	 7
1462501155.798	 95.488632	 -1.000000	 15.000000	 -24.563847	 28.231102	 -0.996445	 7
1462501155.828	 95.232681	 -1.000000	 15.000000	 -24.667919	 28.058235	 -0.896240	 7
1462501155.839	 95.207321	 -1.000000	 15.000000	 -24.702610	 27.677940	 -0.929657	 7
1462501155.866	 95.117783	 -1.000000	 15.000000	 -24.494473	 27.816231	 -0.796066	 7
1462501155.890	 95.562668	 -1.000000	 15.000000	 -24.841366	 28.023674	 -1.063263	 7
1462501155.907	 96.008675	 -1.000000	 15.000000	 -25.153576	 28.127388	 -1.297058	 7
1462501155.938	 96.163750	 -1.000000	 15.000000	 -25.188267	 28.161964	 -1.330460	 7
1462501155.950	 96.273949	 -1.000000	 15.000000	 -25.153584	 28.473122	 -1.297058	 7
1462501155.968	 96.705101	 -1.000000	 15.000000	 -25.153584	 28.542259	 -1.430649	 7
1462501155.998	 96.800758	 -1.000000	 15.000000	 -24.806690	 28.749687	 -1.230255	 7
1462501156.010	 96.877708	 -1.000000	 15.000000	 -24.910755	 28.507683	 -1.196854	 7
1462501156.029	 97.225716	 -1.000000	 15.000000	 -24.841366	 28.507683	 -1.330460	 7
1462501156.057	 97.598465	 -1.000000	 15.000000	 -24.633228	 28.369392	 -1.464066	 7
1462501156.070	 97.615105	 -1.000000	 15.000000	 -24.390400	 28.403954	 -1.363876	 7
1462501156.089	 97.605293	 -1.000000	 15.000000	 -24.529163	 28.127373	 -1.297058	 7
1462501156.108	 97.613815	 -1.000000	 15.000000	 -24.667919	 28.196526	 -1.497467	 7
1462501156.130	 97.649986	 -1.000000	 15.000000	 -24.598545	 28.058220	 -1.831467	 7
1462501156.148	 97.680618	 -1.000000	 15.000000	 -24.841366	 28.161934	 -1.798065	 7
1462501156.169	 97.721756	 -1.000000	 15.000000	 -25.153576	 28.611382	 -1.965073	 7
1462501156.189	 97.783409	 -1.000000	 15.000000	 -24.806683	 28.611382	 -2.232285	 7
1462501156.209	 97.839798	 -1.000000	 15.000000	 -24.494473	 28.576820	 -2.132080	 7
1462501156.230	 97.863441	 -1.000000	 15.000000	 -24.806690	 28.887962	 -1.631088	 7
1462501156.250	 97.901428	 -1.000000	 15.000000	 -24.702625	 28.645958	 -1.798080	 7
1462501156.270	 97.945061	 -1.000000	 15.000000	 -24.494488	 28.231087	 -1.864883	 7
1462501156.290	 97.996819	 -1.000000	 15.000000	 -24.702625	 28.369377	 -1.998474	 7
1462501156.311	 98.040489	 -1.000000	 15.000000	 -24.876072	 28.265663	 -1.831467	 7
1462501156.331	 98.090775	 -1.000000	 15.000000	 -24.841381	 27.816216	 -1.931686	 7
1462501156.350	 98.127014	 -1.000000	 15.000000	 -24.876072	 27.781654	 -1.697861	 7
1462501156.374	 98.163040	 -1.000000	 15.000000	 -25.153584	 27.850792	 -1.764664	 7
1462501156.391	 98.195847	 -1.000000	 15.000000	 -25.257656	 27.608788	 -1.798065	 7
1462501156.412	 98.233772	 -1.000000	 15.000000	 -25.118908	 27.747078	 -1.931656	 7
1462501156.432	 98.289970	 -1.000000	 15.000000	 -24.910763	 27.747078	 -2.332458	 7
1462501156.451	 98.360374	 -1.000000	 15.000000	 -25.153584	 27.850807	 -2.699875	 7
1462501156.473	 98.415627	 -1.000000	 15.000000	 -24.841381	 27.677940	 -2.332458	 7
1462501156.494	 98.464661	 -1.000000	 15.000000	 -24.633244	 27.885368	 -2.132065	 7
1462501156.514	 98.515823	 -1.000000	 15.000000	 -24.598560	 27.574211	 -2.232254	 7
1462501156.536	 98.555168	 -1.000000	 15.000000	 -24.702633	 27.816216	 -1.998459	 7
1462501156.553	 98.584427	 -1.000000	 15.000000	 -24.390430	 27.919930	 -1.697861	 7
1462501156.577	 98.634247	 -1.000000	 15.000000	 -24.494495	 27.816216	 -2.198868	 7
1462501156.595	 98.676933	 -1.000000	 15.000000	 -24.772007	 27.539650	 -2.132065	 7
1462501156.613	 98.716431	 -1.000000	 15.000000	 -25.014835	 27.574211	 -2.098663	 7
1462501156.642	 98.761047	 -1.000000	 15.000000	 -25.084217	 27.366783	 -2.232269	 7
1462501156.655	 98.807877	 -1.000000	 15.000000	 -25.084217	 27.228493	 -2.299057	 7
1462501156.673	 98.853935	 -1.000000	 15.000000	 -25.257664	 27.332207	 -2.332458	 7
1462501156.694	 98.909706	 -1.000000	 15.000000	 -25.292355	 27.366768	 -2.633072	 7
1462501156.714	 98.978691	 -1.000000	 15.000000	 -25.153599	 27.712486	 -2.900269	 7
1462501156.734	 99.048050	 -1.000000	 15.000000	 -24.737324	 27.781639	 -2.766663	 7
1462501156.754	 99.116737	 -1.000000	 15.000000	 -25.014851	 27.919930	 -2.833466	 7
1462501156.775	 99.167244	 -1.000000	 15.000000	 -25.118916	 27.608788	 -2.599655	 7
1462501156.794	 99.218651	 -1.000000	 15.000000	 -24.945469	 27.643364	 -2.633057	 7
1462501156.815	 99.258507	 -1.000000	 15.000000	 -24.945469	 27.919945	 -2.365860	 7
1462501156.834	 99.301353	 -1.000000	 15.000000	 -24.876087	 27.919945	 -2.499466	 7
1462501156.855	 99.341660	 -1.000000	 15.000000	 -24.494495	 27.747078	 -2.399277	 7
1462501156.884	 99.377777	 -1.000000	 15.000000	 -24.321041	 28.196526	 -2.299057	 7
1462501156.910	 99.402977	 -1.000000	 15.000000	 -24.529186	 28.127373	 -2.098663	 7
1462501156.925	 99.436050	 -1.000000	 15.000000	 -24.563877	 27.608772	 -2.399261	 7
1462501156.945	 99.467361	 -1.000000	 15.000000	 -24.702641	 27.677910	 -2.399261	 7
1462501156.965	 99.493271	 -1.000000	 15.000000	 -24.945469	 27.712486	 -2.299057	 7
1462501156.985	 99.533440	 -1.000000	 15.000000	 -24.910786	 27.816216	 -2.666473	 7
1462501157.006	 99.571213	 -1.000000	 15.000000	 -24.945477	 27.781639	 -2.566269	 7
1462501157.025	 99.604164	 -1.000000	 15.000000	 -25.118923	 27.954506	 -2.466080	 7
1462501157.046	 99.639618	 -1.000000	 15.000000	 -25.292370	 28.127373	 -2.499481	 7
1462501157.066	 99.678169	 -1.000000	 15.000000	 -25.396442	 27.954521	 -2.666489	 7
1462501157.089	 99.712784	 -1.000000	 15.000000	 -25.465824	 27.677925	 -2.599686	 7
1462501157.105	 99.752487	 -1.000000	 15.000000	 -25.500507	 27.850792	 -2.766678	 7
1462501157.126	 99.785355	 -1.000000	 15.000000	 -25.292370	 27.712502	 -2.566269	 7
1462501157.148	 99.816154	 -1.000000	 15.000000	 -25.327061	 27.401344	 -2.599670	 7
1462501157.167	 99.845558	 -1.000000	 15.000000	 -25.292370	 27.505058	 -2.566269	 7
1462501157.187	 99.871696	 -1.000000	 15.000000	 -25.431126	 27.712486	 -2.499481	 7
1462501157.208	 99.900345	 -1.000000	 15.000000	 -25.188305	 27.608757	 -2.532883	 7
1462501157.229	 99.933495	 -1.000000	 15.000000	 -25.292377	 27.574196	 -2.766678	 7
1462501157.247	 99.956551	 -1.000000	 15.000000	 -25.361767	 27.643333	 -2.432678	 7
1462501157.270	 99.979614	 -1.000000	 15.000000	 -25.188313	 27.885338	 -2.399277	 7
1462501157.288	 100.008011	 -1.000000	 15.000000	 -25.361767	 27.505043	 -2.699875	 7
1462501157.308	 100.029846	 -1.000000	 15.000000	 -25.604588	 27.401329	 -2.532883	 7
1462501157.328	 100.058151	 -1.000000	 15.000000	 -25.292377	 27.505058	 -2.699890	 7
1462501157.350	 100.094635	 -1.000000	 15.000000	 -25.084240	 27.712502	 -2.967087	 7
1462501157.368	 100.131752	 -1.000000	 15.000000	 -25.014858	 27.505058	 -3.100693	 7
1462501157.391	 100.159531	 -1.000000	 15.000000	 -24.494518	 27.747063	 -2.666489	 7
1462501157.413	 100.192780	 -1.000000	 15.000000	 -24.425144	 27.954506	 -2.866898	 7
1462501157.438	 100.219940	 -1.000000	 15.000000	 -24.667965	 27.989067	 -2.766693	 7
1462501157.450	 100.247391	 -1.000000	 15.000000	 -24.876110	 27.781639	 -2.967087	 7
1462501157.470	 100.269028	 -1.000000	 15.000000	 -25.257694	 27.816216	 -2.866882	 7
1462501157.493	 100.292465	 -1.000000	 15.000000	 -25.743343	 28.023659	 -3.067291	 7
1462501157.510	 100.323799	 -1.000000	 15.000000	 -25.535206	 28.161934	 -3.334488	 7
1462501157.537	 100.354591	 -1.000000	 15.000000	 -25.673962	 27.954506	 -3.334488	 7
1462501157.550	 100.390495	 -1.000000	 15.000000	 -25.431126	 27.919914	 -3.501495	 7
1462501157.570	 100.427444	 -1.000000	 15.000000	 -25.431126	 28.058220	 -3.568298	 7
1462501157.590	 100.462936	 -1.000000	 15.000000	 -25.118916	 28.023643	 -3.468109	 7
1462501157.611	 100.486198	 -1.000000	 15.000000	 -25.257679	 27.677925	 -3.000504	 7
1462501157.631	 100.504791	 -1.000000	 15.000000	 -25.361744	 27.919930	 -2.766708	 7
1462501157.650	 100.520416	 -1.000000	 15.000000	 -25.396435	 28.231087	 -2.599701	 7
1462501157.677	 100.538902	 -1.000000	 15.000000	 -25.431126	 28.196526	 -2.766693	 7
1462501157.691	 100.559547	 -1.000000	 15.000000	 -25.361752	 28.058220	 -2.900284	 7
1462501157.711	 100.585556	 -1.000000	 15.000000	 -25.361752	 27.989082	 -3.167480	 7
1462501157.737	 100.611610	 -1.000000	 15.000000	 -25.292377	 27.989082	 -3.167480	 7
1462501157.751	 100.635323	 -1.000000	 15.000000	 -25.257687	 27.816216	 -3.067276	 7
1462501157.772	 100.656883	 -1.000000	 15.000000	 -24.806721	 27.781639	 -2.900284	 7
1462501157.796	 100.675026	 -1.000000	 15.000000	 -25.118931	 27.747063	 -2.866882	 7
1462501157.812	 100.688858	 -1.000000	 15.000000	 -25.049549	 27.885353	 -2.666489	 7
1462501157.832	 100.698799	 -1.000000	 15.000000	 -25.153622	 28.127357	 -2.499481	 7
1462501157.853	 100.706818	 -1.000000	 15.000000	 -25.188313	 27.747063	 -2.466064	 7
1462501157.883	 100.715965	 -1.000000	 15.000000	 -25.292377	 27.781624	 -2.499481	 7
1462501157.902	 100.727135	 -1.000000	 15.000000	 -25.153622	 27.712471	 -2.566269	 7
1462501157.922	 100.739471	 -1.000000	 15.000000	 -25.049557	 27.816185	 -2.532883	 7
1462501157.943	 100.762756	 -1.000000	 15.000000	 -24.702663	 27.539604	 -2.866882	 7
1462501157.963	 100.786591	 -1.000000	 15.000000	 -24.910801	 27.608757	 -2.933701	 7
1462501157.983	 100.811775	 -1.000000	 15.000000	 -25.153629	 27.643333	 -3.033890	 7
1462501158.003	 100.841293	 -1.000000	 15.000000	 -25.049557	 27.677910	 -3.134094	 7
1462501158.023	 100.875954	 -1.000000	 15.000000	 -25.014874	 27.574196	 -3.301102	 7
1462501158.048	 100.917427	 -1.000000	 15.000000	 -24.806736	 27.505058	 -3.501511	 7
1462501158.065	 100.966896	 -1.000000	 15.000000	 -24.529217	 27.712471	 -3.701904	 7
1462501158.085	 101.023003	 -1.000000	 15.000000	 -24.529217	 27.643333	 -3.969101	 7
1462501158.107	 101.075630	 -1.000000	 15.000000	 -24.633289	 27.885353	 -3.802109	 7
1462501158.125	 101.129219	 -1.000000	 15.000000	 -24.841419	 28.231071	 -3.868896	 7
1462501158.145	 101.174896	 -1.000000	 15.000000	 -25.153622	 28.058220	 -3.701889	 7
1462501158.170	 101.219887	 -1.000000	 15.000000	 -25.361759	 28.196526	 -3.768692	 7
1462501158.185	 101.254639	 -1.000000	 15.000000	 -25.292377	 28.334801	 -3.367889	 7
1462501158.204	 101.286842	 -1.000000	 15.000000	 -25.396442	 28.023659	 -3.401291	 7
1462501158.225	 101.318985	 -1.000000	 15.000000	 -25.257687	 27.885368	 -3.468079	 7
1462501158.245	 101.343315	 -1.000000	 15.000000	 -25.257687	 28.161949	 -3.200882	 7
1462501158.266	 101.357590	 -1.000000	 15.000000	 -25.257687	 28.023659	 -2.866867	 7
1462501158.287	 101.375618	 -1.000000	 15.000000	 -25.049549	 27.885368	 -3.000473	 7
1462501158.306	 101.394096	 -1.000000	 15.000000	 -24.841404	 28.092812	 -2.933685	 7
1462501158.328	 101.411804	 -1.000000	 15.000000	 -24.806713	 27.850807	 -2.900284	 7
1462501158.348	 101.437386	 -1.000000	 15.000000	 -25.014851	 27.712517	 -3.301086	 7
