% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571663.268	 274.726959	 -1.000000	 25.000000	 41.212154	 9.082291	 9.578308	 2
1463571663.297	 274.051147	 -1.000000	 25.000000	 41.316223	 9.047699	 8.876892	 2
1463571663.315	 273.673859	 -1.000000	 25.000000	 41.628429	 9.082291	 8.375885	 2
1463571663.329	 273.074890	 -1.000000	 25.000000	 41.871258	 8.701981	 7.808090	 2
1463571663.357	 272.841553	 -1.000000	 25.000000	 41.871258	 8.909424	 7.607697	 2
1463571663.369	 271.603699	 -1.000000	 25.000000	 42.218155	 8.978577	 6.939682	 2
1463571663.388	 271.041626	 -1.000000	 25.000000	 42.530361	 9.082291	 6.639069	 2
1463571663.416	 270.827271	 -1.000000	 25.000000	 42.634430	 9.255157	 6.338455	 2
1463571663.429	 270.391357	 -1.000000	 25.000000	 42.669121	 9.497162	 5.971054	 2
1463571663.449	 270.120972	 -1.000000	 25.000000	 42.703808	 9.255157	 6.739258	 2
1463571663.475	 270.863281	 -1.000000	 25.000000	 42.322224	 9.013153	 8.175476	 2
1463571663.490	 270.490448	 -1.000000	 25.000000	 41.593742	 8.771149	 9.745300	 2
1463571663.510	 270.938843	 -1.000000	 25.000000	 40.899948	 8.218002	 11.548904	 2
1463571663.537	 271.986542	 -1.000000	 25.000000	 40.032707	 7.353699	 13.452744	 2
1463571663.590	 271.936890	 -1.000000	 25.000000	 38.853260	 6.731400	 14.989166	 2
1463571663.590	 272.476379	 -1.000000	 25.000000	 37.500366	 6.005371	 16.826202	 2
1463571663.600	 273.137726	 -1.000000	 25.000000	 36.320919	 5.383072	 18.629822	 2
1463571663.611	 274.379883	 -1.000000	 25.000000	 34.621132	 5.141052	 20.533646	 2
1463571663.631	 276.094238	 -1.000000	 25.000000	 32.713203	 5.175613	 22.303864	 2
1463571663.652	 276.635193	 -1.000000	 25.000000	 31.845963	 4.864456	 23.806885	 2
1463571663.671	 277.440552	 -1.000000	 25.000000	 30.944031	 4.864456	 24.875717	 2
1463571663.691	 278.023834	 -1.000000	 25.000000	 30.180859	 4.726166	 25.610535	 2
1463571663.710	 278.330566	 -1.000000	 25.000000	 29.799274	 4.622452	 26.044739	 2
1463571663.732	 277.937531	 -1.000000	 25.000000	 29.729893	 4.829880	 26.445541	 2
1463571663.752	 279.147919	 -1.000000	 25.000000	 28.793274	 5.694183	 27.080154	 2
1463571663.772	 281.201263	 -1.000000	 25.000000	 28.030102	 6.731354	 27.547760	 2
1463571663.794	 283.140350	 -1.000000	 25.000000	 27.579138	 8.010529	 28.182373	 2
1463571663.816	 287.928406	 -1.000000	 25.000000	 26.781277	 9.566299	 28.683380	 2
1463571663.834	 291.834290	 -1.000000	 25.000000	 25.983418	 10.707184	 29.050781	 2
1463571663.854	 293.285980	 -1.000000	 25.000000	 25.740589	 11.571487	 28.750183	 2
1463571663.876	 296.356201	 -1.000000	 25.000000	 25.601831	 11.917221	 29.017365	 2
1463571663.893	 297.879578	 -1.000000	 25.000000	 25.220245	 12.504959	 29.117554	 2
1463571663.913	 297.214478	 -1.000000	 25.000000	 25.289623	 11.813492	 28.850342	 2
1463571663.933	 295.773804	 -1.000000	 25.000000	 25.567142	 11.329483	 28.716751	 2
1463571663.954	 293.888580	 -1.000000	 25.000000	 26.156864	 10.603455	 28.616562	 2
1463571663.974	 290.592102	 -1.000000	 25.000000	 27.648518	 9.946579	 27.046738	 2
1463571663.994	 283.843445	 -1.000000	 25.000000	 29.799271	 8.494537	 25.109497	 2
1463571664.014	 278.038177	 -1.000000	 25.000000	 32.019405	 7.457367	 23.172272	 2
1463571664.034	 271.911133	 -1.000000	 25.000000	 34.551750	 6.800491	 20.800842	 2
1463571664.055	 269.152161	 -1.000000	 25.000000	 36.667816	 6.281906	 18.429398	 2
1463571664.075	 265.070068	 -1.000000	 25.000000	 38.228848	 6.039902	 16.725983	 2
1463571664.095	 263.450653	 -1.000000	 25.000000	 39.061401	 6.316483	 15.657166	 2
1463571664.117	 262.903900	 -1.000000	 25.000000	 39.755196	 7.077072	 15.389954	 2
1463571664.140	 263.892426	 -1.000000	 25.000000	 39.512367	 7.941376	 15.490143	 2
1463571664.155	 267.872253	 -1.000000	 25.000000	 38.749195	 9.600845	 16.224960	 2
1463571664.185	 270.804443	 -1.000000	 25.000000	 37.361610	 11.675201	 16.959778	 2
1463571664.207	 274.401398	 -1.000000	 25.000000	 36.043404	 13.680405	 17.694580	 2
1463571664.229	 279.406647	 -1.000000	 25.000000	 34.725197	 16.446198	 17.828186	 2
1463571664.245	 283.831177	 -1.000000	 25.000000	 33.927334	 18.900833	 17.661194	 2
1463571664.267	 287.000000	 -1.000000	 25.000000	 33.302921	 21.390045	 16.792786	 2
1463571664.286	 289.937775	 -1.000000	 25.000000	 32.747887	 23.671829	 16.124786	 2
1463571664.306	 293.105042	 -1.000000	 25.000000	 32.088783	 26.333893	 15.490173	 2
1463571664.329	 296.596680	 -1.000000	 25.000000	 30.631821	 28.546524	 14.488159	 2
1463571664.348	 299.610901	 -1.000000	 25.000000	 27.037827	 31.410553	 15.420959	 2
1463571664.367	 303.656799	 -1.000000	 25.000000	 25.546238	 33.242767	 14.519135	 2
1463571664.387	 307.618500	 -1.000000	 25.000000	 24.228092	 35.040405	 13.583923	 2
1463571664.409	 310.647095	 -1.000000	 25.000000	 23.152760	 36.457764	 12.414886	 2
1463571664.437	 312.830017	 -1.000000	 25.000000	 22.459000	 37.702271	 11.145676	 2
1463571664.448	 314.842224	 -1.000000	 25.000000	 21.903988	 38.393661	 9.943253	 2
1463571664.469	 316.979706	 -1.000000	 25.000000	 21.661175	 39.465317	 9.375443	 2
1463571664.497	 317.446442	 -1.000000	 25.000000	 21.834618	 39.983887	 8.874451	 2
1463571664.510	 317.506897	 -1.000000	 25.000000	 21.418360	 40.260422	 8.674026	 2
1463571664.528	 317.568024	 -1.000000	 25.000000	 21.418360	 40.191299	 9.275223	 2
1463571664.557	 317.340454	 -1.000000	 25.000000	 21.869308	 39.811035	 10.444260	 2
1463571664.569	 317.384521	 -1.000000	 25.000000	 21.869308	 38.635651	 12.581894	 2
1463571664.588	 317.443726	 -1.000000	 25.000000	 21.106171	 37.391129	 15.253967	 2
1463571664.615	 318.768005	 -1.000000	 25.000000	 20.759289	 35.593506	 18.260010	 2
1463571664.631	 319.226410	 -1.000000	 25.000000	 20.273659	 33.657578	 21.466476	 2
1463571664.648	 320.931763	 -1.000000	 25.000000	 19.059574	 31.410553	 23.837936	 2
1463571664.675	 321.934235	 -1.000000	 25.000000	 18.573938	 29.198074	 25.775177	 2
1463571664.689	 321.331909	 -1.000000	 25.000000	 18.990196	 26.709045	 27.244812	 2
1463571664.709	 318.754120	 -1.000000	 25.000000	 20.134901	 24.462006	 27.812622	 2
1463571664.732	 314.451630	 -1.000000	 25.000000	 21.557112	 22.353256	 27.712433	 2
1463571664.750	 312.615814	 -1.000000	 25.000000	 23.430267	 20.763031	 27.979645	 2
1463571664.770	 304.360718	 -1.000000	 25.000000	 24.679039	 19.034561	 27.712433	 2
1463571664.791	 299.023621	 -1.000000	 25.000000	 25.580925	 17.375214	 27.378403	 2
1463571664.810	 298.167114	 -1.000000	 25.000000	 25.789055	 16.130692	 27.645630	 2
1463571664.830	 294.338562	 -1.000000	 25.000000	 25.580925	 15.301010	 28.246826	 2
1463571664.852	 293.643890	 -1.000000	 25.000000	 25.164669	 14.886169	 28.781219	 2
1463571664.870	 294.375885	 -1.000000	 25.000000	 24.540283	 15.024445	 29.248825	 2
1463571664.891	 296.579895	 -1.000000	 25.000000	 23.673084	 16.234375	 29.883438	 2
1463571664.912	 299.511353	 -1.000000	 25.000000	 22.805882	 17.651749	 30.317642	 2
1463571664.931	 301.014160	 -1.000000	 25.000000	 22.008057	 18.723434	 30.284241	 2
1463571664.951	 304.111816	 -1.000000	 25.000000	 20.967419	 19.483978	 30.217453	 2
1463571664.972	 309.519318	 -1.000000	 25.000000	 20.481787	 20.037094	 30.885437	 2
1463571664.993	 310.297028	 -1.000000	 25.000000	 20.412411	 19.691406	 31.219452	 2
1463571665.015	 311.628418	 -1.000000	 25.000000	 20.551163	 19.345688	 31.019028	 2
1463571665.033	 311.042725	 -1.000000	 25.000000	 21.036795	 19.138275	 31.286240	 2
1463571665.053	 310.032593	 -1.000000	 25.000000	 21.799931	 18.446869	 31.353043	 2
1463571665.073	 307.116669	 -1.000000	 25.000000	 22.701820	 17.755478	 30.818649	 2
1463571665.094	 305.662170	 -1.000000	 25.000000	 23.222141	 17.582642	 30.384445	 2
1463571665.117	 305.838776	 -1.000000	 25.000000	 22.944633	 17.513504	 30.918839	 2
1463571665.140	 304.399933	 -1.000000	 25.000000	 22.563065	 17.064087	 31.286240	 2
1463571665.164	 304.715454	 -1.000000	 25.000000	 22.424313	 17.133240	 31.419846	 2
1463571665.173	 305.343750	 -1.000000	 25.000000	 22.181496	 17.997498	 31.386444	 2
1463571665.202	 306.756104	 -1.000000	 25.000000	 22.146809	 18.930878	 31.152634	 2
1463571665.223	 306.057617	 -1.000000	 25.000000	 22.320251	 20.279114	 30.184006	 2
1463571665.244	 306.402405	 -1.000000	 25.000000	 22.736507	 22.145889	 28.847946	 2
1463571665.264	 308.570862	 -1.000000	 25.000000	 22.771194	 24.185516	 27.678925	 2
1463571665.283	 311.662781	 -1.000000	 25.000000	 22.459003	 26.017715	 26.509903	 2
1463571665.304	 314.191772	 -1.000000	 25.000000	 22.146809	 28.195602	 25.340866	 2
1463571665.324	 314.379303	 -1.000000	 25.000000	 22.597752	 29.682114	 23.971436	 2
1463571665.344	 314.503052	 -1.000000	 25.000000	 22.736507	 31.410599	 22.902588	 2
1463571665.364	 314.913147	 -1.000000	 25.000000	 22.701820	 33.311935	 21.599976	 2
1463571665.384	 315.138916	 -1.000000	 25.000000	 22.979324	 35.109558	 19.929947	 2
1463571665.405	 315.452759	 -1.000000	 25.000000	 23.360893	 36.457794	 18.426895	 2
1463571665.425	 316.965363	 -1.000000	 25.000000	 23.187450	 37.875168	 17.257889	 2
1463571665.445	 316.806122	 -1.000000	 25.000000	 23.048698	 39.050537	 16.122253	 2
1463571665.470	 316.461334	 -1.000000	 25.000000	 22.909946	 39.811066	 14.853027	 2
1463571665.492	 316.574524	 -1.000000	 25.000000	 22.528374	 40.398758	 14.084808	 2
1463571665.515	 317.364899	 -1.000000	 25.000000	 21.591799	 40.779007	 13.116196	 2
1463571665.528	 318.175323	 -1.000000	 25.000000	 21.244919	 41.193848	 12.514999	 2
1463571665.546	 318.662018	 -1.000000	 25.000000	 20.898037	 41.401276	 11.713379	 2
1463571665.566	 319.098969	 -1.000000	 25.000000	 20.620533	 41.746964	 11.312576	 2
1463571665.587	 318.492065	 -1.000000	 25.000000	 20.967415	 41.401276	 10.778168	 2
1463571665.608	 317.583923	 -1.000000	 25.000000	 21.557110	 40.813599	 10.744781	 2
1463571665.627	 316.792328	 -1.000000	 25.000000	 22.285557	 40.295029	 11.446198	 2
1463571665.647	 315.913116	 -1.000000	 25.000000	 22.840569	 39.327087	 12.448212	 2
1463571665.676	 315.104004	 -1.000000	 25.000000	 23.395580	 38.013428	 14.051437	 2
1463571665.687	 315.007996	 -1.000000	 25.000000	 23.569019	 36.388641	 16.756912	 2
1463571665.707	 315.386383	 -1.000000	 25.000000	 23.499645	 35.282410	 19.495758	 2
1463571665.729	 316.007507	 -1.000000	 25.000000	 22.597755	 32.931671	 21.833817	 2
1463571665.759	 316.681183	 -1.000000	 25.000000	 21.869308	 31.099457	 23.938049	 2
1463571665.772	 317.787231	 -1.000000	 25.000000	 21.557114	 28.990692	 25.908707	 2
1463571665.789	 319.136932	 -1.000000	 25.000000	 20.967417	 27.089340	 27.411728	 2
1463571665.818	 319.315186	 -1.000000	 25.000000	 20.308342	 24.980606	 29.048370	 2
1463571665.830	 318.042938	 -1.000000	 25.000000	 20.100212	 23.113815	 30.317596	 2
1463571665.849	 316.697113	 -1.000000	 25.000000	 20.030838	 21.108780	 31.720428	 2
1463571665.878	 315.523743	 -1.000000	 25.000000	 19.753332	 19.380264	 32.722443	 2
1463571665.889	 314.503571	 -1.000000	 25.000000	 19.475830	 17.790054	 33.457260	 2
1463571665.909	 311.538910	 -1.000000	 25.000000	 19.683960	 16.130692	 33.657654	 2
1463571665.937	 311.112915	 -1.000000	 25.000000	 19.510521	 15.128174	 33.958252	 2
1463571665.950	 310.071655	 -1.000000	 25.000000	 19.163639	 14.575043	 34.359085	 2
1463571665.969	 309.999115	 -1.000000	 25.000000	 18.296440	 14.540482	 34.659683	 2
1463571665.997	 310.521851	 -1.000000	 25.000000	 17.984245	 15.197296	 34.626297	 2
1463571666.010	 311.674622	 -1.000000	 25.000000	 17.914871	 15.819550	 34.292282	 2
1463571666.030	 312.380005	 -1.000000	 25.000000	 18.261751	 16.718384	 33.891464	 2
1463571666.056	 307.447784	 -1.000000	 25.000000	 18.640949	 12.026093	 36.761902	 2
1463571666.073	 305.852020	 -1.000000	 25.000000	 19.785723	 11.715012	 36.394516	 2
1463571666.096	 303.809479	 -1.000000	 25.000000	 21.242706	 10.678101	 35.926941	 2
1463571666.119	 301.737457	 -1.000000	 25.000000	 22.664999	 9.606628	 35.225555	 2
1463571666.131	 295.836670	 -1.000000	 25.000000	 24.503574	 8.396927	 33.789429	 2
1463571666.151	 290.378998	 -1.000000	 25.000000	 26.897194	 6.841553	 32.219696	 2
1463571666.172	 285.547607	 -1.000000	 25.000000	 29.082670	 5.700958	 30.315948	 2
1463571666.202	 280.072968	 -1.000000	 25.000000	 31.582802	 4.245682	 27.942017	 2
1463571666.221	 275.952820	 -1.000000	 25.000000	 33.629505	 1.860825	 25.904663	 2
1463571666.240	 270.662170	 -1.000000	 25.000000	 35.710899	 -1.249863	 23.232727	 2
1463571666.262	 262.602539	 -1.000000	 25.000000	 38.033794	 -3.646515	 18.798065	 2
1463571666.282	 253.318283	 -1.000000	 25.000000	 39.872341	 -7.137344	 13.554352	 2
1463571666.306	 244.514191	 -1.000000	 25.000000	 40.878338	 -10.006035	 7.375427	 2
1463571666.322	 238.260742	 -1.000000	 25.000000	 41.884331	 -12.390854	 1.530518	 2
1463571666.344	 233.012390	 -1.000000	 25.000000	 41.710884	 -14.637413	 -3.178833	 2
1463571666.366	 227.952637	 -1.000000	 25.000000	 41.259918	 -17.367851	 -6.552185	 2
1463571666.384	 222.960907	 -1.000000	 25.000000	 39.976406	 -20.236534	 -8.789948	 2
1463571666.404	 218.042511	 -1.000000	 25.000000	 38.346001	 -22.897865	 -10.560120	 2
1463571666.425	 213.377579	 -1.000000	 25.000000	 35.917732	 -25.731995	 -12.230072	 2
1463571666.444	 209.132355	 -1.000000	 25.000000	 33.385399	 -28.393311	 -14.200653	 2
1463571666.463	 204.710663	 -1.000000	 25.000000	 30.610237	 -30.881813	 -16.338226	 2
1463571666.485	 201.026382	 -1.000000	 25.000000	 27.626940	 -32.679070	 -18.409027	 2
1463571666.506	 198.472961	 -1.000000	 25.000000	 24.747709	 -34.580009	 -19.711639	 2
1463571666.523	 196.330551	 -1.000000	 25.000000	 21.972549	 -36.446388	 -20.580017	 2
1463571666.543	 194.500626	 -1.000000	 25.000000	 19.093319	 -38.070824	 -20.813812	 2
1463571666.564	 193.195160	 -1.000000	 25.000000	 16.387539	 -39.798950	 -20.078979	 2
1463571666.584	 192.216980	 -1.000000	 25.000000	 14.028653	 -41.112328	 -18.876617	 2
1463571666.605	 191.626892	 -1.000000	 25.000000	 12.051353	 -42.460274	 -17.507263	 2
1463571666.625	 191.110413	 -1.000000	 25.000000	 10.282187	 -43.462585	 -16.004303	 2
1463571666.645	 190.796417	 -1.000000	 25.000000	 9.102744	 -44.015594	 -14.467896	 2
1463571666.666	 190.258759	 -1.000000	 25.000000	 7.645784	 -44.430336	 -13.532745	 2
1463571666.684	 190.001434	 -1.000000	 25.000000	 6.743855	 -44.706841	 -12.864746	 2
1463571666.707	 189.847076	 -1.000000	 25.000000	 5.772548	 -44.983330	 -12.196716	 2
1463571666.726	 190.178314	 -1.000000	 25.000000	 5.113447	 -45.087029	 -11.695770	 2
1463571666.750	 190.954742	 -1.000000	 25.000000	 4.801240	 -45.328964	 -11.194763	 2
1463571666.765	 191.693024	 -1.000000	 25.000000	 4.593105	 -45.052467	 -10.727173	 2
1463571666.787	 191.707123	 -1.000000	 25.000000	 4.246210	 -45.398094	 -10.059174	 2
1463571666.806	 191.672867	 -1.000000	 25.000000	 4.246210	 -45.328964	 -9.791992	 2
1463571666.826	 189.920761	 -1.000000	 25.000000	 5.930105	 -44.141937	 -7.960968	 2
1463571666.847	 189.523758	 -1.000000	 25.000000	 5.617890	 -44.245613	 -7.393280	 2
1463571666.867	 189.424957	 -1.000000	 25.000000	 5.513816	 -44.211052	 -6.825531	 2
1463571666.887	 189.343842	 -1.000000	 25.000000	 5.513816	 -44.072807	 -6.625183	 2
1463571666.907	 189.165573	 -1.000000	 25.000000	 5.236289	 -43.796326	 -5.890442	 2
1463571666.929	 189.318192	 -1.000000	 25.000000	 4.924071	 -43.900009	 -5.723450	 2
1463571666.958	 189.457977	 -1.000000	 25.000000	 4.577164	 -44.038254	 -5.790253	 2
1463571666.969	 189.333710	 -1.000000	 25.000000	 4.369021	 -44.314743	 -5.790253	 2
1463571666.989	 188.835358	 -1.000000	 25.000000	 4.022112	 -44.245621	 -5.790253	 2
1463571667.018	 188.363937	 -1.000000	 25.000000	 3.813970	 -44.452988	 -6.124237	 2
1463571667.030	 187.719788	 -1.000000	 25.000000	 3.154845	 -44.556671	 -6.024048	 2
1463571667.048	 187.358032	 -1.000000	 25.000000	 2.807937	 -44.418419	 -6.090851	 2
1463571667.078	 186.839310	 -1.000000	 25.000000	 2.218192	 -44.660339	 -6.191071	 2
1463571667.091	 186.202927	 -1.000000	 25.000000	 1.801903	 -44.936821	 -6.057434	 2
1463571667.109	 185.131500	 -1.000000	 25.000000	 1.420305	 -44.971382	 -5.756866	 2
