% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571663.312	 2	 0.831482	 0.898392	 -0.157791	 2
1463571663.322	 2	 0.800354	 0.956512	 -0.207626	 2
1463571663.332	 2	 0.841827	 0.923706	 -0.226898	 2
1463571663.342	 2	 1.030075	 0.843246	 -0.214630	 2
1463571663.352	 3	 1.232193	 0.780731	 -0.196457	 2
1463571663.372	 3	 1.449249	 0.664215	 -0.338547	 2
1463571663.382	 3	 1.574402	 0.662323	 -0.286774	 2
1463571663.392	 3	 1.570557	 0.721344	 -0.112534	 2
1463571663.402	 3	 1.501968	 0.829041	 0.102722	 2
1463571663.412	 3	 1.411270	 0.808594	 0.452728	 2
1463571663.422	 3	 1.360428	 0.683716	 0.799393	 2
1463571663.432	 3	 1.405624	 0.820724	 0.609680	 2
1463571663.442	 3	 1.475739	 0.994843	 0.264328	 2
1463571663.452	 3	 1.371948	 1.080093	 0.069397	 2
1463571663.462	 3	 1.174042	 1.073517	 -0.067703	 2
1463571663.472	 3	 0.928787	 1.011475	 -0.104050	 2
1463571663.482	 3	 0.689514	 0.964523	 -0.023972	 2
1463571663.492	 3	 0.537231	 0.956116	 -0.006287	 2
1463571663.502	 3	 0.465469	 0.963577	 -0.023453	 2
1463571663.512	 3	 0.415817	 0.948761	 0.029282	 2
1463571663.522	 3	 0.374939	 0.907471	 0.098892	 2
1463571663.532	 3	 0.397781	 0.682831	 0.139160	 2
1463571663.542	 3	 0.564804	 0.749268	 0.295654	 2
1463571663.552	 3	 0.797562	 0.816055	 0.392807	 2
1463571663.562	 3	 0.978226	 0.827042	 0.305328	 2
1463571663.572	 3	 1.049286	 0.849655	 0.127731	 2
1463571663.582	 3	 1.025833	 0.875534	 -0.086304	 2
1463571663.592	 3	 0.949173	 0.823013	 -0.164642	 2
1463571663.602	 3	 0.870804	 0.790131	 -0.107285	 2
1463571663.612	 3	 0.794388	 0.800156	 -0.126495	 2
1463571663.622	 3	 0.656143	 0.770294	 -0.092514	 2
1463571663.632	 3	 0.512619	 0.709595	 -0.097137	 2
1463571663.642	 3	 0.327652	 0.638031	 -0.054535	 2
1463571663.652	 3	 0.190506	 0.559143	 -0.005188	 2
1463571663.662	 3	 0.142487	 0.513885	 0.139664	 2
1463571663.672	 3	 0.157211	 0.495697	 0.250366	 2
1463571663.682	 3	 0.264359	 0.411713	 0.264542	 2
1463571663.692	 3	 0.372650	 0.357620	 0.196609	 2
1463571663.702	 3	 0.390991	 0.336899	 0.196945	 2
1463571663.712	 3	 0.373291	 0.322433	 0.228760	 2
1463571663.722	 3	 0.367096	 0.274048	 0.247803	 2
1463571663.732	 3	 0.319855	 0.195465	 0.243210	 2
1463571663.742	 3	 0.283188	 0.169296	 0.227127	 2
1463571663.752	 3	 0.342331	 0.195343	 0.221756	 2
1463571663.762	 3	 0.290024	 0.254669	 0.208267	 2
1463571663.772	 3	 0.264557	 0.351715	 0.201401	 2
1463571663.782	 3	 0.366623	 0.318390	 0.137939	 2
1463571663.792	 3	 0.482162	 0.365967	 0.403137	 2
1463571663.802	 3	 0.566040	 0.314529	 0.601761	 2
1463571663.812	 3	 0.723312	 0.309113	 0.647003	 2
1463571663.822	 3	 0.851044	 0.425842	 0.637009	 2
1463571663.832	 3	 0.880325	 0.579086	 0.662384	 2
1463571663.842	 3	 0.874023	 0.711014	 0.679092	 2
1463571663.852	 3	 0.932083	 0.786926	 0.620392	 2
1463571663.862	 3	 1.110062	 0.975708	 0.578094	 2
1463571663.872	 3	 1.145218	 1.179703	 0.613541	 2
1463571663.882	 3	 1.126556	 1.372131	 0.594696	 2
1463571663.892	 3	 0.967072	 1.356796	 0.629868	 2
1463571663.902	 3	 0.777313	 1.195816	 0.758163	 2
1463571663.912	 3	 0.760208	 1.161438	 0.820175	 2
1463571663.922	 3	 0.895157	 1.182785	 0.711975	 2
1463571663.932	 3	 1.032043	 1.205261	 0.488342	 2
1463571663.942	 3	 1.107407	 1.214371	 0.208344	 2
1463571663.952	 3	 1.154160	 1.010635	 0.046677	 2
1463571663.962	 3	 1.074463	 0.892242	 -0.112091	 2
1463571663.972	 3	 0.903046	 0.967163	 -0.386826	 2
1463571663.982	 3	 0.710983	 0.963608	 -0.305054	 2
1463571663.992	 3	 0.288162	 0.836777	 -0.067200	 2
1463571664.002	 3	 0.085632	 0.703857	 0.474518	 2
1463571664.012	 3	 0.002594	 0.551636	 1.138931	 2
1463571664.022	 3	 -0.114243	 0.432434	 1.276459	 2
1463571664.032	 3	 -0.126877	 0.517654	 0.797989	 2
1463571664.042	 3	 -0.049728	 0.620178	 0.033737	 2
1463571664.052	 3	 0.085861	 0.688080	 -0.456070	 2
1463571664.062	 3	 0.260406	 0.490189	 -0.664963	 2
1463571664.072	 3	 0.340683	 0.298401	 -0.702270	 2
1463571664.082	 3	 0.358154	 0.214767	 -0.424393	 2
1463571664.092	 3	 0.354126	 0.169983	 -0.131653	 2
1463571664.102	 3	 0.363495	 0.063873	 -0.018204	 2
1463571664.112	 3	 0.349396	 0.044678	 0.083084	 2
1463571664.122	 3	 0.242157	 0.124970	 0.152481	 2
1463571664.132	 5	 0.163452	 0.230530	 0.151779	 2
1463571664.162	 5	 0.391525	 0.890533	 -0.281631	 2
1463571664.172	 5	 0.581116	 0.964294	 -0.060379	 2
1463571664.182	 5	 0.757141	 0.997208	 0.102829	 2
1463571664.192	 5	 0.883820	 1.022110	 0.140808	 2
1463571664.202	 5	 0.916580	 0.930527	 0.169250	 2
1463571664.212	 5	 0.867218	 0.804169	 0.169067	 2
1463571664.222	 5	 0.788589	 0.940308	 0.021667	 2
1463571664.232	 5	 0.666657	 0.982269	 -0.107086	 2
1463571664.242	 5	 0.655579	 0.998505	 -0.132813	 2
1463571664.252	 6	 0.569458	 0.953049	 -0.111603	 2
1463571664.272	 6	 0.347824	 0.929962	 -0.055115	 2
1463571664.282	 6	 0.226944	 0.926468	 0.125778	 2
1463571664.292	 6	 0.196213	 0.955597	 0.160736	 2
1463571664.302	 6	 0.183212	 0.933365	 0.140427	 2
1463571664.312	 6	 0.228424	 0.984390	 0.091171	 2
1463571664.322	 6	 0.323700	 1.121139	 0.018326	 2
1463571664.332	 6	 0.463104	 1.209381	 -0.066437	 2
1463571664.342	 7	 0.558289	 1.265579	 -0.065948	 2
1463571664.362	 7	 0.455780	 1.212814	 -0.094574	 2
1463571664.372	 7	 0.374039	 1.302155	 -0.084961	 2
1463571664.382	 7	 0.290558	 1.428833	 0.026962	 2
1463571664.392	 7	 0.302231	 1.437057	 0.216461	 2
1463571664.402	 7	 0.386414	 1.358902	 0.473450	 2
1463571664.412	 7	 0.471390	 1.262741	 0.649750	 2
1463571664.422	 7	 0.540543	 1.258636	 0.630768	 2
1463571664.432	 7	 0.602264	 1.295227	 0.432587	 2
1463571664.442	 7	 0.586212	 1.312927	 0.209503	 2
1463571664.452	 7	 0.561508	 1.366638	 0.103195	 2
1463571664.462	 7	 0.541824	 1.432480	 0.118698	 2
1463571664.472	 7	 0.517578	 1.402145	 0.144806	 2
1463571664.482	 7	 0.524658	 1.413055	 0.183121	 2
1463571664.492	 7	 0.530258	 1.386108	 0.215729	 2
1463571664.502	 7	 0.567932	 1.333939	 0.276855	 2
1463571664.512	 7	 0.535629	 1.220016	 0.297256	 2
1463571664.522	 7	 0.511124	 1.292023	 0.280350	 2
1463571664.532	 7	 0.492477	 1.355286	 0.279449	 2
1463571664.542	 7	 0.560883	 1.249512	 0.301895	 2
1463571664.552	 7	 0.644287	 0.886185	 0.417648	 2
1463571664.562	 7	 0.612289	 0.725616	 0.505890	 2
1463571664.572	 7	 0.581299	 0.833450	 0.304123	 2
1463571664.582	 7	 0.600525	 1.079712	 0.128708	 2
1463571664.592	 7	 0.630463	 1.240982	 -0.017776	 2
1463571664.602	 7	 0.624130	 1.265991	 -0.135117	 2
1463571664.612	 7	 0.558395	 1.305267	 -0.130646	 2
1463571664.622	 7	 0.452042	 1.293411	 -0.115463	 2
1463571664.632	 7	 0.393967	 1.340134	 -0.109024	 2
1463571664.642	 7	 0.347122	 1.414276	 -0.152420	 2
1463571664.652	 7	 0.291565	 1.410950	 -0.180756	 2
1463571664.662	 7	 0.298706	 1.479477	 -0.177902	 2
1463571664.672	 7	 0.297668	 1.367340	 -0.323212	 2
1463571664.692	 8	 0.309875	 1.213333	 -0.331863	 2
1463571664.702	 8	 0.289352	 1.074738	 -0.270493	 2
1463571664.712	 8	 0.259232	 0.966232	 -0.191177	 2
1463571664.722	 8	 0.220566	 0.928894	 -0.090378	 2
1463571664.732	 8	 0.168350	 0.861664	 0.053696	 2
1463571664.742	 8	 0.103088	 0.816925	 0.206573	 2
1463571664.752	 8	 0.061890	 0.732574	 0.323639	 2
1463571664.762	 8	 0.053406	 0.618393	 0.365173	 2
1463571664.772	 8	 0.053421	 0.577301	 0.314362	 2
1463571664.782	 8	 0.051712	 0.618012	 0.207794	 2
1463571664.792	 8	 0.044571	 0.634018	 0.101547	 2
1463571664.802	 8	 0.036270	 0.628525	 0.000565	 2
1463571664.812	 8	 0.028488	 0.604996	 -0.086639	 2
1463571664.822	 8	 0.020035	 0.598495	 -0.125580	 2
1463571664.832	 8	 0.018402	 0.567184	 -0.136292	 2
1463571664.842	 8	 -0.000092	 0.544617	 -0.123718	 2
1463571664.852	 8	 -0.045685	 0.544586	 -0.106873	 2
1463571664.862	 9	 -0.056366	 0.517853	 -0.091141	 2
1463571664.882	 9	 -0.015472	 0.543182	 -0.000122	 2
1463571664.892	 9	 0.003586	 0.588104	 0.039520	 2
1463571664.902	 9	 0.015106	 0.624527	 0.137024	 2
1463571664.912	 9	 0.017456	 0.624725	 0.316864	 2
1463571664.922	 9	 0.025024	 0.680130	 0.703949	 2
1463571664.932	 9	 0.120682	 0.728363	 1.298874	 2
1463571664.942	 9	 0.537155	 0.784088	 1.930740	 2
1463571664.952	 9	 1.030487	 0.708649	 2.587967	 2
1463571664.962	 9	 1.242935	 0.911926	 1.625107	 2
1463571664.972	 9	 1.316513	 1.157379	 0.817383	 2
1463571664.982	 9	 1.227417	 1.139053	 0.380478	 2
1463571664.992	 9	 1.170212	 1.089874	 0.225555	 2
1463571665.002	 9	 1.040939	 1.077515	 0.227158	 2
1463571665.012	 9	 0.807266	 1.181702	 0.399124	 2
1463571665.032	 10	 0.497513	 1.376205	 0.473907	 2
1463571665.042	 10	 0.393600	 1.392807	 0.754272	 2
1463571665.052	 10	 0.529739	 1.350616	 0.702621	 2
1463571665.062	 10	 0.776764	 1.251053	 0.251038	 2
1463571665.072	 10	 0.702805	 0.954544	 -0.263763	 2
1463571665.082	 10	 0.371445	 0.951920	 -0.649658	 2
1463571665.092	 10	 0.143875	 1.305740	 -0.348312	 2
1463571665.102	 10	 -0.379669	 1.304779	 0.840912	 2
1463571665.112	 10	 -0.705963	 1.034302	 1.419189	 2
1463571665.122	 10	 -0.337357	 1.069885	 0.532974	 2
1463571665.132	 10	 -0.041534	 1.124878	 -0.483200	 2
1463571665.142	 10	 0.103821	 1.090591	 -1.008133	 2
1463571665.152	 10	 0.071075	 1.223969	 -1.133881	 2
1463571665.162	 10	 0.064148	 1.024872	 -0.839661	 2
1463571665.172	 10	 0.086563	 0.963013	 -0.399902	 2
1463571665.182	 10	 0.205597	 0.954071	 -0.063385	 2
1463571665.192	 10	 0.182877	 1.002151	 0.018494	 2
1463571665.202	 10	 0.138321	 1.021774	 0.100357	 2
1463571665.212	 10	 0.149414	 1.004440	 0.261139	 2
1463571665.222	 10	 0.134354	 0.959396	 0.227722	 2
1463571665.232	 10	 0.181976	 0.958252	 0.282196	 2
1463571665.242	 10	 0.231537	 0.971344	 0.303970	 2
1463571665.252	 10	 0.256439	 1.000275	 0.299545	 2
1463571665.262	 10	 0.303848	 0.979279	 0.317307	 2
1463571665.272	 10	 0.344467	 0.986313	 0.197830	 2
1463571665.282	 10	 0.340271	 0.985245	 0.079742	 2
1463571665.292	 10	 0.324219	 0.986664	 -0.067093	 2
1463571665.302	 10	 0.289780	 1.017288	 -0.075668	 2
1463571665.312	 11	 0.302490	 0.912872	 -0.063782	 2
1463571665.332	 11	 0.340179	 0.808701	 -0.025299	 2
1463571665.342	 11	 0.345810	 0.750671	 0.010788	 2
1463571665.352	 11	 0.365707	 0.729889	 0.033539	 2
1463571665.362	 11	 0.355927	 0.738922	 0.027084	 2
1463571665.372	 11	 0.353958	 0.752136	 0.023849	 2
1463571665.382	 11	 0.364227	 0.778259	 0.022446	 2
1463571665.392	 11	 0.359421	 0.805557	 0.028839	 2
1463571665.402	 11	 0.341003	 0.808868	 0.052017	 2
1463571665.412	 11	 0.317413	 0.776077	 0.093582	 2
1463571665.422	 11	 0.295807	 0.805099	 0.141968	 2
1463571665.432	 11	 0.247437	 0.825745	 0.171570	 2
1463571665.442	 11	 0.221054	 0.829437	 0.189301	 2
1463571665.452	 11	 0.226395	 0.834015	 0.164642	 2
1463571665.462	 11	 0.233429	 0.829712	 0.145935	 2
1463571665.472	 11	 0.247787	 0.839310	 0.118271	 2
1463571665.482	 11	 0.260529	 0.888000	 0.079712	 2
1463571665.492	 11	 0.297638	 0.983124	 0.033768	 2
1463571665.502	 11	 0.370911	 1.080078	 0.000275	 2
1463571665.512	 11	 0.456024	 1.163818	 -0.023788	 2
1463571665.522	 11	 0.528778	 1.238678	 -0.040115	 2
1463571665.532	 11	 0.570709	 1.290558	 -0.020294	 2
1463571665.542	 11	 0.589294	 1.303894	 0.060226	 2
1463571665.552	 11	 0.595566	 1.309891	 0.184586	 2
1463571665.562	 11	 0.592422	 1.312363	 0.323151	 2
1463571665.572	 11	 0.604965	 1.324570	 0.413971	 2
1463571665.582	 11	 0.617477	 1.328873	 0.418655	 2
1463571665.592	 11	 0.639084	 1.374054	 0.420486	 2
1463571665.602	 11	 0.653549	 1.405060	 0.364456	 2
1463571665.612	 11	 0.655884	 1.481903	 0.294342	 2
1463571665.622	 11	 0.617661	 1.625076	 0.264603	 2
1463571665.632	 11	 0.529739	 1.483795	 0.214127	 2
1463571665.642	 11	 0.484497	 1.319504	 0.203049	 2
1463571665.652	 11	 0.441681	 1.192871	 0.265076	 2
1463571665.662	 11	 0.370041	 1.076691	 0.387650	 2
1463571665.682	 12	 0.326340	 1.170898	 0.232529	 2
1463571665.692	 12	 0.387650	 1.247696	 -0.062515	 2
1463571665.702	 12	 0.465866	 1.271866	 -0.256775	 2
1463571665.712	 12	 0.467957	 1.236359	 -0.287842	 2
1463571665.722	 12	 0.370285	 1.200989	 -0.253967	 2
1463571665.732	 12	 0.233856	 1.285828	 -0.278702	 2
1463571665.742	 12	 0.112930	 1.334305	 -0.297287	 2
1463571665.752	 12	 0.041245	 1.403870	 -0.139755	 2
1463571665.762	 12	 0.052109	 1.128235	 -0.226776	 2
1463571665.772	 12	 0.120224	 1.211075	 -0.037979	 2
1463571665.782	 12	 0.091110	 1.376907	 -0.000885	 2
1463571665.792	 12	 0.129318	 1.354919	 0.013367	 2
1463571665.802	 12	 0.143356	 1.280594	 0.034042	 2
1463571665.812	 12	 0.189285	 1.185303	 0.095413	 2
1463571665.822	 12	 0.202866	 0.920654	 0.063889	 2
1463571665.832	 12	 0.237885	 0.769180	 0.016464	 2
1463571665.842	 12	 0.274109	 0.771317	 -0.040314	 2
1463571665.852	 12	 0.253449	 0.850464	 -0.058945	 2
1463571665.862	 12	 0.260452	 0.805771	 0.001495	 2
1463571665.872	 12	 0.293396	 0.784393	 0.134338	 2
1463571665.882	 12	 0.176041	 0.734543	 0.166992	 2
1463571665.892	 12	 0.193527	 0.797684	 0.155350	 2
1463571665.902	 12	 0.229843	 0.860382	 0.121262	 2
1463571665.912	 12	 0.237518	 0.967728	 0.074738	 2
1463571665.922	 12	 0.202972	 1.016388	 0.036499	 2
1463571665.932	 12	 0.175827	 1.068741	 -0.019684	 2
1463571665.942	 12	 0.168838	 1.175552	 -0.039154	 2
1463571665.952	 12	 0.151367	 1.228653	 -0.040909	 2
1463571665.962	 12	 0.125763	 1.294403	 -0.073868	 2
1463571665.972	 12	 0.145370	 1.329086	 -0.088470	 2
1463571665.982	 12	 0.156113	 1.312195	 -0.073975	 2
1463571665.992	 12	 0.203339	 1.235886	 -0.034836	 2
1463571666.002	 12	 0.315521	 1.175980	 -0.023148	 2
1463571666.012	 12	 0.351898	 1.131241	 -0.098175	 2
1463571666.022	 12	 0.321884	 1.051071	 0.337402	 2
1463571666.032	 12	 0.210403	 1.004425	 0.483719	 2
1463571666.042	 12	 0.130600	 0.965500	 0.926147	 2
1463571666.052	 12	 0.088531	 0.942215	 1.222931	 2
1463571666.062	 12	 0.098953	 0.794449	 1.446045	 2
1463571666.072	 12	 0.518753	 0.822006	 1.394150	 2
1463571666.082	 12	 0.520309	 0.860184	 1.333557	 2
1463571666.092	 12	 0.687225	 0.842361	 1.198425	 2
1463571666.102	 12	 0.736557	 0.939056	 1.062958	 2
1463571666.112	 12	 0.638245	 1.174789	 0.827957	 2
1463571666.122	 12	 0.695847	 1.228333	 0.534866	 2
1463571666.132	 12	 0.622009	 1.012344	 0.194916	 2
1463571666.142	 12	 0.768906	 1.072220	 0.171707	 2
1463571666.152	 12	 0.794403	 0.719803	 0.169006	 2
1463571666.162	 12	 0.843170	 0.494263	 0.383621	 2
1463571666.172	 12	 0.856537	 0.324905	 0.549881	 2
1463571666.182	 13	 0.840195	 0.209717	 0.582230	 2
1463571666.202	 13	 0.890839	 0.210831	 0.274139	 2
1463571666.212	 14	 0.962067	 0.150833	 0.143234	 2
1463571666.232	 14	 1.016556	 -0.019440	 -0.133789	 2
1463571666.242	 14	 1.114090	 -0.222778	 -0.292191	 2
1463571666.252	 14	 1.166672	 -0.286316	 -0.363297	 2
1463571666.262	 14	 1.173782	 -0.402145	 -0.416916	 2
1463571666.272	 14	 1.143234	 -0.497223	 -0.454956	 2
1463571666.282	 14	 1.099350	 -0.541733	 -0.440903	 2
1463571666.292	 14	 1.063187	 -0.601334	 -0.423462	 2
1463571666.302	 14	 1.009201	 -0.622681	 -0.489929	 2
1463571666.312	 14	 0.963806	 -0.637680	 -0.605927	 2
1463571666.322	 14	 0.888931	 -0.708115	 -0.709320	 2
1463571666.332	 14	 0.840240	 -0.771591	 -0.929871	 2
1463571666.342	 14	 0.881561	 -0.676270	 -1.033630	 2
1463571666.352	 14	 1.051941	 -0.522980	 -1.138947	 2
1463571666.362	 14	 1.215988	 -0.372604	 -1.272781	 2
1463571666.372	 14	 1.341125	 -0.211151	 -1.272247	 2
1463571666.382	 14	 1.417145	 -0.124573	 -1.325836	 2
1463571666.392	 14	 1.329803	 -0.148193	 -1.408417	 2
1463571666.402	 14	 1.063583	 -0.173157	 -1.389664	 2
1463571666.412	 14	 0.931519	 -0.073212	 -1.346817	 2
1463571666.422	 14	 0.921997	 0.067139	 -1.334000	 2
1463571666.432	 14	 0.910080	 0.125122	 -1.317261	 2
1463571666.442	 14	 0.869263	 0.111679	 -1.267456	 2
1463571666.452	 14	 0.815125	 0.025131	 -1.243164	 2
1463571666.462	 14	 0.764023	 0.009720	 -1.189774	 2
1463571666.472	 14	 0.747665	 0.102982	 -1.112991	 2
1463571666.482	 14	 0.758469	 0.182678	 -1.046341	 2
1463571666.492	 14	 0.753021	 0.237106	 -1.014740	 2
1463571666.502	 14	 0.737411	 0.282959	 -0.964584	 2
1463571666.512	 14	 0.706116	 0.330566	 -0.928986	 2
1463571666.522	 14	 0.649673	 0.348663	 -0.941269	 2
1463571666.532	 14	 0.608704	 0.340775	 -0.941635	 2
1463571666.542	 14	 0.596329	 0.338852	 -0.897125	 2
1463571666.552	 14	 0.564285	 0.278549	 -0.854828	 2
1463571666.562	 14	 0.520065	 0.224014	 -0.753693	 2
1463571666.572	 14	 0.506622	 0.189743	 -0.672379	 2
1463571666.582	 14	 0.488617	 0.139618	 -0.630402	 2
1463571666.592	 14	 0.445801	 0.111038	 -0.603210	 2
1463571666.602	 14	 0.412857	 0.075027	 -0.578094	 2
1463571666.612	 14	 0.412247	 0.045227	 -0.552261	 2
1463571666.622	 14	 0.420853	 -0.009659	 -0.555420	 2
1463571666.632	 14	 0.465759	 -0.055984	 -0.581314	 2
1463571666.642	 14	 0.448318	 -0.096970	 -0.728714	 2
1463571666.652	 14	 0.471954	 -0.091446	 -0.709488	 2
1463571666.662	 14	 0.487076	 -0.075928	 -0.654480	 2
1463571666.672	 14	 0.467941	 -0.088867	 -0.575821	 2
1463571666.682	 14	 0.418549	 -0.123077	 -0.496750	 2
1463571666.692	 14	 0.342773	 -0.176788	 -0.441605	 2
1463571666.702	 14	 0.277985	 -0.264938	 -0.400162	 2
1463571666.712	 14	 0.208496	 -0.348816	 -0.402222	 2
1463571666.722	 14	 0.188095	 -0.397095	 -0.433411	 2
1463571666.732	 14	 0.239975	 -0.429535	 -0.496216	 2
1463571666.742	 14	 0.295624	 -0.455643	 -0.572723	 2
1463571666.752	 14	 0.340744	 -0.479675	 -0.625305	 2
1463571666.762	 14	 0.353531	 -0.497147	 -0.655563	 2
1463571666.772	 14	 0.352356	 -0.502899	 -0.683304	 2
1463571666.782	 14	 0.342331	 -0.505310	 -0.719711	 2
1463571666.792	 14	 0.311691	 -0.494431	 -0.738037	 2
1463571666.802	 14	 0.231995	 -0.492996	 -0.748917	 2
1463571666.812	 14	 0.161453	 -0.494843	 -0.746033	 2
1463571666.822	 14	 0.172180	 -0.502487	 -0.746567	 2
1463571666.832	 14	 0.220993	 -0.531372	 -0.793884	 2
1463571666.842	 14	 0.252518	 -0.545776	 -0.850525	 2
1463571666.852	 14	 0.285217	 -0.523422	 -0.840912	 2
1463571666.862	 14	 0.315643	 -0.507507	 -0.749954	 2
1463571666.872	 14	 0.298645	 -0.538773	 -0.663391	 2
1463571666.882	 14	 0.269653	 -0.576370	 -0.594055	 2
1463571666.892	 14	 0.247986	 -0.624008	 -0.561172	 2
1463571666.902	 14	 0.203903	 -0.633530	 -0.535355	 2
1463571666.912	 14	 0.149094	 -0.621918	 -0.525345	 2
