% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571662.642	 1	 0.059835	 1.989899	 -0.929139	 0.566803	 0.316064	 0.021565	 0.148111	 0.277752	 0.054227	 0.947616	 2
1463571662.662	 2	 -0.709303	 2.376342	 -1.044607	 0.613692	 0.298083	 0.009109	 0.140193	 0.299346	 0.049145	 0.942509	 2
1463571662.672	 2	 -1.034605	 2.962531	 -1.156751	 0.642834	 0.283768	 0.005534	 0.133301	 0.313107	 0.047271	 0.939127	 2
1463571662.682	 2	 -1.198317	 3.832718	 -1.494667	 0.679446	 0.265743	 0.001538	 0.124655	 0.330385	 0.044865	 0.934502	 2
1463571662.692	 2	 -0.930120	 5.084600	 -1.824265	 0.729108	 0.246696	 -0.005416	 0.115908	 0.353511	 0.041355	 0.927300	 2
1463571662.702	 2	 -0.360426	 5.946789	 -2.088709	 0.789407	 0.228984	 -0.016881	 0.108679	 0.381113	 0.036188	 0.917405	 2
1463571662.712	 2	 0.286057	 6.347140	 -2.353855	 0.855795	 0.213091	 -0.033790	 0.103713	 0.410912	 0.028838	 0.905297	 2
1463571662.722	 2	 0.751592	 6.434979	 -2.666162	 0.924527	 0.197099	 -0.055565	 0.100358	 0.441194	 0.019120	 0.891578	 2
1463571662.732	 2	 0.943355	 6.267558	 -3.088234	 0.992402	 0.177942	 -0.080567	 0.097172	 0.470674	 0.006993	 0.876912	 2
1463571662.742	 2	 0.896336	 5.881095	 -3.451649	 1.056523	 0.154004	 -0.106245	 0.093029	 0.498303	 -0.007005	 0.861969	 2
1463571662.752	 2	 0.659374	 5.525793	 -3.848290	 1.115947	 0.124235	 -0.130346	 0.086967	 0.523895	 -0.022344	 0.847037	 2
1463571662.762	 2	 0.323568	 5.196816	 -4.174551	 1.170994	 0.088629	 -0.151173	 0.078506	 0.547707	 -0.038464	 0.832091	 2
1463571662.772	 2	 -0.001486	 4.852140	 -4.461617	 1.221442	 0.048074	 -0.167953	 0.067707	 0.569621	 -0.054962	 0.817268	 2
1463571662.782	 2	 -0.214183	 4.733176	 -4.671894	 1.269258	 0.003690	 -0.181113	 0.055095	 0.590314	 -0.071736	 0.802089	 2
1463571662.792	 2	 -0.191105	 4.739764	 -4.780741	 1.316414	 -0.042630	 -0.192116	 0.041872	 0.610358	 -0.088834	 0.786014	 2
1463571662.802	 2	 -0.005940	 4.671842	 -4.832010	 1.362715	 -0.089698	 -0.202629	 0.028995	 0.629510	 -0.106573	 0.769102	 2
1463571662.812	 2	 0.185226	 4.499830	 -4.860854	 1.406967	 -0.137132	 -0.213038	 0.016662	 0.647255	 -0.124955	 0.751777	 2
1463571662.822	 2	 0.446348	 4.452061	 -4.889150	 1.449802	 -0.184933	 -0.223738	 0.005019	 0.663818	 -0.144051	 0.733873	 2
1463571662.832	 2	 0.856560	 4.195723	 -5.017669	 1.489856	 -0.233669	 -0.236479	 -0.005671	 0.678705	 -0.164601	 0.715705	 2
1463571662.842	 2	 1.303257	 4.066182	 -5.246574	 1.526659	 -0.284703	 -0.252095	 -0.015663	 0.691796	 -0.187216	 0.697226	 2
1463571662.852	 2	 1.796633	 4.033900	 -5.391851	 1.561255	 -0.337909	 -0.271120	 -0.024620	 0.703486	 -0.211897	 0.677938	 2
1463571662.862	 2	 2.365732	 4.060192	 -5.349668	 1.593346	 -0.391748	 -0.294493	 -0.031687	 0.713734	 -0.238262	 0.657884	 2
1463571662.872	 2	 2.957383	 4.206717	 -5.145632	 1.623380	 -0.444877	 -0.323085	 -0.036055	 0.722788	 -0.265932	 0.636835	 2
1463571662.882	 2	 3.487948	 4.317983	 -4.695202	 1.650901	 -0.495219	 -0.357112	 -0.037046	 0.730637	 -0.294025	 0.615099	 2
1463571662.892	 2	 3.884015	 4.314638	 -4.116775	 1.674818	 -0.541190	 -0.396100	 -0.034579	 0.737090	 -0.321617	 0.593350	 2
1463571662.902	 2	 4.096722	 4.042403	 -3.438007	 1.693309	 -0.581670	 -0.438893	 -0.029199	 0.741756	 -0.347807	 0.572692	 2
1463571662.912	 2	 4.091987	 3.481632	 -2.887922	 1.704499	 -0.616798	 -0.483516	 -0.022286	 0.744227	 -0.372010	 0.554290	 2
1463571662.922	 2	 3.923806	 2.742997	 -2.437184	 1.707540	 -0.647441	 -0.528056	 -0.015299	 0.744400	 -0.394049	 0.538851	 2
1463571662.932	 2	 3.645918	 1.856552	 -2.026300	 1.701943	 -0.673469	 -0.571138	 -0.009078	 0.742312	 -0.413662	 0.527043	 2
1463571662.942	 2	 3.281346	 0.970974	 -1.677534	 1.688245	 -0.695162	 -0.611565	 -0.004270	 0.738225	 -0.430816	 0.519042	 2
1463571662.952	 2	 2.831896	 0.196212	 -1.335523	 1.668501	 -0.712473	 -0.648001	 -0.001045	 0.732741	 -0.445337	 0.514553	 2
1463571662.962	 2	 2.340249	 -0.465760	 -1.003818	 1.644749	 -0.725399	 -0.679382	 0.000631	 0.726389	 -0.457111	 0.513232	 2
1463571662.972	 2	 1.850249	 -0.992764	 -0.686859	 1.618892	 -0.734262	 -0.705149	 0.000918	 0.719613	 -0.466211	 0.514590	 2
1463571662.982	 2	 1.366110	 -1.404947	 -0.374211	 1.592449	 -0.739295	 -0.724990	 0.000060	 0.712741	 -0.472703	 0.518221	 2
1463571662.992	 2	 0.900792	 -1.632470	 -0.110099	 1.567302	 -0.741123	 -0.738708	 -0.001687	 0.706193	 -0.476747	 0.523451	 2
1463571663.002	 2	 0.482160	 -1.653054	 0.108639	 1.545385	 -0.740477	 -0.746596	 -0.003918	 0.700434	 -0.478626	 0.529428	 2
1463571663.012	 2	 0.141930	 -1.545370	 0.300177	 1.527696	 -0.737879	 -0.749451	 -0.006225	 0.695716	 -0.478681	 0.535541	 2
1463571663.022	 2	 -0.068663	 -1.342233	 0.506396	 1.514118	 -0.733367	 -0.748808	 -0.008069	 0.692020	 -0.477324	 0.541483	 2
1463571663.032	 2	 -0.125109	 -1.027965	 0.699517	 1.504426	 -0.726933	 -0.746633	 -0.008803	 0.689307	 -0.475081	 0.546879	 2
1463571663.042	 2	 -0.018134	 -0.650643	 0.853435	 1.497931	 -0.718810	 -0.745146	 -0.007909	 0.687418	 -0.472615	 0.551389	 2
1463571663.052	 2	 0.218963	 -0.250636	 0.961669	 1.493720	 -0.709333	 -0.746235	 -0.005087	 0.686120	 -0.470533	 0.554809	 2
1463571663.062	 2	 0.501721	 0.139337	 1.024650	 1.491189	 -0.698934	 -0.750821	 -0.000328	 0.685245	 -0.469201	 0.557036	 2
1463571663.072	 2	 0.764068	 0.500652	 1.087543	 1.490218	 -0.687690	 -0.758803	 0.006267	 0.684735	 -0.468611	 0.558123	 2
1463571663.082	 2	 0.940696	 0.778286	 1.163192	 1.490827	 -0.675572	 -0.769216	 0.014381	 0.684562	 -0.468476	 0.558300	 2
1463571663.092	 2	 0.985459	 0.926560	 1.240916	 1.492819	 -0.662602	 -0.780525	 0.023430	 0.684649	 -0.468355	 0.557988	 2
1463571663.102	 2	 0.450611	 0.554821	 1.097170	 1.495535	 -0.650526	 -0.787601	 0.030869	 0.684931	 -0.467250	 0.558207	 2
1463571663.112	 2	 -0.815397	 -0.431242	 0.572531	 1.497887	 -0.643725	 -0.780754	 0.031535	 0.685472	 -0.463573	 0.560565	 2
1463571663.122	 2	 -1.635338	 -1.249028	 0.112717	 1.498397	 -0.642777	 -0.762112	 0.025604	 0.685853	 -0.458078	 0.564902	 2
1463571663.132	 2	 -1.597863	 -1.670366	 0.107404	 1.494969	 -0.643158	 -0.741405	 0.017589	 0.685114	 -0.452334	 0.570704	 2
1463571663.142	 2	 -1.121409	 -1.941694	 0.285108	 1.485649	 -0.641744	 -0.725656	 0.010622	 0.682513	 -0.447513	 0.577750	 2
1463571663.152	 2	 -0.799087	 -2.068054	 0.444187	 1.471833	 -0.638526	 -0.714517	 0.004930	 0.678460	 -0.443495	 0.585645	 2
1463571663.162	 2	 -0.719032	 -1.796540	 0.663432	 1.458725	 -0.633329	 -0.704639	 0.000606	 0.674482	 -0.439263	 0.593398	 2
1463571663.172	 2	 -0.491426	 -1.293130	 0.946430	 1.449414	 -0.625247	 -0.696334	 -0.001241	 0.671498	 -0.434706	 0.600100	 2
1463571663.182	 2	 -0.003147	 -1.079608	 1.107228	 1.440247	 -0.614690	 -0.693148	 -0.000384	 0.668450	 -0.431027	 0.606127	 2
1463571663.192	 2	 0.317970	 -1.045933	 1.040799	 1.428888	 -0.603746	 -0.694484	 0.001686	 0.664667	 -0.428631	 0.611956	 2
1463571663.202	 2	 0.282383	 -0.918908	 0.796100	 1.418081	 -0.594719	 -0.696693	 0.003473	 0.661049	 -0.427019	 0.616974	 2
1463571663.212	 2	 0.069466	 -0.745292	 0.451065	 1.409965	 -0.589186	 -0.697102	 0.003948	 0.658343	 -0.425755	 0.620727	 2
1463571663.222	 2	 -0.016566	 -0.669258	 0.194607	 1.403448	 -0.586767	 -0.696564	 0.003292	 0.656228	 -0.424987	 0.623490	 2
1463571663.232	 2	 0.030280	 -0.631632	 0.122078	 1.397103	 -0.585455	 -0.696428	 0.002393	 0.654197	 -0.424623	 0.625872	 2
1463571663.242	 2	 0.135036	 -0.588389	 0.114108	 1.390529	 -0.584119	 -0.697461	 0.001838	 0.652084	 -0.424618	 0.628079	 2
1463571663.252	 2	 0.205365	 -0.446426	 -0.081284	 1.384357	 -0.583962	 -0.699807	 0.001349	 0.650135	 -0.425321	 0.629622	 2
1463571663.262	 2	 0.058759	 -0.458330	 -0.168577	 1.378980	 -0.585408	 -0.701456	 0.000193	 0.648499	 -0.426202	 0.630714	 2
1463571663.272	 2	 -0.142034	 -0.523421	 -0.132264	 1.374379	 -0.586985	 -0.700666	 -0.001641	 0.647111	 -0.426341	 0.632043	 2
1463571663.282	 2	 -0.277693	 -0.598126	 -0.075292	 1.370096	 -0.588339	 -0.697956	 -0.003942	 0.645806	 -0.425811	 0.633722	 2
1463571663.292	 2	 -0.459243	 -0.702230	 0.015909	 1.365880	 -0.589351	 -0.693177	 -0.006764	 0.644496	 -0.424532	 0.635886	 2
1463571663.302	 2	 -0.552764	 -0.646414	 0.048150	 1.362728	 -0.589881	 -0.686707	 -0.009717	 0.643487	 -0.422588	 0.638161	 2
1463571663.312	 2	 -0.613576	 -0.519665	 -0.098282	 1.361166	 -0.591650	 -0.679786	 -0.012946	 0.643016	 -0.420804	 0.639756	 2
1463571663.322	 2	 -0.634675	 -0.467314	 -0.370446	 1.360142	 -0.595863	 -0.673073	 -0.016925	 0.642792	 -0.419683	 0.640623	 2
1463571663.332	 2	 -0.623117	 -0.473831	 -0.677547	 1.358756	 -0.603085	 -0.667197	 -0.021858	 0.642540	 -0.419563	 0.640805	 2
1463571663.342	 2	 -0.655053	 -0.543018	 -0.844171	 1.356771	 -0.612422	 -0.661671	 -0.027613	 0.642137	 -0.420057	 0.640663	 2
1463571663.352	 2	 -0.815769	 -0.689232	 -0.831343	 1.354309	 -0.622289	 -0.654661	 -0.034149	 0.641534	 -0.420186	 0.640868	 2
1463571663.372	 3	 -0.954861	 -1.063823	 -0.475522	 1.347811	 -0.639086	 -0.634604	 -0.048359	 0.639463	 -0.417702	 0.643641	 2
1463571663.382	 3	 -0.840191	 -1.369969	 -0.258756	 1.340740	 -0.643931	 -0.624925	 -0.054779	 0.637037	 -0.415573	 0.646902	 2
1463571663.392	 3	 -0.741633	 -1.672923	 -0.341300	 1.329765	 -0.648699	 -0.616553	 -0.061547	 0.633328	 -0.413688	 0.651130	 2
1463571663.402	 3	 -0.750064	 -1.744238	 -0.498557	 1.316819	 -0.655002	 -0.608975	 -0.069044	 0.628971	 -0.412299	 0.655468	 2
1463571663.412	 3	 -0.940862	 -1.026729	 -0.488088	 1.309660	 -0.662162	 -0.599856	 -0.076151	 0.626413	 -0.410746	 0.658100	 2
1463571663.422	 3	 -1.295897	 0.702913	 -0.309037	 1.320235	 -0.668626	 -0.586336	 -0.080732	 0.629447	 -0.408260	 0.656204	 2
1463571663.432	 3	 -1.493475	 2.142453	 -0.176688	 1.349757	 -0.674085	 -0.568642	 -0.082437	 0.638404	 -0.405017	 0.649312	 2
1463571663.442	 3	 -1.240832	 2.675328	 -0.073747	 1.385811	 -0.677754	 -0.552274	 -0.081827	 0.649357	 -0.402141	 0.640252	 2
1463571663.452	 3	 -0.789491	 2.702178	 0.144251	 1.420267	 -0.678502	 -0.540645	 -0.079004	 0.659837	 -0.400023	 0.631154	 2
1463571663.462	 3	 -0.368253	 2.541012	 0.530219	 1.450286	 -0.674906	 -0.533986	 -0.073890	 0.669036	 -0.398126	 0.623239	 2
1463571663.472	 3	 -0.110057	 2.445072	 0.897963	 1.476792	 -0.666973	 -0.530814	 -0.066778	 0.677248	 -0.395916	 0.616543	 2
1463571663.482	 3	 -0.075748	 2.611701	 1.008989	 1.503578	 -0.657076	 -0.528894	 -0.058541	 0.685552	 -0.393414	 0.609768	 2
1463571663.492	 3	 -0.119394	 2.673184	 0.963047	 1.531582	 -0.647403	 -0.526843	 -0.050270	 0.694145	 -0.390804	 0.602418	 2
1463571663.502	 3	 -0.063550	 2.421806	 1.081719	 1.557434	 -0.637075	 -0.525445	 -0.042040	 0.702041	 -0.387984	 0.595684	 2
1463571663.512	 3	 0.109645	 2.041368	 1.344177	 1.578378	 -0.624311	 -0.526140	 -0.033236	 0.708499	 -0.384812	 0.590630	 2
1463571663.522	 3	 0.332107	 1.706450	 1.597038	 1.594107	 -0.609024	 -0.529822	 -0.023550	 0.713445	 -0.381534	 0.587259	 2
1463571663.532	 3	 0.528869	 1.579012	 1.849922	 1.606306	 -0.591182	 -0.536305	 -0.012688	 0.717341	 -0.378130	 0.585046	 2
1463571663.542	 3	 0.661937	 1.987883	 1.818463	 1.620159	 -0.573003	 -0.544831	 -0.000704	 0.721616	 -0.375088	 0.581875	 2
1463571663.552	 3	 0.699306	 2.702411	 1.510387	 1.640403	 -0.557449	 -0.554112	 0.011802	 0.727579	 -0.372889	 0.575711	 2
1463571663.562	 3	 0.691438	 3.209806	 1.075017	 1.666549	 -0.546181	 -0.563433	 0.023919	 0.735035	 -0.371770	 0.566514	 2
1463571663.572	 3	 0.477806	 3.333620	 0.609094	 1.696070	 -0.539577	 -0.570768	 0.034335	 0.743248	 -0.371288	 0.555471	 2
1463571663.582	 3	 -0.106795	 3.038855	 0.206452	 1.726781	 -0.536652	 -0.571922	 0.041429	 0.751692	 -0.370074	 0.544324	 2
1463571663.592	 3	 -0.699179	 2.583261	 -0.083583	 1.757052	 -0.535843	 -0.565379	 0.044801	 0.760004	 -0.367390	 0.534239	 2
1463571663.602	 3	 -0.926108	 2.231870	 -0.376896	 1.785802	 -0.536991	 -0.554510	 0.045539	 0.767846	 -0.364247	 0.525035	 2
1463571663.612	 3	 -0.866305	 1.826304	 -0.691327	 1.811058	 -0.540951	 -0.542741	 0.044331	 0.774613	 -0.361964	 0.516712	 2
1463571663.622	 3	 -0.677371	 1.582589	 -0.928642	 1.833012	 -0.547648	 -0.531955	 0.042011	 0.780314	 -0.361035	 0.508919	 2
1463571663.632	 3	 -0.496057	 1.370087	 -0.971632	 1.852016	 -0.555585	 -0.522775	 0.039395	 0.785074	 -0.361094	 0.501716	 2
1463571663.642	 3	 -0.255154	 1.155871	 -0.787083	 1.867596	 -0.562816	 -0.516286	 0.037444	 0.788843	 -0.361716	 0.495465	 2
1463571663.652	 3	 -0.000085	 0.794515	 -0.353572	 1.877723	 -0.567175	 -0.513952	 0.037031	 0.791227	 -0.362490	 0.491110	 2
1463571663.662	 3	 0.088932	 0.655691	 0.192163	 1.883813	 -0.566883	 -0.515067	 0.038665	 0.792709	 -0.362545	 0.488548	 2
1463571663.672	 3	 -0.002648	 0.819420	 0.585619	 1.890290	 -0.562146	 -0.517248	 0.042129	 0.794419	 -0.361264	 0.486428	 2
1463571663.682	 3	 -0.076289	 1.047222	 0.581985	 1.899459	 -0.556197	 -0.518779	 0.046175	 0.796825	 -0.359311	 0.483563	 2
1463571663.692	 3	 -0.018988	 0.980201	 0.310159	 1.909080	 -0.552396	 -0.519830	 0.049452	 0.799255	 -0.357973	 0.480209	 2
1463571663.702	 3	 0.086629	 0.793532	 -0.014358	 1.917023	 -0.551988	 -0.520726	 0.051353	 0.801148	 -0.357840	 0.476943	 2
1463571663.712	 3	 0.239988	 0.691454	 -0.241519	 1.923324	 -0.554493	 -0.522123	 0.052302	 0.802517	 -0.358912	 0.473722	 2
1463571663.722	 3	 0.486105	 0.703717	 -0.357584	 1.928458	 -0.559072	 -0.525377	 0.053185	 0.803469	 -0.361197	 0.470261	 2
1463571663.732	 3	 0.814260	 0.852411	 -0.400622	 1.933151	 -0.565308	 -0.531797	 0.054786	 0.804153	 -0.364822	 0.466090	 2
1463571663.742	 3	 1.189386	 0.944053	 -0.372129	 1.936602	 -0.572773	 -0.542360	 0.057478	 0.804365	 -0.369861	 0.461407	 2
1463571663.752	 3	 1.485720	 1.082647	 -0.354236	 1.939378	 -0.581181	 -0.556609	 0.061263	 0.804249	 -0.376061	 0.456080	 2
1463571663.762	 3	 1.668609	 1.196729	 -0.388871	 1.941856	 -0.590597	 -0.573240	 0.065661	 0.803915	 -0.383108	 0.450153	 2
1463571663.772	 3	 1.714866	 1.102530	 -0.453030	 1.943611	 -0.600902	 -0.590565	 0.069942	 0.803321	 -0.390573	 0.444113	 2
1463571663.782	 3	 1.694131	 0.833032	 -0.517171	 1.942650	 -0.611690	 -0.607638	 0.073438	 0.802083	 -0.398170	 0.439010	 2
1463571663.792	 3	 1.746069	 1.053511	 -0.599767	 1.942576	 -0.623419	 -0.624691	 0.076807	 0.800980	 -0.405983	 0.433254	 2
1463571663.802	 3	 1.929789	 1.220771	 -0.487905	 1.943188	 -0.635193	 -0.644002	 0.081192	 0.799905	 -0.414181	 0.426632	 2
1463571663.812	 3	 1.931517	 1.120733	 -0.202161	 1.941942	 -0.644896	 -0.665457	 0.086639	 0.798383	 -0.422101	 0.420606	 2
1463571663.822	 3	 1.480045	 0.863595	 0.090330	 1.939811	 -0.650546	 -0.684451	 0.092087	 0.796889	 -0.428087	 0.416208	 2
1463571663.832	 3	 0.899324	 0.636140	 0.317080	 1.938719	 -0.651815	 -0.697790	 0.096788	 0.795991	 -0.431333	 0.413501	 2
1463571663.842	 3	 0.500357	 0.288722	 0.501698	 1.937133	 -0.649706	 -0.706802	 0.100657	 0.795285	 -0.432565	 0.412648	 2
1463571663.852	 3	 0.118649	 -0.156309	 0.579746	 1.933611	 -0.645073	 -0.711893	 0.103298	 0.794434	 -0.432246	 0.413967	 2
1463571663.862	 3	 -0.145632	 -0.523583	 0.574367	 1.928331	 -0.639385	 -0.713315	 0.104420	 0.793419	 -0.430914	 0.417009	 2
1463571663.872	 3	 -0.179596	 -0.465149	 0.551759	 1.923256	 -0.633488	 -0.713566	 0.105191	 0.792495	 -0.429262	 0.420263	 2
1463571663.882	 3	 -0.093423	 -0.350065	 0.616026	 1.918667	 -0.627552	 -0.714761	 0.106460	 0.791605	 -0.427775	 0.423127	 2
1463571663.892	 3	 -0.093536	 -0.022664	 0.736307	 1.916359	 -0.620546	 -0.716736	 0.108851	 0.791163	 -0.425979	 0.425153	 2
1463571663.902	 3	 -0.208987	 0.400880	 0.721004	 1.918676	 -0.613062	 -0.717820	 0.112017	 0.791747	 -0.423578	 0.425641	 2
1463571663.912	 3	 -0.446369	 0.471373	 0.519100	 1.924749	 -0.606324	 -0.715874	 0.114542	 0.793279	 -0.420556	 0.425112	 2
1463571663.922	 3	 -0.732321	 -0.063925	 0.362074	 1.929136	 -0.600315	 -0.710022	 0.114928	 0.794664	 -0.417029	 0.425896	 2
1463571663.932	 3	 -0.978369	 -1.031633	 0.287002	 1.926394	 -0.594229	 -0.700904	 0.112546	 0.794713	 -0.413168	 0.430182	 2
1463571663.942	 3	 -1.191373	 -1.672956	 0.352164	 1.917316	 -0.587315	 -0.689334	 0.108149	 0.793512	 -0.408806	 0.437629	 2
1463571663.952	 3	 -1.182894	 -1.969401	 0.690375	 1.904553	 -0.577696	 -0.678050	 0.103968	 0.791459	 -0.403711	 0.446991	 2
1463571663.962	 3	 -0.732233	 -2.596172	 0.976901	 1.883927	 -0.566116	 -0.671756	 0.100843	 0.787287	 -0.399402	 0.458788	 2
1463571663.972	 3	 -0.332645	 -3.479304	 0.798945	 1.852113	 -0.556646	 -0.670212	 0.096802	 0.780054	 -0.397417	 0.473503	 2
1463571663.982	 3	 -0.348921	 -4.278193	 0.336572	 1.812537	 -0.551339	 -0.667919	 0.089710	 0.770657	 -0.396943	 0.490384	 2
1463571663.992	 3	 -0.835932	 -4.789259	 -0.226665	 1.769737	 -0.550701	 -0.659953	 0.078374	 0.760305	 -0.396543	 0.508476	 2
1463571664.002	 3	 -1.736726	 -4.445154	 -0.660043	 1.733458	 -0.553648	 -0.641498	 0.063269	 0.751581	 -0.394008	 0.525245	 2
1463571664.012	 3	 -2.544705	 -3.521033	 -0.714749	 1.710955	 -0.557298	 -0.612639	 0.046855	 0.746382	 -0.388117	 0.538595	 2
1463571664.022	 3	 -2.949328	 -2.780582	 -0.560458	 1.699913	 -0.559322	 -0.578181	 0.031223	 0.744039	 -0.379610	 0.548933	 2
1463571664.032	 3	 -3.135463	 -2.560632	 -0.665499	 1.693855	 -0.561604	 -0.540925	 0.015476	 0.742770	 -0.370106	 0.557740	 2
1463571664.042	 3	 -2.964540	 -2.665918	 -1.034589	 1.687444	 -0.567211	 -0.503955	 -0.001288	 0.740998	 -0.361556	 0.565860	 2
1463571664.052	 3	 -2.406828	 -2.885191	 -1.418765	 1.676364	 -0.577588	 -0.471890	 -0.018611	 0.737423	 -0.355729	 0.573862	 2
1463571664.062	 3	 -1.647188	 -2.923430	 -1.691110	 1.660237	 -0.591960	 -0.447990	 -0.035100	 0.732004	 -0.353254	 0.581506	 2
1463571664.072	 3	 -0.869519	 -2.403557	 -1.848644	 1.642634	 -0.609233	 -0.433395	 -0.049402	 0.725941	 -0.354156	 0.587488	 2
1463571664.082	 3	 -0.098259	 -1.195780	 -1.750334	 1.630322	 -0.626951	 -0.428429	 -0.059446	 0.721495	 -0.357984	 0.589711	 2
1463571664.092	 3	 0.470114	 -0.089037	 -1.293101	 1.624918	 -0.641404	 -0.431802	 -0.064162	 0.719413	 -0.363356	 0.588473	 2
1463571664.102	 3	 0.658351	 0.586240	 -0.646867	 1.624931	 -0.649814	 -0.439139	 -0.064407	 0.719300	 -0.368138	 0.585606	 2
1463571664.112	 3	 0.542341	 0.976792	 -0.225510	 1.629234	 -0.653147	 -0.446425	 -0.062132	 0.720647	 -0.371440	 0.582100	 2
1463571664.122	 3	 -0.153012	 2.056635	 -0.321312	 1.646419	 -0.655833	 -0.446836	 -0.059702	 0.725516	 -0.372923	 0.575317	 2
1463571664.132	 3	 -0.483831	 2.831267	 -0.703424	 1.677511	 -0.661352	 -0.440176	 -0.058191	 0.733922	 -0.373691	 0.564205	 2
1463571664.162	 5	 0.955785	 1.342628	 -2.702537	 1.726005	 -0.719854	 -0.455728	 -0.062432	 0.744459	 -0.398146	 0.532318	 2
1463571664.172	 5	 0.773539	 1.545177	 -3.152014	 1.738264	 -0.751274	 -0.459801	 -0.068665	 0.745784	 -0.409666	 0.520831	 2
1463571664.182	 5	 0.873209	 1.083244	 -3.303190	 1.748302	 -0.785044	 -0.463445	 -0.076135	 0.746093	 -0.421701	 0.509625	 2
1463571664.192	 5	 0.813173	 0.093438	 -3.270313	 1.748890	 -0.818862	 -0.467251	 -0.085477	 0.743772	 -0.433331	 0.501719	 2
1463571664.202	 5	 0.441183	 -0.453531	 -3.311597	 1.745786	 -0.852232	 -0.466579	 -0.097132	 0.740182	 -0.443391	 0.496085	 2
1463571664.212	 5	 0.397247	 -0.935293	 -3.322092	 1.740045	 -0.885703	 -0.463576	 -0.110277	 0.735615	 -0.452611	 0.491786	 2
1463571664.222	 5	 0.521625	 -1.272915	 -3.041758	 1.728557	 -0.917382	 -0.462986	 -0.123304	 0.729759	 -0.461351	 0.489288	 2
1463571664.232	 5	 0.778813	 -1.333944	 -2.700324	 1.711217	 -0.945952	 -0.467860	 -0.134796	 0.723026	 -0.469869	 0.488147	 2
1463571664.242	 5	 1.013648	 -1.102880	 -2.423121	 1.690465	 -0.971817	 -0.478775	 -0.144198	 0.716143	 -0.478543	 0.487178	 2
1463571664.252	 5	 1.215568	 -0.770185	 -2.224617	 1.668258	 -0.995675	 -0.495295	 -0.151499	 0.709586	 -0.487609	 0.485564	 2
1463571664.272	 6	 1.504837	 -0.262105	 -2.006058	 1.617354	 -1.038564	 -0.543475	 -0.161507	 0.696939	 -0.506699	 0.481089	 2
1463571664.282	 6	 1.650389	 0.131381	 -2.100648	 1.590972	 -1.059784	 -0.574290	 -0.164758	 0.691222	 -0.517255	 0.476984	 2
1463571664.292	 6	 1.848990	 0.529449	 -2.276685	 1.565741	 -1.084929	 -0.608771	 -0.168100	 0.685975	 -0.529339	 0.470085	 2
