% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623968.436	 2	 -0.111076	 4.092478	 -0.234877	 0.347751	 0.305828	 -0.027682	 0.152374	 0.168889	 0.012876	 0.973701	 1
1463623968.456	 3	 -0.389792	 4.916003	 -0.453926	 0.443351	 0.297733	 -0.032342	 0.148185	 0.215065	 0.017005	 0.965142	 1
1463623968.466	 3	 -0.485845	 4.796230	 -0.582096	 0.492656	 0.291093	 -0.035273	 0.144888	 0.238748	 0.018438	 0.960035	 1
1463623968.476	 3	 -0.388418	 3.989459	 -0.619227	 0.536040	 0.284268	 -0.038693	 0.141644	 0.259460	 0.019040	 0.955120	 1
1463623968.486	 3	 -0.211325	 3.721167	 -0.583832	 0.574486	 0.279001	 -0.042571	 0.139293	 0.277655	 0.019171	 0.950335	 1
1463623968.496	 3	 -0.000140	 3.613837	 -0.485422	 0.612024	 0.275640	 -0.046665	 0.137928	 0.295264	 0.019341	 0.945209	 1
1463623968.506	 3	 0.291767	 3.655143	 -0.391661	 0.649620	 0.274943	 -0.051432	 0.137959	 0.312674	 0.019580	 0.939584	 1
1463623968.516	 3	 0.649400	 3.929387	 -0.416735	 0.689945	 0.276816	 -0.058301	 0.139545	 0.331010	 0.019470	 0.933049	 1
1463623968.526	 3	 1.015048	 4.411277	 -0.551852	 0.735548	 0.280464	 -0.068639	 0.142565	 0.351325	 0.018520	 0.925150	 1
1463623968.536	 3	 1.331782	 4.988534	 -0.755996	 0.787958	 0.284699	 -0.082947	 0.146642	 0.374225	 0.016514	 0.915521	 1
1463623968.546	 3	 1.588846	 5.627293	 -1.010205	 0.847683	 0.288271	 -0.101304	 0.151366	 0.399850	 0.013325	 0.903898	 1
1463623968.556	 3	 1.771969	 6.246731	 -1.318304	 0.915074	 0.289763	 -0.123450	 0.156242	 0.428289	 0.008894	 0.889987	 1
1463623968.566	 3	 1.790359	 6.637291	 -1.720885	 0.987454	 0.286999	 -0.148453	 0.160365	 0.458410	 0.002956	 0.874148	 1
1463623968.576	 3	 1.847517	 7.060008	 -2.073414	 1.064681	 0.279417	 -0.175420	 0.163551	 0.490163	 -0.004333	 0.856138	 1
1463623968.586	 3	 2.087497	 7.316360	 -2.413096	 1.145268	 0.267693	 -0.204965	 0.166508	 0.522710	 -0.013286	 0.835986	 1
1463623968.596	 3	 2.442484	 7.310586	 -2.772206	 1.227068	 0.251625	 -0.237908	 0.169658	 0.554998	 -0.024526	 0.813997	 1
1463623968.606	 3	 2.764031	 6.982809	 -3.107376	 1.306443	 0.230762	 -0.273624	 0.172907	 0.585597	 -0.038275	 0.791021	 1
1463623968.616	 3	 2.978376	 6.481529	 -3.357966	 1.380470	 0.205227	 -0.310512	 0.175976	 0.613537	 -0.054173	 0.767900	 1
1463623968.626	 3	 3.064190	 6.069229	 -3.563979	 1.448988	 0.175234	 -0.346691	 0.178418	 0.639018	 -0.071537	 0.744786	 1
1463623968.636	 3	 3.089572	 5.735861	 -3.763402	 1.512579	 0.141040	 -0.381180	 0.179999	 0.662417	 -0.089976	 0.721601	 1
1463623968.646	 3	 3.094630	 5.433044	 -4.011389	 1.571574	 0.102496	 -0.413447	 0.180439	 0.683980	 -0.109425	 0.698312	 1
1463623968.656	 3	 3.133610	 5.112844	 -4.296070	 1.625976	 0.059378	 -0.443531	 0.179594	 0.703757	 -0.130080	 0.674946	 1
1463623968.666	 3	 3.196090	 4.704037	 -4.469874	 1.675115	 0.012604	 -0.471676	 0.177708	 0.721443	 -0.151826	 0.651835	 1
1463623968.676	 3	 3.308157	 4.275955	 -4.495083	 1.718560	 -0.036050	 -0.498528	 0.175401	 0.736750	 -0.174288	 0.629332	 1
1463623968.686	 3	 3.453981	 3.935465	 -4.454759	 1.757198	 -0.085896	 -0.524776	 0.173040	 0.749919	 -0.197318	 0.607244	 1
1463623968.696	 3	 3.639232	 3.470325	 -4.280586	 1.790176	 -0.135497	 -0.551377	 0.171166	 0.760603	 -0.220690	 0.586073	 1
1463623968.706	 3	 3.818620	 2.949411	 -4.172959	 1.816606	 -0.184988	 -0.578813	 0.169604	 0.768654	 -0.244580	 0.566203	 1
1463623968.716	 3	 3.894102	 2.452345	 -4.192096	 1.836563	 -0.235284	 -0.606393	 0.167578	 0.774354	 -0.269041	 0.547641	 1
1463623968.726	 3	 3.835593	 2.021907	 -4.171080	 1.850932	 -0.285971	 -0.633155	 0.164724	 0.778135	 -0.293519	 0.530300	 1
1463623968.736	 3	 3.696496	 1.612678	 -4.044720	 1.860267	 -0.335627	 -0.658721	 0.161187	 0.780242	 -0.317320	 0.514343	 1
1463623968.746	 3	 3.555363	 1.211018	 -3.902284	 1.864686	 -0.383642	 -0.683338	 0.157075	 0.780793	 -0.340261	 0.499912	 1
1463623968.756	 3	 3.413232	 0.848500	 -3.789318	 1.864611	 -0.430175	 -0.707252	 0.152340	 0.780002	 -0.362416	 0.486872	 1
1463623968.766	 3	 3.216865	 0.514956	 -3.662820	 1.860498	 -0.474965	 -0.730236	 0.146915	 0.778100	 -0.383589	 0.475222	 1
1463623968.776	 3	 2.970704	 0.259195	 -3.537297	 1.853377	 -0.517773	 -0.751875	 0.140808	 0.775446	 -0.403532	 0.464778	 1
1463623968.786	 3	 2.727219	 0.074008	 -3.358918	 1.844136	 -0.558185	 -0.772172	 0.134268	 0.772308	 -0.422068	 0.455380	 1
1463623968.796	 3	 2.559018	 -0.025985	 -3.135640	 1.833283	 -0.595832	 -0.791936	 0.127807	 0.768798	 -0.439267	 0.446833	 1
1463623968.806	 3	 2.475614	 -0.045191	 -2.884638	 1.821136	 -0.630693	 -0.812267	 0.121914	 0.764967	 -0.455384	 0.438849	 1
1463623968.816	 3	 2.406457	 -0.033183	 -2.576985	 1.807847	 -0.662337	 -0.833721	 0.116968	 0.760861	 -0.470440	 0.431387	 1
1463623968.826	 3	 2.291528	 -0.036644	 -2.221117	 1.793570	 -0.690145	 -0.855969	 0.113086	 0.756571	 -0.484222	 0.424666	 1
1463623968.836	 3	 2.111454	 -0.061092	 -1.852089	 1.778698	 -0.713746	 -0.878168	 0.110180	 0.752246	 -0.496499	 0.418898	 1
1463623968.846	 3	 1.860692	 -0.140632	 -1.481892	 1.763638	 -0.733026	 -0.899180	 0.107995	 0.748030	 -0.507073	 0.414325	 1
1463623968.856	 3	 1.539140	 -0.317625	 -1.085342	 1.748368	 -0.747676	 -0.917833	 0.106234	 0.743960	 -0.515721	 0.411424	 1
1463623968.866	 3	 1.152286	 -0.548577	 -0.675936	 1.733160	 -0.757460	 -0.932943	 0.104656	 0.740117	 -0.522223	 0.410556	 1
1463623968.876	 3	 0.713055	 -0.781639	 -0.285277	 1.718731	 -0.762506	 -0.943361	 0.103039	 0.736664	 -0.526427	 0.411805	 1
1463623968.886	 3	 0.268627	 -0.962766	 0.078201	 1.705957	 -0.763149	 -0.948510	 0.101349	 0.733769	 -0.528309	 0.414970	 1
1463623968.896	 3	 -0.113673	 -1.069839	 0.411985	 1.695293	 -0.759845	 -0.948773	 0.099740	 0.731479	 -0.528060	 0.419694	 1
1463623968.906	 3	 -0.393336	 -1.101998	 0.704008	 1.686703	 -0.753150	 -0.945312	 0.098470	 0.729718	 -0.526056	 0.425536	 1
1463623968.916	 3	 -0.557795	 -1.099789	 0.942060	 1.679583	 -0.743763	 -0.939561	 0.097681	 0.728292	 -0.522789	 0.432136	 1
1463623968.926	 3	 -0.609098	 -1.044064	 1.125270	 1.673387	 -0.732361	 -0.933000	 0.097544	 0.727022	 -0.518754	 0.439110	 1
1463623968.936	 3	 -0.585588	 -0.921924	 1.257291	 1.667981	 -0.719554	 -0.926720	 0.098213	 0.725839	 -0.514346	 0.446049	 1
1463623968.946	 3	 -0.512910	 -0.757607	 1.358369	 1.663512	 -0.705795	 -0.921368	 0.099802	 0.724756	 -0.509814	 0.452612	 1
1463623968.956	 3	 -0.441707	 -0.624605	 1.394157	 1.659713	 -0.691476	 -0.917095	 0.102158	 0.723716	 -0.505313	 0.458756	 1
1463623968.966	 3	 -0.497547	 -0.557584	 1.226876	 1.656962	 -0.678327	 -0.912458	 0.104261	 0.722934	 -0.500946	 0.464273	 1
1463623968.976	 3	 -0.640695	 -0.583624	 0.951848	 1.655323	 -0.667579	 -0.905891	 0.105135	 0.722563	 -0.496670	 0.469221	 1
1463623968.986	 3	 -0.923575	 -0.761862	 0.606279	 1.654404	 -0.659968	 -0.896047	 0.103941	 0.722623	 -0.492377	 0.473896	 1
1463623968.996	 3	 -1.507192	 -1.183321	 0.333538	 1.653766	 -0.654931	 -0.879544	 0.099534	 0.723157	 -0.487129	 0.479419	 1
1463623969.006	 3	 -2.052363	 -1.333125	 0.282537	 1.654967	 -0.650631	 -0.855449	 0.092569	 0.724485	 -0.480092	 0.485864	 1
1463623969.016	 3	 -2.031911	 -0.845150	 0.553340	 1.660536	 -0.644094	 -0.830343	 0.087009	 0.726816	 -0.471911	 0.491394	 1
1463623969.026	 3	 -1.856148	 -0.676814	 0.810225	 1.667186	 -0.634784	 -0.807559	 0.083431	 0.729236	 -0.463396	 0.496505	 1
1463623969.036	 3	 -1.752308	 -0.680746	 0.896677	 1.672504	 -0.624243	 -0.786913	 0.080683	 0.731220	 -0.455027	 0.501755	 1
1463623969.046	 3	 -1.710935	 -0.516985	 0.908498	 1.678343	 -0.613442	 -0.766967	 0.078345	 0.733312	 -0.446646	 0.506580	 1
1463623969.056	 3	 -1.524628	 -0.156994	 0.904897	 1.686077	 -0.602637	 -0.749012	 0.077101	 0.735824	 -0.438611	 0.510136	 1
1463623969.066	 3	 -1.141701	 0.257728	 0.901159	 1.695231	 -0.592254	 -0.735335	 0.077534	 0.738564	 -0.431670	 0.512029	 1
1463623969.076	 3	 -0.633097	 0.737894	 1.025893	 1.705613	 -0.581490	 -0.727720	 0.080535	 0.741399	 -0.426062	 0.512164	 1
1463623969.086	 3	 -0.039757	 1.242843	 1.228986	 1.716874	 -0.569543	 -0.727457	 0.086790	 0.744149	 -0.421878	 0.510615	 1
1463623969.096	 3	 0.501789	 1.724767	 1.316148	 1.729429	 -0.557233	 -0.734160	 0.095989	 0.746875	 -0.419217	 0.507170	 1
1463623969.106	 3	 0.934043	 1.939594	 1.341027	 1.742110	 -0.545500	 -0.746402	 0.107066	 0.749269	 -0.418022	 0.502385	 1
1463623969.116	 3	 1.162391	 1.944151	 1.328424	 1.753577	 -0.534265	 -0.762010	 0.118969	 0.751042	 -0.417768	 0.497245	 1
1463623969.126	 3	 1.117556	 1.802449	 1.183078	 1.764198	 -0.524410	 -0.777685	 0.130264	 0.752474	 -0.417896	 0.492116	 1
1463623969.136	 3	 0.850653	 1.438517	 1.050927	 1.773181	 -0.515613	 -0.790581	 0.139819	 0.753583	 -0.417685	 0.487958	 1
1463623969.146	 3	 0.587821	 1.054178	 0.892972	 1.779985	 -0.507793	 -0.800046	 0.147305	 0.754343	 -0.417035	 0.485130	 1
1463623969.156	 3	 0.378853	 0.835101	 0.665745	 1.785659	 -0.501578	 -0.806586	 0.152930	 0.755041	 -0.416227	 0.482990	 1
1463623969.166	 3	 0.192100	 0.606114	 0.400931	 1.790496	 -0.497525	 -0.810412	 0.156666	 0.755787	 -0.415491	 0.481258	 1
1463623969.176	 3	 0.002762	 0.315155	 0.096130	 1.793932	 -0.495941	 -0.811373	 0.158243	 0.756487	 -0.414949	 0.480108	 1
1463623969.186	 3	 -0.174774	 0.041148	 -0.212879	 1.795796	 -0.496981	 -0.809582	 0.157624	 0.757108	 -0.414703	 0.479545	 1
1463623969.196	 3	 -0.376415	 0.137967	 -0.583239	 1.798694	 -0.500923	 -0.804831	 0.155181	 0.758291	 -0.414593	 0.478567	 1
1463623969.206	 3	 -0.647999	 0.546785	 -0.931969	 1.807493	 -0.507913	 -0.796107	 0.151490	 0.761246	 -0.414072	 0.475499	 1
1463623969.216	 3	 -0.931848	 0.708986	 -1.119826	 1.820440	 -0.516315	 -0.783582	 0.146752	 0.765435	 -0.412844	 0.471310	 1
1463623969.226	 3	 -1.237704	 0.690783	 -1.260144	 1.835758	 -0.525233	 -0.767010	 0.140764	 0.770372	 -0.410750	 0.466902	 1
1463623969.236	 3	 -1.473399	 0.529523	 -1.299026	 1.851543	 -0.533873	 -0.747108	 0.133628	 0.775501	 -0.407875	 0.463012	 1
1463623969.246	 3	 -1.545106	 0.509313	 -1.327354	 1.867285	 -0.541193	 -0.725708	 0.126251	 0.780556	 -0.404345	 0.459673	 1
1463623969.256	 3	 -1.474798	 0.767059	 -1.396974	 1.885396	 -0.549797	 -0.704120	 0.118821	 0.786002	 -0.401188	 0.455116	 1
1463623969.266	 3	 -1.233933	 1.013417	 -1.501224	 1.905527	 -0.559624	 -0.684048	 0.111966	 0.791621	 -0.398831	 0.449147	 1
1463623969.276	 3	 -0.824800	 1.182733	 -1.601261	 1.925984	 -0.571278	 -0.667274	 0.105902	 0.796905	 -0.397988	 0.441965	 1
1463623969.286	 3	 -0.211267	 1.251427	 -1.707211	 1.944573	 -0.585642	 -0.655916	 0.100829	 0.801235	 -0.399525	 0.433862	 1
1463623969.296	 3	 0.563617	 1.283121	 -1.716860	 1.959325	 -0.603017	 -0.652237	 0.097231	 0.804085	 -0.404062	 0.425121	 1
1463623969.306	 3	 1.350825	 1.506531	 -1.538324	 1.970408	 -0.622175	 -0.657841	 0.096173	 0.805499	 -0.411381	 0.415557	 1
1463623969.316	 3	 1.982250	 2.101280	 -1.256926	 1.981137	 -0.641650	 -0.672295	 0.098589	 0.806269	 -0.420581	 0.404131	 1
1463623969.326	 3	 2.338428	 2.859206	 -0.878892	 1.995113	 -0.659797	 -0.693384	 0.104837	 0.807251	 -0.430319	 0.390103	 1
1463623969.336	 3	 2.376015	 3.242847	 -0.468528	 2.011716	 -0.674963	 -0.717985	 0.114038	 0.808450	 -0.439316	 0.374706	 1
1463623969.346	 3	 1.579613	 2.744985	 -0.216838	 2.028507	 -0.685360	 -0.737924	 0.122862	 0.809914	 -0.445540	 0.361162	 1
1463623969.356	 3	 0.532327	 1.921126	 -0.139717	 2.044665	 -0.690165	 -0.745781	 0.128300	 0.812088	 -0.447566	 0.351762	 1
1463623969.366	 3	 0.245911	 0.981116	 0.068248	 2.055141	 -0.691395	 -0.748916	 0.131574	 0.813657	 -0.447854	 0.346521	 1
1463623969.376	 3	 0.310845	 -0.194446	 0.349828	 2.052679	 -0.690255	 -0.754060	 0.133433	 0.812942	 -0.448518	 0.346631	 1
1463623969.386	 3	 0.233291	 -0.650893	 0.443240	 2.043256	 -0.687618	 -0.759629	 0.134319	 0.811043	 -0.449219	 0.349813	 1
1463623969.396	 3	 0.078682	 -0.615406	 0.434259	 2.034478	 -0.684226	 -0.763563	 0.134898	 0.809376	 -0.449349	 0.353269	 1
1463623969.406	 3	 -0.021096	 -0.685674	 0.384383	 2.026524	 -0.680643	 -0.765802	 0.135034	 0.807953	 -0.449070	 0.356811	 1
1463623969.416	 3	 -0.035816	 -0.805273	 0.313058	 2.017754	 -0.677511	 -0.767245	 0.134539	 0.806399	 -0.448863	 0.360751	 1
1463623969.426	 3	 -0.058010	 -0.705692	 0.249166	 2.009788	 -0.674798	 -0.768117	 0.133880	 0.804993	 -0.448643	 0.364392	 1
1463623969.436	 3	 -0.009617	 -0.913607	 0.051776	 2.001355	 -0.673751	 -0.768388	 0.132398	 0.803467	 -0.448903	 0.367965	 1
1463623969.446	 3	 0.131776	 -1.349111	 -0.104846	 1.988415	 -0.674788	 -0.769056	 0.129457	 0.800993	 -0.450220	 0.372765	 1
1463623969.466	 4	 0.233637	 -1.062598	 -0.594383	 1.960089	 -0.683442	 -0.771352	 0.121425	 0.795237	 -0.455286	 0.381534	 1
1463623969.476	 4	 0.114808	 -0.377850	 -0.965322	 1.956472	 -0.692086	 -0.768773	 0.117017	 0.794432	 -0.457835	 0.381538	 1
1463623969.486	 4	 0.059353	 -0.384828	 -1.216424	 1.956203	 -0.703150	 -0.763912	 0.111745	 0.794290	 -0.460529	 0.380170	 1
1463623969.496	 4	 -0.007406	 -0.738795	 -1.213808	 1.953600	 -0.714604	 -0.757966	 0.105383	 0.793703	 -0.463263	 0.379891	 1
1463623969.506	 4	 -0.122816	 -0.984439	 -0.960372	 1.948341	 -0.723905	 -0.751728	 0.098919	 0.792661	 -0.465357	 0.381243	 1
1463623969.516	 4	 -0.258225	 -1.038824	 -0.595211	 1.942222	 -0.729657	 -0.745482	 0.093303	 0.791558	 -0.466313	 0.383773	 1
1463623969.526	 4	 -0.383710	 -0.957686	 -0.310936	 1.936575	 -0.731862	 -0.739216	 0.088847	 0.790664	 -0.466074	 0.386952	 1
1463623969.536	 4	 -0.447451	 -0.815844	 -0.137474	 1.932258	 -0.731944	 -0.732903	 0.085323	 0.790097	 -0.465062	 0.390109	 1
1463623969.546	 4	 -0.415250	 -0.627019	 -0.046473	 1.929311	 -0.731039	 -0.727195	 0.082656	 0.789798	 -0.463777	 0.392808	 1
1463623969.556	 4	 -0.290710	 -0.468733	 -0.041911	 1.938675	 -0.735336	 -0.715178	 0.078783	 0.791926	 -0.462435	 0.390896	 1
1463623969.566	 4	 -0.174807	 -0.269649	 -0.115671	 1.937400	 -0.735509	 -0.712191	 0.077254	 0.791785	 -0.461956	 0.392052	 1
1463623969.576	 4	 -0.104259	 0.008569	 -0.148867	 1.938306	 -0.736440	 -0.710043	 0.076334	 0.792002	 -0.461803	 0.391975	 1
1463623969.586	 4	 -0.218912	 -0.016195	 -0.236557	 1.940535	 -0.737719	 -0.706883	 0.075215	 0.792497	 -0.461515	 0.391529	 1
1463623969.596	 4	 -0.557051	 -0.187522	 -0.531489	 1.944487	 -0.740183	 -0.698820	 0.072194	 0.793446	 -0.460596	 0.391258	 1
1463623969.606	 4	 -0.834927	 -0.392738	 -0.928509	 1.950553	 -0.745026	 -0.684884	 0.066615	 0.794862	 -0.459249	 0.390957	 1
1463623969.616	 4	 -1.009408	 -0.680729	 -1.257924	 1.956898	 -0.752382	 -0.666640	 0.058636	 0.796257	 -0.457910	 0.390966	 1
1463623969.626	 4	 -1.190087	 -0.990474	 -1.509688	 1.963062	 -0.761456	 -0.644440	 0.048528	 0.797496	 -0.456417	 0.391573	 1
1463623969.646	 5	 -1.214018	 -1.626572	 -1.674197	 1.967145	 -0.782437	 -0.596158	 0.024063	 0.797693	 -0.453862	 0.396378	 1
1463623969.656	 5	 -1.366765	 -1.136385	 -1.754632	 1.973934	 -0.793147	 -0.568872	 0.011603	 0.798428	 -0.452007	 0.397577	 1
1463623969.666	 5	 -1.119612	 -0.997813	 -1.759758	 1.982269	 -0.804620	 -0.543131	 -0.000101	 0.799164	 -0.450775	 0.397666	 1
1463623969.676	 5	 -0.829397	 -1.051488	 -1.710562	 1.987859	 -0.816777	 -0.521124	 -0.011108	 0.799080	 -0.450583	 0.397898	 1
1463623969.686	 5	 -0.599811	 -1.018153	 -1.714382	 1.991405	 -0.829713	 -0.502139	 -0.021563	 0.798348	 -0.451287	 0.398140	 1
1463623969.696	 5	 -0.422261	 -0.823919	 -1.845209	 1.995511	 -0.844252	 -0.484777	 -0.031665	 0.797409	 -0.452904	 0.397509	 1
1463623969.706	 5	 -0.255355	 -0.519935	 -2.099617	 2.002193	 -0.861499	 -0.467843	 -0.041729	 0.796509	 -0.455633	 0.395260	 1
1463623969.716	 5	 -0.025519	 -0.000198	 -2.350421	 2.013008	 -0.881138	 -0.451700	 -0.051134	 0.795945	 -0.459517	 0.390770	 1
1463623969.726	 5	 0.197690	 0.700355	 -2.603760	 2.030395	 -0.904707	 -0.436107	 -0.059777	 0.795913	 -0.465173	 0.382836	 1
1463623969.736	 5	 0.396712	 1.344687	 -2.699679	 2.054190	 -0.930155	 -0.421157	 -0.066999	 0.796502	 -0.471986	 0.371921	 1
1463623969.746	 5	 0.609188	 1.812117	 -2.690785	 2.082265	 -0.956590	 -0.407556	 -0.072692	 0.797343	 -0.479753	 0.358883	 1
1463623969.756	 5	 0.769226	 2.087514	 -2.490318	 2.111991	 -0.982302	 -0.396102	 -0.076666	 0.798190	 -0.487912	 0.344901	 1
1463623969.766	 5	 0.846310	 2.270878	 -2.107740	 2.141395	 -1.005548	 -0.387615	 -0.078636	 0.799044	 -0.495855	 0.330867	 1
1463623969.776	 5	 0.903957	 2.291492	 -1.589024	 2.167696	 -1.024823	 -0.383691	 -0.078343	 0.799871	 -0.503105	 0.317734	 1
1463623969.786	 5	 0.925048	 2.260048	 -1.076869	 2.188911	 -1.039886	 -0.385251	 -0.075956	 0.800585	 -0.509536	 0.306051	 1
1463623969.796	 5	 0.922014	 2.424692	 -0.961274	 2.209599	 -1.053086	 -0.388810	 -0.072340	 0.801438	 -0.515548	 0.294405	 1
1463623969.806	 5	 0.934708	 2.675249	 -1.018735	 2.233473	 -1.066851	 -0.391421	 -0.068293	 0.802420	 -0.521684	 0.281608	 1
1463623969.816	 5	 0.972051	 2.794111	 -0.893260	 2.256979	 -1.079481	 -0.395940	 -0.063188	 0.803409	 -0.527602	 0.268657	 1
1463623969.826	 5	 1.003080	 2.546876	 -1.386082	 2.285138	 -1.095789	 -0.394271	 -0.060021	 0.803869	 -0.534106	 0.254799	 1
1463623969.836	 5	 0.935147	 1.884982	 -1.312781	 2.309425	 -1.112049	 -0.389978	 -0.058763	 0.803504	 -0.540147	 0.243249	 1
1463623969.846	 5	 0.773492	 1.432319	 -1.171708	 2.329464	 -1.126429	 -0.384859	 -0.058443	 0.802780	 -0.545311	 0.234019	 1
1463623969.856	 5	 0.724495	 1.086927	 -1.006105	 2.345420	 -1.139010	 -0.380058	 -0.058631	 0.801823	 -0.549769	 0.226707	 1
1463623969.866	 5	 0.747998	 0.773891	 -0.896252	 2.356620	 -1.150768	 -0.377217	 -0.059100	 0.800464	 -0.554030	 0.220942	 1
1463623969.876	 5	 0.729723	 0.301630	 -0.905813	 2.363161	 -1.162166	 -0.374651	 -0.060632	 0.798614	 -0.558058	 0.217050	 1
1463623969.886	 5	 0.706969	 -0.140418	 -1.004581	 2.367451	 -1.174084	 -0.369591	 -0.063859	 0.796279	 -0.561937	 0.214683	 1
1463623969.896	 5	 0.648496	 -0.471667	 -1.092415	 2.370859	 -1.186356	 -0.361585	 -0.068545	 0.793617	 -0.565603	 0.213462	 1
1463623969.906	 5	 0.541450	 -0.574238	 -1.053004	 2.374622	 -1.197920	 -0.351451	 -0.073792	 0.791015	 -0.568806	 0.212861	 1
1463623969.916	 5	 0.415827	 -0.444843	 -0.861001	 2.378808	 -1.207512	 -0.341737	 -0.078323	 0.788865	 -0.571373	 0.212346	 1
1463623969.926	 5	 0.216956	 -0.253372	 -0.645401	 2.384271	 -1.214296	 -0.332728	 -0.081631	 0.787490	 -0.573069	 0.211630	 1
1463623969.936	 5	 -0.052847	 -0.150122	 -0.450254	 2.392057	 -1.217825	 -0.322604	 -0.084063	 0.787055	 -0.573590	 0.210882	 1
1463623969.946	 5	 -0.366102	 -0.149366	 -0.326022	 2.402840	 -1.218095	 -0.309575	 -0.086153	 0.787571	 -0.572775	 0.210327	 1
1463623969.956	 5	 -0.673286	 -0.124976	 -0.313529	 2.418558	 -1.215704	 -0.291332	 -0.088408	 0.789005	 -0.570676	 0.209726	 1
1463623969.966	 5	 -0.868128	 0.010332	 -0.360664	 2.439840	 -1.211704	 -0.268313	 -0.090728	 0.791178	 -0.567753	 0.208478	 1
1463623969.976	 5	 -0.930553	 0.172829	 -0.418291	 2.464975	 -1.207163	 -0.242893	 -0.092904	 0.793742	 -0.564582	 0.206372	 1
1463623969.986	 5	 -0.877711	 0.312868	 -0.446224	 2.491276	 -1.202807	 -0.217686	 -0.094805	 0.796347	 -0.561593	 0.203607	 1
1463623969.996	 5	 -0.762527	 0.540004	 -0.465363	 2.517674	 -1.199177	 -0.194476	 -0.096098	 0.798824	 -0.559129	 0.200049	 1
1463623970.006	 5	 -0.685347	 0.625815	 -0.481223	 2.544255	 -1.196184	 -0.172605	 -0.096986	 0.801167	 -0.557096	 0.195880	 1
1463623970.016	 5	 -0.536768	 0.611058	 -0.402722	 2.567458	 -1.193641	 -0.154124	 -0.097586	 0.803176	 -0.555447	 0.192001	 1
1463623970.026	 5	 -0.153963	 0.736799	 -0.362254	 2.586011	 -1.193467	 -0.141946	 -0.097306	 0.804390	 -0.555126	 0.187945	 1
1463623970.036	 5	 0.190033	 0.548932	 -0.315841	 2.597749	 -1.196126	 -0.135873	 -0.096835	 0.804491	 -0.556171	 0.184635	 1
1463623970.046	 5	 0.411137	 0.307340	 -0.247542	 2.602408	 -1.200622	 -0.134780	 -0.096555	 0.803681	 -0.558058	 0.182607	 1
1463623970.056	 5	 0.484246	 0.121635	 -0.159317	 2.601789	 -1.205631	 -0.137212	 -0.096393	 0.802416	 -0.560210	 0.181664	 1
1463623970.066	 5	 0.441440	 0.024531	 -0.073521	 2.598126	 -1.210036	 -0.141578	 -0.096238	 0.801126	 -0.562149	 0.181452	 1
1463623970.076	 5	 0.332919	 0.023339	 0.011608	 2.593553	 -1.213193	 -0.146663	 -0.095900	 0.800117	 -0.563619	 0.181520	 1
