% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623968.746	 3	 1.787842	 0.440872	 0.200836	 1
1463623968.756	 3	 1.758484	 0.438889	 0.240677	 1
1463623968.766	 3	 1.709717	 0.435028	 0.296555	 1
1463623968.776	 3	 1.665100	 0.409210	 0.346741	 1
1463623968.786	 3	 1.597885	 0.395294	 0.389389	 1
1463623968.796	 3	 1.551163	 0.374695	 0.426926	 1
1463623968.806	 3	 1.516434	 0.332565	 0.462433	 1
1463623968.816	 3	 1.490463	 0.281006	 0.486984	 1
1463623968.826	 3	 1.486145	 0.218658	 0.502075	 1
1463623968.836	 3	 1.478073	 0.110184	 0.493011	 1
1463623968.846	 3	 1.477310	 0.038254	 0.491379	 1
1463623968.856	 3	 1.446655	 -0.032867	 0.485535	 1
1463623968.866	 3	 1.392654	 -0.076981	 0.474747	 1
1463623968.876	 3	 1.330673	 -0.096313	 0.468338	 1
1463623968.886	 3	 1.257416	 -0.123291	 0.462524	 1
1463623968.896	 3	 1.186752	 -0.119156	 0.462006	 1
1463623968.906	 3	 1.128204	 -0.080261	 0.449310	 1
1463623968.916	 3	 1.088379	 -0.020279	 0.425247	 1
1463623968.926	 3	 1.064423	 0.062012	 0.390167	 1
1463623968.936	 3	 1.025131	 0.130844	 0.362503	 1
1463623968.946	 3	 0.973831	 0.187836	 0.341095	 1
1463623968.956	 3	 0.854309	 0.307342	 0.332947	 1
1463623968.966	 3	 0.661102	 0.512970	 0.334885	 1
1463623968.976	 3	 0.481644	 0.661774	 0.323364	 1
1463623968.986	 3	 0.367462	 0.764603	 0.337708	 1
1463623968.996	 3	 0.403290	 0.675797	 0.385712	 1
1463623969.006	 3	 0.739258	 0.161316	 0.408402	 1
1463623969.016	 3	 0.792587	 0.365097	 0.427704	 1
1463623969.026	 3	 0.765701	 0.586166	 0.334152	 1
1463623969.036	 3	 0.731842	 0.660522	 0.317322	 1
1463623969.046	 3	 0.688858	 0.668594	 0.315414	 1
1463623969.056	 3	 0.779495	 0.730011	 0.292938	 1
1463623969.066	 3	 0.866440	 0.671448	 0.255814	 1
1463623969.076	 3	 0.951309	 0.573730	 0.181488	 1
1463623969.086	 3	 1.040131	 0.571808	 0.114166	 1
1463623969.096	 3	 1.071625	 0.595856	 0.054321	 1
1463623969.106	 3	 1.050095	 0.570160	 -0.044205	 1
1463623969.116	 3	 0.967316	 0.531204	 -0.114594	 1
1463623969.126	 3	 0.812897	 0.548874	 -0.151337	 1
1463623969.136	 3	 0.641708	 0.568100	 -0.141525	 1
1463623969.146	 3	 0.542938	 0.610687	 -0.074951	 1
1463623969.156	 3	 0.493698	 0.704987	 0.039688	 1
1463623969.166	 3	 0.482941	 0.805618	 0.174393	 1
1463623969.176	 3	 0.542496	 0.812500	 0.266266	 1
1463623969.186	 3	 0.626587	 0.861130	 0.315125	 1
1463623969.196	 3	 0.706406	 0.833832	 0.355453	 1
1463623969.206	 3	 0.722580	 0.763260	 0.300430	 1
1463623969.216	 3	 0.705444	 0.700790	 0.274017	 1
1463623969.226	 3	 0.804459	 0.603256	 0.212143	 1
1463623969.236	 3	 0.877945	 0.421432	 0.169815	 1
1463623969.246	 3	 0.897797	 0.315643	 0.233078	 1
1463623969.256	 3	 0.956650	 0.366241	 0.346313	 1
1463623969.266	 3	 0.980743	 0.456543	 0.406891	 1
1463623969.276	 3	 1.012451	 0.563614	 0.494705	 1
1463623969.286	 3	 1.074295	 0.685516	 0.575653	 1
1463623969.296	 3	 1.116852	 0.744263	 0.631409	 1
1463623969.306	 3	 1.047043	 0.696991	 0.632980	 1
1463623969.316	 3	 0.958816	 0.602753	 0.621964	 1
1463623969.326	 3	 0.907562	 0.543610	 0.525482	 1
1463623969.336	 3	 0.837006	 0.551422	 0.294388	 1
1463623969.346	 3	 0.763260	 0.852692	 -0.146164	 1
1463623969.356	 3	 0.669296	 1.209839	 -0.145462	 1
1463623969.366	 3	 0.558014	 1.040634	 0.222214	 1
1463623969.376	 3	 0.428848	 0.784027	 0.221008	 1
1463623969.386	 3	 0.455185	 0.632416	 0.242859	 1
1463623969.396	 3	 0.470489	 0.532227	 0.319778	 1
1463623969.406	 3	 0.444489	 0.505585	 0.304031	 1
1463623969.416	 3	 0.452560	 0.478134	 0.271225	 1
1463623969.426	 3	 0.492950	 0.448730	 0.294678	 1
1463623969.436	 3	 0.665375	 0.449860	 0.240845	 1
1463623969.446	 3	 0.634918	 0.461197	 0.116730	 1
1463623969.466	 4	 0.645218	 0.545029	 0.329865	 1
1463623969.476	 4	 0.775558	 0.728455	 0.560944	 1
1463623969.486	 4	 0.850342	 0.890671	 0.444412	 1
1463623969.496	 4	 0.780075	 0.920593	 0.336456	 1
1463623969.506	 4	 0.688721	 0.839554	 0.322220	 1
1463623969.516	 4	 0.655350	 0.754395	 0.309280	 1
1463623969.526	 4	 0.668579	 0.724304	 0.315140	 1
1463623969.536	 4	 0.663330	 0.724869	 0.341965	 1
1463623969.546	 4	 0.600357	 0.711258	 0.388153	 1
1463623969.556	 4	 0.516663	 0.734787	 0.420639	 1
1463623969.566	 4	 0.420807	 0.763931	 0.415787	 1
1463623969.576	 4	 0.367294	 0.668198	 0.404022	 1
1463623969.586	 4	 0.392914	 0.551453	 0.282593	 1
1463623969.596	 4	 0.418701	 0.594208	 0.164001	 1
1463623969.606	 4	 0.464996	 0.638794	 0.188873	 1
1463623969.616	 4	 0.485352	 0.623993	 0.229050	 1
1463623969.626	 4	 0.477554	 0.600601	 0.232925	 1
1463623969.646	 5	 0.527130	 0.623764	 0.326935	 1
1463623969.656	 5	 0.531021	 0.551758	 0.402573	 1
1463623969.666	 5	 0.555374	 0.588135	 0.403061	 1
1463623969.676	 5	 0.517868	 0.573608	 0.361877	 1
1463623969.686	 5	 0.508163	 0.599609	 0.348740	 1
1463623969.696	 5	 0.550690	 0.646790	 0.350052	 1
1463623969.706	 5	 0.646713	 0.684586	 0.312439	 1
1463623969.716	 5	 0.705978	 0.668503	 0.304138	 1
1463623969.726	 5	 0.691116	 0.671738	 0.319305	 1
1463623969.736	 5	 0.671509	 0.767868	 0.239975	 1
1463623969.746	 5	 0.629654	 0.870590	 0.194473	 1
1463623969.756	 5	 0.557663	 0.960480	 0.172119	 1
1463623969.766	 5	 0.488739	 1.071197	 0.184769	 1
1463623969.776	 5	 0.426682	 1.169464	 0.211899	 1
1463623969.786	 5	 0.390137	 1.204605	 0.231583	 1
1463623969.796	 5	 0.383331	 1.143173	 0.259521	 1
1463623969.806	 5	 0.365524	 1.088715	 0.336685	 1
1463623969.816	 5	 0.094360	 0.750473	 0.463287	 1
1463623969.826	 5	 0.374649	 1.028809	 0.637375	 1
1463623969.836	 5	 0.365570	 0.876205	 0.469345	 1
1463623969.846	 5	 0.355255	 0.830460	 0.456924	 1
1463623969.856	 5	 0.456680	 0.924103	 0.400894	 1
1463623969.866	 5	 0.446060	 0.936432	 0.388870	 1
1463623969.876	 5	 0.373245	 0.924484	 0.290787	 1
1463623969.886	 5	 0.315674	 0.937347	 0.260025	 1
1463623969.896	 5	 0.258377	 0.938995	 0.298309	 1
1463623969.906	 5	 0.201080	 0.942749	 0.337769	 1
1463623969.916	 5	 0.148361	 0.950317	 0.375702	 1
1463623969.926	 5	 0.126312	 0.966293	 0.380127	 1
1463623969.936	 5	 0.115219	 1.004562	 0.331497	 1
1463623969.946	 5	 0.096603	 1.050293	 0.282516	 1
1463623969.956	 5	 0.103989	 1.082504	 0.245880	 1
1463623969.966	 5	 0.117645	 1.072845	 0.274597	 1
1463623969.976	 5	 0.127014	 1.037964	 0.299820	 1
1463623969.986	 5	 0.125641	 1.015060	 0.295853	 1
1463623969.996	 5	 0.150558	 1.025589	 0.314499	 1
1463623970.006	 5	 0.229462	 1.064652	 0.353821	 1
1463623970.016	 5	 0.229889	 1.113571	 0.300095	 1
1463623970.026	 5	 0.220520	 1.071640	 0.265945	 1
1463623970.036	 5	 0.251602	 0.984879	 0.257401	 1
1463623970.046	 5	 0.308823	 1.040527	 0.269806	 1
1463623970.056	 5	 0.311829	 1.042358	 0.387482	 1
1463623970.066	 5	 0.302460	 1.022812	 0.441498	 1
1463623970.076	 5	 0.284134	 1.004333	 0.466888	 1
1463623970.086	 5	 0.263199	 0.964630	 0.458206	 1
1463623970.096	 5	 0.233795	 0.957550	 0.446854	 1
1463623970.106	 5	 0.179596	 0.975571	 0.408997	 1
1463623970.116	 5	 0.165405	 1.004776	 0.036057	 1
1463623970.126	 5	 0.152496	 1.027725	 0.401077	 1
1463623970.136	 5	 0.211212	 0.997925	 0.243073	 1
1463623970.146	 5	 0.173843	 0.933884	 0.319443	 1
1463623970.156	 5	 0.198349	 0.903458	 0.305222	 1
1463623970.166	 5	 0.200790	 0.873962	 0.305435	 1
1463623970.176	 5	 0.205750	 0.869461	 0.297775	 1
1463623970.186	 5	 0.202194	 0.886261	 0.295273	 1
1463623970.196	 5	 0.193695	 0.907959	 0.293854	 1
1463623970.206	 5	 0.193512	 0.932114	 0.289474	 1
1463623970.216	 5	 0.193939	 0.948395	 0.289124	 1
1463623970.226	 5	 0.199844	 0.971893	 0.294891	 1
1463623970.236	 5	 0.213318	 1.046707	 0.313263	 1
1463623970.246	 5	 0.183258	 1.017303	 0.286865	 1
1463623970.256	 5	 0.180527	 0.985107	 0.287765	 1
1463623970.266	 5	 0.181335	 0.974091	 0.329239	 1
1463623970.276	 5	 0.173477	 0.974457	 0.342621	 1
1463623970.286	 5	 0.171783	 0.985916	 0.344940	 1
1463623970.296	 5	 0.169083	 0.986923	 0.345612	 1
1463623970.306	 5	 0.165939	 0.978439	 0.350647	 1
1463623970.316	 5	 0.161438	 0.971420	 0.350052	 1
1463623970.326	 5	 0.158920	 0.965286	 0.357086	 1
1463623970.336	 5	 0.154404	 0.955948	 0.354965	 1
1463623970.346	 5	 0.153458	 0.949722	 0.346451	 1
1463623970.356	 5	 0.151443	 0.948456	 0.335571	 1
1463623970.366	 5	 0.152985	 0.944550	 0.328003	 1
1463623970.376	 5	 0.159775	 0.942612	 0.321701	 1
1463623970.386	 5	 0.168427	 0.941010	 0.313171	 1
1463623970.396	 5	 0.176849	 0.943283	 0.308136	 1
1463623970.406	 5	 0.181290	 0.946976	 0.308090	 1
1463623970.416	 5	 0.187927	 0.950653	 0.313278	 1
1463623970.426	 5	 0.187439	 0.951874	 0.318909	 1
1463623970.436	 5	 0.190414	 0.949951	 0.328094	 1
1463623970.446	 5	 0.190201	 0.948273	 0.329834	 1
1463623970.456	 5	 0.190933	 0.951111	 0.336670	 1
1463623970.466	 5	 0.189682	 0.951569	 0.337204	 1
1463623970.476	 5	 0.189301	 0.950775	 0.330490	 1
1463623970.486	 5	 0.191742	 0.950867	 0.324387	 1
1463623970.496	 5	 0.192825	 0.951645	 0.315033	 1
1463623970.506	 5	 0.195297	 0.955139	 0.304825	 1
1463623970.516	 5	 0.192780	 0.955368	 0.295853	 1
1463623970.526	 5	 0.193466	 0.957016	 0.286240	 1
1463623970.536	 5	 0.193130	 0.956482	 0.279495	 1
1463623970.546	 5	 0.193939	 0.960907	 0.273544	 1
1463623970.556	 5	 0.190842	 0.959351	 0.272644	 1
1463623970.566	 5	 0.191147	 0.957306	 0.273010	 1
1463623970.576	 5	 0.192596	 0.952148	 0.278137	 1
1463623970.586	 5	 0.192017	 0.950760	 0.286377	 1
1463623970.596	 5	 0.191818	 0.949142	 0.294586	 1
1463623970.606	 5	 0.191620	 0.946594	 0.306961	 1
1463623970.616	 5	 0.190933	 0.943924	 0.313156	 1
1463623970.626	 5	 0.190369	 0.945847	 0.315857	 1
1463623970.636	 5	 0.192245	 0.949158	 0.312332	 1
1463623970.646	 5	 0.195129	 0.950577	 0.303986	 1
1463623970.656	 5	 0.200607	 0.951233	 0.292343	 1
1463623970.666	 5	 0.205048	 0.953857	 0.282730	 1
1463623970.676	 5	 0.207993	 0.954834	 0.276382	 1
1463623970.686	 5	 0.210846	 0.955597	 0.271942	 1
1463623970.696	 5	 0.211914	 0.953995	 0.269287	 1
1463623970.706	 5	 0.215210	 0.949692	 0.271851	 1
1463623970.716	 5	 0.219238	 0.948822	 0.276611	 1
1463623970.726	 5	 0.218521	 0.947510	 0.284164	 1
1463623970.736	 5	 0.217377	 0.947311	 0.291306	 1
1463623970.746	 5	 0.219406	 0.947907	 0.293274	 1
1463623970.756	 5	 0.218674	 0.951218	 0.296600	 1
1463623970.766	 5	 0.219391	 0.951782	 0.292984	 1
1463623970.776	 5	 0.220978	 0.952789	 0.289963	 1
1463623970.786	 5	 0.222351	 0.958603	 0.286346	 1
1463623970.796	 5	 0.225906	 0.958496	 0.279724	 1
1463623970.806	 5	 0.225235	 0.955261	 0.273224	 1
1463623970.816	 5	 0.231186	 0.955292	 0.272964	 1
1463623970.826	 5	 0.230560	 0.955826	 0.273911	 1
1463623970.836	 5	 0.230743	 0.956009	 0.274414	 1
1463623970.846	 5	 0.231354	 0.950424	 0.278305	 1
1463623970.856	 5	 0.231445	 0.948791	 0.279861	 1
1463623970.866	 5	 0.227966	 0.945251	 0.279938	 1
1463623970.876	 5	 0.223099	 0.944351	 0.278519	 1
1463623970.886	 5	 0.219955	 0.944489	 0.274445	 1
1463623970.896	 5	 0.219116	 0.944901	 0.273575	 1
1463623970.906	 5	 0.212692	 0.946457	 0.270264	 1
1463623970.916	 5	 0.208664	 0.948425	 0.272095	 1
1463623970.926	 5	 0.207382	 0.948196	 0.276489	 1
1463623970.936	 5	 0.210480	 0.947510	 0.280655	 1
1463623970.946	 5	 0.215302	 0.945465	 0.285385	 1
1463623970.956	 5	 0.219238	 0.946945	 0.284363	 1
1463623970.966	 5	 0.223282	 0.946396	 0.283981	 1
1463623970.976	 5	 0.225677	 0.948318	 0.286713	 1
1463623970.986	 5	 0.224899	 0.950180	 0.287918	 1
1463623970.996	 5	 0.227127	 0.949677	 0.289032	 1
1463623971.006	 5	 0.228607	 0.949112	 0.293961	 1
1463623971.016	 5	 0.230927	 0.949448	 0.295288	 1
1463623971.026	 5	 0.234711	 0.951752	 0.294540	 1
1463623971.036	 5	 0.236160	 0.953613	 0.293488	 1
1463623971.046	 5	 0.240494	 0.952850	 0.287811	 1
1463623971.056	 5	 0.239105	 0.951721	 0.288010	 1
1463623971.066	 5	 0.238174	 0.950317	 0.285004	 1
1463623971.076	 5	 0.232346	 0.950729	 0.285080	 1
1463623971.086	 5	 0.228409	 0.952744	 0.284531	 1
1463623971.096	 5	 0.226257	 0.953705	 0.286530	 1
1463623971.106	 5	 0.223480	 0.953262	 0.290283	 1
1463623971.116	 5	 0.222092	 0.952759	 0.289139	 1
1463623971.126	 5	 0.221649	 0.950546	 0.292542	 1
1463623971.136	 5	 0.223495	 0.950714	 0.290176	 1
1463623971.146	 5	 0.223511	 0.952957	 0.291077	 1
1463623971.156	 5	 0.223129	 0.954468	 0.283676	 1
1463623971.166	 5	 0.222443	 0.954987	 0.276672	 1
1463623971.176	 5	 0.223877	 0.956207	 0.272980	 1
1463623971.186	 5	 0.224518	 0.954147	 0.273056	 1
1463623971.196	 5	 0.221680	 0.954681	 0.272308	 1
1463623971.206	 5	 0.216141	 0.953430	 0.273376	 1
1463623971.216	 5	 0.215698	 0.953674	 0.273132	 1
1463623971.226	 5	 0.212173	 0.953659	 0.278839	 1
1463623971.236	 5	 0.210556	 0.952362	 0.277817	 1
1463623971.246	 5	 0.209930	 0.950302	 0.282471	 1
1463623971.256	 5	 0.210526	 0.949554	 0.276459	 1
1463623971.266	 5	 0.210907	 0.954422	 0.278854	 1
1463623971.276	 5	 0.212265	 0.953979	 0.274963	 1
1463623971.286	 5	 0.216019	 0.955704	 0.272614	 1
1463623971.296	 5	 0.219208	 0.952667	 0.269791	 1
1463623971.306	 5	 0.215210	 0.954010	 0.274750	 1
1463623971.316	 5	 0.213974	 0.955124	 0.271866	 1
1463623971.326	 5	 0.217072	 0.957703	 0.272385	 1
1463623971.336	 5	 0.219604	 0.957382	 0.271378	 1
1463623971.346	 5	 0.216995	 0.961563	 0.275131	 1
1463623971.356	 5	 0.217072	 0.962357	 0.271286	 1
1463623971.366	 5	 0.217590	 0.960999	 0.274185	 1
1463623971.376	 5	 0.219620	 0.955170	 0.273315	 1
1463623971.386	 5	 0.219818	 0.951401	 0.272064	 1
1463623971.396	 5	 0.222549	 0.949203	 0.272705	 1
1463623971.406	 5	 0.221268	 0.949921	 0.271362	 1
1463623971.416	 5	 0.220840	 0.949265	 0.277451	 1
1463623971.426	 5	 0.220566	 0.951630	 0.279205	 1
1463623971.436	 5	 0.221268	 0.950974	 0.282486	 1
1463623971.446	 5	 0.222458	 0.950607	 0.282211	 1
1463623971.456	 5	 0.214615	 0.950165	 0.289169	 1
1463623971.466	 5	 0.215302	 0.952026	 0.281296	 1
1463623971.476	 5	 0.220901	 0.956039	 0.281036	 1
1463623971.486	 5	 0.221542	 0.954254	 0.280579	 1
1463623971.496	 5	 0.224091	 0.952454	 0.280014	 1
1463623971.506	 5	 0.228134	 0.953232	 0.280975	 1
1463623971.516	 5	 0.226562	 0.952805	 0.282440	 1
1463623971.526	 5	 0.227631	 0.952682	 0.281403	 1
1463623971.536	 5	 0.224701	 0.953125	 0.282867	 1
1463623971.546	 5	 0.225449	 0.955872	 0.281433	 1
1463623971.556	 5	 0.221542	 0.955444	 0.278915	 1
1463623971.566	 5	 0.221375	 0.955307	 0.280045	 1
1463623971.576	 5	 0.222610	 0.953796	 0.278915	 1
1463623971.586	 5	 0.222290	 0.952255	 0.279022	 1
1463623971.596	 5	 0.221649	 0.950150	 0.278427	 1
1463623971.606	 5	 0.222031	 0.951416	 0.281799	 1
1463623971.616	 5	 0.224304	 0.951782	 0.279587	 1
1463623971.626	 5	 0.223038	 0.950012	 0.279465	 1
1463623971.636	 5	 0.224991	 0.950363	 0.280228	 1
1463623971.646	 5	 0.224091	 0.951965	 0.281982	 1
1463623971.656	 5	 0.227127	 0.952896	 0.282730	 1
1463623971.666	 5	 0.227814	 0.952225	 0.280472	 1
1463623971.676	 5	 0.225983	 0.953278	 0.280823	 1
1463623971.686	 5	 0.226013	 0.953796	 0.276474	 1
1463623971.696	 5	 0.224487	 0.953949	 0.277222	 1
1463623971.706	 5	 0.221115	 0.951920	 0.279449	 1
1463623971.716	 5	 0.219193	 0.951935	 0.279175	 1
1463623971.726	 5	 0.218536	 0.952530	 0.282700	 1
1463623971.736	 5	 0.219406	 0.952484	 0.284393	 1
1463623971.746	 5	 0.216736	 0.951004	 0.283051	 1
1463623971.756	 5	 0.218170	 0.949768	 0.283234	 1
1463623971.766	 5	 0.220367	 0.950272	 0.283371	 1
1463623971.776	 5	 0.219955	 0.950592	 0.280426	 1
1463623971.786	 5	 0.221878	 0.951401	 0.279984	 1
1463623971.796	 5	 0.219849	 0.950623	 0.281845	 1
1463623971.806	 5	 0.222168	 0.951492	 0.280869	 1
1463623971.816	 5	 0.224487	 0.949127	 0.279449	 1
1463623971.826	 5	 0.224762	 0.952621	 0.276611	 1
1463623971.836	 5	 0.225128	 0.953201	 0.274780	 1
1463623971.846	 5	 0.221313	 0.954117	 0.274399	 1
1463623971.856	 5	 0.221359	 0.951843	 0.274551	 1
1463623971.866	 5	 0.222565	 0.956192	 0.278030	 1
1463623971.876	 5	 0.219116	 0.955627	 0.280029	 1
1463623971.886	 5	 0.216370	 0.957581	 0.280533	 1
1463623971.896	 5	 0.216690	 0.953598	 0.280960	 1
1463623971.906	 5	 0.214111	 0.951996	 0.284866	 1
1463623971.916	 5	 0.214493	 0.949554	 0.287079	 1
1463623971.926	 5	 0.213120	 0.951782	 0.283524	 1
1463623971.936	 5	 0.212585	 0.952072	 0.285416	 1
1463623971.946	 5	 0.212494	 0.953323	 0.285156	 1
1463623971.956	 5	 0.216080	 0.955246	 0.283707	 1
1463623971.966	 5	 0.216339	 0.953766	 0.283813	 1
1463623971.976	 5	 0.221344	 0.954330	 0.282272	 1
1463623971.986	 5	 0.224289	 0.950577	 0.280289	 1
1463623971.996	 5	 0.226974	 0.949036	 0.280670	 1
1463623972.006	 5	 0.229736	 0.945755	 0.281647	 1
1463623972.016	 5	 0.228531	 0.947098	 0.280670	 1
1463623972.026	 5	 0.225357	 0.949707	 0.282455	 1
1463623972.036	 5	 0.221695	 0.950394	 0.285126	 1
1463623972.046	 5	 0.216400	 0.949814	 0.285812	 1
1463623972.056	 5	 0.218689	 0.950821	 0.287186	 1
1463623972.066	 5	 0.218460	 0.951965	 0.289413	 1
1463623972.076	 5	 0.218323	 0.953903	 0.289078	 1
1463623972.086	 5	 0.219711	 0.953110	 0.290115	 1
1463623972.096	 5	 0.225082	 0.952026	 0.287674	 1
1463623972.106	 5	 0.226715	 0.950119	 0.286392	 1
1463623972.116	 5	 0.230698	 0.948669	 0.285034	 1
1463623972.126	 5	 0.230301	 0.948395	 0.285309	 1
1463623972.136	 5	 0.232025	 0.950455	 0.282272	 1
1463623972.146	 5	 0.231445	 0.951141	 0.280029	 1
1463623972.156	 5	 0.230469	 0.951874	 0.278961	 1
1463623972.166	 5	 0.229645	 0.952057	 0.279160	 1
1463623972.176	 5	 0.229904	 0.952621	 0.281403	 1
1463623972.186	 5	 0.225861	 0.950912	 0.280746	 1
1463623972.196	 5	 0.223587	 0.951416	 0.282257	 1
1463623972.206	 5	 0.221832	 0.950928	 0.284958	 1
1463623972.216	 5	 0.216568	 0.950867	 0.285721	 1
1463623972.226	 5	 0.213028	 0.952072	 0.289398	 1
1463623972.236	 5	 0.211731	 0.952957	 0.288788	 1
1463623972.246	 5	 0.212387	 0.953644	 0.287155	 1
1463623972.256	 5	 0.215317	 0.951920	 0.281754	 1
1463623972.266	 5	 0.217484	 0.951569	 0.281570	 1
1463623972.276	 5	 0.220703	 0.951279	 0.281036	 1
1463623972.286	 5	 0.222168	 0.951645	 0.283676	 1
1463623972.296	 5	 0.223434	 0.950272	 0.284760	 1
1463623972.306	 5	 0.222397	 0.949173	 0.287521	 1
1463623972.316	 5	 0.223679	 0.952179	 0.289551	 1
1463623972.326	 5	 0.224106	 0.952911	 0.289001	 1
1463623972.336	 5	 0.226242	 0.952744	 0.286407	 1
1463623972.346	 5	 0.226639	 0.955383	 0.285461	 1
1463623972.356	 5	 0.226456	 0.955917	 0.280884	 1
1463623972.366	 5	 0.225159	 0.957047	 0.277557	 1
1463623972.376	 5	 0.222641	 0.957275	 0.276794	 1
1463623972.386	 5	 0.221542	 0.957306	 0.279526	 1
1463623972.396	 5	 0.223450	 0.955139	 0.280716	 1
1463623972.406	 5	 0.225296	 0.949707	 0.286163	 1
1463623972.416	 5	 0.225327	 0.945328	 0.287262	 1
1463623972.426	 5	 0.225021	 0.942764	 0.284393	 1
1463623972.436	 5	 0.219894	 0.946579	 0.285202	 1
1463623972.446	 5	 0.217361	 0.948502	 0.284134	 1
1463623972.456	 5	 0.214264	 0.951065	 0.283844	 1
1463623972.466	 5	 0.214478	 0.952454	 0.285492	 1
1463623972.476	 5	 0.215881	 0.952316	 0.286377	 1
1463623972.486	 5	 0.227676	 0.949966	 0.288910	 1
1463623972.496	 5	 0.233414	 0.950195	 0.287369	 1
1463623972.506	 5	 0.235794	 0.948624	 0.288010	 1
1463623972.516	 5	 0.232407	 0.948441	 0.284225	 1
1463623972.526	 5	 0.228714	 0.948822	 0.281097	 1
1463623972.536	 5	 0.224213	 0.950546	 0.283630	 1
1463623972.546	 5	 0.222778	 0.950272	 0.285019	 1
1463623972.556	 5	 0.223114	 0.951263	 0.285614	 1
1463623972.566	 5	 0.222153	 0.953156	 0.288895	 1
1463623972.576	 5	 0.220444	 0.956543	 0.290344	 1
1463623972.586	 5	 0.217148	 0.956680	 0.288696	 1
1463623972.596	 5	 0.222336	 0.954697	 0.283295	 1
1463623972.606	 5	 0.222519	 0.951294	 0.281433	 1
1463623972.616	 5	 0.221344	 0.949326	 0.280319	 1
1463623972.626	 5	 0.220947	 0.948822	 0.283905	 1
1463623972.636	 5	 0.221863	 0.948212	 0.283325	 1
1463623972.646	 5	 0.220078	 0.949219	 0.283691	 1
1463623972.656	 5	 0.223907	 0.949615	 0.278671	 1
1463623972.666	 5	 0.223648	 0.949783	 0.281082	 1
1463623972.676	 5	 0.226227	 0.950485	 0.279465	 1
1463623972.686	 5	 0.224854	 0.951828	 0.276047	 1
