% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623971.428	 252.255646	 -1.000000	 25.000000	 24.915802	 23.520203	 6.114563	 1
1463623971.447	 252.243851	 -1.000000	 25.000000	 25.019871	 23.623917	 6.147949	 1
1463623971.468	 252.236725	 -1.000000	 25.000000	 24.881115	 23.623917	 6.281555	 1
1463623971.489	 252.234650	 -1.000000	 25.000000	 24.603596	 23.762207	 6.481934	 1
1463623971.508	 252.234619	 -1.000000	 25.000000	 24.846420	 23.658493	 6.515320	 1
1463623971.531	 252.233444	 -1.000000	 25.000000	 24.846420	 23.796783	 6.515320	 1
1463623971.548	 252.230194	 -1.000000	 25.000000	 24.777042	 23.796783	 6.448547	 1
1463623971.566	 252.223099	 -1.000000	 25.000000	 25.123940	 23.796783	 6.314941	 1
1463623971.587	 252.202682	 -1.000000	 25.000000	 25.436146	 23.623917	 5.813934	 1
1463623971.614	 252.188965	 -1.000000	 25.000000	 25.262699	 23.451050	 5.980927	 1
1463623971.627	 252.181381	 -1.000000	 25.000000	 25.054562	 23.451050	 6.181335	 1
1463623971.647	 252.183228	 -1.000000	 25.000000	 24.603596	 23.416473	 6.481964	 1
1463623971.670	 252.190109	 -1.000000	 25.000000	 24.395458	 23.070740	 6.548767	 1
1463623971.687	 252.200729	 -1.000000	 25.000000	 24.395458	 23.347336	 6.749176	 1
1463623971.708	 252.199738	 -1.000000	 25.000000	 24.222012	 23.520203	 6.448547	 1
1463623971.728	 252.192871	 -1.000000	 25.000000	 24.464840	 23.554779	 6.281555	 1
1463623971.748	 252.178787	 -1.000000	 25.000000	 24.915802	 23.796783	 6.114563	 1
1463623971.768	 252.160339	 -1.000000	 25.000000	 24.638287	 24.004211	 6.047760	 1
1463623971.788	 252.145844	 -1.000000	 25.000000	 24.464840	 23.693069	 6.081146	 1
1463623971.810	 252.149246	 -1.000000	 25.000000	 24.672974	 23.623932	 6.615570	 1
1463623971.834	 252.147415	 -1.000000	 25.000000	 24.464836	 23.485641	 6.415192	 1
1463623971.849	 252.153183	 -1.000000	 25.000000	 24.430145	 22.967056	 6.515411	 1
1463623971.869	 252.172104	 -1.000000	 25.000000	 24.777042	 22.897903	 6.916199	 1
1463623971.891	 252.182465	 -1.000000	 25.000000	 24.777042	 23.105347	 6.715820	 1
1463623971.909	 252.183472	 -1.000000	 25.000000	 24.777042	 22.967056	 6.381775	 1
1463623971.930	 252.193588	 -1.000000	 25.000000	 24.846424	 23.105347	 6.715790	 1
1463623971.953	 252.203735	 -1.000000	 25.000000	 24.811737	 23.209061	 6.749207	 1
1463623971.972	 252.210831	 -1.000000	 25.000000	 24.638290	 23.174500	 6.648987	 1
1463623972.001	 252.218384	 -1.000000	 25.000000	 24.985184	 23.105347	 6.648987	 1
1463623972.018	 252.218811	 -1.000000	 25.000000	 24.672977	 23.278198	 6.481995	 1
1463623972.032	 252.213486	 -1.000000	 25.000000	 24.638290	 23.312775	 6.314972	 1
1463623972.065	 252.208023	 -1.000000	 25.000000	 24.464840	 23.416504	 6.348358	 1
1463623972.073	 252.201080	 -1.000000	 25.000000	 24.777046	 23.451065	 6.314972	 1
1463623972.093	 252.209839	 -1.000000	 25.000000	 24.672974	 23.416504	 6.815979	 1
1463623972.120	 252.208679	 -1.000000	 25.000000	 24.985184	 23.658508	 6.582184	 1
1463623972.137	 252.218018	 -1.000000	 25.000000	 25.019871	 23.900513	 7.016418	 1
1463623972.152	 252.215637	 -1.000000	 25.000000	 25.089252	 23.969666	 6.682404	 1
1463623972.181	 252.203384	 -1.000000	 25.000000	 24.846424	 24.004242	 6.381775	 1
1463623972.193	 252.177292	 -1.000000	 25.000000	 24.846424	 23.865952	 5.914185	 1
1463623972.212	 252.165787	 -1.000000	 25.000000	 24.915802	 23.589355	 6.315002	 1
1463623972.232	 252.141418	 -1.000000	 25.000000	 25.089249	 23.347351	 5.813965	 1
1463623972.252	 252.124603	 -1.000000	 25.000000	 25.158630	 23.416504	 6.081177	 1
1463623972.275	 252.100204	 -1.000000	 25.000000	 25.401459	 23.658508	 5.914154	 1
1463623972.297	 252.082275	 -1.000000	 25.000000	 25.505527	 23.762207	 6.147980	 1
1463623972.313	 252.065979	 -1.000000	 25.000000	 25.054565	 23.658493	 6.181366	 1
1463623972.333	 252.056320	 -1.000000	 25.000000	 25.019875	 23.278198	 6.281586	 1
1463623972.353	 252.043304	 -1.000000	 25.000000	 25.019875	 23.209045	 6.148010	 1
1463623972.373	 252.041199	 -1.000000	 25.000000	 24.777046	 22.967041	 6.448578	 1
1463623972.394	 252.040390	 -1.000000	 25.000000	 24.360767	 22.759598	 6.448578	 1
1463623972.414	 252.041153	 -1.000000	 25.000000	 24.811733	 22.725021	 6.481995	 1
1463623972.436	 252.042206	 -1.000000	 25.000000	 24.985180	 23.036179	 6.582184	 1
1463623972.454	 252.041748	 -1.000000	 25.000000	 25.019867	 22.863312	 6.481995	 1
1463623972.476	 252.044128	 -1.000000	 25.000000	 24.707661	 22.828735	 6.582184	 1
1463623972.494	 252.050201	 -1.000000	 25.000000	 24.707661	 23.105316	 6.782562	 1
1463623972.515	 252.050568	 -1.000000	 25.000000	 24.638283	 23.451050	 6.715759	 1
1463623972.536	 252.052200	 -1.000000	 25.000000	 24.568905	 23.312744	 6.715759	 1
1463623972.555	 252.060928	 -1.000000	 25.000000	 24.464836	 23.347321	 6.949585	 1
1463623972.581	 252.069290	 -1.000000	 25.000000	 24.881111	 23.070740	 6.882751	 1
1463623972.600	 252.067078	 -1.000000	 25.000000	 25.228008	 22.863297	 6.481964	 1
1463623972.621	 252.061996	 -1.000000	 25.000000	 25.193317	 22.621292	 6.314941	 1
1463623972.638	 252.052399	 -1.000000	 25.000000	 25.019871	 22.725021	 6.214752	 1
1463623972.658	 252.040085	 -1.000000	 25.000000	 25.193317	 22.690445	 6.114563	 1
1463623972.676	 252.021667	 -1.000000	 25.000000	 24.915802	 23.105316	 6.047760	 1
1463623972.697	 251.999619	 -1.000000	 25.000000	 24.742355	 23.347336	 6.014343	 1
1463623972.721	 251.981674	 -1.000000	 25.000000	 24.568909	 23.243622	 6.114563	 1
1463623972.738	 251.962036	 -1.000000	 25.000000	 24.742355	 23.139893	 6.014343	 1
1463623972.761	 251.943481	 -1.000000	 25.000000	 24.638287	 23.174469	 6.047760	 1
1463623972.786	 251.929916	 -1.000000	 25.000000	 24.603596	 23.001602	 6.147949	 1
1463623972.797	 251.913651	 -1.000000	 25.000000	 24.707664	 22.967041	 6.047760	 1
1463623972.817	 251.888901	 -1.000000	 25.000000	 24.881111	 23.139893	 5.813965	 1
1463623972.837	 251.863403	 -1.000000	 25.000000	 24.707664	 23.105331	 5.780579	 1
1463623972.857	 251.839005	 -1.000000	 25.000000	 24.672974	 23.139908	 5.813965	 1
1463623972.882	 251.809311	 -1.000000	 25.000000	 24.742355	 23.278198	 5.680359	 1
1463623972.904	 251.787888	 -1.000000	 25.000000	 24.534222	 23.070770	 5.880768	 1
1463623972.917	 251.773056	 -1.000000	 25.000000	 24.534222	 23.070770	 6.081146	 1
1463623972.938	 251.750275	 -1.000000	 25.000000	 24.638290	 23.381927	 5.914154	 1
1463623972.958	 251.719025	 -1.000000	 25.000000	 24.534218	 23.554779	 5.680359	 1
1463623972.978	 251.682739	 -1.000000	 25.000000	 24.811733	 23.554779	 5.479980	 1
1463623972.998	 251.643707	 -1.000000	 25.000000	 24.915802	 23.589355	 5.379791	 1
1463623973.028	 251.598175	 -1.000000	 25.000000	 24.707661	 23.796799	 5.246185	 1
1463623973.052	 251.559601	 -1.000000	 25.000000	 24.707661	 23.589371	 5.379791	 1
1463623973.068	 251.529297	 -1.000000	 25.000000	 24.707661	 23.451096	 5.580170	 1
1463623973.088	 251.503967	 -1.000000	 25.000000	 24.638283	 23.381958	 5.713776	 1
1463623973.112	 251.483627	 -1.000000	 25.000000	 24.672974	 23.623962	 5.947571	 1
1463623973.133	 251.466812	 -1.000000	 25.000000	 24.777042	 23.381958	 5.980988	 1
1463623973.149	 251.457901	 -1.000000	 25.000000	 24.464836	 23.278229	 6.214783	 1
1463623973.171	 251.450974	 -1.000000	 25.000000	 24.534218	 23.278244	 6.281616	 1
1463623973.189	 251.451645	 -1.000000	 25.000000	 24.534218	 23.347382	 6.548828	 1
1463623973.213	 251.458328	 -1.000000	 25.000000	 24.568909	 23.036224	 6.649017	 1
1463623973.231	 251.470566	 -1.000000	 25.000000	 24.638287	 23.105362	 6.849426	 1
1463623973.251	 251.491211	 -1.000000	 25.000000	 24.811737	 23.001648	 7.083221	 1
1463623973.274	 251.509018	 -1.000000	 25.000000	 24.985184	 22.967087	 6.983002	 1
1463623973.298	 251.521576	 -1.000000	 25.000000	 24.915802	 23.105362	 6.849426	 1
1463623973.320	 251.525116	 -1.000000	 25.000000	 24.846424	 23.381958	 6.649017	 1
1463623973.333	 251.522415	 -1.000000	 25.000000	 24.638287	 23.381958	 6.448639	 1
1463623973.351	 251.500198	 -1.000000	 25.000000	 24.603596	 23.554810	 5.880829	 1
1463623973.380	 251.476730	 -1.000000	 25.000000	 24.499527	 24.004272	 5.981018	 1
1463623973.393	 250.633652	 -1.000000	 25.000000	 24.603596	 23.831421	 6.214844	 1
1463623973.412	 250.355057	 -1.000000	 25.000000	 24.464840	 23.762268	 6.081238	 1
1463623973.434	 250.300873	 -1.000000	 25.000000	 24.360771	 23.865982	 6.114655	 1
1463623973.452	 251.022675	 -1.000000	 25.000000	 24.326080	 24.177139	 6.482025	 1
1463623973.472	 250.649323	 -1.000000	 25.000000	 24.256702	 23.969711	 6.148010	 1
1463623973.491	 250.215729	 -1.000000	 25.000000	 24.083256	 23.935150	 5.981018	 1
1463623973.511	 250.367844	 -1.000000	 25.000000	 24.222015	 24.350021	 6.114594	 1
1463623973.531	 250.637115	 -1.000000	 25.000000	 24.152634	 24.695740	 6.114594	 1
1463623973.551	 250.147217	 -1.000000	 25.000000	 24.013874	 24.764893	 5.914215	 1
1463623973.574	 251.724960	 -1.000000	 25.000000	 23.909805	 24.799454	 6.548828	 1
1463623973.592	 252.313614	 -1.000000	 25.000000	 23.701664	 24.937744	 6.548828	 1
1463623973.612	 253.281830	 -1.000000	 25.000000	 23.493526	 24.661148	 6.682434	 1
1463623973.633	 254.803360	 -1.000000	 25.000000	 23.562904	 24.315430	 6.949646	 1
1463623973.653	 255.461212	 -1.000000	 25.000000	 23.666973	 24.211716	 7.116638	 1
1463623973.673	 254.946106	 -1.000000	 25.000000	 23.562904	 24.246277	 6.749207	 1
1463623973.692	 255.575882	 -1.000000	 25.000000	 23.562904	 24.246277	 7.016418	 1
1463623973.713	 256.017059	 -1.000000	 25.000000	 23.424149	 24.384583	 7.216827	 1
1463623973.737	 255.691101	 -1.000000	 25.000000	 23.493526	 24.453720	 7.016418	 1
1463623973.753	 255.648117	 -1.000000	 25.000000	 23.424149	 24.522858	 7.016418	 1
1463623973.773	 256.038330	 -1.000000	 25.000000	 23.285389	 24.384567	 7.150024	 1
1463623973.794	 255.901047	 -1.000000	 25.000000	 23.320080	 24.488281	 7.049835	 1
1463623973.814	 255.717438	 -1.000000	 25.000000	 23.493526	 24.453720	 6.882843	 1
1463623973.834	 255.794785	 -1.000000	 25.000000	 23.424149	 24.522873	 6.949615	 1
1463623973.858	 255.979691	 -1.000000	 25.000000	 23.424149	 24.522873	 7.016418	 1
1463623973.876	 255.811310	 -1.000000	 25.000000	 23.562904	 24.592026	 6.949646	 1
1463623973.900	 255.376801	 -1.000000	 25.000000	 23.736355	 24.419159	 6.715820	 1
1463623973.923	 254.627014	 -1.000000	 25.000000	 23.528217	 24.695740	 6.515442	 1
1463623973.936	 255.020264	 -1.000000	 25.000000	 23.458839	 24.626587	 6.715851	 1
1463623973.957	 255.180237	 -1.000000	 25.000000	 23.216015	 24.661148	 6.816040	 1
1463623973.978	 255.543701	 -1.000000	 25.000000	 23.146637	 24.522858	 6.949646	 1
1463623973.996	 255.545471	 -1.000000	 25.000000	 23.042564	 24.834000	 7.049866	 1
1463623974.016	 255.570587	 -1.000000	 25.000000	 23.320084	 24.488281	 7.317078	 1
1463623974.045	 255.572235	 -1.000000	 25.000000	 23.389462	 24.557434	 6.983063	 1
1463623974.074	 255.567368	 -1.000000	 25.000000	 23.424150	 24.661148	 6.949646	 1
1463623974.087	 255.546616	 -1.000000	 25.000000	 23.389462	 24.903152	 6.782654	 1
1463623974.110	 255.523407	 -1.000000	 25.000000	 23.458843	 24.834015	 6.715881	 1
1463623974.134	 255.500793	 -1.000000	 25.000000	 23.424152	 24.937744	 6.749268	 1
1463623974.145	 255.494080	 -1.000000	 25.000000	 23.493532	 24.868591	 6.949677	 1
1463623974.166	 255.493866	 -1.000000	 25.000000	 23.840427	 24.384567	 6.882874	 1
1463623974.187	 255.486450	 -1.000000	 25.000000	 23.840427	 24.384567	 6.749268	 1
1463623974.207	 255.471634	 -1.000000	 25.000000	 23.666977	 24.764862	 6.715881	 1
1463623974.227	 255.442307	 -1.000000	 25.000000	 23.528217	 24.764862	 6.448669	 1
1463623974.252	 254.138702	 -1.000000	 25.000000	 23.562908	 24.868591	 6.281677	 1
1463623974.270	 253.588379	 -1.000000	 25.000000	 23.528217	 25.041443	 6.248230	 1
1463623974.287	 253.256592	 -1.000000	 25.000000	 23.909805	 25.145172	 6.214844	 1
1463623974.316	 253.469971	 -1.000000	 25.000000	 23.840424	 24.868591	 6.348450	 1
1463623974.327	 253.572830	 -1.000000	 25.000000	 24.152634	 24.419159	 6.315033	 1
1463623974.348	 253.982162	 -1.000000	 25.000000	 24.430149	 24.142578	 6.515442	 1
1463623974.371	 253.567383	 -1.000000	 25.000000	 24.742355	 23.831421	 6.415222	 1
1463623974.388	 253.784058	 -1.000000	 25.000000	 24.915802	 23.312820	 6.649048	 1
1463623974.411	 253.778641	 -1.000000	 25.000000	 25.505524	 22.586807	 6.682434	 1
1463623974.433	 253.326141	 -1.000000	 25.000000	 25.852421	 22.517670	 6.749207	 1
1463623974.448	 252.432602	 -1.000000	 25.000000	 26.164627	 22.206512	 6.649017	 1
1463623974.469	 252.444916	 -1.000000	 25.000000	 26.580902	 21.722504	 7.049866	 1
1463623974.490	 252.128387	 -1.000000	 25.000000	 27.135941	 20.892761	 7.317047	 1
1463623974.511	 251.521561	 -1.000000	 25.000000	 27.344074	 20.132172	 7.651031	 1
1463623974.532	 250.360550	 -1.000000	 25.000000	 27.829727	 19.164154	 7.851440	 1
1463623974.551	 249.922409	 -1.000000	 25.000000	 28.384762	 17.712112	 8.385834	 1
1463623974.580	 247.660294	 -1.000000	 25.000000	 28.974487	 16.778656	 8.285614	 1
1463623974.597	 241.508743	 -1.000000	 25.000000	 29.460140	 15.879776	 7.684418	 1
1463623974.611	 239.533829	 -1.000000	 25.000000	 30.257999	 14.808044	 6.782593	 1
1463623974.630	 235.724915	 -1.000000	 25.000000	 30.813034	 13.840012	 5.646973	 1
1463623974.651	 229.221985	 -1.000000	 25.000000	 31.645588	 13.494278	 3.509338	 1
1463623974.670	 221.995422	 -1.000000	 25.000000	 32.165932	 12.837402	 1.071106	 1
1463623974.690	 215.872864	 -1.000000	 25.000000	 32.755657	 11.973083	 -1.367126	 1
1463623974.713	 211.524689	 -1.000000	 25.000000	 33.137241	 11.247070	 -3.938965	 1
1463623974.735	 209.508820	 -1.000000	 25.000000	 33.449448	 10.521057	 -6.243591	 1
1463623974.751	 205.904846	 -1.000000	 25.000000	 33.518829	 9.622162	 -8.715240	 1
1463623974.771	 203.438660	 -1.000000	 25.000000	 33.276001	 8.481262	 -11.019867	 1
1463623974.791	 198.899658	 -1.000000	 25.000000	 32.512833	 7.789825	 -13.491516	 1
1463623974.811	 194.736359	 -1.000000	 25.000000	 31.437454	 7.202087	 -15.862946	 1
1463623974.832	 190.306213	 -1.000000	 25.000000	 30.466141	 6.372360	 -18.601746	 1
1463623974.851	 186.530899	 -1.000000	 25.000000	 29.147934	 5.957489	 -20.806183	 1
1463623974.875	 182.147278	 -1.000000	 25.000000	 27.760349	 5.750061	 -22.743408	 1
1463623974.898	 177.932388	 -1.000000	 25.000000	 26.719662	 5.196899	 -24.146240	 1
1463623974.912	 176.021347	 -1.000000	 25.000000	 26.129940	 4.540039	 -25.649261	 1
1463623974.932	 172.875519	 -1.000000	 25.000000	 25.193317	 3.952301	 -26.885101	 1
1463623974.952	 166.002182	 -1.000000	 25.000000	 24.013870	 2.776855	 -28.354736	 1
1463623974.974	 164.462036	 -1.000000	 25.000000	 23.042561	 0.979065	 -29.824341	 1
1463623974.993	 159.814926	 -1.000000	 25.000000	 21.620287	 -0.784119	 -31.193756	 1
1463623975.016	 154.404495	 -1.000000	 25.000000	 20.128633	 -2.754761	 -32.162354	 1
1463623975.038	 145.225632	 -1.000000	 25.000000	 18.255394	 -5.243973	 -32.629944	 1
1463623975.062	 141.775162	 -1.000000	 25.000000	 16.729052	 -7.940628	 -32.629944	 1
1463623975.090	 141.682220	 -1.000000	 25.000000	 14.751744	 -10.256989	 -32.462952	 1
1463623975.096	 137.298050	 -1.000000	 25.000000	 13.086641	 -12.746201	 -32.329346	 1
1463623975.135	 134.701141	 -1.000000	 25.000000	 10.588987	 -14.889694	 -32.062164	 1
1463623975.176	 134.268478	 -1.000000	 25.000000	 8.126027	 -16.652885	 -32.229187	 1
1463623975.176	 129.993988	 -1.000000	 25.000000	 5.663063	 -17.932060	 -31.861755	 1
1463623975.180	 127.798668	 -1.000000	 25.000000	 3.165410	 -19.038383	 -31.394135	 1
1463623975.196	 127.405571	 -1.000000	 25.000000	 0.563689	 -19.971848	 -30.826324	 1
1463623975.216	 125.686920	 -1.000000	 25.000000	 -1.309550	 -20.801582	 -30.158325	 1
1463623975.244	 125.732033	 -1.000000	 25.000000	 -2.870585	 -21.527596	 -28.989319	 1
1463623975.257	 125.037140	 -1.000000	 25.000000	 -4.396928	 -22.426468	 -28.321289	 1
1463623975.277	 125.305565	 -1.000000	 25.000000	 -5.402925	 -23.083344	 -27.219055	 1
1463623975.296	 124.471924	 -1.000000	 25.000000	 -6.062025	 -23.740219	 -26.116882	 1
1463623975.317	 123.972946	 -1.000000	 25.000000	 -6.859886	 -24.466240	 -25.014648	 1
1463623975.337	 123.751556	 -1.000000	 25.000000	 -7.241471	 -25.192268	 -24.046051	 1
1463623975.357	 123.849655	 -1.000000	 25.000000	 -7.831193	 -25.779999	 -22.810242	 1
1463623975.377	 124.298187	 -1.000000	 25.000000	 -8.524985	 -26.264008	 -21.808197	 1
1463623975.398	 124.512993	 -1.000000	 25.000000	 -9.045333	 -26.506012	 -21.240387	 1
1463623975.423	 125.065575	 -1.000000	 25.000000	 -9.184093	 -27.059174	 -20.639160	 1
1463623975.438	 125.893723	 -1.000000	 25.000000	 -9.496297	 -27.370316	 -19.737366	 1
1463623975.458	 126.307877	 -1.000000	 25.000000	 -9.426917	 -27.439461	 -19.269745	 1
1463623975.478	 126.879677	 -1.000000	 25.000000	 -9.080022	 -27.646904	 -19.002533	 1
1463623975.499	 127.415878	 -1.000000	 25.000000	 -9.149400	 -27.854340	 -18.267731	 1
1463623975.519	 127.967209	 -1.000000	 25.000000	 -9.010640	 -27.992630	 -18.000549	 1
1463623975.541	 127.968430	 -1.000000	 25.000000	 -9.080022	 -27.923492	 -18.000549	 1
1463623975.559	 127.744873	 -1.000000	 25.000000	 -9.288161	 -27.992630	 -18.134125	 1
1463623975.583	 127.940308	 -1.000000	 25.000000	 -9.392232	 -28.234634	 -17.967102	 1
1463623975.601	 128.196671	 -1.000000	 25.000000	 -9.218781	 -28.545784	 -18.000549	 1
1463623975.619	 128.854584	 -1.000000	 25.000000	 -9.357543	 -28.614922	 -17.733337	 1
1463623975.645	 129.305405	 -1.000000	 25.000000	 -9.461610	 -28.718636	 -17.499542	 1
1463623975.664	 129.650284	 -1.000000	 25.000000	 -9.392232	 -28.856926	 -17.299133	 1
1463623975.692	 129.655518	 -1.000000	 25.000000	 -9.392232	 -28.649490	 -17.299133	 1
