% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092178.555	 65.521378	 -1.000000	 10.000000	 -24.834435	 29.020561	 30.908558	 2
1462092178.572	 63.900108	 -1.000000	 10.000000	 -24.071262	 29.988586	 30.708157	 2
1462092178.594	 58.321785	 -1.000000	 10.000000	 -23.134644	 30.161453	 31.008760	 2
1462092178.617	 56.647968	 -1.000000	 10.000000	 -22.302094	 30.230606	 31.142361	 2
1462092178.636	 54.192558	 -1.000000	 10.000000	 -21.712376	 30.472610	 31.175762	 2
1462092178.654	 53.679729	 -1.000000	 10.000000	 -21.053272	 31.129486	 31.275963	 2
1462092178.676	 51.882988	 -1.000000	 10.000000	 -20.498234	 31.198624	 31.275963	 2
1462092178.693	 50.737030	 -1.000000	 10.000000	 -20.463547	 31.302338	 31.242561	 2
1462092178.713	 49.634823	 -1.000000	 10.000000	 -20.602306	 31.164040	 31.042158	 2
1462092178.735	 48.743694	 -1.000000	 10.000000	 -21.157337	 30.956604	 30.908556	 2
1462092178.754	 49.550385	 -1.000000	 10.000000	 -21.885822	 30.023148	 31.075560	 2
1462092178.775	 52.365795	 -1.000000	 10.000000	 -23.308094	 29.573708	 30.975359	 2
1462092178.798	 56.765388	 -1.000000	 10.000000	 -24.695679	 28.605682	 30.574553	 2
1462092178.814	 58.015873	 -1.000000	 10.000000	 -26.291397	 27.983376	 30.106947	 2
1462092178.835	 62.570694	 -1.000000	 10.000000	 -27.644295	 27.464783	 29.138334	 2
1462092178.856	 66.532654	 -1.000000	 10.000000	 -28.823742	 27.810516	 27.869114	 2
1462092178.875	 68.581322	 -1.000000	 10.000000	 -29.274704	 28.398247	 26.165691	 2
1462092178.895	 67.709854	 -1.000000	 10.000000	 -29.621601	 29.712006	 24.762871	 2
1462092178.916	 67.075523	 -1.000000	 10.000000	 -29.240017	 30.714600	 23.326649	 2
1462092178.937	 66.188370	 -1.000000	 10.000000	 -29.101257	 31.820915	 22.191032	 2
1462092178.956	 64.583672	 -1.000000	 10.000000	 -28.823742	 32.512360	 21.055418	 2
1462092178.976	 62.413475	 -1.000000	 10.000000	 -28.719673	 33.030945	 20.688011	 2
1462092178.996	 60.324333	 -1.000000	 10.000000	 -28.372776	 33.514954	 20.420809	 2
1462092179.016	 58.802189	 -1.000000	 10.000000	 -28.234016	 33.929825	 20.621212	 2
1462092179.036	 57.899315	 -1.000000	 10.000000	 -27.817738	 34.137260	 20.888416	 2
1462092179.059	 56.964012	 -1.000000	 10.000000	 -27.470840	 34.482986	 21.356022	 2
1462092179.077	 55.754875	 -1.000000	 10.000000	 -27.401463	 34.966995	 21.289223	 2
1462092179.099	 54.313049	 -1.000000	 10.000000	 -27.054565	 34.828705	 21.222424	 2
1462092179.123	 52.813171	 -1.000000	 10.000000	 -27.054565	 35.036133	 20.955219	 2
1462092179.149	 52.752769	 -1.000000	 10.000000	 -27.366776	 35.209000	 20.721416	 2
1462092179.160	 52.823673	 -1.000000	 10.000000	 -27.609604	 35.174423	 20.554415	 2
1462092179.181	 52.608658	 -1.000000	 10.000000	 -27.228016	 34.863266	 20.788219	 2
1462092179.208	 51.578758	 -1.000000	 10.000000	 -26.499535	 34.690399	 22.024035	 2
1462092179.219	 49.290764	 -1.000000	 10.000000	 -25.424160	 34.171814	 23.460255	 2
1462092179.240	 47.277653	 -1.000000	 10.000000	 -23.724369	 33.376648	 25.230480	 2
1462092179.267	 46.056862	 -1.000000	 10.000000	 -22.267406	 32.754349	 27.167706	 2
1462092179.280	 45.336544	 -1.000000	 10.000000	 -21.955200	 31.613457	 28.937929	 2
1462092179.300	 45.657669	 -1.000000	 10.000000	 -21.885822	 30.783722	 30.006746	 2
1462092179.327	 45.963463	 -1.000000	 10.000000	 -22.267406	 29.781120	 31.042158	 2
1462092179.341	 49.159046	 -1.000000	 10.000000	 -22.510231	 28.778519	 31.676769	 2
1462092179.361	 50.527233	 -1.000000	 10.000000	 -22.267403	 27.568474	 32.578583	 2
1462092179.386	 49.400925	 -1.000000	 10.000000	 -20.567612	 27.326454	 33.747597	 2
1462092179.402	 48.042339	 -1.000000	 10.000000	 -18.971889	 26.911591	 34.682808	 2
1462092179.425	 43.585171	 -1.000000	 10.000000	 -16.508926	 26.738724	 35.584621	 2
1462092179.447	 41.578686	 -1.000000	 10.000000	 -14.566308	 26.738724	 36.653435	 2
1462092179.462	 34.010807	 -1.000000	 10.000000	 -12.970586	 26.946159	 37.187843	 2
1462092179.482	 29.866026	 -1.000000	 10.000000	 -11.999280	 26.531288	 37.187843	 2
1462092179.505	 29.102551	 -1.000000	 10.000000	 -11.617694	 26.081848	 37.154446	 2
1462092179.523	 28.414995	 -1.000000	 10.000000	 -12.415555	 25.908989	 36.787041	 2
1462092179.543	 30.003326	 -1.000000	 10.000000	 -13.248105	 25.839836	 36.052231	 2
1462092179.564	 31.301214	 -1.000000	 10.000000	 -14.878514	 26.012688	 35.417622	 2
1462092179.586	 36.637691	 -1.000000	 10.000000	 -16.786442	 26.738708	 34.515808	 2
1462092179.606	 41.340672	 -1.000000	 10.000000	 -19.214714	 28.052467	 32.979385	 2
1462092179.625	 45.860664	 -1.000000	 10.000000	 -21.538918	 28.709343	 31.275963	 2
1462092179.656	 50.378624	 -1.000000	 10.000000	 -23.550919	 29.193352	 30.273949	 2
1462092179.669	 55.066628	 -1.000000	 10.000000	 -24.660984	 29.677361	 28.937931	 2
1462092179.685	 61.735718	 -1.000000	 10.000000	 -25.285400	 29.677361	 28.470325	 2
1462092179.705	 62.593258	 -1.000000	 10.000000	 -24.869125	 29.539062	 28.403526	 2
1462092179.727	 60.662407	 -1.000000	 10.000000	 -23.932507	 29.850212	 29.038136	 2
1462092179.745	 57.688831	 -1.000000	 10.000000	 -23.030575	 30.334221	 29.038136	 2
1462092179.764	 56.604675	 -1.000000	 10.000000	 -22.336784	 30.610794	 29.706144	 2
1462092179.786	 53.070198	 -1.000000	 10.000000	 -22.059269	 30.887367	 29.772945	 2
1462092179.805	 51.667587	 -1.000000	 10.000000	 -22.024578	 30.714508	 30.207150	 2
1462092179.826	 51.192860	 -1.000000	 10.000000	 -22.128647	 30.334206	 30.708157	 2
1462092179.846	 51.227402	 -1.000000	 10.000000	 -22.440853	 29.953918	 30.808357	 2
1462092179.866	 54.792362	 -1.000000	 10.000000	 -22.718369	 29.677345	 30.808357	 2
1462092179.889	 55.935150	 -1.000000	 10.000000	 -22.787746	 29.746490	 31.008760	 2
1462092179.907	 56.111115	 -1.000000	 10.000000	 -22.822433	 29.988495	 30.574556	 2
1462092179.927	 56.066044	 -1.000000	 10.000000	 -23.030575	 30.472504	 29.438938	 2
1462092179.947	 56.470188	 -1.000000	 10.000000	 -23.585609	 31.440529	 28.570524	 2
1462092179.967	 57.001190	 -1.000000	 10.000000	 -23.724369	 32.270264	 27.635311	 2
1462092179.987	 56.836380	 -1.000000	 10.000000	 -23.759060	 33.134575	 26.399494	 2
1462092180.012	 55.683563	 -1.000000	 10.000000	 -23.585613	 33.653168	 25.297279	 2
1462092180.029	 54.077297	 -1.000000	 10.000000	 -23.550922	 34.240898	 24.796272	 2
1462092180.048	 52.550468	 -1.000000	 10.000000	 -23.204025	 34.379189	 24.529070	 2
1462092180.068	 51.882896	 -1.000000	 10.000000	 -23.030579	 34.690353	 23.760860	 2
1462092180.088	 51.518841	 -1.000000	 10.000000	 -22.926510	 34.794067	 23.059450	 2
1462092180.108	 50.780918	 -1.000000	 10.000000	 -22.926510	 35.347229	 23.059450	 2
1462092180.132	 49.747108	 -1.000000	 10.000000	 -22.510231	 35.831238	 22.658644	 2
1462092180.151	 48.498672	 -1.000000	 10.000000	 -22.163334	 36.591843	 22.057436	 2
1462092180.172	 47.137127	 -1.000000	 10.000000	 -21.989887	 37.179550	 22.090837	 2
1462092180.193	 45.944126	 -1.000000	 10.000000	 -22.163334	 37.490707	 22.191038	 2
1462092180.211	 44.890228	 -1.000000	 10.000000	 -22.302094	 37.698135	 22.057436	 2
1462092180.231	 44.346638	 -1.000000	 10.000000	 -22.475540	 37.732712	 22.024035	 2
1462092180.260	 43.898537	 -1.000000	 10.000000	 -22.267403	 37.525269	 22.424839	 2
1462092180.270	 43.360237	 -1.000000	 10.000000	 -21.955196	 37.075836	 22.992647	 2
1462092180.290	 41.798309	 -1.000000	 10.000000	 -20.845127	 36.868393	 23.994661	 2
1462092180.311	 40.319824	 -1.000000	 10.000000	 -19.977890	 36.142380	 25.297279	 2
1462092180.330	 38.835148	 -1.000000	 10.000000	 -18.833134	 35.485504	 26.867104	 2
1462092180.353	 37.862820	 -1.000000	 10.000000	 -18.069962	 34.102600	 28.470325	 2
1462092180.378	 37.473766	 -1.000000	 10.000000	 -17.688374	 32.892570	 30.173750	 2
1462092180.391	 37.554489	 -1.000000	 10.000000	 -17.376167	 31.820831	 31.476368	 2
1462092180.412	 37.879837	 -1.000000	 10.000000	 -17.237408	 31.060234	 32.545181	 2
1462092180.431	 38.510010	 -1.000000	 10.000000	 -16.508926	 29.919350	 33.780998	 2
1462092180.452	 38.400520	 -1.000000	 10.000000	 -14.913205	 29.435341	 35.183819	 2
1462092180.472	 36.873257	 -1.000000	 10.000000	 -12.693069	 28.882195	 35.785027	 2
1462092180.493	 33.804092	 -1.000000	 10.000000	 -10.958591	 28.190735	 36.653439	 2
1462092180.515	 29.240849	 -1.000000	 10.000000	 -8.911904	 27.603004	 37.354847	 2
1462092180.533	 24.962837	 -1.000000	 10.000000	 -7.663075	 27.257278	 38.089661	 2
1462092180.553	 22.218657	 -1.000000	 10.000000	 -7.350869	 26.807838	 37.722256	 2
1462092180.573	 21.501869	 -1.000000	 10.000000	 -7.732455	 26.634979	 37.688854	 2
1462092180.593	 22.396664	 -1.000000	 10.000000	 -8.738452	 26.600403	 37.455048	 2
1462092180.613	 24.072969	 -1.000000	 10.000000	 -9.883208	 26.565834	 37.020844	 2
1462092180.634	 27.073732	 -1.000000	 10.000000	 -11.513623	 26.738701	 35.584625	 2
1462092180.655	 30.987038	 -1.000000	 10.000000	 -13.733758	 27.291862	 34.716209	 2
1462092180.678	 35.659187	 -1.000000	 10.000000	 -15.849826	 28.156166	 33.480392	 2
1462092180.694	 41.079342	 -1.000000	 10.000000	 -18.243412	 28.882195	 31.977373	 2
1462092180.718	 46.563950	 -1.000000	 10.000000	 -21.157337	 29.504494	 30.307346	 2
1462092180.736	 50.741417	 -1.000000	 10.000000	 -23.516232	 29.711929	 29.372135	 2
1462092180.765	 54.450428	 -1.000000	 10.000000	 -24.799747	 29.815643	 28.269920	 2
1462092180.778	 58.599281	 -1.000000	 10.000000	 -25.562920	 29.746498	 27.668713	 2
1462092180.798	 62.496674	 -1.000000	 10.000000	 -25.146645	 29.746498	 27.601912	 2
1462092180.825	 61.931458	 -1.000000	 10.000000	 -23.932510	 29.850220	 28.036119	 2
1462092180.841	 58.959190	 -1.000000	 10.000000	 -22.614304	 30.472527	 28.236523	 2
1462092180.855	 55.483994	 -1.000000	 10.000000	 -21.538929	 30.783684	 28.871132	 2
1462092180.875	 53.110443	 -1.000000	 10.000000	 -21.053272	 30.783684	 29.138334	 2
1462092180.898	 51.251144	 -1.000000	 10.000000	 -20.636997	 30.714539	 29.539141	 2
1462092180.916	 50.621185	 -1.000000	 10.000000	 -20.394169	 30.403381	 29.906544	 2
1462092180.936	 50.481270	 -1.000000	 10.000000	 -20.636993	 29.884796	 30.207150	 2
1462092180.957	 50.038055	 -1.000000	 10.000000	 -20.845127	 29.469925	 30.607954	 2
1462092180.980	 51.644032	 -1.000000	 10.000000	 -20.602303	 29.297058	 31.108961	 2
1462092180.997	 53.152435	 -1.000000	 10.000000	 -20.845127	 29.539062	 31.209164	 2
1462092181.017	 53.303448	 -1.000000	 10.000000	 -21.296093	 30.195938	 30.574556	 2
1462092181.037	 54.199837	 -1.000000	 10.000000	 -21.712368	 31.025673	 29.639341	 2
1462092181.058	 54.832676	 -1.000000	 10.000000	 -22.267403	 32.339417	 28.303322	 2
1462092181.077	 55.313587	 -1.000000	 10.000000	 -22.787746	 33.272865	 26.867100	 2
1462092181.098	 56.758583	 -1.000000	 10.000000	 -23.412159	 34.517471	 25.263878	 2
1462092181.120	 56.612198	 -1.000000	 10.000000	 -23.654987	 35.381775	 24.362064	 2
1462092181.148	 54.297928	 -1.000000	 10.000000	 -23.689682	 35.831223	 23.727455	 2
1462092181.167	 53.446892	 -1.000000	 10.000000	 -23.585609	 35.934937	 22.959246	 2
1462092181.189	 53.220291	 -1.000000	 10.000000	 -23.759060	 36.522675	 22.324638	 2
1462092181.208	 53.172180	 -1.000000	 10.000000	 -23.793747	 36.280670	 21.690029	 2
1462092181.228	 53.027321	 -1.000000	 10.000000	 -23.897816	 36.384384	 20.921816	 2
1462092181.249	 52.670708	 -1.000000	 10.000000	 -24.036575	 36.730118	 20.253807	 2
1462092181.272	 52.497578	 -1.000000	 10.000000	 -24.695679	 36.557251	 19.819599	 2
1462092181.289	 52.270393	 -1.000000	 10.000000	 -25.389465	 36.418961	 19.351992	 2
1462092181.311	 52.237938	 -1.000000	 10.000000	 -25.944504	 36.073227	 18.951185	 2
1462092181.333	 52.848465	 -1.000000	 10.000000	 -26.950500	 35.762085	 18.650581	 2
1462092181.352	 53.763817	 -1.000000	 10.000000	 -27.956501	 35.381775	 18.617180	 2
1462092181.375	 54.224194	 -1.000000	 10.000000	 -28.164642	 35.174347	 19.151588	 2
1462092181.393	 54.449226	 -1.000000	 10.000000	 -27.956505	 34.413750	 20.153603	 2
1462092181.411	 53.858646	 -1.000000	 10.000000	 -27.644299	 34.102600	 21.790226	 2
1462092181.431	 52.538128	 -1.000000	 10.000000	 -26.603607	 33.203712	 23.727455	 2
1462092181.459	 51.610104	 -1.000000	 10.000000	 -25.701675	 32.028252	 25.397480	 2
1462092181.470	 51.838825	 -1.000000	 10.000000	 -25.632298	 31.198517	 26.733501	 2
1462092181.491	 53.185081	 -1.000000	 10.000000	 -26.117950	 30.437920	 27.334709	 2
1462092181.514	 55.449650	 -1.000000	 10.000000	 -26.395470	 29.469887	 27.802315	 2
1462092181.531	 58.264763	 -1.000000	 10.000000	 -26.326092	 28.847588	 28.203121	 2
1462092181.551	 60.748898	 -1.000000	 10.000000	 -25.666988	 28.328995	 29.572538	 2
1462092181.571	 61.871658	 -1.000000	 10.000000	 -24.348782	 27.568398	 30.908556	 2
1462092181.592	 60.310413	 -1.000000	 10.000000	 -22.544922	 27.084389	 32.444977	 2
1462092181.612	 57.302895	 -1.000000	 10.000000	 -20.949196	 26.946098	 33.714199	 2
1462092181.638	 53.222771	 -1.000000	 10.000000	 -19.596302	 27.049820	 34.549210	 2
1462092181.653	 50.056145	 -1.000000	 10.000000	 -18.867817	 27.360977	 34.449009	 2
1462092181.673	 48.319897	 -1.000000	 10.000000	 -18.451542	 28.052429	 34.181808	 2
1462092181.700	 47.188675	 -1.000000	 10.000000	 -18.486233	 28.432732	 34.014805	 2
1462092181.713	 47.014309	 -1.000000	 10.000000	 -18.833130	 28.709305	 33.680801	 2
1462092181.733	 47.823280	 -1.000000	 10.000000	 -19.735062	 28.709305	 33.146393	 2
1462092181.753	 49.446594	 -1.000000	 10.000000	 -21.018578	 28.398163	 32.177780	 2
1462092181.774	 52.269939	 -1.000000	 10.000000	 -22.544922	 28.190727	 31.242565	 2
1462092181.794	 55.647820	 -1.000000	 10.000000	 -23.932507	 28.329018	 30.374149	 2
1462092181.816	 59.137550	 -1.000000	 10.000000	 -24.903816	 28.052444	 29.706142	 2
1462092181.834	 62.075623	 -1.000000	 10.000000	 -25.736366	 27.914154	 28.837730	 2
1462092181.858	 62.928524	 -1.000000	 10.000000	 -26.048573	 28.501884	 28.737530	 2
1462092181.876	 61.726871	 -1.000000	 10.000000	 -25.285400	 28.640175	 28.804333	 2
1462092181.896	 61.652481	 -1.000000	 10.000000	 -24.522232	 28.916763	 28.670732	 2
1462092181.918	 60.904743	 -1.000000	 10.000000	 -23.412163	 29.400772	 28.336727	 2
1462092181.937	 58.334213	 -1.000000	 10.000000	 -22.093956	 30.161369	 28.670729	 2
1462092181.965	 55.422611	 -1.000000	 10.000000	 -20.879822	 30.679947	 28.770931	 2
1462092181.982	 53.407421	 -1.000000	 10.000000	 -20.081959	 31.475113	 28.670729	 2
1462092181.996	 51.429123	 -1.000000	 10.000000	 -19.041271	 31.751686	 28.804329	 2
1462092182.025	 50.232056	 -1.000000	 10.000000	 -19.041271	 32.235710	 28.937931	 2
1462092182.038	 49.616737	 -1.000000	 10.000000	 -18.729065	 32.339417	 28.904533	 2
1462092182.056	 49.458027	 -1.000000	 10.000000	 -17.757755	 33.100014	 28.770931	 2
