% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092176.934	 2	 3.277622	 5.300855	 -4.810440	 1.796660	 -0.581846	 -0.482624	 0.005595	 0.770401	 -0.360494	 0.525828	 2
1462092176.944	 2	 2.907305	 4.235458	 -4.619963	 1.829264	 -0.634420	 -0.504576	 0.003645	 0.776478	 -0.384011	 0.499603	 2
1462092176.954	 2	 2.395577	 3.022912	 -4.391257	 1.853002	 -0.684033	 -0.520280	 -0.000929	 0.779687	 -0.404673	 0.477836	 2
1462092176.964	 2	 1.953072	 1.692856	 -4.058737	 1.866594	 -0.729643	 -0.530608	 -0.008087	 0.780115	 -0.422464	 0.461388	 2
1462092176.974	 2	 1.647277	 0.415327	 -3.761023	 1.869050	 -0.771269	 -0.537652	 -0.017542	 0.777844	 -0.437904	 0.450433	 2
1462092176.984	 2	 1.481759	 -0.650845	 -3.594718	 1.861020	 -0.810343	 -0.543268	 -0.029116	 0.773157	 -0.451824	 0.444111	 2
1462092176.994	 2	 1.445727	 -1.311991	 -3.551531	 1.844912	 -0.848543	 -0.549194	 -0.042297	 0.766607	 -0.465059	 0.440733	 2
1462092177.004	 2	 1.452848	 -1.551844	 -3.623099	 1.824292	 -0.887044	 -0.556331	 -0.056407	 0.758967	 -0.478117	 0.438396	 2
1462092177.014	 2	 1.445386	 -1.502246	 -3.680124	 1.802355	 -0.926236	 -0.564842	 -0.070814	 0.750953	 -0.491147	 0.435694	 2
1462092177.024	 2	 1.341447	 -1.293210	 -3.497160	 1.781021	 -0.963930	 -0.574388	 -0.084499	 0.743212	 -0.503459	 0.432463	 2
1462092177.034	 2	 1.242096	 -0.920941	 -3.126897	 1.761958	 -0.998085	 -0.585067	 -0.096315	 0.736346	 -0.514620	 0.428585	 2
1462092177.054	 2	 1.243891	 -0.202544	 -2.183422	 1.727510	 -1.052269	 -0.614780	 -0.111998	 0.725349	 -0.533880	 0.419878	 2
1462092177.064	 3	 1.288898	 -0.064543	 -1.762620	 1.708865	 -1.072581	 -0.635141	 -0.116294	 0.720666	 -0.542347	 0.415904	 2
1462092177.074	 3	 1.281493	 -0.098319	 -1.436746	 1.687690	 -1.089201	 -0.658208	 -0.119276	 0.716089	 -0.550054	 0.412832	 2
1462092177.094	 4	 1.030281	 -0.354773	 -0.969076	 1.641993	 -1.114116	 -0.703781	 -0.124116	 0.707305	 -0.562581	 0.409657	 2
1462092177.104	 4	 0.840912	 -0.481801	 -0.669130	 1.620195	 -1.122149	 -0.722973	 -0.126231	 0.703402	 -0.566961	 0.409690	 2
1462092177.114	 4	 0.614648	 -0.643747	 -0.212520	 1.600379	 -1.125778	 -0.738321	 -0.127720	 0.700039	 -0.569647	 0.411261	 2
1462092177.124	 4	 0.363237	 -0.794230	 0.347794	 1.583791	 -1.123914	 -0.748378	 -0.128291	 0.697387	 -0.570264	 0.414718	 2
1462092177.134	 4	 0.088538	 -0.964335	 0.979534	 1.571228	 -1.115707	 -0.752061	 -0.127738	 0.695541	 -0.568496	 0.420377	 2
1462092177.144	 4	 -0.184251	 -1.139072	 1.560058	 1.562698	 -1.101519	 -0.749374	 -0.126146	 0.694447	 -0.564394	 0.428124	 2
1462092177.154	 4	 -0.488232	 -1.299397	 2.062121	 1.558364	 -1.082139	 -0.740030	 -0.123836	 0.694080	 -0.557975	 0.437701	 2
1462092177.174	 5	 -1.132611	 -1.466055	 2.579878	 1.562566	 -1.033601	 -0.702789	 -0.118647	 0.695570	 -0.539155	 0.459802	 2
1462092177.184	 5	 -1.412940	 -1.467788	 2.667563	 1.569989	 -1.007165	 -0.676762	 -0.116497	 0.697290	 -0.527421	 0.471214	 2
1462092177.194	 5	 -1.582818	 -1.289613	 2.674964	 1.580120	 -0.980332	 -0.648608	 -0.114346	 0.699657	 -0.514861	 0.481998	 2
1462092177.204	 5	 -1.636651	 -0.942676	 2.680792	 1.592773	 -0.953364	 -0.620636	 -0.111585	 0.702787	 -0.502057	 0.491506	 2
1462092177.214	 5	 -1.614737	 -0.487560	 2.821254	 1.607800	 -0.925118	 -0.594492	 -0.107332	 0.706831	 -0.489110	 0.499640	 2
1462092177.224	 5	 -1.442707	 0.060151	 3.030545	 1.624524	 -0.894709	 -0.572326	 -0.100730	 0.711797	 -0.476276	 0.506319	 2
1462092177.234	 5	 -1.143864	 0.585020	 3.221467	 1.641492	 -0.862270	 -0.556181	 -0.091455	 0.717369	 -0.464022	 0.511567	 2
1462092177.244	 5	 -0.752450	 1.090141	 3.366637	 1.657727	 -0.828364	 -0.547415	 -0.079403	 0.723218	 -0.452826	 0.515364	 2
1462092177.254	 5	 -0.513875	 1.506881	 3.289571	 1.674343	 -0.794657	 -0.543970	 -0.065577	 0.729317	 -0.442710	 0.517498	 2
1462092177.264	 5	 -0.607356	 1.784383	 2.798454	 1.693877	 -0.764753	 -0.540649	 -0.052506	 0.735891	 -0.433500	 0.517480	 2
1462092177.274	 5	 -0.714744	 2.057819	 2.034585	 1.717411	 -0.741668	 -0.535317	 -0.041765	 0.743044	 -0.425628	 0.514764	 2
1462092177.284	 5	 -0.637992	 2.240214	 1.257607	 1.743408	 -0.726392	 -0.529433	 -0.033458	 0.750387	 -0.419841	 0.509444	 2
1462092177.294	 5	 -0.298326	 2.280189	 0.747719	 1.768198	 -0.717239	 -0.526346	 -0.026473	 0.757100	 -0.416521	 0.502603	 2
1462092177.304	 5	 0.172392	 2.330830	 0.441415	 1.789912	 -0.712331	 -0.528438	 -0.019589	 0.762805	 -0.415709	 0.494904	 2
1462092177.314	 5	 0.617253	 2.447361	 0.263841	 1.809265	 -0.710600	 -0.535909	 -0.012152	 0.767707	 -0.417132	 0.486291	 2
1462092177.324	 5	 0.942778	 2.490767	 0.220911	 1.826427	 -0.710538	 -0.547708	 -0.003999	 0.771892	 -0.420023	 0.477228	 2
1462092177.334	 5	 1.172084	 2.458216	 0.225007	 1.841310	 -0.711301	 -0.562738	 0.004717	 0.775365	 -0.423824	 0.468145	 2
1462092177.344	 5	 1.405757	 2.442702	 0.233485	 1.854048	 -0.712761	 -0.580656	 0.013937	 0.778156	 -0.428398	 0.459079	 2
1462092177.354	 5	 1.652107	 2.392118	 0.251119	 1.864267	 -0.714928	 -0.601791	 0.023704	 0.780167	 -0.433818	 0.450089	 2
1462092177.364	 5	 1.869476	 2.317064	 0.255988	 1.871844	 -0.717809	 -0.625809	 0.033849	 0.781365	 -0.440005	 0.441269	 2
1462092177.374	 5	 2.008879	 2.221031	 0.269868	 1.877014	 -0.721208	 -0.651999	 0.044185	 0.781822	 -0.446732	 0.432704	 2
1462092177.384	 5	 1.983061	 2.166953	 0.282378	 1.881165	 -0.724598	 -0.678577	 0.054466	 0.781904	 -0.453419	 0.424348	 2
1462092177.394	 5	 1.754886	 2.194345	 0.300606	 1.886830	 -0.727423	 -0.702996	 0.064440	 0.782249	 -0.459285	 0.415921	 2
1462092177.404	 5	 1.461863	 2.223434	 0.380163	 1.895046	 -0.728905	 -0.723886	 0.074057	 0.783159	 -0.463774	 0.407544	 2
1462092177.414	 5	 1.222437	 2.112550	 0.686024	 1.904010	 -0.727401	 -0.742816	 0.084020	 0.784277	 -0.466763	 0.399978	 2
1462092177.424	 5	 0.884069	 1.794946	 1.046242	 1.911877	 -0.721546	 -0.759327	 0.094121	 0.785310	 -0.467834	 0.394411	 2
1462092177.434	 5	 0.516652	 1.362231	 1.214871	 1.918295	 -0.712443	 -0.772153	 0.103423	 0.786232	 -0.467146	 0.391046	 2
1462092177.444	 5	 0.235018	 0.724726	 1.192207	 1.921203	 -0.702092	 -0.781386	 0.110866	 0.786610	 -0.465503	 0.390207	 2
1462092177.454	 5	 -0.110401	 0.037407	 1.021494	 1.920395	 -0.691987	 -0.785884	 0.115502	 0.786464	 -0.463209	 0.391881	 2
1462092177.464	 5	 -0.392668	 -0.560121	 0.791385	 1.916382	 -0.682862	 -0.785628	 0.117236	 0.785908	 -0.460481	 0.395679	 2
1462092177.474	 5	 -0.565998	 -0.911232	 0.558356	 1.910262	 -0.675343	 -0.781895	 0.116643	 0.785073	 -0.457694	 0.400713	 2
1462092177.484	 5	 -0.568721	 -0.808070	 0.556142	 1.904589	 -0.668339	 -0.777114	 0.115601	 0.784351	 -0.454819	 0.405672	 2
1462092177.494	 5	 -0.451389	 -0.117453	 0.796015	 1.902924	 -0.659937	 -0.774393	 0.116711	 0.784331	 -0.451667	 0.408900	 2
1462092177.504	 5	 -0.604425	 1.348696	 1.095549	 1.913621	 -0.648503	 -0.772199	 0.121717	 0.786853	 -0.446892	 0.407841	 2
1462092177.514	 5	 -1.072667	 3.629669	 1.134706	 1.947606	 -0.634350	 -0.766248	 0.131122	 0.794351	 -0.438901	 0.398973	 2
1462092177.524	 5	 -1.351946	 4.489964	 0.999133	 1.997373	 -0.619810	 -0.756423	 0.142226	 0.805089	 -0.428680	 0.384495	 2
1462092177.534	 5	 -1.332667	 3.598618	 1.001329	 2.041956	 -0.604983	 -0.746805	 0.151966	 0.814606	 -0.418451	 0.371782	 2
1462092177.544	 5	 -1.087275	 1.824455	 0.945381	 2.068839	 -0.590958	 -0.739871	 0.158570	 0.820488	 -0.410128	 0.365308	 2
1462092177.554	 5	 -0.692795	 -0.038069	 0.645386	 2.075167	 -0.580702	 -0.735756	 0.160963	 0.822260	 -0.405202	 0.365775	 2
1462092177.564	 5	 -0.434954	 -1.330131	 0.194155	 2.066455	 -0.575685	 -0.732525	 0.159240	 0.821047	 -0.403505	 0.371090	 2
1462092177.574	 5	 -0.547619	 -2.077864	 -0.146471	 2.050339	 -0.574013	 -0.726857	 0.154125	 0.818511	 -0.403106	 0.379198	 2
1462092177.584	 5	 -0.882002	 -2.262957	 -0.284897	 2.033074	 -0.572765	 -0.717063	 0.146993	 0.815965	 -0.402082	 0.388491	 2
1462092177.594	 5	 -1.246293	 -1.909679	 -0.263517	 2.020385	 -0.570152	 -0.703202	 0.139531	 0.814528	 -0.399339	 0.396993	 2
1462092177.604	 6	 -1.274191	 -1.401066	 -0.099743	 2.012954	 -0.565893	 -0.688532	 0.133279	 0.814144	 -0.395392	 0.403822	 2
1462092177.624	 6	 0.396587	 -0.876972	 0.245486	 1.996999	 -0.559848	 -0.681780	 0.129100	 0.811471	 -0.392906	 0.412884	 2
1462092177.634	 6	 1.448766	 -0.825306	 0.168596	 1.981094	 -0.562944	 -0.695819	 0.130752	 0.807198	 -0.397943	 0.415904	 2
1462092177.644	 6	 1.958500	 -0.491263	 -0.055478	 1.964200	 -0.570139	 -0.716220	 0.133487	 0.802204	 -0.405820	 0.417085	 2
1462092177.654	 6	 1.990711	 0.082472	 -0.420239	 1.952205	 -0.580672	 -0.736916	 0.136234	 0.798154	 -0.414557	 0.415371	 2
1462092177.664	 6	 1.736358	 0.872025	 -0.913717	 1.949299	 -0.594706	 -0.753786	 0.138228	 0.796201	 -0.423001	 0.409911	 2
1462092177.674	 6	 0.955509	 2.140821	 -1.534569	 1.963871	 -0.611769	 -0.760583	 0.139039	 0.798404	 -0.429122	 0.398841	 2
1462092177.684	 6	 0.789393	 1.912600	 -1.978603	 1.985427	 -0.632197	 -0.760015	 0.137522	 0.802237	 -0.434417	 0.385727	 2
1462092177.694	 6	 1.265512	 0.503896	 -2.146130	 1.992335	 -0.656106	 -0.762285	 0.133031	 0.802751	 -0.442444	 0.377011	 2
1462092177.704	 6	 1.721542	 -0.155177	 -2.351268	 1.987662	 -0.683641	 -0.769167	 0.126758	 0.800554	 -0.453230	 0.370983	 2
1462092177.714	 6	 1.983868	 -0.284780	 -2.516754	 1.978558	 -0.714076	 -0.779275	 0.119811	 0.797172	 -0.465655	 0.365140	 2
1462092177.724	 6	 2.067946	 -0.351874	 -2.494663	 1.967071	 -0.745317	 -0.791461	 0.112727	 0.793169	 -0.478598	 0.359332	 2
1462092177.734	 6	 1.909200	 -0.205585	 -2.333121	 1.955821	 -0.774754	 -0.804067	 0.106218	 0.789248	 -0.490746	 0.353517	 2
1462092177.744	 6	 1.514742	 0.015450	 -2.226383	 1.948702	 -0.801632	 -0.813605	 0.100137	 0.786314	 -0.501096	 0.347254	 2
1462092177.754	 6	 0.990847	 0.085678	 -2.287245	 1.947258	 -0.826767	 -0.816697	 0.093400	 0.784708	 -0.509353	 0.340689	 2
1462092177.764	 6	 0.536667	 -0.045783	 -2.558415	 1.950829	 -0.852147	 -0.811921	 0.084772	 0.784171	 -0.516043	 0.334049	 2
1462092177.774	 6	 0.255855	 -0.361060	 -3.026773	 1.957434	 -0.880221	 -0.799675	 0.073214	 0.784050	 -0.522179	 0.327465	 2
1462092177.784	 6	 0.110105	 -0.720817	 -3.560667	 1.965770	 -0.912447	 -0.780847	 0.058334	 0.783776	 -0.528495	 0.320914	 2
1462092177.794	 6	 0.029439	 -0.905919	 -4.037020	 1.976520	 -0.948928	 -0.756363	 0.040695	 0.783139	 -0.535245	 0.313927	 2
1462092177.804	 6	 -0.037397	 -0.963719	 -4.406801	 1.991791	 -0.988747	 -0.725986	 0.021127	 0.782230	 -0.542213	 0.306064	 2
1462092177.814	 6	 -0.117916	 -1.151885	 -4.573044	 2.012737	 -1.029792	 -0.688543	 0.000221	 0.781109	 -0.548787	 0.297830	 2
1462092177.824	 6	 -0.258280	 -1.830198	 -4.445980	 2.033966	 -1.069115	 -0.645139	 -0.022117	 0.779064	 -0.554425	 0.291861	 2
1462092177.834	 6	 -0.304067	 -2.627617	 -4.278216	 2.052182	 -1.106198	 -0.597012	 -0.046140	 0.775629	 -0.559100	 0.289273	 2
1462092177.844	 6	 -0.182445	 -2.982176	 -4.134434	 2.067902	 -1.141960	 -0.547099	 -0.070805	 0.770801	 -0.563406	 0.288836	 2
1462092177.854	 6	 0.070729	 -2.831833	 -3.980703	 2.083505	 -1.177150	 -0.498477	 -0.094431	 0.764956	 -0.568015	 0.288589	 2
1462092177.864	 6	 0.386549	 -2.323009	 -3.795407	 2.100573	 -1.212002	 -0.453611	 -0.115666	 0.758515	 -0.573415	 0.287179	 2
1462092177.874	 6	 0.717911	 -1.716124	 -3.575230	 2.118938	 -1.246452	 -0.414289	 -0.133858	 0.751742	 -0.579843	 0.284161	 2
1462092177.884	 6	 0.997204	 -1.110793	 -3.297062	 2.137526	 -1.279973	 -0.381552	 -0.148829	 0.744864	 -0.587188	 0.279711	 2
1462092177.894	 6	 1.215618	 -0.550717	 -2.977221	 2.154967	 -1.311988	 -0.356276	 -0.160591	 0.738095	 -0.595216	 0.274125	 2
1462092177.904	 6	 1.361160	 -0.089051	 -2.617162	 2.169447	 -1.341832	 -0.339425	 -0.169293	 0.731636	 -0.603598	 0.267802	 2
1462092177.914	 6	 1.506255	 0.087263	 -2.299187	 2.176186	 -1.369732	 -0.333107	 -0.175830	 0.725197	 -0.612141	 0.261643	 2
1462092177.924	 6	 1.657092	 0.116842	 -1.973036	 2.168442	 -1.395841	 -0.342195	 -0.180793	 0.718531	 -0.620748	 0.256319	 2
1462092177.934	 6	 1.747872	 0.004756	 -1.552827	 2.136319	 -1.419283	 -0.375171	 -0.184405	 0.711642	 -0.629108	 0.252554	 2
1462092177.944	 6	 1.845883	 -0.745240	 -1.240931	 2.067789	 -1.439752	 -0.439318	 -0.188327	 0.704048	 -0.636712	 0.251887	 2
1462092177.954	 6	 1.944943	 -1.976661	 -1.167991	 1.949160	 -1.458504	 -0.542010	 -0.195313	 0.694658	 -0.643316	 0.255828	 2
1462092177.964	 6	 1.988861	 -2.836101	 -1.449206	 1.776610	 -1.477252	 -0.688721	 -0.206019	 0.683448	 -0.649229	 0.262597	 2
1462092177.974	 6	 2.059188	 -3.059537	 -2.017817	 1.519860	 -1.497495	 -0.915867	 -0.219511	 0.670784	 -0.655371	 0.268986	 2
1462092177.984	 6	 2.132648	 -2.913151	 -2.774852	 1.054473	 -1.516773	 -1.352477	 -0.234955	 0.656862	 -0.662532	 0.272727	 2
1462092177.994	 6	 2.131854	 -2.673994	 -3.529311	 0.250402	 -1.520358	 -2.130188	 -0.252008	 0.641927	 -0.670723	 0.273044	 2
1462092178.004	 6	 2.010815	 -2.517163	 -4.098046	 -0.392886	 -1.495940	 -2.749094	 -0.270409	 0.626366	 -0.679285	 0.270399	 2
1462092178.014	 6	 1.784249	 -2.496885	 -4.473165	 -0.710926	 -1.456782	 -3.043461	 -0.290007	 0.610567	 -0.687391	 0.265703	 2
1462092178.024	 6	 1.414983	 -2.548531	 -4.709122	 -0.893600	 -1.412560	 3.080976	 -0.310832	 0.594991	 -0.694282	 0.259504	 2
1462092178.034	 6	 0.998939	 -2.654598	 -4.543425	 -1.016778	 -1.368469	 2.982457	 -0.332120	 0.580375	 -0.699215	 0.252902	 2
1462092178.054	 7	 0.260440	 -2.635572	 -2.953095	 -1.171747	 -1.298404	 2.878614	 -0.370597	 0.557128	 -0.701820	 0.244366	 2
1462092178.064	 7	 -0.041152	 -2.454473	 -1.716763	 -1.221462	 -1.279359	 2.852821	 -0.384934	 0.550140	 -0.699673	 0.244193	 2
1462092178.084	 8	 -0.134067	 -3.217760	 0.790011	 -1.290671	 -1.278439	 2.839538	 -0.405513	 0.543799	 -0.687852	 0.258266	 2
1462092178.094	 8	 -0.071304	 -3.463121	 1.300879	 -1.316406	 -1.290542	 2.848400	 -0.413967	 0.542058	 -0.678991	 0.271615	 2
1462092178.104	 8	 -0.134418	 -3.702237	 1.009316	 -1.347257	 -1.301667	 2.854035	 -0.423335	 0.539736	 -0.669533	 0.284952	 2
1462092178.114	 8	 -0.204303	 -4.045171	 0.479181	 -1.389016	 -1.307993	 2.851820	 -0.435136	 0.535887	 -0.659648	 0.297231	 2
1462092178.124	 8	 -0.313061	 -4.227823	 0.182146	 -1.439901	 -1.310749	 2.842574	 -0.448660	 0.530965	 -0.649278	 0.308574	 2
1462092178.134	 8	 -0.681674	 -4.102229	 0.191853	 -1.502093	 -1.313016	 2.821294	 -0.462488	 0.526644	 -0.638035	 0.318844	 2
1462092178.144	 8	 -1.407294	 -3.225632	 0.510070	 -1.583081	 -1.317414	 2.773802	 -0.474449	 0.525773	 -0.625984	 0.326504	 2
1462092178.154	 8	 -2.170507	 -1.530882	 1.138904	 -1.683357	 -1.325811	 2.690794	 -0.481315	 0.530997	 -0.614404	 0.329980	 2
1462092178.164	 8	 -2.738875	 0.067584	 1.769409	 -1.803235	 -1.337313	 2.570416	 -0.482160	 0.542374	 -0.604022	 0.329409	 2
1462092178.174	 8	 -3.086390	 0.741374	 2.141064	 -1.947557	 -1.348024	 2.415727	 -0.479511	 0.557415	 -0.593878	 0.326600	 2
1462092178.184	 8	 -3.211715	 0.742833	 2.291375	 -2.113269	 -1.354159	 2.238217	 -0.476082	 0.573437	 -0.582982	 0.323494	 2
1462092178.194	 8	 -3.184894	 0.959012	 2.338981	 -2.284707	 -1.354223	 2.053807	 -0.471942	 0.589596	 -0.571989	 0.320118	 2
1462092178.204	 8	 -3.082977	 1.987132	 2.326345	 -2.440401	 -1.348407	 1.877152	 -0.465170	 0.606530	 -0.562917	 0.314423	 2
1462092178.214	 8	 -3.036240	 3.509144	 2.343299	 -2.568311	 -1.337827	 1.713763	 -0.453927	 0.625243	 -0.557133	 0.304342	 2
1462092178.224	 8	 -3.144433	 4.761483	 2.364420	 -2.670298	 -1.322582	 1.562644	 -0.438610	 0.645807	 -0.553733	 0.289714	 2
1462092178.234	 8	 -3.161574	 5.194468	 2.370730	 -2.750748	 -1.303592	 1.426201	 -0.421081	 0.666898	 -0.551061	 0.272525	 2
1462092178.244	 8	 -2.886567	 4.648247	 2.400554	 -2.817879	 -1.284119	 1.306148	 -0.403623	 0.686388	 -0.547820	 0.256619	 2
1462092178.254	 8	 -2.547794	 3.438596	 2.345850	 -2.879485	 -1.265806	 1.202308	 -0.388392	 0.702969	 -0.543203	 0.244778	 2
1462092178.264	 8	 -2.275354	 2.089813	 2.145484	 -2.938103	 -1.248141	 1.115303	 -0.376865	 0.716411	 -0.536870	 0.237695	 2
1462092178.274	 8	 -2.096592	 0.880920	 1.837462	 -2.992091	 -1.230511	 1.045722	 -0.369308	 0.727069	 -0.529112	 0.234571	 2
1462092178.284	 8	 -1.986608	 -0.407730	 1.503719	 -3.042916	 -1.212505	 0.992448	 -0.366073	 0.735170	 -0.519754	 0.235312	 2
1462092178.294	 8	 -1.807316	 -1.695631	 1.154459	 -3.092715	 -1.194871	 0.954007	 -0.367266	 0.740583	 -0.508859	 0.240240	 2
