% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092178.744	 8	 -0.310287	 1.017960	 0.680573	 2
1462092178.754	 8	 -0.681595	 0.486420	 1.299393	 2
1462092178.764	 8	 -0.522507	 0.133514	 0.293472	 2
1462092178.774	 8	 -0.303162	 0.384644	 -0.094757	 2
1462092178.784	 8	 -0.227646	 0.890427	 -0.389862	 2
1462092178.794	 8	 -0.182449	 1.275635	 -0.516418	 2
1462092178.804	 8	 -0.189682	 1.464920	 -0.492630	 2
1462092178.814	 8	 -0.252838	 1.443344	 -0.368988	 2
1462092178.824	 8	 -0.256470	 1.260300	 -0.217483	 2
1462092178.834	 8	 -0.163071	 1.084137	 -0.312256	 2
1462092178.844	 8	 -0.090378	 0.982361	 -0.419495	 2
1462092178.854	 8	 -0.070633	 0.964371	 -0.341278	 2
1462092178.864	 8	 -0.049194	 0.977417	 -0.204208	 2
1462092178.874	 8	 -0.022751	 0.977203	 -0.106461	 2
1462092178.884	 8	 -0.015991	 0.956955	 -0.074509	 2
1462092178.894	 8	 0.000259	 0.958481	 -0.036880	 2
1462092178.904	 8	 0.015976	 0.952011	 0.000595	 2
1462092178.914	 8	 0.036194	 0.963379	 0.031342	 2
1462092178.924	 8	 0.032547	 0.989700	 0.044952	 2
1462092178.934	 8	 0.016403	 0.998199	 0.040298	 2
1462092178.944	 8	 0.016556	 1.004639	 0.083755	 2
1462092178.954	 8	 0.018127	 1.032364	 0.171387	 2
1462092178.964	 8	 0.013474	 1.052628	 0.238480	 2
1462092178.974	 8	 0.002518	 1.052277	 0.273758	 2
1462092178.984	 8	 0.004517	 1.042114	 0.259369	 2
1462092178.994	 8	 0.010986	 1.008484	 0.204498	 2
1462092179.004	 8	 0.019943	 0.968765	 0.153366	 2
1462092179.014	 8	 0.039001	 0.929230	 0.098785	 2
1462092179.024	 8	 0.068893	 0.874847	 0.060654	 2
1462092179.034	 8	 0.113007	 0.822098	 0.066849	 2
1462092179.044	 8	 0.128525	 0.794479	 0.097687	 2
1462092179.054	 8	 0.104538	 0.788727	 0.116226	 2
1462092179.064	 8	 0.078384	 0.808334	 0.110733	 2
1462092179.074	 8	 0.083740	 0.869095	 0.104904	 2
1462092179.084	 8	 0.103012	 0.878509	 0.059433	 2
1462092179.094	 8	 0.147598	 0.963806	 0.075836	 2
1462092179.104	 8	 0.171906	 0.987808	 0.082108	 2
1462092179.114	 8	 0.176178	 0.983307	 0.058914	 2
1462092179.124	 8	 0.159210	 1.036148	 0.033371	 2
1462092179.134	 8	 0.094086	 1.268555	 -0.018417	 2
1462092179.144	 8	 0.080902	 1.356171	 -0.028091	 2
1462092179.154	 8	 0.080536	 1.404968	 -0.012375	 2
1462092179.164	 8	 0.105515	 1.421326	 0.039993	 2
1462092179.174	 8	 0.149094	 1.442444	 0.118851	 2
1462092179.184	 8	 0.200790	 1.468430	 0.208252	 2
1462092179.194	 8	 0.254562	 1.432816	 0.288177	 2
1462092179.204	 8	 0.290451	 1.372650	 0.377045	 2
1462092179.214	 8	 0.329742	 1.368179	 0.449356	 2
1462092179.224	 8	 0.371246	 1.430206	 0.452499	 2
1462092179.234	 8	 0.364182	 1.405548	 0.476517	 2
1462092179.244	 8	 0.357483	 1.357697	 0.552353	 2
1462092179.254	 8	 0.328690	 1.326828	 0.561600	 2
1462092179.264	 8	 0.280975	 1.327499	 0.460205	 2
1462092179.274	 8	 0.250076	 1.343369	 0.379166	 2
1462092179.284	 8	 0.199600	 1.335785	 0.378876	 2
1462092179.294	 8	 0.097168	 1.354187	 0.285370	 2
1462092179.304	 8	 0.103699	 1.444199	 0.013992	 2
1462092179.314	 8	 0.202164	 1.507645	 -0.274460	 2
1462092179.324	 8	 0.211044	 1.453674	 -0.305786	 2
1462092179.334	 8	 0.165787	 1.393494	 -0.271332	 2
1462092179.344	 8	 0.149597	 1.435318	 -0.251205	 2
1462092179.354	 8	 0.126038	 1.581497	 -0.246521	 2
1462092179.364	 8	 0.037109	 1.664993	 -0.326385	 2
1462092179.374	 8	 -0.055893	 1.636108	 -0.467422	 2
1462092179.384	 8	 -0.152130	 1.694824	 -0.535858	 2
1462092179.394	 8	 -0.135803	 1.525574	 -0.380249	 2
1462092179.404	 8	 -0.116745	 1.400513	 -0.107773	 2
1462092179.414	 8	 -0.056000	 1.285812	 0.030121	 2
1462092179.424	 8	 -0.037415	 1.156158	 0.123489	 2
1462092179.434	 8	 -0.062057	 0.977676	 0.158600	 2
1462092179.444	 8	 -0.093567	 0.868713	 0.195038	 2
1462092179.454	 8	 -0.136307	 0.802032	 0.275787	 2
1462092179.464	 8	 -0.180130	 0.741165	 0.319290	 2
1462092179.474	 8	 -0.207077	 0.708694	 0.300354	 2
1462092179.484	 8	 -0.243866	 0.680023	 0.213043	 2
1462092179.494	 8	 -0.265137	 0.673401	 0.101501	 2
1462092179.504	 8	 -0.227356	 0.628464	 -0.013580	 2
1462092179.514	 8	 -0.190750	 0.562073	 -0.094406	 2
1462092179.524	 8	 -0.175262	 0.549255	 -0.137970	 2
1462092179.534	 8	 -0.161377	 0.536133	 -0.146362	 2
1462092179.544	 8	 -0.148880	 0.530808	 -0.165970	 2
1462092179.554	 8	 -0.147903	 0.522079	 -0.156494	 2
1462092179.564	 8	 -0.152603	 0.516388	 -0.103317	 2
1462092179.574	 8	 -0.172546	 0.496750	 -0.085587	 2
1462092179.584	 8	 -0.188171	 0.431870	 -0.096741	 2
1462092179.594	 8	 -0.199310	 0.393799	 -0.116425	 2
1462092179.604	 8	 -0.175156	 0.512222	 -0.098068	 2
1462092179.614	 8	 -0.151352	 0.625305	 -0.066757	 2
1462092179.624	 8	 -0.146851	 0.674866	 0.015488	 2
1462092179.634	 8	 -0.154083	 0.683136	 0.137939	 2
1462092179.644	 8	 -0.108994	 0.709396	 0.353348	 2
1462092179.654	 8	 0.086411	 0.947876	 0.804428	 2
1462092179.664	 8	 0.536087	 1.300125	 2.346481	 2
1462092179.674	 8	 1.182541	 1.090942	 3.814499	 2
1462092179.684	 8	 0.880325	 1.263153	 1.240372	 2
1462092179.694	 8	 0.885086	 1.485916	 0.537750	 2
1462092179.704	 8	 0.729889	 1.560455	 0.332260	 2
1462092179.714	 8	 0.742783	 1.570709	 0.253677	 2
1462092179.724	 8	 0.547485	 1.479492	 0.294052	 2
1462092179.734	 8	 0.162003	 1.531693	 0.330490	 2
1462092179.744	 8	 -0.074142	 1.540680	 0.304962	 2
1462092179.754	 8	 -0.195190	 1.501236	 0.393753	 2
1462092179.764	 8	 -0.173767	 1.493347	 0.501328	 2
1462092179.774	 8	 0.039154	 1.483521	 0.304825	 2
1462092179.784	 8	 0.195374	 1.384598	 0.060211	 2
1462092179.794	 8	 0.091614	 1.114349	 -0.129807	 2
1462092179.804	 8	 -0.131195	 1.135391	 -0.275345	 2
1462092179.814	 8	 -0.271759	 1.199982	 -0.294113	 2
1462092179.824	 8	 -0.292435	 1.124298	 -0.030014	 2
1462092179.834	 8	 -0.526230	 0.488815	 0.626999	 2
1462092179.844	 8	 -0.431152	 0.761078	 0.639481	 2
1462092179.854	 8	 -0.407074	 0.895859	 0.248459	 2
1462092179.864	 8	 -0.281052	 0.834808	 -0.292130	 2
1462092179.874	 8	 -0.147003	 0.840424	 -0.592499	 2
1462092179.884	 8	 -0.217300	 0.967468	 -0.564529	 2
1462092179.894	 8	 -0.241989	 0.947784	 -0.453095	 2
1462092179.904	 8	 -0.194427	 0.875549	 -0.369644	 2
1462092179.914	 8	 -0.174484	 0.846756	 -0.298676	 2
1462092179.924	 8	 -0.159714	 0.868683	 -0.244446	 2
1462092179.934	 8	 -0.174103	 0.982605	 -0.199722	 2
1462092179.944	 8	 -0.197723	 1.093597	 -0.150894	 2
1462092179.954	 8	 -0.137192	 1.168655	 -0.071503	 2
1462092179.964	 8	 -0.027313	 1.176971	 -0.017288	 2
1462092179.974	 8	 0.039688	 1.144485	 -0.056427	 2
1462092179.984	 8	 0.131805	 1.132889	 -0.046158	 2
1462092179.994	 8	 0.212509	 1.061142	 0.009033	 2
1462092180.004	 8	 0.298981	 1.010895	 0.098862	 2
1462092180.014	 8	 0.311829	 0.962982	 0.220169	 2
1462092180.024	 8	 0.288834	 0.892029	 0.265823	 2
1462092180.034	 8	 0.249008	 0.847687	 0.246674	 2
1462092180.044	 8	 0.217499	 0.859344	 0.203278	 2
1462092180.054	 8	 0.200668	 0.869888	 0.166443	 2
1462092180.064	 8	 0.177536	 0.882965	 0.139664	 2
1462092180.074	 8	 0.177734	 0.877625	 0.093491	 2
1462092180.084	 8	 0.172745	 0.877686	 0.039749	 2
1462092180.094	 8	 0.163681	 0.916336	 0.005127	 2
1462092180.104	 8	 0.172333	 0.888016	 -0.029144	 2
1462092180.114	 8	 0.197067	 0.865143	 -0.029526	 2
1462092180.124	 8	 0.202698	 0.870178	 -0.035355	 2
1462092180.134	 8	 0.203369	 0.881409	 -0.041901	 2
1462092180.144	 8	 0.201141	 0.885620	 -0.043167	 2
1462092180.154	 8	 0.198257	 0.895386	 -0.036728	 2
1462092180.164	 8	 0.184479	 0.905716	 -0.009186	 2
1462092180.174	 8	 0.157745	 0.919022	 0.063217	 2
1462092180.184	 8	 0.137436	 0.937393	 0.143845	 2
1462092180.194	 8	 0.139709	 0.959976	 0.167221	 2
1462092180.204	 8	 0.166168	 0.997787	 0.151794	 2
1462092180.214	 8	 0.199585	 1.036331	 0.128616	 2
1462092180.224	 8	 0.220902	 1.103409	 0.116913	 2
1462092180.234	 8	 0.232834	 1.214050	 0.102142	 2
1462092180.244	 8	 0.240845	 1.328278	 0.077118	 2
1462092180.254	 8	 0.256119	 1.412170	 0.069321	 2
1462092180.264	 8	 0.269348	 1.456161	 0.071487	 2
1462092180.274	 8	 0.270905	 1.448288	 0.090759	 2
1462092180.284	 8	 0.274490	 1.400497	 0.126144	 2
1462092180.294	 8	 0.306244	 1.413101	 0.175812	 2
1462092180.304	 8	 0.331100	 1.414017	 0.200439	 2
1462092180.314	 8	 0.362396	 1.416870	 0.259781	 2
1462092180.324	 8	 0.476410	 1.407898	 0.361008	 2
1462092180.334	 8	 0.469299	 1.432190	 0.321960	 2
1462092180.344	 8	 0.446167	 1.384308	 0.270889	 2
1462092180.354	 8	 0.456421	 1.262360	 0.281845	 2
1462092180.364	 8	 0.471542	 1.152527	 0.299789	 2
1462092180.374	 8	 0.399857	 1.072586	 0.294601	 2
1462092180.384	 8	 0.209229	 1.052719	 0.212387	 2
1462092180.394	 8	 0.227615	 1.243362	 0.127823	 2
1462092180.405	 8	 0.287552	 1.381592	 -0.067261	 2
1462092180.414	 8	 0.368744	 1.315414	 -0.229980	 2
1462092180.424	 8	 0.365860	 1.338318	 -0.217545	 2
1462092180.435	 8	 0.295044	 1.386261	 -0.184860	 2
1462092180.444	 8	 0.206818	 1.458817	 -0.178879	 2
1462092180.454	 8	 0.011353	 1.482742	 -0.280716	 2
1462092180.464	 8	 -0.018555	 1.588989	 -0.297226	 2
1462092180.474	 8	 -0.048218	 1.681717	 -0.294617	 2
1462092180.484	 8	 -0.148590	 1.475922	 -0.322021	 2
1462092180.495	 8	 -0.201324	 1.310608	 -0.244019	 2
1462092180.505	 8	 -0.145920	 1.285095	 -0.064545	 2
1462092180.515	 8	 -0.090363	 1.118042	 0.011948	 2
1462092180.525	 8	 -0.034439	 1.043777	 0.097580	 2
1462092180.535	 8	 -0.021301	 0.877731	 0.221756	 2
1462092180.545	 8	 -0.013702	 0.872131	 0.322922	 2
1462092180.555	 8	 0.015839	 0.844101	 0.335236	 2
1462092180.565	 8	 0.003189	 0.806869	 0.246277	 2
1462092180.575	 8	 0.014771	 0.737717	 0.144760	 2
1462092180.585	 8	 -0.001175	 0.602188	 0.056793	 2
1462092180.595	 8	 -0.060791	 0.612137	 -0.036362	 2
1462092180.605	 8	 -0.130020	 0.616440	 -0.116898	 2
1462092180.615	 8	 -0.161087	 0.626144	 -0.149414	 2
1462092180.625	 8	 -0.144318	 0.545517	 -0.151428	 2
1462092180.635	 8	 -0.137772	 0.588272	 -0.128891	 2
1462092180.645	 8	 -0.150040	 0.536194	 -0.105438	 2
1462092180.655	 8	 -0.135712	 0.476013	 -0.089386	 2
1462092180.665	 8	 -0.152084	 0.445236	 -0.066620	 2
1462092180.674	 8	 -0.167877	 0.454468	 -0.072723	 2
1462092180.684	 8	 -0.189896	 0.524918	 -0.103653	 2
1462092180.694	 8	 -0.155594	 0.513809	 -0.072327	 2
1462092180.704	 8	 -0.133514	 0.545059	 -0.019485	 2
1462092180.714	 8	 -0.148483	 0.593155	 0.097336	 2
1462092180.724	 8	 -0.181427	 0.679428	 0.330963	 2
1462092180.734	 8	 -0.158981	 0.802063	 0.661041	 2
1462092180.744	 8	 0.019821	 0.965225	 1.211609	 2
1462092180.754	 8	 0.675217	 1.118439	 3.444214	 2
1462092180.764	 8	 0.888504	 1.177658	 2.790390	 2
1462092180.774	 8	 0.672699	 1.628220	 0.730408	 2
1462092180.784	 8	 0.795456	 1.684479	 0.381622	 2
1462092180.794	 8	 0.803619	 1.581451	 0.208511	 2
1462092180.804	 8	 0.886780	 1.485107	 0.017776	 2
1462092180.814	 8	 0.869720	 1.340515	 0.076141	 2
1462092180.824	 8	 0.568359	 1.205307	 0.301346	 2
