% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095995.891	 218.195847	 -1.000000	 25.000000	 44.721664	 14.542107	 3.049194	 2
1462095995.907	 211.312698	 -1.000000	 25.000000	 44.999115	 13.435730	 3.917580	 2
1462095995.930	 208.116135	 -1.000000	 25.000000	 45.658043	 12.225639	 4.618973	 2
1462095995.949	 206.544617	 -1.000000	 25.000000	 45.727402	 11.465004	 5.687752	 2
1462095995.971	 207.187256	 -1.000000	 25.000000	 45.484638	 10.531494	 6.322338	 2
1462095995.990	 206.398682	 -1.000000	 25.000000	 45.519318	 10.358620	 6.489338	 2
1462095996.009	 206.601334	 -1.000000	 25.000000	 45.484638	 10.531494	 6.522736	 2
1462095996.031	 206.361649	 -1.000000	 25.000000	 45.068474	 11.222969	 6.723129	 2
1462095996.050	 207.432755	 -1.000000	 25.000000	 44.929749	 11.776161	 5.721146	 2
1462095996.071	 208.308624	 -1.000000	 25.000000	 44.686985	 12.640518	 4.752563	 2
1462095996.089	 207.621948	 -1.000000	 25.000000	 44.166779	 13.366577	 4.251572	 2
1462095996.110	 212.158234	 -1.000000	 25.000000	 44.097416	 13.781471	 3.516788	 2
1462095996.130	 214.560944	 -1.000000	 25.000000	 44.270821	 13.746895	 3.149395	 2
1462095996.150	 214.981812	 -1.000000	 25.000000	 44.340183	 13.746895	 3.282993	 2
1462095996.171	 216.744629	 -1.000000	 25.000000	 44.929752	 13.574020	 3.449989	 2
1462095996.192	 217.307495	 -1.000000	 25.000000	 45.311241	 13.401154	 3.683784	 2
1462095996.210	 217.672760	 -1.000000	 25.000000	 45.380600	 12.847961	 3.750584	 2
1462095996.230	 215.550690	 -1.000000	 25.000000	 45.623363	 12.398483	 3.583588	 2
1462095996.251	 214.134125	 -1.000000	 25.000000	 45.588680	 11.395828	 3.349789	 2
1462095996.271	 214.351929	 -1.000000	 25.000000	 45.519321	 10.773499	 3.550186	 2
1462095996.290	 212.384079	 -1.000000	 25.000000	 45.449963	 10.012863	 3.683781	 2
1462095996.311	 211.981903	 -1.000000	 25.000000	 45.588680	 10.566048	 4.151375	 2
1462095996.333	 211.841263	 -1.000000	 25.000000	 45.276562	 11.084671	 4.318371	 2
1462095996.351	 215.783539	 -1.000000	 25.000000	 44.825710	 12.156464	 3.950977	 2
1462095996.372	 217.513275	 -1.000000	 25.000000	 44.582947	 12.744232	 2.982395	 2
1462095996.392	 216.256714	 -1.000000	 25.000000	 44.513588	 13.159119	 1.245625	 2
1462095996.412	 218.101440	 -1.000000	 25.000000	 44.513588	 12.951668	 -0.557945	 2
1462095996.432	 216.861298	 -1.000000	 25.000000	 44.340183	 12.640495	 -2.261314	 2
1462095996.453	 215.732254	 -1.000000	 25.000000	 44.478905	 12.433044	 -3.730892	 2
1462095996.476	 212.125595	 -1.000000	 25.000000	 44.409546	 12.571342	 -4.933270	 2
1462095996.495	 210.694687	 -1.000000	 25.000000	 44.132099	 13.055382	 -5.668056	 2
1462095996.519	 211.168289	 -1.000000	 25.000000	 43.889332	 13.366554	 -6.369446	 2
1462095996.535	 210.298492	 -1.000000	 25.000000	 43.611885	 13.504860	 -7.505028	 2
1462095996.555	 209.661255	 -1.000000	 25.000000	 43.646568	 13.885170	 -8.072819	 2
1462095996.577	 210.170944	 -1.000000	 25.000000	 43.195721	 14.127190	 -9.308594	 2
1462095996.594	 210.135223	 -1.000000	 25.000000	 43.022316	 13.885170	 -10.544373	 2
1462095996.614	 208.540558	 -1.000000	 25.000000	 42.675510	 14.023468	 -12.347942	 2
1462095996.643	 208.682693	 -1.000000	 25.000000	 42.432751	 14.542091	 -13.583721	 2
1462095996.657	 208.172791	 -1.000000	 25.000000	 41.912540	 14.576675	 -15.086693	 2
1462095996.675	 207.846268	 -1.000000	 25.000000	 41.288292	 14.784126	 -16.155479	 2
1462095996.704	 207.675003	 -1.000000	 25.000000	 40.837448	 15.164436	 -17.057259	 2
1462095996.715	 207.849426	 -1.000000	 25.000000	 40.282555	 15.441025	 -17.658447	 2
1462095996.736	 208.070496	 -1.000000	 25.000000	 39.901070	 15.613884	 -18.293037	 2
1462095996.755	 208.407410	 -1.000000	 25.000000	 39.554260	 15.821335	 -18.693840	 2
1462095996.776	 208.958481	 -1.000000	 25.000000	 39.415539	 16.167068	 -19.094627	 2
1462095996.797	 208.797821	 -1.000000	 25.000000	 38.721928	 16.720261	 -19.896210	 2
1462095996.822	 208.923401	 -1.000000	 25.000000	 38.132355	 17.169731	 -20.130005	 2
1462095996.836	 209.248001	 -1.000000	 25.000000	 38.340439	 17.792068	 -19.996407	 2
1462095996.857	 209.455811	 -1.000000	 25.000000	 38.271076	 18.414406	 -19.462006	 2
1462095996.882	 210.619949	 -1.000000	 25.000000	 38.687248	 18.829300	 -17.391243	 2
1462095996.896	 212.613861	 -1.000000	 25.000000	 39.762344	 19.002167	 -14.552292	 2
1462095996.917	 215.290207	 -1.000000	 25.000000	 40.698719	 18.760147	 -10.778152	 2
1462095996.939	 218.012299	 -1.000000	 25.000000	 41.288292	 18.172386	 -7.070816	 2
1462095996.959	 221.861145	 -1.000000	 25.000000	 42.259350	 17.619194	 -3.396877	 2
1462095996.978	 225.096664	 -1.000000	 25.000000	 42.918278	 16.893127	 -1.025513	 2
1462095997.002	 227.920990	 -1.000000	 25.000000	 43.126358	 16.339935	 1.178852	 2
1462095997.019	 228.689072	 -1.000000	 25.000000	 43.715931	 15.613884	 2.147434	 2
1462095997.040	 227.411789	 -1.000000	 25.000000	 43.577209	 14.991554	 3.550209	 2
1462095997.061	 224.669891	 -1.000000	 25.000000	 43.750614	 14.196350	 4.652393	 2
1462095997.079	 222.244919	 -1.000000	 25.000000	 43.785290	 13.262840	 5.687775	 2
1462095997.101	 221.154785	 -1.000000	 25.000000	 44.028053	 12.329346	 7.190750	 2
1462095997.122	 220.589676	 -1.000000	 25.000000	 43.542522	 12.052742	 8.660324	 2
1462095997.139	 220.313644	 -1.000000	 25.000000	 44.132095	 11.395821	 9.495316	 2
1462095997.163	 220.437134	 -1.000000	 25.000000	 43.854652	 11.119217	 10.096504	 2
1462095997.181	 220.844604	 -1.000000	 25.000000	 43.819969	 10.877205	 10.664295	 2
1462095997.210	 220.923096	 -1.000000	 25.000000	 43.646568	 10.704323	 10.430504	 2
1462095997.223	 220.668594	 -1.000000	 25.000000	 43.854652	 11.050079	 9.762508	 2
1462095997.241	 220.361206	 -1.000000	 25.000000	 43.611885	 11.776138	 8.860725	 2
1462095997.269	 219.805923	 -1.000000	 25.000000	 43.715927	 12.778793	 7.424545	 2
1462095997.286	 220.765808	 -1.000000	 25.000000	 43.750610	 14.127190	 5.921570	 2
1462095997.309	 221.080093	 -1.000000	 25.000000	 43.785286	 14.922401	 4.618992	 2
1462095997.331	 220.625305	 -1.000000	 25.000000	 44.166775	 14.956970	 3.984402	 2
1462095997.343	 221.244888	 -1.000000	 25.000000	 44.201454	 14.645798	 3.550209	 2
1462095997.361	 221.366180	 -1.000000	 25.000000	 44.097416	 14.196335	 3.784012	 2
1462095997.381	 221.799103	 -1.000000	 25.000000	 44.236141	 13.643143	 4.051201	 2
1462095997.402	 219.388184	 -1.000000	 25.000000	 44.305500	 13.089951	 4.451996	 2
1462095997.423	 218.296204	 -1.000000	 25.000000	 43.924015	 12.433044	 4.285000	 2
1462095997.442	 218.189835	 -1.000000	 25.000000	 44.201458	 12.294739	 4.218197	 2
1462095997.462	 218.466171	 -1.000000	 25.000000	 44.513584	 11.914429	 4.051197	 2
1462095997.483	 217.271530	 -1.000000	 25.000000	 44.478905	 11.534111	 4.151402	 2
1462095997.503	 216.812897	 -1.000000	 25.000000	 44.548264	 12.018150	 4.017803	 2
1462095997.523	 215.435257	 -1.000000	 25.000000	 44.478905	 12.778778	 4.618992	 2
1462095997.544	 217.072479	 -1.000000	 25.000000	 44.062737	 13.677704	 4.618992	 2
1462095997.564	 216.851364	 -1.000000	 25.000000	 44.062737	 14.161751	 4.351795	 2
1462095997.587	 219.329422	 -1.000000	 25.000000	 43.819973	 14.818657	 3.516808	 2
1462095997.604	 223.282471	 -1.000000	 25.000000	 43.750614	 14.818657	 2.381226	 2
1462095997.626	 222.903275	 -1.000000	 25.000000	 43.993374	 14.784088	 0.677856	 2
1462095997.644	 221.742432	 -1.000000	 25.000000	 44.201458	 14.230911	 -1.058914	 2
1462095997.665	 217.014893	 -1.000000	 25.000000	 43.854652	 14.023460	 -2.662090	 2
1462095997.686	 214.217010	 -1.000000	 25.000000	 43.715931	 13.954308	 -4.265263	 2
1462095997.707	 212.529465	 -1.000000	 25.000000	 43.334446	 14.058037	 -5.835033	 2
1462095997.726	 211.415009	 -1.000000	 25.000000	 42.710197	 14.265480	 -7.571800	 2
1462095997.750	 211.316986	 -1.000000	 25.000000	 42.328712	 14.507500	 -8.607189	 2
1462095997.766	 210.088074	 -1.000000	 25.000000	 41.981907	 14.922386	 -9.876366	 2
1462095997.787	 211.617493	 -1.000000	 25.000000	 41.739140	 14.887810	 -10.911743	 2
1462095997.806	 212.403275	 -1.000000	 25.000000	 41.739140	 14.887810	 -11.713333	 2
1462095997.828	 212.005020	 -1.000000	 25.000000	 41.739140	 14.956970	 -12.314522	 2
1462095997.849	 212.815720	 -1.000000	 25.000000	 41.392334	 15.026115	 -13.383297	 2
1462095997.867	 213.206329	 -1.000000	 25.000000	 41.496376	 15.129829	 -14.151489	 2
1462095997.889	 212.411407	 -1.000000	 25.000000	 41.392334	 15.648438	 -14.986473	 2
1462095997.907	 213.888596	 -1.000000	 25.000000	 41.045528	 16.201614	 -15.520874	 2
1462095997.929	 214.360657	 -1.000000	 25.000000	 40.629356	 16.616501	 -16.322449	 2
1462095997.949	 213.546341	 -1.000000	 25.000000	 40.178509	 17.065964	 -17.023849	 2
1462095997.970	 213.126572	 -1.000000	 25.000000	 39.380856	 17.446289	 -17.925629	 2
1462095997.989	 212.918320	 -1.000000	 25.000000	 38.513840	 17.757462	 -18.560211	 2
1462095998.009	 211.463272	 -1.000000	 25.000000	 37.681507	 18.448952	 -19.562195	 2
1462095998.029	 212.045685	 -1.000000	 25.000000	 37.265339	 18.863846	 -20.029785	 2
1462095998.053	 211.740936	 -1.000000	 25.000000	 37.369385	 19.313301	 -19.996391	 2
1462095998.068	 213.051910	 -1.000000	 25.000000	 37.681511	 19.901070	 -18.493423	 2
1462095998.090	 212.069412	 -1.000000	 25.000000	 38.583206	 20.108513	 -16.422661	 2
1462095998.110	 213.262985	 -1.000000	 25.000000	 39.797024	 19.935638	 -13.116112	 2
1462095998.129	 217.408875	 -1.000000	 25.000000	 41.114887	 19.935638	 -9.508972	 2
1462095998.150	 219.780655	 -1.000000	 25.000000	 41.635094	 19.762764	 -5.200443	 2
1462095998.169	 224.024811	 -1.000000	 25.000000	 42.224663	 19.313301	 -1.827099	 2
1462095998.190	 226.999252	 -1.000000	 25.000000	 42.606152	 18.932983	 0.945053	 2
1462095998.213	 231.456848	 -1.000000	 25.000000	 42.640831	 18.483521	 2.715225	 2
1462095998.230	 232.301392	 -1.000000	 25.000000	 42.467422	 18.034058	 4.351799	 2
1462095998.250	 232.943527	 -1.000000	 25.000000	 42.675510	 17.619171	 4.886192	 2
1462095998.270	 228.122604	 -1.000000	 25.000000	 42.814236	 16.651093	 5.353783	 2
1462095998.291	 225.105713	 -1.000000	 25.000000	 42.744873	 15.890450	 6.088570	 2
1462095998.311	 225.489365	 -1.000000	 25.000000	 43.195724	 15.026085	 6.723160	 2
1462095998.330	 220.941788	 -1.000000	 25.000000	 43.438488	 13.885132	 7.090557	 2
1462095998.353	 219.425491	 -1.000000	 25.000000	 43.715931	 12.986214	 7.558151	 2
1462095998.371	 219.632431	 -1.000000	 25.000000	 44.062737	 12.709610	 7.958946	 2
1462095998.391	 217.634842	 -1.000000	 25.000000	 44.686985	 12.433022	 7.825348	 2
1462095998.412	 217.235321	 -1.000000	 25.000000	 44.444218	 12.467598	 7.791946	 2
1462095998.432	 216.791260	 -1.000000	 25.000000	 44.791027	 12.744186	 7.391155	 2
1462095998.452	 217.074188	 -1.000000	 25.000000	 44.652306	 13.297371	 6.789959	 2
1462095998.475	 216.125092	 -1.000000	 25.000000	 44.860386	 14.058014	 5.921570	 2
1462095998.496	 218.324173	 -1.000000	 25.000000	 44.444218	 14.818649	 5.520779	 2
1462095998.515	 220.221268	 -1.000000	 25.000000	 44.548260	 15.198952	 4.952988	 2
1462095998.539	 220.449188	 -1.000000	 25.000000	 44.305496	 15.510124	 5.119987	 2
1462095998.557	 223.925934	 -1.000000	 25.000000	 44.270817	 15.613838	 5.554180	 2
1462095998.574	 225.471924	 -1.000000	 25.000000	 43.819969	 15.648415	 6.255569	 2
1462095998.596	 226.333023	 -1.000000	 25.000000	 43.854652	 15.268097	 7.157352	 2
1462095998.623	 227.089142	 -1.000000	 25.000000	 43.681252	 15.164375	 8.393135	 2
1462095998.635	 227.406693	 -1.000000	 25.000000	 43.542526	 14.956932	 8.660328	 2
1462095998.656	 228.226334	 -1.000000	 25.000000	 43.715927	 14.300026	 8.894127	 2
1462095998.682	 228.730057	 -1.000000	 25.000000	 43.854652	 13.746834	 8.693729	 2
1462095998.696	 227.314758	 -1.000000	 25.000000	 43.750610	 13.089928	 8.192738	 2
1462095998.716	 224.925858	 -1.000000	 25.000000	 43.924011	 13.124496	 7.624950	 2
1462095998.742	 224.188385	 -1.000000	 25.000000	 44.236137	 13.228218	 7.057159	 2
1462095998.756	 224.389969	 -1.000000	 25.000000	 44.062733	 13.746834	 6.489368	 2
1462095998.776	 225.605438	 -1.000000	 25.000000	 43.819973	 13.988853	 5.787975	 2
1462095998.801	 225.992050	 -1.000000	 25.000000	 44.062737	 14.576614	 5.019794	 2
1462095998.817	 225.975311	 -1.000000	 25.000000	 44.028057	 14.542046	 3.717209	 2
1462095998.841	 225.759720	 -1.000000	 25.000000	 43.715931	 14.507477	 2.548229	 2
1462095998.863	 224.777481	 -1.000000	 25.000000	 43.889332	 14.472893	 1.312450	 2
1462095998.877	 223.144974	 -1.000000	 25.000000	 44.062733	 14.507462	 0.143471	 2
1462095998.898	 221.097046	 -1.000000	 25.000000	 43.924011	 14.645760	 -1.392910	 2
1462095998.920	 219.538773	 -1.000000	 25.000000	 43.646564	 14.645760	 -2.662083	 2
1462095998.938	 218.560989	 -1.000000	 25.000000	 43.473164	 14.611183	 -3.764267	 2
1462095998.958	 217.866241	 -1.000000	 25.000000	 43.265083	 14.749489	 -4.899845	 2
1462095998.982	 217.551849	 -1.000000	 25.000000	 43.056999	 14.680344	 -6.102222	 2
1462095998.999	 217.540222	 -1.000000	 25.000000	 42.571472	 14.680344	 -7.171001	 2
1462095999.020	 217.881516	 -1.000000	 25.000000	 42.848915	 14.680344	 -8.239780	 2
1462095999.041	 218.057312	 -1.000000	 25.000000	 42.779552	 15.095238	 -9.375362	 2
1462095999.059	 218.362549	 -1.000000	 25.000000	 42.675514	 15.406410	 -10.343941	 2
1462095999.083	 218.494003	 -1.000000	 25.000000	 42.502110	 15.925018	 -11.112129	 2
1462095999.101	 218.719055	 -1.000000	 25.000000	 42.606152	 16.167046	 -11.947113	 2
1462095999.130	 219.033981	 -1.000000	 25.000000	 42.155304	 16.616501	 -12.514904	 2
1462095999.144	 219.582550	 -1.000000	 25.000000	 41.981903	 16.581932	 -12.882301	 2
1462095999.166	 221.442886	 -1.000000	 25.000000	 41.600418	 16.893097	 -13.450096	 2
1462095999.190	 222.408997	 -1.000000	 25.000000	 40.906803	 17.169685	 -14.118080	 2
1462095999.203	 223.138702	 -1.000000	 25.000000	 40.143829	 17.515434	 -14.719269	 2
1462095999.221	 223.080002	 -1.000000	 25.000000	 39.242138	 18.068619	 -15.721252	 2
1462095999.250	 222.638580	 -1.000000	 25.000000	 38.305759	 19.071274	 -16.823425	 2
1462095999.263	 221.828796	 -1.000000	 25.000000	 37.404064	 19.555321	 -17.691818	 2
1462095999.282	 220.534622	 -1.000000	 25.000000	 36.918537	 20.039352	 -17.758621	 2
1462095999.304	 220.611084	 -1.000000	 25.000000	 36.883854	 20.765419	 -17.391220	 2
1462095999.321	 220.837433	 -1.000000	 25.000000	 37.750870	 21.007439	 -15.821442	 2
1462095999.341	 219.536911	 -1.000000	 25.000000	 38.860649	 21.076576	 -12.681900	 2
1462095999.362	 223.017853	 -1.000000	 25.000000	 39.692982	 21.076576	 -9.007957	 2
1462095999.382	 225.552460	 -1.000000	 25.000000	 40.733398	 20.799988	 -5.267223	 2
1462095999.402	 229.980988	 -1.000000	 25.000000	 41.461689	 20.281372	 -1.493080	 2
1462095999.422	 232.792572	 -1.000000	 25.000000	 41.773819	 19.901054	 1.145473	 2
1462095999.444	 234.929718	 -1.000000	 25.000000	 41.600418	 18.898399	 2.514851	 2
1462095999.463	 232.296478	 -1.000000	 25.000000	 41.981903	 18.310638	 3.550232	 2
1462095999.491	 229.551178	 -1.000000	 25.000000	 42.571468	 17.238831	 4.518822	 2
1462095999.515	 230.056580	 -1.000000	 25.000000	 43.022320	 16.443619	 5.420601	 2
1462095999.532	 225.844040	 -1.000000	 25.000000	 42.918274	 15.648415	 6.589588	 2
1462095999.553	 224.498199	 -1.000000	 25.000000	 43.369122	 15.060654	 7.691772	 2
1462095999.573	 225.319489	 -1.000000	 25.000000	 43.542522	 14.057999	 8.593555	 2
1462095999.593	 223.432724	 -1.000000	 25.000000	 43.750610	 13.435661	 8.994350	 2
1462095999.613	 222.547241	 -1.000000	 25.000000	 43.785286	 13.124496	 9.228149	 2
1462095999.633	 222.873718	 -1.000000	 25.000000	 44.166775	 12.675041	 9.595539	 2
1462095999.653	 222.229935	 -1.000000	 25.000000	 44.132095	 12.778755	 9.695740	 2
1462095999.676	 221.913162	 -1.000000	 25.000000	 44.236137	 13.297356	 9.127949	 2
1462095999.700	 222.329147	 -1.000000	 25.000000	 44.270817	 14.369164	 8.292961	 2
1462095999.716	 221.583435	 -1.000000	 25.000000	 44.062733	 14.922356	 7.491371	 2
1462095999.736	 221.364044	 -1.000000	 25.000000	 43.750614	 15.579269	 6.121998	 2
1462095999.758	 221.690918	 -1.000000	 25.000000	 43.681252	 15.855873	 5.520805	 2
1462095999.776	 222.228973	 -1.000000	 25.000000	 43.681252	 15.717567	 5.721199	 2
1462095999.796	 222.193848	 -1.000000	 25.000000	 43.195724	 15.164375	 6.188789	 2
1462095999.817	 221.786316	 -1.000000	 25.000000	 43.334446	 14.680344	 6.589584	 2
1462095999.839	 221.682968	 -1.000000	 25.000000	 43.438484	 14.092583	 7.023773	 2
1462095999.855	 221.096161	 -1.000000	 25.000000	 43.819973	 13.643120	 6.656380	 2
1462095999.877	 220.452316	 -1.000000	 25.000000	 43.924015	 12.917061	 6.088589	 2
1462095999.895	 219.370636	 -1.000000	 25.000000	 44.548264	 12.294716	 5.286999	 2
1462095999.917	 217.739990	 -1.000000	 25.000000	 44.756348	 11.395798	 4.485416	 2
1462095999.944	 215.349258	 -1.000000	 25.000000	 45.345921	 10.323997	 3.984425	 2
1462095999.956	 214.095169	 -1.000000	 25.000000	 45.519321	 9.252197	 3.817425	 2
1462095999.978	 213.351196	 -1.000000	 25.000000	 45.658047	 8.076675	 3.015842	 2
1462096000.003	 211.628357	 -1.000000	 25.000000	 45.588680	 7.177742	 1.813457	 2
1462096000.017	 208.331436	 -1.000000	 25.000000	 45.762081	 6.313385	 0.043293	 2
1462096000.037	 204.447449	 -1.000000	 25.000000	 45.727402	 5.379890	 -1.994072	 2
1462096000.063	 200.742889	 -1.000000	 25.000000	 45.554001	 4.031487	 -4.298634	 2
1462096000.078	 197.594894	 -1.000000	 25.000000	 45.345917	 3.270859	 -6.636597	 2
1462096000.098	 195.851044	 -1.000000	 25.000000	 44.860386	 2.371933	 -8.707355	 2
1462096000.118	 193.905731	 -1.000000	 25.000000	 44.166775	 1.749596	 -10.243736	 2
1462096000.141	 191.470886	 -1.000000	 25.000000	 43.334442	 1.542152	 -12.581699	 2
1462096000.158	 188.747131	 -1.000000	 25.000000	 42.675510	 1.576721	 -15.019859	 2
1462096000.182	 186.341522	 -1.000000	 25.000000	 41.877857	 1.887886	 -16.856827	 2
1462096000.199	 184.617432	 -1.000000	 25.000000	 40.941483	 1.576721	 -18.760597	 2
1462096000.220	 182.742889	 -1.000000	 25.000000	 40.247868	 1.645874	 -20.964951	 2
1462096000.241	 180.476654	 -1.000000	 25.000000	 39.242130	 1.473007	 -22.534721	 2
1462096000.259	 177.349197	 -1.000000	 25.000000	 38.236393	 1.576721	 -24.037697	 2
1462096000.283	 173.902130	 -1.000000	 25.000000	 37.508102	 1.334709	 -25.607475	 2
1462096000.304	 167.707123	 -1.000000	 25.000000	 36.641090	 1.369286	 -27.043648	 2
1462096000.331	 165.965057	 -1.000000	 25.000000	 35.739395	 0.885239	 -28.446426	 2
1462096000.343	 162.815674	 -1.000000	 25.000000	 35.184505	 0.262909	 -29.314819	 2
1462096000.361	 158.685944	 -1.000000	 25.000000	 34.178772	 -0.394005	 -30.483795	 2
1462096000.390	 153.569641	 -1.000000	 25.000000	 32.687508	 -1.465805	 -31.919975	 2
1462096000.404	 147.668213	 -1.000000	 25.000000	 31.126881	 -2.468460	 -33.289345	 2
1462096000.421	 141.218155	 -1.000000	 25.000000	 29.392851	 -3.505684	 -34.825722	 2
1462096000.443	 134.215637	 -1.000000	 25.000000	 26.930529	 -4.231750	 -36.595886	 2
1462096000.465	 127.598213	 -1.000000	 25.000000	 24.398846	 -5.096100	 -38.165649	 2
1462096000.491	 117.789062	 -1.000000	 25.000000	 21.312275	 -5.753014	 -39.802231	 2
1462096000.515	 113.912415	 -1.000000	 25.000000	 17.898916	 -7.101387	 -41.385002	 2
1462096000.531	 112.868828	 -1.000000	 25.000000	 13.771860	 -7.274254	 -42.553810	 2
1462096000.551	 104.141525	 -1.000000	 25.000000	 9.956935	 -7.412544	 -44.156738	 2
1462096000.571	 99.266930	 -1.000000	 25.000000	 5.899240	 -7.585411	 -45.058403	 2
1462096000.608	 98.602997	 -1.000000	 25.000000	 2.118996	 -7.758278	 -45.692902	 2
1462096000.628	 93.730492	 -1.000000	 15.000000	 -1.279690	 -8.343399	 -46.036789	 2
1462096000.632	 90.666107	 -1.000000	 15.000000	 -5.059916	 -8.447128	 -46.404129	 2
1462096000.651	 90.591454	 -1.000000	 15.000000	 -8.874821	 -8.862000	 -45.803040	 2
1462096000.672	 86.383400	 -1.000000	 15.000000	 -11.892067	 -9.173157	 -45.235336	 2
1462096000.692	 84.100212	 -1.000000	 15.000000	 -14.285055	 -8.861992	 -44.868011	 2
1462096000.713	 84.073181	 -1.000000	 15.000000	 -16.469955	 -8.965698	 -44.099937	 2
1462096000.732	 82.696411	 -1.000000	 15.000000	 -18.446770	 -9.553436	 -43.398666	 2
1462096000.752	 83.527878	 -1.000000	 15.000000	 -20.381502	 -10.537407	 -42.084007	 2
1462096000.772	 84.520302	 -1.000000	 15.000000	 -23.988159	 -11.643745	 -40.347466	 2
1462096000.793	 85.232590	 -1.000000	 15.000000	 -27.525459	 -13.303246	 -37.943039	 2
1462096000.813	 86.074493	 -1.000000	 15.000000	 -30.403851	 -14.305847	 -36.039536	 2
1462096000.833	 86.864334	 -1.000000	 15.000000	 -32.588654	 -15.031891	 -33.868874	 2
1462096000.853	 87.778687	 -1.000000	 15.000000	 -33.906467	 -15.308472	 -32.933823	 2
1462096000.874	 87.977898	 -1.000000	 15.000000	 -33.837112	 -14.755310	 -32.800240	 2
1462096000.898	 87.825401	 -1.000000	 15.000000	 -33.629036	 -13.856415	 -33.334549	 2
1462096000.916	 88.011475	 -1.000000	 15.000000	 -33.039482	 -13.683548	 -33.367943	 2
1462096000.937	 88.295822	 -1.000000	 15.000000	 -32.866089	 -13.441536	 -33.668510	 2
1462096000.958	 89.262299	 -1.000000	 15.000000	 -33.316921	 -13.614395	 -33.434746	 2
1462096000.976	 90.477028	 -1.000000	 15.000000	 -33.802433	 -13.752693	 -32.833633	 2
1462096000.996	 91.950142	 -1.000000	 15.000000	 -34.287941	 -14.582443	 -31.831787	 2
1462096001.018	 93.129913	 -1.000000	 15.000000	 -35.120247	 -15.204750	 -31.163895	 2
1462096001.037	 94.205315	 -1.000000	 15.000000	 -35.675117	 -15.896210	 -30.429207	 2
1462096001.056	 95.561943	 -1.000000	 15.000000	 -35.432362	 -17.037109	 -29.794708	 2
1462096001.077	 96.973984	 -1.000000	 15.000000	 -35.432362	 -18.350883	 -29.527550	 2
1462096001.095	 98.220879	 -1.000000	 15.000000	 -35.224289	 -19.249779	 -29.126816	 2
1462096001.116	 98.963242	 -1.000000	 15.000000	 -34.912174	 -19.699226	 -28.625885	 2
1462096001.144	 99.387512	 -1.000000	 15.000000	 -34.738777	 -20.356102	 -27.924591	 2
1462096001.156	 99.200653	 -1.000000	 15.000000	 -34.981533	 -20.805550	 -27.690819	 2
1462096001.177	 98.847328	 -1.000000	 15.000000	 -35.016212	 -20.978416	 -27.523849	 2
1462096001.196	 98.741325	 -1.000000	 15.000000	 -35.085567	 -21.116692	 -27.457054	 2
1462096001.217	 99.041397	 -1.000000	 15.000000	 -35.432362	 -21.393280	 -27.457054	 2
1462096001.237	 99.419365	 -1.000000	 15.000000	 -35.779156	 -21.324127	 -27.323471	 2
1462096001.257	 99.569016	 -1.000000	 15.000000	 -35.605759	 -21.427849	 -26.956131	 2
1462096001.278	 99.611382	 -1.000000	 15.000000	 -35.536404	 -21.773582	 -26.622192	 2
1462096001.300	 99.292908	 -1.000000	 15.000000	 -35.189606	 -21.773582	 -26.288239	 2
1462096001.325	 99.097458	 -1.000000	 15.000000	 -34.946854	 -22.015594	 -26.388428	 2
1462096001.339	 99.266251	 -1.000000	 15.000000	 -34.565384	 -22.395889	 -26.956139	 2
1462096001.395	 99.310028	 -1.000000	 15.000000	 -34.669418	 -21.946442	 -27.256706	 2
1462096001.395	 99.463531	 -1.000000	 15.000000	 -34.461346	 -21.738998	 -27.390274	 2
1462096001.399	 99.491386	 -1.000000	 15.000000	 -34.669418	 -21.946442	 -27.991386	 2
