% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095990.789	 5	 1.388184	 0.657959	 -0.079697	 2
1462095990.799	 5	 1.452850	 0.710556	 -0.022003	 2
1462095990.809	 5	 1.521484	 0.756683	 -0.024643	 2
1462095990.819	 5	 1.557983	 0.756073	 -0.061188	 2
1462095990.829	 5	 1.614914	 0.730438	 -0.095947	 2
1462095990.839	 5	 1.677872	 0.696838	 -0.141785	 2
1462095990.849	 5	 1.722610	 0.636093	 -0.188065	 2
1462095990.859	 5	 1.725906	 0.523514	 -0.195358	 2
1462095990.869	 5	 1.824097	 0.579117	 -0.176910	 2
1462095990.879	 5	 1.893890	 0.578506	 -0.125473	 2
1462095990.889	 5	 1.915787	 0.495132	 -0.045425	 2
1462095990.899	 5	 1.839859	 0.387527	 0.029480	 2
1462095990.909	 5	 1.810043	 0.414856	 0.061508	 2
1462095990.919	 5	 1.768997	 0.405304	 0.069336	 2
1462095990.929	 5	 1.727829	 0.394241	 0.099655	 2
1462095990.939	 5	 1.634476	 0.390182	 0.108002	 2
1462095990.949	 5	 1.572968	 0.310486	 0.185272	 2
1462095990.959	 5	 1.500946	 0.222366	 0.187668	 2
1462095990.969	 5	 1.441879	 0.167847	 0.195831	 2
1462095990.979	 5	 1.344101	 0.099716	 0.226944	 2
1462095990.989	 5	 1.192505	 0.054703	 0.259613	 2
1462095990.999	 5	 1.082382	 0.060135	 0.302856	 2
1462095991.009	 5	 1.000397	 0.093567	 0.317657	 2
1462095991.019	 5	 0.926651	 0.156189	 0.322037	 2
1462095991.029	 5	 0.860840	 0.333267	 0.360886	 2
1462095991.039	 5	 0.809113	 0.164688	 0.407181	 2
1462095991.049	 5	 0.742523	 0.284622	 0.447968	 2
1462095991.059	 5	 0.769821	 0.397141	 0.475296	 2
1462095991.069	 5	 0.775055	 0.466583	 0.490295	 2
1462095991.079	 5	 0.729660	 0.622498	 0.484985	 2
1462095991.089	 5	 0.665314	 0.748337	 0.473984	 2
1462095991.099	 5	 0.667145	 0.975510	 0.423111	 2
1462095991.109	 5	 0.666397	 0.763901	 0.305298	 2
1462095991.119	 5	 0.648605	 0.663239	 0.146164	 2
1462095991.129	 5	 0.682480	 0.677933	 0.070679	 2
1462095991.139	 5	 0.689468	 0.702621	 0.023392	 2
1462095991.149	 5	 0.658752	 0.718903	 0.025497	 2
1462095991.159	 5	 0.651581	 0.669571	 0.042770	 2
1462095991.169	 5	 0.717529	 0.613068	 0.059204	 2
1462095991.179	 5	 0.800369	 0.530746	 0.087952	 2
1462095991.189	 5	 0.828705	 0.455261	 0.102097	 2
1462095991.199	 5	 0.848801	 0.314072	 0.090912	 2
1462095991.209	 5	 0.874100	 0.279572	 0.054901	 2
1462095991.219	 5	 0.816238	 0.230606	 -0.064484	 2
1462095991.229	 5	 0.762604	 0.375885	 -0.067200	 2
1462095991.239	 5	 0.674515	 0.364624	 -0.048187	 2
1462095991.249	 5	 0.618118	 0.450699	 -0.013718	 2
1462095991.259	 5	 0.640823	 0.470139	 0.010529	 2
1462095991.269	 5	 0.668533	 0.502487	 0.051910	 2
1462095991.279	 5	 0.690292	 0.368805	 0.042953	 2
1462095991.289	 5	 0.693283	 0.165558	 0.057632	 2
1462095991.299	 5	 0.828400	 0.076172	 0.052231	 2
1462095991.309	 5	 0.905472	 0.029800	 0.021164	 2
1462095991.319	 5	 0.856354	 0.126495	 0.055664	 2
1462095991.329	 5	 0.760742	 0.341125	 0.109711	 2
1462095991.339	 5	 0.648819	 0.463440	 0.170135	 2
1462095991.349	 5	 0.616394	 0.605301	 0.261276	 2
1462095991.359	 5	 0.657410	 0.630661	 0.369965	 2
1462095991.369	 5	 0.693390	 0.591751	 0.484665	 2
1462095991.379	 5	 0.768707	 0.537537	 0.598557	 2
1462095991.389	 5	 0.872406	 0.489975	 0.781754	 2
1462095991.399	 5	 0.998703	 0.455154	 0.930237	 2
1462095991.409	 5	 1.000519	 0.435669	 0.918808	 2
1462095991.419	 5	 0.986206	 0.420639	 0.854996	 2
1462095991.429	 5	 1.047729	 0.467896	 0.861176	 2
1462095991.439	 5	 0.988602	 0.540390	 0.761337	 2
1462095991.449	 5	 0.978546	 0.618103	 0.684021	 2
1462095991.459	 5	 0.934463	 0.591553	 0.517746	 2
1462095991.469	 5	 1.031479	 0.662094	 0.452087	 2
1462095991.479	 5	 1.084732	 0.731430	 0.403931	 2
1462095991.489	 5	 1.029404	 0.780502	 0.390594	 2
1462095991.499	 5	 1.127151	 0.690338	 0.354416	 2
1462095991.509	 5	 1.180618	 0.556885	 0.205643	 2
1462095991.519	 5	 1.141739	 0.615234	 0.063873	 2
1462095991.529	 5	 1.088318	 0.764664	 0.032959	 2
1462095991.539	 5	 0.982132	 0.787811	 -0.034164	 2
1462095991.549	 5	 0.841034	 0.828918	 0.064896	 2
1462095991.559	 5	 0.689240	 0.865005	 0.128296	 2
1462095991.579	 6	 0.410110	 0.833862	 0.582382	 2
1462095991.589	 6	 0.571960	 0.762192	 0.317505	 2
1462095991.599	 6	 0.679825	 0.570831	 0.063416	 2
1462095991.609	 6	 0.706009	 0.455032	 0.003479	 2
1462095991.619	 7	 0.717423	 0.508179	 -0.045868	 2
1462095991.639	 7	 0.668671	 0.654144	 -0.127075	 2
1462095991.649	 7	 0.651733	 0.672836	 -0.172394	 2
1462095991.659	 7	 0.749985	 0.786530	 -0.010010	 2
1462095991.669	 7	 0.798416	 0.911133	 0.032410	 2
1462095991.679	 7	 0.821289	 0.948715	 0.072327	 2
1462095991.689	 7	 0.836975	 0.892914	 0.143890	 2
1462095991.699	 7	 0.815750	 0.821899	 0.173920	 2
1462095991.709	 7	 0.799164	 0.770615	 0.199158	 2
1462095991.719	 7	 0.764847	 0.622116	 0.211121	 2
1462095991.729	 7	 0.760330	 0.605988	 0.352478	 2
1462095991.739	 7	 0.726730	 0.630112	 0.304123	 2
1462095991.749	 7	 0.683105	 0.599869	 0.221664	 2
1462095991.759	 7	 0.663605	 0.568649	 0.184097	 2
1462095991.769	 7	 0.632416	 0.543320	 0.163864	 2
1462095991.779	 7	 0.621628	 0.510986	 0.132294	 2
1462095991.789	 7	 0.639801	 0.476700	 0.127060	 2
1462095991.799	 7	 0.688705	 0.456940	 0.114899	 2
1462095991.809	 7	 0.715729	 0.520660	 0.085144	 2
1462095991.819	 7	 0.816971	 0.529343	 0.065247	 2
1462095991.829	 7	 0.719696	 0.512909	 -0.020737	 2
1462095991.839	 7	 0.774216	 0.434647	 -0.000748	 2
1462095991.849	 7	 0.853210	 0.450974	 0.059616	 2
1462095991.859	 7	 0.804169	 0.490021	 0.036911	 2
1462095991.869	 7	 0.842972	 0.449814	 0.049637	 2
1462095991.879	 7	 0.866104	 0.390366	 0.083542	 2
1462095991.889	 7	 0.839844	 0.395493	 0.083359	 2
1462095991.899	 7	 0.829239	 0.456162	 0.099014	 2
1462095991.909	 7	 0.796799	 0.515030	 0.103821	 2
1462095991.919	 7	 0.775864	 0.604553	 0.201187	 2
1462095991.929	 7	 0.736603	 0.635864	 0.233810	 2
1462095991.939	 7	 0.721283	 0.618301	 0.245392	 2
1462095991.949	 8	 0.714264	 0.590439	 0.262054	 2
1462095991.969	 8	 0.706619	 0.564514	 0.239029	 2
1462095991.979	 8	 0.694519	 0.619324	 0.225052	 2
1462095991.989	 8	 0.717133	 0.623367	 0.220688	 2
1462095991.999	 8	 0.747284	 0.627716	 0.184601	 2
1462095992.009	 8	 0.794205	 0.646057	 0.100952	 2
1462095992.019	 8	 0.861191	 0.605682	 0.059464	 2
1462095992.029	 8	 0.865417	 0.645599	 0.025818	 2
1462095992.039	 8	 0.855454	 0.744125	 -0.011490	 2
1462095992.049	 8	 0.969727	 0.754913	 -0.005035	 2
1462095992.059	 8	 0.908096	 0.762009	 -0.041840	 2
1462095992.069	 8	 0.923645	 0.743652	 -0.056274	 2
1462095992.079	 8	 0.948746	 0.720490	 -0.024445	 2
1462095992.089	 8	 0.939819	 0.693390	 0.001724	 2
1462095992.099	 8	 0.941177	 0.654648	 0.010330	 2
1462095992.109	 8	 0.976501	 0.726135	 0.110214	 2
1462095992.119	 8	 1.063156	 0.782471	 0.135254	 2
1462095992.129	 8	 1.087311	 0.815674	 0.121719	 2
1462095992.139	 8	 1.097443	 0.840179	 0.115341	 2
1462095992.149	 8	 1.079742	 0.831696	 0.097382	 2
1462095992.159	 8	 1.023148	 0.868301	 0.236420	 2
1462095992.169	 8	 0.929794	 0.892715	 0.824722	 2
1462095992.179	 8	 0.797699	 0.902390	 0.481552	 2
1462095992.189	 8	 0.753220	 0.953796	 0.214340	 2
1462095992.199	 8	 0.710159	 0.970642	 0.265076	 2
1462095992.209	 8	 0.709900	 0.929214	 0.363037	 2
1462095992.219	 8	 0.767273	 0.866669	 0.344940	 2
1462095992.229	 8	 0.843552	 0.846848	 0.284546	 2
1462095992.239	 8	 0.886444	 0.848053	 0.240952	 2
1462095992.249	 8	 0.900146	 0.889374	 0.264908	 2
1462095992.259	 8	 0.906479	 0.928284	 0.265503	 2
1462095992.269	 8	 0.899017	 0.935593	 0.235443	 2
1462095992.279	 8	 0.921906	 0.955246	 0.176575	 2
1462095992.289	 8	 1.015915	 1.010208	 0.141785	 2
1462095992.299	 8	 1.054077	 0.977982	 0.112366	 2
1462095992.309	 8	 0.989349	 0.777527	 0.081863	 2
1462095992.319	 8	 0.882400	 0.610489	 0.092957	 2
1462095992.329	 8	 0.726532	 0.473801	 0.110138	 2
1462095992.339	 8	 0.587860	 0.390839	 0.200089	 2
1462095992.349	 8	 0.484131	 0.379593	 0.303040	 2
1462095992.359	 8	 0.371460	 0.316986	 0.344376	 2
1462095992.369	 8	 0.264542	 0.294052	 0.391235	 2
1462095992.379	 8	 0.251953	 0.370285	 0.414093	 2
1462095992.389	 8	 0.302490	 0.433670	 0.370911	 2
1462095992.399	 8	 0.370544	 0.471893	 0.298080	 2
1462095992.409	 8	 0.414917	 0.488129	 0.234482	 2
1462095992.419	 8	 0.391052	 0.466187	 0.148193	 2
1462095992.429	 8	 0.348053	 0.411682	 0.105957	 2
1462095992.439	 8	 0.307678	 0.350998	 0.088409	 2
1462095992.449	 8	 0.307587	 0.403381	 0.077438	 2
1462095992.459	 8	 0.349915	 0.480560	 0.109314	 2
1462095992.469	 8	 0.394562	 0.500458	 0.179932	 2
1462095992.479	 8	 0.380646	 0.450073	 0.236130	 2
1462095992.489	 8	 0.366379	 0.431808	 0.329758	 2
1462095992.499	 8	 0.376312	 0.444580	 0.447769	 2
1462095992.509	 8	 0.388199	 0.455688	 0.523666	 2
1462095992.519	 8	 0.423660	 0.479538	 0.684418	 2
1462095992.529	 8	 0.545654	 0.493729	 0.923981	 2
1462095992.539	 8	 0.769592	 0.553513	 1.108139	 2
1462095992.549	 8	 1.032272	 0.625351	 1.118820	 2
1462095992.559	 8	 1.161957	 0.623428	 0.994385	 2
1462095992.569	 8	 1.117416	 0.599442	 0.941376	 2
1462095992.579	 8	 1.056869	 0.554565	 0.975876	 2
1462095992.589	 8	 1.008194	 0.522278	 0.978790	 2
1462095992.599	 8	 0.993561	 0.553879	 0.931152	 2
1462095992.609	 8	 0.907165	 0.551849	 0.752899	 2
1462095992.619	 8	 0.859543	 0.667908	 0.649445	 2
1462095992.629	 8	 0.858032	 0.816803	 0.629761	 2
1462095992.639	 8	 0.862564	 0.839508	 0.530670	 2
1462095992.649	 8	 0.909622	 0.888977	 0.492844	 2
1462095992.659	 8	 0.935684	 0.940887	 0.533508	 2
1462095992.669	 8	 0.942032	 0.919403	 0.516113	 2
1462095992.679	 8	 0.915268	 0.845352	 0.426636	 2
1462095992.689	 8	 0.898605	 0.751953	 0.253235	 2
1462095992.699	 8	 0.834839	 0.756454	 0.019241	 2
1462095992.709	 8	 0.746597	 0.862824	 -0.090973	 2
1462095992.719	 8	 0.582504	 0.906616	 -0.160446	 2
1462095992.729	 8	 0.386185	 0.848495	 -0.034485	 2
1462095992.739	 8	 0.229446	 0.765228	 0.162430	 2
1462095992.749	 8	 0.077866	 0.776321	 0.420898	 2
1462095992.759	 8	 0.012100	 0.809006	 0.501968	 2
1462095992.769	 8	 0.074799	 0.853577	 0.370026	 2
1462095992.779	 8	 0.281311	 0.843307	 0.147125	 2
1462095992.789	 8	 0.436493	 0.766052	 -0.035477	 2
1462095992.799	 8	 0.461456	 0.683487	 -0.170807	 2
1462095992.809	 8	 0.458130	 0.655289	 -0.210846	 2
1462095992.819	 8	 0.495361	 0.632019	 -0.163300	 2
1462095992.829	 8	 0.588120	 0.654343	 -0.069229	 2
1462095992.839	 8	 0.699295	 0.743713	 0.139481	 2
1462095992.849	 8	 0.770233	 0.904892	 0.239990	 2
1462095992.859	 8	 0.737579	 0.799744	 0.122009	 2
1462095992.869	 8	 0.758682	 0.731888	 0.092178	 2
1462095992.879	 8	 0.760574	 0.819077	 0.114746	 2
1462095992.889	 8	 0.717026	 0.903519	 0.152771	 2
1462095992.899	 8	 0.673264	 0.910629	 0.218338	 2
1462095992.909	 8	 0.631103	 0.900024	 0.283310	 2
1462095992.919	 8	 0.600769	 0.880417	 0.306976	 2
1462095992.929	 8	 0.591003	 0.854889	 0.291611	 2
1462095992.939	 8	 0.591309	 0.800949	 0.244949	 2
1462095992.949	 8	 0.612930	 0.768082	 0.195251	 2
1462095992.959	 8	 0.623260	 0.726852	 0.144485	 2
1462095992.969	 8	 0.634247	 0.695908	 0.116104	 2
1462095992.979	 8	 0.652832	 0.654037	 0.101868	 2
1462095992.989	 8	 0.664719	 0.638306	 0.088913	 2
1462095992.999	 8	 0.661972	 0.637985	 0.078552	 2
1462095993.009	 8	 0.655869	 0.642929	 0.072327	 2
1462095993.019	 8	 0.646179	 0.655579	 0.080109	 2
1462095993.029	 8	 0.636703	 0.662109	 0.095871	 2
1462095993.039	 8	 0.613586	 0.637848	 0.110123	 2
1462095993.049	 8	 0.626953	 0.636322	 0.125214	 2
1462095993.059	 8	 0.649673	 0.642059	 0.125870	 2
1462095993.069	 8	 0.656845	 0.657776	 0.107697	 2
1462095993.079	 8	 0.666687	 0.691895	 0.095627	 2
1462095993.089	 8	 0.646606	 0.683884	 0.093338	 2
1462095993.099	 8	 0.635818	 0.707260	 0.123398	 2
1462095993.109	 8	 0.614914	 0.712936	 0.156403	 2
1462095993.119	 8	 0.598282	 0.712967	 0.190964	 2
1462095993.129	 8	 0.582504	 0.712540	 0.240555	 2
1462095993.139	 8	 0.563370	 0.704117	 0.239471	 2
1462095993.149	 8	 0.583359	 0.707306	 0.206451	 2
1462095993.159	 8	 0.643585	 0.733887	 0.145843	 2
1462095993.169	 8	 0.699493	 0.781631	 0.091705	 2
1462095993.179	 8	 0.762772	 0.826416	 0.049316	 2
1462095993.189	 8	 0.806488	 0.851883	 0.025467	 2
1462095993.199	 8	 0.850143	 0.866226	 0.033707	 2
1462095993.209	 8	 0.867279	 0.838455	 0.037842	 2
1462095993.219	 8	 0.865326	 0.847565	 0.028900	 2
1462095993.229	 8	 0.879059	 0.896667	 0.056580	 2
1462095993.239	 8	 0.888611	 0.917252	 0.116928	 2
1462095993.249	 8	 0.897888	 0.959213	 0.203766	 2
1462095993.259	 8	 0.903336	 1.029037	 0.275909	 2
1462095993.269	 8	 0.886536	 0.966476	 0.259766	 2
1462095993.279	 8	 0.891861	 0.946442	 0.245758	 2
1462095993.289	 8	 0.928650	 1.000656	 0.261475	 2
1462095993.299	 8	 0.959229	 1.010284	 0.249649	 2
1462095993.309	 8	 0.980453	 0.999145	 0.241272	 2
1462095993.319	 8	 0.960770	 0.982422	 0.306763	 2
1462095993.329	 8	 0.868530	 0.930283	 0.402939	 2
1462095993.339	 8	 0.753983	 0.940613	 0.438171	 2
1462095993.349	 8	 0.639008	 0.995758	 0.362930	 2
1462095993.359	 8	 0.547409	 1.049484	 0.275955	 2
1462095993.369	 8	 0.486130	 1.075974	 0.182678	 2
1462095993.379	 8	 0.524277	 1.065277	 0.108994	 2
1462095993.389	 8	 0.608170	 1.018021	 0.045837	 2
1462095993.399	 8	 0.714386	 1.040726	 0.002762	 2
1462095993.409	 8	 0.793579	 1.038147	 -0.065277	 2
1462095993.419	 8	 0.832047	 1.015961	 -0.101776	 2
1462095993.429	 8	 0.833389	 0.980011	 -0.102921	 2
1462095993.439	 8	 0.829865	 0.952423	 -0.070740	 2
1462095993.449	 8	 0.806992	 0.934845	 -0.043137	 2
1462095993.459	 8	 0.733231	 0.720306	 0.053864	 2
1462095993.469	 8	 0.724884	 0.940277	 0.116714	 2
1462095993.479	 8	 0.662292	 0.951111	 0.129669	 2
1462095993.489	 8	 0.619354	 0.872238	 0.113510	 2
1462095993.499	 8	 0.562363	 0.847305	 0.170029	 2
1462095993.509	 8	 0.490982	 0.785339	 0.218933	 2
1462095993.519	 8	 0.430923	 0.739929	 0.278549	 2
1462095993.529	 8	 0.356445	 0.709045	 0.310776	 2
1462095993.539	 8	 0.302383	 0.689606	 0.312073	 2
1462095993.549	 8	 0.261139	 0.651733	 0.302170	 2
1462095993.559	 8	 0.246582	 0.628250	 0.284424	 2
1462095993.569	 8	 0.245193	 0.608337	 0.253235	 2
1462095993.579	 8	 0.268158	 0.555328	 0.223633	 2
1462095993.589	 8	 0.270920	 0.537674	 0.174240	 2
1462095993.599	 8	 0.269165	 0.531219	 0.134201	 2
1462095993.609	 8	 0.268631	 0.508224	 0.113983	 2
1462095993.619	 8	 0.255310	 0.497772	 0.111603	 2
1462095993.629	 8	 0.248734	 0.518097	 0.075577	 2
1462095993.639	 8	 0.235687	 0.530136	 0.101059	 2
1462095993.649	 8	 0.227158	 0.574005	 0.129822	 2
1462095993.659	 8	 0.228256	 0.586853	 0.159561	 2
1462095993.669	 8	 0.233307	 0.582108	 0.170471	 2
1462095993.679	 8	 0.257721	 0.590088	 0.220749	 2
1462095993.689	 8	 0.291260	 0.575394	 0.289993	 2
1462095993.699	 8	 0.321762	 0.574173	 0.385040	 2
1462095993.709	 8	 0.342102	 0.579803	 0.530884	 2
1462095993.719	 8	 0.388733	 0.637939	 0.752853	 2
1462095993.729	 8	 0.466827	 0.673370	 0.996750	 2
1462095993.739	 8	 0.587967	 0.637009	 1.214401	 2
1462095993.749	 8	 0.764084	 0.630280	 1.370758	 2
1462095993.759	 8	 0.949005	 0.646133	 1.438477	 2
1462095993.769	 8	 1.072235	 0.693481	 1.399155	 2
1462095993.779	 8	 1.103882	 0.711746	 1.235886	 2
1462095993.789	 8	 1.090256	 0.729019	 0.944916	 2
1462095993.799	 8	 1.063385	 0.774460	 0.675873	 2
1462095993.809	 8	 0.999359	 0.775604	 0.526886	 2
1462095993.819	 8	 0.883362	 0.784103	 0.496613	 2
1462095993.829	 8	 0.807587	 0.879440	 0.502579	 2
1462095993.839	 8	 0.757355	 0.947372	 0.475464	 2
1462095993.849	 8	 0.693253	 1.018478	 0.444168	 2
1462095993.859	 8	 0.619186	 1.061874	 0.487259	 2
1462095993.869	 8	 0.620453	 1.063934	 0.596588	 2
1462095993.879	 8	 0.655594	 0.933167	 0.452301	 2
1462095993.889	 8	 0.673767	 0.770248	 0.190002	 2
1462095993.899	 8	 0.694458	 0.805176	 0.106171	 2
1462095993.909	 8	 0.620255	 0.992599	 -0.094772	 2
1462095993.919	 8	 0.467300	 1.002655	 -0.066269	 2
1462095993.929	 8	 0.192688	 0.985672	 0.155991	 2
1462095993.939	 8	 -0.068436	 0.949036	 0.585754	 2
1462095993.949	 8	 -0.251358	 0.918015	 0.776672	 2
1462095993.959	 8	 -0.098099	 0.904831	 0.511627	 2
1462095993.969	 8	 0.156418	 0.863464	 0.148148	 2
1462095993.979	 8	 0.359222	 0.771118	 -0.140610	 2
1462095993.989	 8	 0.532593	 0.718414	 -0.309814	 2
1462095993.999	 8	 0.676834	 0.662262	 -0.363327	 2
1462095994.009	 8	 0.761749	 0.673065	 -0.327240	 2
1462095994.019	 8	 0.806870	 0.691193	 -0.229874	 2
1462095994.029	 8	 0.861130	 0.673294	 -0.011017	 2
1462095994.039	 8	 0.895584	 0.684250	 0.270889	 2
1462095994.049	 8	 0.877487	 0.747864	 0.441711	 2
1462095994.059	 8	 0.801132	 0.815674	 0.413040	 2
1462095994.069	 8	 0.705933	 0.896057	 0.335907	 2
1462095994.079	 8	 0.593002	 0.938126	 0.253952	 2
1462095994.089	 8	 0.515915	 0.941299	 0.233566	 2
1462095994.099	 8	 0.452591	 0.914062	 0.230286	 2
1462095994.109	 8	 0.441589	 0.879410	 0.231018	 2
1462095994.119	 8	 0.455322	 0.822678	 0.229523	 2
1462095994.129	 8	 0.477982	 0.768265	 0.211594	 2
1462095994.139	 8	 0.503510	 0.730728	 0.188904	 2
1462095994.149	 8	 0.526520	 0.697693	 0.160751	 2
1462095994.159	 8	 0.552887	 0.665100	 0.133301	 2
1462095994.169	 8	 0.578751	 0.633987	 0.105423	 2
1462095994.179	 8	 0.592270	 0.619781	 0.086426	 2
1462095994.189	 8	 0.601166	 0.610184	 0.083572	 2
1462095994.199	 8	 0.613495	 0.617737	 0.086731	 2
1462095994.209	 8	 0.613434	 0.633453	 0.085678	 2
1462095994.219	 8	 0.618011	 0.644760	 0.095322	 2
1462095994.229	 8	 0.625534	 0.655441	 0.107773	 2
1462095994.239	 8	 0.620239	 0.669968	 0.099411	 2
1462095994.249	 8	 0.622925	 0.696075	 0.116302	 2
1462095994.259	 8	 0.640152	 0.692551	 0.123077	 2
1462095994.269	 8	 0.641449	 0.695663	 0.144455	 2
1462095994.279	 8	 0.634933	 0.706177	 0.161682	 2
1462095994.289	 8	 0.622147	 0.716690	 0.171753	 2
1462095994.299	 8	 0.617004	 0.699005	 0.178253	 2
1462095994.309	 8	 0.611206	 0.696136	 0.197083	 2
1462095994.319	 8	 0.598160	 0.686676	 0.210556	 2
1462095994.329	 8	 0.586472	 0.685364	 0.217239	 2
1462095994.339	 8	 0.574524	 0.697678	 0.222412	 2
1462095994.349	 8	 0.576431	 0.715363	 0.200928	 2
1462095994.359	 8	 0.603256	 0.734177	 0.173737	 2
1462095994.369	 8	 0.651459	 0.766113	 0.156174	 2
1462095994.379	 8	 0.719971	 0.795410	 0.145508	 2
1462095994.389	 8	 0.771545	 0.797562	 0.110229	 2
1462095994.399	 8	 0.831985	 0.835724	 0.106567	 2
1462095994.409	 8	 0.893036	 0.840881	 0.076477	 2
1462095994.419	 8	 0.942581	 0.852692	 0.073990	 2
1462095994.429	 8	 0.957748	 0.894043	 0.042297	 2
1462095994.439	 8	 0.991470	 0.891449	 0.113281	 2
1462095994.449	 8	 1.002502	 0.875473	 0.155563	 2
1462095994.459	 8	 1.016083	 0.902527	 0.193405	 2
1462095994.469	 8	 0.988663	 0.890091	 0.233521	 2
1462095994.479	 8	 0.982254	 0.963745	 0.464508	 2
1462095994.489	 8	 0.958206	 0.881409	 0.602676	 2
1462095994.499	 8	 0.979660	 0.893097	 0.617935	 2
1462095994.509	 8	 0.980423	 0.961166	 0.496521	 2
1462095994.519	 8	 0.948318	 1.008636	 0.382904	 2
1462095994.529	 8	 0.859619	 1.024261	 0.332779	 2
1462095994.539	 8	 0.740158	 1.020218	 0.308365	 2
1462095994.549	 8	 0.622910	 1.006119	 0.298660	 2
1462095994.559	 8	 0.550888	 1.013123	 0.254745	 2
1462095994.569	 8	 0.546326	 1.048828	 0.159592	 2
1462095994.579	 8	 0.604507	 1.078186	 0.067383	 2
1462095994.589	 8	 0.677521	 1.073059	 0.004684	 2
1462095994.599	 8	 0.763428	 1.071136	 -0.032959	 2
1462095994.609	 8	 0.827286	 1.062668	 -0.039413	 2
1462095994.619	 8	 0.837845	 1.048874	 -0.018463	 2
1462095994.629	 8	 0.830215	 1.034012	 0.008942	 2
1462095994.639	 8	 0.806549	 1.018051	 0.017273	 2
1462095994.649	 8	 0.760315	 0.990036	 0.010956	 2
1462095994.659	 8	 0.716171	 0.969177	 0.008057	 2
1462095994.669	 8	 0.667252	 0.916763	 0.034256	 2
1462095994.679	 8	 0.617630	 0.872818	 0.068115	 2
1462095994.689	 8	 0.567154	 0.848480	 0.083588	 2
1462095994.699	 8	 0.512955	 0.808258	 0.083557	 2
1462095994.709	 8	 0.403580	 0.791855	 0.144669	 2
