% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621286.546	 1	 -0.331848	 1.030090	 -0.392975	 2
1463621286.556	 1	 -0.264465	 0.870346	 -0.360687	 2
1463621286.566	 1	 -0.209641	 0.763031	 -0.274597	 2
1463621286.576	 1	 -0.193604	 0.701798	 -0.200226	 2
1463621286.586	 1	 -0.183838	 0.646881	 -0.149170	 2
1463621286.596	 1	 -0.171188	 0.623459	 -0.090118	 2
1463621286.606	 1	 -0.189865	 0.605453	 -0.085754	 2
1463621286.616	 1	 -0.211288	 0.576431	 -0.082199	 2
1463621286.626	 1	 -0.182724	 0.532059	 -0.052216	 2
1463621286.636	 1	 -0.146744	 0.482910	 -0.032455	 2
1463621286.646	 1	 -0.118484	 0.449890	 -0.030365	 2
1463621286.656	 1	 -0.097702	 0.421280	 -0.041275	 2
1463621286.666	 1	 -0.086960	 0.392105	 -0.064178	 2
1463621286.676	 1	 -0.068710	 0.381363	 -0.082870	 2
1463621286.686	 1	 -0.046326	 0.387589	 -0.105301	 2
1463621286.696	 1	 -0.033722	 0.417023	 -0.130844	 2
1463621286.706	 1	 -0.015930	 0.465561	 -0.141739	 2
1463621286.716	 1	 0.009186	 0.472305	 -0.142929	 2
1463621286.726	 1	 0.014969	 0.449249	 -0.139175	 2
1463621286.736	 1	 0.021912	 0.424774	 -0.127151	 2
1463621286.746	 1	 0.019394	 0.413315	 -0.102234	 2
1463621286.756	 1	 0.012848	 0.440628	 -0.072647	 2
1463621286.766	 1	 -0.005051	 0.516953	 -0.040756	 2
1463621286.776	 1	 -0.035049	 0.651642	 -0.020523	 2
1463621286.786	 1	 -0.062149	 0.809845	 0.002350	 2
1463621286.796	 1	 -0.099045	 1.006393	 0.048080	 2
1463621286.806	 1	 -0.358490	 1.709991	 0.324966	 2
1463621286.816	 1	 -0.499619	 2.055832	 0.912048	 2
1463621286.826	 1	 -0.798889	 2.298218	 3.854370	 2
1463621286.836	 1	 -0.888031	 1.851608	 3.177811	 2
1463621286.846	 1	 -0.733368	 1.222397	 2.174011	 2
1463621286.856	 1	 -0.566040	 0.844223	 1.325806	 2
1463621286.866	 1	 -0.461243	 0.704041	 0.823929	 2
1463621286.876	 1	 -0.427673	 0.783890	 0.347031	 2
1463621286.886	 1	 -0.358795	 0.937058	 -0.099655	 2
1463621286.896	 1	 -0.232788	 1.046585	 -0.387131	 2
1463621286.906	 1	 -0.209015	 1.221924	 -0.437180	 2
1463621286.916	 1	 -0.266953	 1.405426	 -0.358643	 2
1463621286.926	 1	 -0.330444	 1.467941	 -0.258316	 2
1463621286.936	 1	 -0.324188	 1.431366	 -0.162582	 2
1463621286.946	 1	 -0.289093	 1.253479	 -0.113113	 2
1463621286.956	 1	 -0.288361	 0.997375	 -0.071381	 2
1463621286.966	 1	 -0.259735	 0.819458	 -0.036240	 2
1463621286.976	 1	 -0.239395	 0.716721	 -0.022369	 2
1463621286.986	 1	 -0.253174	 0.682541	 -0.047913	 2
1463621286.996	 1	 -0.275848	 0.681702	 -0.094040	 2
1463621287.006	 1	 -0.314270	 0.728561	 -0.122269	 2
1463621287.016	 1	 -0.325623	 0.817612	 -0.115311	 2
1463621287.026	 1	 -0.276810	 0.856888	 -0.117477	 2
1463621287.036	 1	 -0.180832	 0.806091	 -0.203537	 2
1463621287.046	 1	 -0.112900	 0.779861	 -0.219513	 2
1463621287.056	 1	 -0.103668	 0.848557	 -0.105347	 2
1463621287.066	 1	 -0.088791	 0.939178	 -0.070312	 2
1463621287.076	 1	 -0.096985	 1.034576	 -0.056931	 2
1463621287.086	 1	 -0.125000	 1.158630	 -0.088623	 2
1463621287.096	 1	 -0.124054	 1.216263	 -0.095581	 2
1463621287.106	 1	 -0.071472	 1.161957	 -0.067825	 2
1463621287.116	 1	 0.003311	 1.056320	 -0.074554	 2
1463621287.126	 1	 0.085220	 0.942154	 -0.118149	 2
1463621287.136	 1	 0.116364	 0.984482	 -0.042343	 2
1463621287.146	 1	 0.086166	 1.036972	 0.055939	 2
1463621287.156	 1	 0.120285	 1.077499	 0.124084	 2
1463621287.166	 1	 0.189346	 1.092102	 0.146378	 2
1463621287.176	 1	 0.220337	 1.066483	 0.129959	 2
1463621287.186	 1	 0.185059	 0.998444	 0.135513	 2
1463621287.196	 1	 0.121674	 0.959000	 0.112335	 2
1463621287.206	 1	 0.059479	 0.938568	 0.085876	 2
1463621287.216	 1	 0.028900	 0.905930	 0.064423	 2
1463621287.226	 1	 0.017654	 0.861862	 0.055222	 2
1463621287.236	 1	 0.015045	 0.836517	 0.048553	 2
1463621287.246	 1	 0.010574	 0.841324	 0.042847	 2
1463621287.256	 1	 0.000565	 0.865280	 0.042908	 2
1463621287.266	 1	 -0.016251	 0.895050	 0.041489	 2
1463621287.276	 1	 -0.037643	 0.919739	 0.046234	 2
1463621287.286	 1	 -0.071869	 0.940033	 0.051743	 2
1463621287.296	 1	 -0.101410	 0.955826	 0.062729	 2
1463621287.306	 1	 -0.124237	 0.969971	 0.075287	 2
1463621287.316	 1	 -0.143585	 0.984955	 0.084564	 2
1463621287.326	 1	 -0.163712	 1.012238	 0.094498	 2
1463621287.336	 1	 -0.177139	 1.046570	 0.109436	 2
1463621287.346	 1	 -0.168076	 1.099640	 0.121338	 2
1463621287.356	 1	 -0.144745	 1.162277	 0.138351	 2
1463621287.366	 1	 -0.059982	 1.229172	 0.264099	 2
1463621287.376	 1	 0.063828	 1.264282	 0.454834	 2
1463621287.386	 1	 0.129105	 1.289597	 0.458542	 2
1463621287.396	 1	 0.116486	 1.343842	 0.367004	 2
1463621287.406	 1	 0.069275	 1.389404	 0.270447	 2
1463621287.416	 1	 0.048859	 1.411285	 0.206772	 2
1463621287.426	 1	 0.085709	 1.432007	 0.187485	 2
1463621287.436	 1	 0.126999	 1.473267	 0.303040	 2
1463621287.446	 1	 0.159973	 1.535950	 0.475067	 2
1463621287.456	 1	 0.166901	 1.592178	 0.622238	 2
1463621287.466	 1	 0.146103	 1.600800	 0.647354	 2
1463621287.476	 1	 0.090118	 1.600479	 0.454819	 2
1463621287.486	 1	 0.020905	 1.564484	 0.321289	 2
1463621287.496	 1	 -0.042908	 1.441437	 0.354736	 2
1463621287.506	 1	 -0.157379	 1.322266	 0.395660	 2
1463621287.516	 1	 -0.286407	 1.283371	 0.263367	 2
1463621287.526	 1	 -0.272491	 1.319031	 -0.068588	 2
1463621287.536	 1	 -0.080673	 1.326675	 -0.316025	 2
1463621287.546	 1	 0.079971	 1.264038	 -0.367157	 2
1463621287.556	 1	 0.128036	 1.186523	 -0.297180	 2
1463621287.566	 1	 0.094818	 1.197617	 -0.258972	 2
1463621287.576	 1	 0.027924	 1.238647	 -0.249634	 2
1463621287.586	 1	 -0.026123	 1.269699	 -0.246429	 2
1463621287.596	 1	 -0.089828	 1.310730	 -0.251740	 2
1463621287.606	 1	 -0.165131	 1.281891	 -0.268814	 2
1463621287.616	 1	 -0.275711	 1.197189	 -0.307816	 2
1463621287.626	 1	 -0.389526	 1.132141	 -0.363266	 2
1463621287.636	 1	 -0.442780	 1.140305	 -0.283508	 2
1463621287.646	 1	 -0.298080	 1.202423	 0.013947	 2
1463621287.656	 1	 -0.131287	 1.185333	 0.194962	 2
1463621287.666	 1	 -0.086502	 1.122787	 0.284744	 2
1463621287.676	 1	 -0.079407	 1.050537	 0.357986	 2
1463621287.686	 1	 -0.080353	 0.987305	 0.353699	 2
1463621287.696	 1	 -0.074524	 0.880875	 0.226089	 2
1463621287.706	 1	 -0.040787	 0.767029	 -0.012253	 2
1463621287.716	 1	 -0.089417	 0.723953	 -0.039536	 2
1463621287.726	 1	 -0.069336	 0.677902	 -0.103867	 2
1463621287.736	 1	 -0.029343	 0.751266	 -0.093842	 2
1463621287.746	 1	 -0.027542	 0.741104	 -0.101089	 2
1463621287.756	 1	 -0.017288	 0.645554	 -0.136993	 2
1463621287.766	 1	 -0.055435	 0.578629	 -0.138519	 2
1463621287.776	 1	 -0.112732	 0.540253	 -0.206970	 2
1463621287.786	 1	 -0.140701	 0.483139	 -0.220551	 2
1463621287.796	 1	 -0.209808	 0.444229	 -0.205460	 2
1463621287.806	 1	 -0.238113	 0.451584	 -0.188660	 2
1463621287.816	 1	 -0.230148	 0.460388	 -0.161942	 2
1463621287.826	 1	 -0.211563	 0.474808	 -0.130707	 2
1463621287.836	 1	 -0.200348	 0.495636	 -0.105911	 2
1463621287.846	 1	 -0.190216	 0.524185	 -0.101868	 2
1463621287.856	 1	 -0.148560	 0.583527	 -0.080887	 2
1463621287.866	 1	 -0.131363	 0.655106	 0.010696	 2
1463621287.876	 1	 -0.128998	 0.703430	 0.159409	 2
1463621287.886	 1	 -0.138916	 0.761871	 0.407410	 2
1463621287.896	 1	 -0.244888	 0.977280	 0.749893	 2
1463621287.906	 1	 -0.377945	 1.537567	 1.355988	 2
1463621287.916	 1	 -0.502335	 1.876633	 2.384003	 2
1463621287.926	 1	 -0.412537	 1.587311	 3.498688	 2
1463621287.936	 1	 -0.374863	 1.156357	 2.461822	 2
1463621287.946	 1	 -0.294464	 0.893661	 1.333847	 2
1463621287.956	 1	 -0.240662	 1.030548	 0.720535	 2
1463621287.966	 1	 -0.253693	 1.430756	 0.356476	 2
1463621287.976	 1	 -0.272461	 1.482147	 0.092606	 2
1463621287.986	 1	 -0.217621	 1.500610	 0.054108	 2
1463621287.996	 1	 -0.127426	 1.478455	 -0.023682	 2
1463621288.006	 1	 -0.026825	 1.412857	 -0.099381	 2
1463621288.016	 1	 0.048065	 1.322891	 0.090195	 2
1463621288.026	 1	 0.086411	 1.137238	 0.022186	 2
1463621288.036	 1	 0.018112	 1.005356	 -0.004700	 2
1463621288.046	 1	 -0.134186	 0.836334	 -0.184204	 2
1463621288.056	 1	 -0.339783	 0.715546	 -0.459412	 2
1463621288.066	 1	 -0.317261	 0.708374	 -0.375122	 2
1463621288.076	 1	 -0.270294	 0.734665	 -0.274216	 2
1463621288.086	 1	 -0.320465	 0.722870	 0.043442	 2
1463621288.096	 1	 -0.336548	 0.704453	 0.458817	 2
1463621288.106	 1	 -0.244644	 0.759766	 0.146591	 2
1463621288.116	 1	 -0.184677	 0.798309	 -0.280487	 2
1463621288.126	 1	 -0.189407	 0.835968	 -0.389984	 2
1463621288.136	 1	 -0.175980	 0.859406	 -0.267242	 2
1463621288.146	 1	 -0.140808	 0.891342	 -0.193710	 2
1463621288.156	 1	 -0.083389	 0.965424	 -0.106384	 2
1463621288.166	 1	 -0.040070	 1.076218	 -0.026749	 2
1463621288.176	 1	 -0.026917	 1.148865	 -0.000656	 2
1463621288.186	 1	 -0.029007	 1.169205	 -0.057220	 2
1463621288.196	 1	 -0.029755	 1.160141	 -0.105942	 2
1463621288.206	 1	 -0.012939	 1.167023	 -0.096771	 2
1463621288.216	 1	 0.014618	 1.157684	 -0.056534	 2
1463621288.226	 1	 0.055420	 1.114807	 0.006348	 2
1463621288.236	 1	 0.127167	 1.064819	 0.039581	 2
1463621288.246	 1	 0.170013	 1.049179	 0.052826	 2
1463621288.256	 1	 0.197968	 1.030792	 0.068909	 2
1463621288.266	 1	 0.226562	 1.001389	 0.090027	 2
1463621288.276	 1	 0.246597	 0.983215	 0.147446	 2
1463621288.286	 1	 0.247955	 0.955490	 0.212387	 2
1463621288.296	 1	 0.207382	 0.924423	 0.233826	 2
1463621288.306	 1	 0.087387	 0.878830	 0.214554	 2
1463621288.316	 1	 0.027405	 0.879410	 0.188995	 2
1463621288.326	 1	 -0.007385	 0.901474	 0.171402	 2
1463621288.336	 1	 -0.045715	 0.915543	 0.144959	 2
1463621288.346	 1	 -0.077911	 0.912170	 0.120987	 2
1463621288.356	 1	 -0.093781	 0.918793	 0.105026	 2
1463621288.366	 1	 -0.071716	 0.921753	 0.083954	 2
1463621288.376	 1	 -0.030167	 0.925034	 0.075653	 2
1463621288.386	 1	 -0.000900	 0.916580	 0.069077	 2
1463621288.396	 1	 0.014099	 0.903641	 0.057831	 2
1463621288.406	 1	 0.015747	 0.918274	 0.034454	 2
1463621288.416	 1	 0.013885	 0.961716	 0.010818	 2
1463621288.426	 1	 0.018158	 1.018372	 0.001678	 2
1463621288.436	 1	 0.034164	 1.082291	 0.016434	 2
1463621288.446	 1	 0.094147	 1.149078	 0.049316	 2
1463621288.456	 1	 0.148605	 1.186966	 0.090149	 2
1463621288.466	 1	 0.174942	 1.238709	 0.130646	 2
1463621288.476	 1	 0.219467	 1.297226	 0.178040	 2
1463621288.486	 1	 0.272736	 1.374710	 0.249603	 2
1463621288.496	 1	 0.304962	 1.427979	 0.353317	 2
1463621288.506	 1	 0.317810	 1.452469	 0.457916	 2
1463621288.516	 1	 0.340622	 1.468811	 0.550034	 2
1463621288.526	 1	 0.352798	 1.456070	 0.601868	 2
1463621288.536	 1	 0.346024	 1.480698	 0.713318	 2
1463621288.546	 1	 0.297821	 1.501984	 0.739334	 2
1463621288.556	 1	 0.249420	 1.500854	 0.661484	 2
1463621288.566	 1	 0.182724	 1.456268	 0.621017	 2
1463621288.576	 1	 0.081100	 1.384018	 0.628845	 2
1463621288.586	 1	 -0.030289	 1.338852	 0.594727	 2
1463621288.596	 1	 -0.110855	 1.359360	 0.415848	 2
1463621288.606	 1	 -0.040649	 1.375763	 0.050369	 2
1463621288.616	 1	 0.213379	 1.346390	 -0.243027	 2
1463621288.626	 1	 0.371552	 1.273560	 -0.283936	 2
1463621288.636	 1	 0.381775	 1.259705	 -0.199066	 2
1463621288.646	 1	 0.319687	 1.283020	 -0.136810	 2
1463621288.656	 1	 0.241302	 1.307877	 -0.109589	 2
1463621288.666	 1	 0.150970	 1.322128	 -0.111984	 2
1463621288.676	 1	 0.028809	 1.379288	 -0.105896	 2
1463621288.686	 1	 -0.083740	 1.432022	 -0.089386	 2
1463621288.696	 1	 -0.153305	 1.438248	 -0.105606	 2
1463621288.706	 1	 -0.153503	 1.420074	 -0.119232	 2
1463621288.716	 1	 -0.126480	 1.365067	 -0.103531	 2
1463621288.726	 1	 -0.082855	 1.275528	 -0.071121	 2
1463621288.736	 1	 -0.027084	 1.175598	 -0.033707	 2
1463621288.746	 1	 -0.010254	 1.081558	 0.012802	 2
1463621288.756	 1	 -0.022430	 1.004807	 0.057266	 2
1463621288.766	 1	 -0.063187	 0.910004	 0.063248	 2
1463621288.776	 1	 -0.067734	 0.855881	 0.059021	 2
1463621288.786	 1	 -0.028824	 0.850159	 0.063614	 2
1463621288.796	 1	 0.018158	 0.784531	 0.024506	 2
1463621288.806	 1	 -0.003143	 0.479202	 -0.025467	 2
1463621288.816	 1	 -0.050720	 0.175308	 -0.035507	 2
1463621288.826	 1	 -0.061661	 0.173416	 -0.022644	 2
1463621288.836	 1	 -0.082825	 0.269180	 -0.037170	 2
1463621288.846	 1	 -0.048340	 0.447021	 -0.101776	 2
1463621288.856	 1	 -0.026230	 0.577316	 -0.132751	 2
1463621288.866	 1	 -0.069595	 0.655869	 -0.133652	 2
1463621288.876	 1	 -0.080872	 0.726273	 -0.130493	 2
1463621288.886	 1	 -0.068848	 0.766037	 -0.131165	 2
1463621288.896	 1	 -0.087341	 0.750336	 -0.110031	 2
1463621288.906	 1	 -0.101181	 0.714172	 -0.067825	 2
1463621288.916	 1	 -0.105194	 0.658035	 -0.007111	 2
1463621288.926	 1	 -0.105072	 0.621140	 0.026093	 2
1463621288.936	 1	 -0.082458	 0.618896	 0.069427	 2
1463621288.946	 1	 -0.038651	 0.711411	 0.165741	 2
1463621288.956	 1	 -0.002579	 0.856842	 0.264175	 2
1463621288.966	 1	 0.033813	 1.021393	 0.529526	 2
1463621288.976	 1	 0.156296	 1.365478	 1.215744	 2
1463621288.986	 1	 0.282440	 1.848526	 2.158050	 2
1463621288.996	 1	 0.317169	 1.667221	 3.334702	 2
1463621289.006	 1	 0.335388	 1.099258	 2.311584	 2
1463621289.016	 1	 0.229767	 0.844315	 1.136139	 2
1463621289.026	 1	 0.115646	 0.801666	 0.680618	 2
1463621289.036	 1	 0.099274	 1.270401	 0.752853	 2
1463621289.046	 1	 -0.006104	 1.433762	 0.547363	 2
1463621289.056	 1	 -0.059296	 1.516403	 0.477142	 2
1463621289.066	 1	 0.006302	 1.462967	 0.362030	 2
1463621289.076	 1	 0.073013	 1.415970	 0.160645	 2
1463621289.086	 1	 0.126877	 1.386032	 0.089279	 2
1463621289.096	 1	 0.170547	 1.287659	 -0.110260	 2
1463621289.106	 1	 0.088669	 1.128769	 -0.224426	 2
1463621289.116	 1	 -0.075317	 1.068512	 -0.272156	 2
1463621289.126	 1	 -0.098343	 1.044815	 -0.107452	 2
1463621289.136	 1	 -0.170105	 0.931381	 -0.087631	 2
1463621289.146	 1	 -0.175262	 0.879105	 0.017975	 2
1463621289.156	 1	 -0.142990	 0.792404	 0.071198	 2
1463621289.166	 1	 -0.115601	 0.834915	 -0.102951	 2
1463621289.176	 1	 -0.139969	 0.886902	 -0.147339	 2
1463621289.186	 1	 -0.169037	 0.891846	 -0.162918	 2
1463621289.196	 1	 -0.189774	 0.890533	 -0.164963	 2
1463621289.206	 1	 -0.192856	 0.954529	 -0.155823	 2
1463621289.216	 1	 -0.170029	 1.003067	 -0.137024	 2
1463621289.226	 1	 -0.140991	 1.065155	 -0.114197	 2
1463621289.236	 1	 -0.109344	 1.125641	 -0.108276	 2
1463621289.246	 1	 -0.038940	 1.185699	 -0.084854	 2
1463621289.256	 1	 0.032455	 1.202744	 -0.047485	 2
1463621289.266	 1	 0.124115	 1.175293	 -0.012253	 2
