% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621285.976	 1	 1.832425	 0.421376	 -1.478196	 1.801599	 -0.275576	 -1.295461	 0.400442	 0.670604	 -0.456991	 0.425553	 2
1463621285.986	 1	 1.674194	 0.462265	 -1.330428	 1.802173	 -0.293051	 -1.309525	 0.400430	 0.670393	 -0.464766	 0.417399	 2
1463621285.996	 1	 1.364583	 0.491061	 -0.858529	 1.803315	 -0.306025	 -1.321954	 0.401248	 0.669971	 -0.470723	 0.410558	 2
1463621286.006	 1	 0.893383	 0.381377	 -0.334290	 1.804793	 -0.312852	 -1.331252	 0.402809	 0.669366	 -0.474209	 0.405981	 2
1463621286.016	 1	 0.342617	 -0.178025	 0.037251	 1.803233	 -0.314376	 -1.336089	 0.403631	 0.668290	 -0.475922	 0.404930	 2
1463621286.026	 1	 -0.246868	 -1.049646	 0.166428	 1.795204	 -0.312715	 -1.335437	 0.401964	 0.666553	 -0.476952	 0.408226	 2
1463621286.036	 1	 -0.873769	 -1.991758	 0.093845	 1.779795	 -0.309961	 -1.328391	 0.396715	 0.664390	 -0.477826	 0.415795	 2
1463621286.046	 1	 -1.532668	 -2.742879	 -0.201558	 1.758373	 -0.308388	 -1.314098	 0.387297	 0.662451	 -0.478587	 0.426748	 2
1463621286.056	 1	 -2.182751	 -3.133055	 -0.587466	 1.734482	 -0.309724	 -1.292293	 0.373976	 0.661621	 -0.478773	 0.439517	 2
1463621286.066	 1	 -2.746045	 -3.291037	 -0.893103	 1.710512	 -0.313915	 -1.263845	 0.357598	 0.662081	 -0.477943	 0.453148	 2
1463621286.076	 1	 -3.111384	 -3.129296	 -1.177238	 1.689035	 -0.320952	 -1.230686	 0.339378	 0.663922	 -0.475967	 0.466354	 2
1463621286.086	 1	 -3.249674	 -2.966579	 -1.528353	 1.670475	 -0.331725	 -1.195175	 0.319870	 0.666879	 -0.473559	 0.478223	 2
1463621286.096	 1	 -3.262897	 -2.903856	 -1.977406	 1.653272	 -0.347253	 -1.158940	 0.298861	 0.670384	 -0.471671	 0.488665	 2
1463621286.106	 1	 -3.259714	 -2.663304	 -2.537918	 1.638723	 -0.368692	 -1.122317	 0.276324	 0.674761	 -0.470549	 0.496917	 2
1463621286.116	 1	 -3.194861	 -2.201013	 -3.150191	 1.629002	 -0.396531	 -1.085674	 0.252646	 0.680441	 -0.470216	 0.502063	 2
1463621286.126	 1	 -3.018390	 -1.881141	 -3.702948	 1.624259	 -0.430563	 -1.050096	 0.228223	 0.687164	 -0.471034	 0.503832	 2
1463621286.136	 1	 -2.951204	 -2.579865	 -3.959423	 1.615632	 -0.468227	 -1.015118	 0.201614	 0.692351	 -0.473266	 0.505985	 2
1463621286.146	 1	 -2.815175	 -3.065137	 -3.794601	 1.601649	 -0.505712	 -0.981046	 0.173840	 0.695178	 -0.475930	 0.509899	 2
1463621286.156	 1	 -2.235220	 -2.679473	 -3.326061	 1.587844	 -0.539663	 -0.952305	 0.148943	 0.696511	 -0.478658	 0.513396	 2
1463621286.166	 1	 -1.522104	 -2.121877	 -2.852817	 1.575683	 -0.569030	 -0.932063	 0.128826	 0.696751	 -0.481961	 0.515418	 2
1463621286.176	 1	 -1.098028	 -1.317426	 -2.631608	 1.568089	 -0.595755	 -0.917882	 0.112740	 0.697258	 -0.485661	 0.515028	 2
1463621286.186	 1	 -0.895086	 0.063720	 -2.616260	 1.571417	 -0.621830	 -0.906508	 0.100461	 0.700114	 -0.489242	 0.510284	 2
1463621286.196	 1	 -0.598196	 1.387888	 -2.793031	 1.587794	 -0.649206	 -0.897638	 0.091803	 0.705933	 -0.493214	 0.499971	 2
1463621286.206	 1	 0.096179	 1.937430	 -2.999656	 1.607272	 -0.678651	 -0.895370	 0.085592	 0.711946	 -0.499328	 0.486290	 2
1463621286.216	 1	 1.327176	 2.014970	 -2.956364	 1.620777	 -0.709011	 -0.906290	 0.082382	 0.715663	 -0.509102	 0.471015	 2
1463621286.226	 1	 3.066249	 1.446204	 -2.657070	 1.614400	 -0.737454	 -0.939797	 0.082865	 0.713629	 -0.524211	 0.457242	 2
1463621286.236	 1	 3.946790	 1.644212	 -2.863257	 1.595276	 -0.766514	 -0.990417	 0.085652	 0.708152	 -0.543295	 0.442736	 2
1463621286.246	 1	 4.145360	 2.018114	 -3.289943	 1.574111	 -0.798951	 -1.047870	 0.088714	 0.702343	 -0.563887	 0.425295	 2
1463621286.256	 1	 4.107580	 2.158750	 -3.565404	 1.551256	 -0.833722	 -1.108489	 0.091132	 0.696512	 -0.584642	 0.405906	 2
1463621286.266	 1	 4.040400	 2.246563	 -3.656723	 1.525908	 -0.868838	 -1.171771	 0.093142	 0.690534	 -0.604887	 0.385486	 2
1463621286.276	 1	 3.974756	 2.295151	 -3.583228	 1.497392	 -0.902539	 -1.238103	 0.095240	 0.684258	 -0.624299	 0.364653	 2
1463621286.286	 1	 3.906079	 2.275515	 -3.385647	 1.465136	 -0.933278	 -1.307459	 0.097724	 0.677542	 -0.642638	 0.344098	 2
1463621286.296	 1	 3.839679	 2.078089	 -3.209989	 1.427809	 -0.960740	 -1.379935	 0.100235	 0.670174	 -0.660008	 0.324360	 2
1463621286.306	 1	 3.432549	 1.116235	 -3.276143	 1.382429	 -0.986795	 -1.452016	 0.099843	 0.662124	 -0.676286	 0.307019	 2
1463621286.316	 1	 2.238110	 0.272101	 -3.414279	 1.334781	 -1.014743	 -1.512602	 0.093641	 0.655377	 -0.689842	 0.292969	 2
1463621286.326	 1	 0.532904	 1.642580	 -2.854864	 1.321407	 -1.041550	 -1.543389	 0.089648	 0.655483	 -0.696452	 0.277957	 2
1463621286.336	 1	 -0.023355	 2.453947	 -2.809432	 1.331624	 -1.068441	 -1.558068	 0.088585	 0.659637	 -0.699349	 0.260660	 2
1463621286.346	 1	 0.159136	 2.694903	 -3.095469	 1.343302	 -1.097586	 -1.574848	 0.088001	 0.663974	 -0.702267	 0.241277	 2
1463621286.356	 1	 0.423883	 2.518533	 -3.402091	 1.347164	 -1.129217	 -1.599666	 0.086542	 0.667174	 -0.706172	 0.220705	 2
1463621286.366	 1	 0.463960	 1.202573	 -3.570287	 1.334702	 -1.162610	 -1.630761	 0.080848	 0.668610	 -0.710885	 0.202648	 2
1463621286.376	 1	 -0.450856	 -0.029166	 -3.510904	 1.320347	 -1.197330	 -1.648618	 0.069612	 0.670778	 -0.713678	 0.189407	 2
1463621286.386	 1	 -1.349695	 -0.421258	 -3.382032	 1.324595	 -1.233304	 -1.640365	 0.055797	 0.675674	 -0.713018	 0.178761	 2
1463621286.396	 1	 -1.797125	 -0.661947	 -3.166157	 1.345738	 -1.268632	 -1.611762	 0.041231	 0.681979	 -0.710207	 0.169740	 2
1463621286.406	 1	 -2.332338	 -0.828181	 -2.839053	 1.390437	 -1.301692	 -1.556901	 0.026576	 0.689527	 -0.705299	 0.162479	 2
1463621286.416	 1	 -3.139391	 -0.685359	 -2.537612	 1.481162	 -1.331502	 -1.455471	 0.012575	 0.699452	 -0.697284	 0.156215	 2
1463621286.426	 1	 -3.739216	 -0.164389	 -2.367677	 1.633489	 -1.356094	 -1.295940	 0.000247	 0.711810	 -0.686358	 0.149126	 2
1463621286.436	 1	 -3.843129	 0.728719	 -2.454381	 1.838993	 -1.373609	 -1.090895	 -0.009556	 0.725166	 -0.674302	 0.139137	 2
1463621286.446	 1	 -3.617431	 2.124135	 -2.368758	 2.078455	 -1.382167	 -0.864636	 -0.015055	 0.738479	 -0.662520	 0.124454	 2
1463621286.456	 1	 -2.981043	 3.671823	 -2.239466	 2.315570	 -1.382052	 -0.656749	 -0.014512	 0.750584	 -0.652297	 0.104507	 2
1463621286.466	 1	 -2.249536	 4.794872	 -2.107493	 2.527857	 -1.377955	 -0.486931	 -0.008993	 0.760431	 -0.644385	 0.080195	 2
1463621286.476	 1	 -1.749751	 5.489326	 -1.770733	 2.709452	 -1.371273	 -0.356185	 0.000331	 0.768108	 -0.638059	 0.053760	 2
1463621286.486	 1	 -1.498761	 5.948038	 -1.188875	 2.855133	 -1.361455	 -0.267118	 0.013388	 0.774270	 -0.632138	 0.026989	 2
1463621286.496	 1	 -1.325816	 6.082108	 -0.525164	 2.960859	 -1.349804	 -0.221044	 0.029723	 0.779057	 -0.626246	 0.001395	 2
1463621286.506	 1	 -1.188271	 5.877799	 -0.043341	 3.034275	 -1.337926	 -0.206760	 0.047753	 0.782586	 -0.620316	 -0.022059	 2
1463621286.516	 1	 -1.057527	 5.358891	 0.174502	 3.087372	 -1.326987	 -0.208771	 0.065456	 0.785009	 -0.614521	 -0.042908	 2
1463621286.526	 1	 -1.454997	 4.039979	 0.009023	 3.130157	 -1.314147	 -0.210700	 0.079786	 0.787748	 -0.607882	 -0.059726	 2
1463621286.536	 1	 -2.224599	 1.971720	 -0.531074	 -3.114610	 -1.293561	 -0.196612	 0.086408	 0.793305	 -0.598600	 -0.069855	 2
1463621286.546	 1	 -2.633630	 0.249808	 -0.979432	 -3.082417	 -1.267675	 -0.169752	 0.085735	 0.801023	 -0.587830	 -0.073936	 2
1463621286.556	 1	 -2.772874	 -0.863399	 -1.128222	 -3.056261	 -1.242298	 -0.136129	 0.080023	 0.808901	 -0.577735	 -0.074151	 2
1463621286.566	 1	 -2.773484	 -1.448353	 -1.124068	 -3.045092	 -1.213605	 -0.110195	 0.072648	 0.817760	 -0.566534	 -0.070928	 2
1463621286.576	 1	 -2.699934	 -1.752245	 -1.052933	 -3.041373	 -1.185445	 -0.088084	 0.064425	 0.826346	 -0.555550	 -0.066069	 2
1463621286.586	 1	 -2.570626	 -1.838763	 -0.904591	 -3.043478	 -1.158617	 -0.070489	 0.056281	 0.834370	 -0.545001	 -0.060278	 2
1463621286.596	 1	 -2.414660	 -1.723107	 -0.733285	 -3.049229	 -1.133426	 -0.057484	 0.048994	 0.841710	 -0.534948	 -0.054344	 2
1463621286.606	 1	 -2.171033	 -1.519908	 -0.628005	 -3.055630	 -1.110559	 -0.047151	 0.042659	 0.848198	 -0.525687	 -0.048918	 2
1463621286.616	 1	 -1.852188	 -1.187342	 -0.546689	 -3.060526	 -1.090803	 -0.038213	 0.037337	 0.853659	 -0.517579	 -0.044540	 2
1463621286.626	 1	 -1.505693	 -0.705465	 -0.398147	 -3.062990	 -1.074573	 -0.031584	 0.033663	 0.858013	 -0.510815	 -0.041827	 2
1463621286.636	 1	 -1.157619	 -0.149904	 -0.208433	 -3.063015	 -1.061963	 -0.028288	 0.032075	 0.861278	 -0.505459	 -0.041024	 2
1463621286.646	 1	 -0.808473	 0.401445	 -0.012374	 -3.060542	 -1.052987	 -0.028489	 0.032661	 0.863487	 -0.501542	 -0.042176	 2
1463621286.656	 1	 -0.467067	 0.899603	 0.178995	 -3.055832	 -1.047608	 -0.032065	 0.035308	 0.864672	 -0.499058	 -0.045127	 2
1463621286.666	 1	 -0.161642	 1.267828	 0.332166	 -3.049474	 -1.045529	 -0.038394	 0.039598	 0.864923	 -0.497890	 -0.049460	 2
1463621286.676	 1	 0.097223	 1.533739	 0.437897	 -3.041816	 -1.046269	 -0.046565	 0.045049	 0.864365	 -0.497835	 -0.054803	 2
1463621286.686	 1	 0.339123	 1.653497	 0.476338	 -3.033086	 -1.049545	 -0.055352	 0.051071	 0.863082	 -0.498789	 -0.060756	 2
1463621286.696	 1	 0.562090	 1.660097	 0.449946	 -3.023477	 -1.055093	 -0.063425	 0.057047	 0.861163	 -0.500668	 -0.066907	 2
1463621286.706	 1	 0.784724	 1.641839	 0.368971	 -3.012303	 -1.062804	 -0.069491	 0.062601	 0.858640	 -0.503444	 -0.073224	 2
1463621286.716	 1	 1.002167	 1.652331	 0.290440	 -2.999034	 -1.072604	 -0.073151	 0.067719	 0.855517	 -0.507083	 -0.079816	 2
1463621286.726	 1	 1.210474	 1.735406	 0.243572	 -2.983391	 -1.084429	 -0.074766	 0.072661	 0.851769	 -0.511532	 -0.086863	 2
1463621286.736	 1	 1.414230	 1.928532	 0.263844	 -2.965105	 -1.098302	 -0.075272	 0.077938	 0.847317	 -0.516736	 -0.094682	 2
1463621286.746	 1	 1.591943	 2.195649	 0.356438	 -2.944559	 -1.114140	 -0.076064	 0.084082	 0.842104	 -0.522583	 -0.103432	 2
1463621286.756	 1	 1.714620	 2.508047	 0.510681	 -2.922592	 -1.131617	 -0.078619	 0.091517	 0.836149	 -0.528851	 -0.113122	 2
1463621286.766	 1	 1.783877	 2.793072	 0.682187	 -2.900135	 -1.150305	 -0.083899	 0.100389	 0.829521	 -0.535290	 -0.123616	 2
1463621286.776	 1	 1.799165	 2.975914	 0.821238	 -2.877988	 -1.169703	 -0.091781	 0.110396	 0.822364	 -0.541684	 -0.134569	 2
