% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569691.768	 179.683044	 -1.000000	 25.000000	 32.186268	 12.769562	 -12.976440	 1
1463569691.785	 179.160721	 -1.000000	 25.000000	 31.978127	 12.078110	 -13.844849	 1
1463569691.805	 175.569809	 -1.000000	 25.000000	 32.116886	 10.764359	 -14.045227	 1
1463569691.826	 172.769852	 -1.000000	 25.000000	 32.151573	 9.900055	 -14.345856	 1
1463569691.846	 172.670044	 -1.000000	 25.000000	 32.255642	 8.897461	 -14.379242	 1
1463569691.867	 168.582321	 -1.000000	 25.000000	 32.498470	 8.309723	 -14.679840	 1
1463569691.885	 166.743973	 -1.000000	 25.000000	 32.949436	 7.652847	 -14.512817	 1
1463569691.906	 166.548981	 -1.000000	 25.000000	 33.192265	 7.410843	 -14.679810	 1
1463569691.929	 163.478500	 -1.000000	 25.000000	 33.365711	 6.892242	 -14.312408	 1
1463569691.946	 161.514282	 -1.000000	 25.000000	 33.435089	 6.477371	 -13.777985	 1
1463569691.967	 161.688675	 -1.000000	 25.000000	 33.122883	 6.511932	 -12.942993	 1
1463569691.988	 157.698349	 -1.000000	 25.000000	 33.226948	 6.823090	 -12.107971	 1
1463569692.011	 157.503403	 -1.000000	 25.000000	 33.331017	 7.825699	 -11.005768	 1
1463569692.027	 156.189545	 -1.000000	 25.000000	 33.573845	 8.966599	 -10.371155	 1
1463569692.049	 155.965851	 -1.000000	 25.000000	 33.088192	 10.971802	 -10.103943	 1
1463569692.068	 157.209625	 -1.000000	 25.000000	 32.914742	 12.942413	 -10.204163	 1
1463569692.092	 155.623077	 -1.000000	 25.000000	 32.220951	 15.016754	 -10.671783	 1
1463569692.109	 161.668106	 -1.000000	 25.000000	 31.457783	 16.676239	 -11.406616	 1
1463569692.130	 160.529388	 -1.000000	 25.000000	 30.139576	 18.612305	 -12.208221	 1
1463569692.151	 166.831985	 -1.000000	 25.000000	 29.307026	 20.340912	 -12.742615	 1
1463569692.171	 169.105484	 -1.000000	 25.000000	 27.572544	 21.931244	 -13.009827	 1
1463569692.192	 186.117935	 -1.000000	 25.000000	 25.325001	 25.215973	 -12.210388	 1
1463569692.212	 192.243378	 -1.000000	 25.000000	 23.347691	 27.532303	 -12.644562	 1
1463569692.236	 198.822357	 -1.000000	 25.000000	 21.370377	 29.433762	 -12.477600	 1
1463569692.255	 205.614929	 -1.000000	 25.000000	 19.288994	 30.954941	 -12.343994	 1
1463569692.272	 211.757248	 -1.000000	 25.000000	 18.074852	 32.510681	 -12.511017	 1
1463569692.302	 217.674026	 -1.000000	 25.000000	 17.103539	 32.925552	 -12.845001	 1
1463569692.348	 221.934509	 -1.000000	 25.000000	 16.617882	 33.063843	 -12.911804	 1
1463569692.348	 221.436661	 -1.000000	 25.000000	 16.444431	 33.167557	 -13.145599	 1
1463569692.353	 219.989807	 -1.000000	 25.000000	 16.583189	 33.029266	 -13.078827	 1
1463569692.370	 219.965210	 -1.000000	 25.000000	 16.583189	 32.890976	 -12.477661	 1
1463569692.397	 221.459442	 -1.000000	 25.000000	 16.756636	 33.132980	 -11.442261	 1
1463569692.411	 224.175415	 -1.000000	 25.000000	 17.103533	 33.202118	 -10.774231	 1
1463569692.431	 226.992096	 -1.000000	 25.000000	 17.311672	 33.409546	 -10.373474	 1
1463569692.456	 228.654175	 -1.000000	 25.000000	 17.485123	 33.444122	 -10.206482	 1
1463569692.471	 228.864319	 -1.000000	 25.000000	 17.415745	 33.582413	 -10.340088	 1
1463569692.492	 227.962555	 -1.000000	 25.000000	 17.276987	 33.305832	 -10.674133	 1
1463569692.516	 226.776642	 -1.000000	 25.000000	 16.964781	 33.547852	 -10.974701	 1
1463569692.532	 226.373383	 -1.000000	 25.000000	 16.895403	 33.617004	 -11.175110	 1
1463569692.553	 226.623138	 -1.000000	 25.000000	 16.791334	 33.582443	 -10.941315	 1
1463569692.573	 226.489059	 -1.000000	 25.000000	 16.895405	 33.409576	 -10.774323	 1
1463569692.593	 227.664062	 -1.000000	 25.000000	 17.138235	 33.582428	 -10.473724	 1
1463569692.613	 229.234619	 -1.000000	 25.000000	 17.207615	 33.305832	 -10.139709	 1
1463569692.633	 230.985229	 -1.000000	 25.000000	 17.346371	 33.236694	 -9.538544	 1
1463569692.654	 231.207596	 -1.000000	 25.000000	 17.207611	 33.582428	 -9.538544	 1
1463569692.676	 230.889435	 -1.000000	 25.000000	 17.172918	 33.755295	 -9.705536	 1
1463569692.695	 230.030807	 -1.000000	 25.000000	 17.207607	 33.997299	 -10.006165	 1
1463569692.718	 229.645111	 -1.000000	 25.000000	 17.172918	 33.962723	 -10.039551	 1
1463569692.736	 229.611664	 -1.000000	 25.000000	 16.860710	 33.997299	 -10.139771	 1
1463569692.755	 229.813171	 -1.000000	 25.000000	 16.756641	 33.617004	 -10.106384	 1
1463569692.775	 230.134094	 -1.000000	 25.000000	 16.826023	 33.409576	 -10.106384	 1
1463569692.796	 230.181625	 -1.000000	 25.000000	 16.444437	 33.236710	 -10.006165	 1
1463569692.815	 230.317383	 -1.000000	 25.000000	 16.721952	 33.582443	 -10.139801	 1
1463569692.835	 240.682404	 -1.000000	 25.000000	 15.954178	 29.318115	 -6.258942	 1
1463569692.855	 242.359116	 -1.000000	 25.000000	 16.474529	 29.767532	 -6.425903	 1
1463569692.876	 243.311584	 -1.000000	 25.000000	 16.474529	 30.113251	 -6.025085	 1
1463569692.897	 244.089874	 -1.000000	 25.000000	 16.647976	 30.147812	 -5.657715	 1
1463569692.917	 244.898941	 -1.000000	 25.000000	 16.092937	 30.216949	 -5.123352	 1
1463569692.936	 247.200912	 -1.000000	 25.000000	 16.405149	 30.458954	 -4.755981	 1
1463569692.956	 247.256470	 -1.000000	 25.000000	 15.711347	 30.528107	 -4.622406	 1
1463569692.977	 248.099762	 -1.000000	 25.000000	 15.433825	 30.251511	 -4.488800	 1
1463569693.001	 248.509766	 -1.000000	 25.000000	 15.190997	 30.424377	 -4.455383	 1
1463569693.017	 248.812408	 -1.000000	 25.000000	 15.468517	 30.562653	 -4.455383	 1
1463569693.037	 248.295502	 -1.000000	 25.000000	 14.844095	 30.770096	 -4.522186	 1
1463569693.057	 249.969223	 -1.000000	 25.000000	 15.086927	 30.804672	 -4.088013	 1
1463569693.077	 250.237442	 -1.000000	 25.000000	 15.052238	 30.908386	 -4.054626	 1
1463569693.098	 251.116821	 -1.000000	 25.000000	 15.364446	 30.804672	 -3.820801	 1
1463569693.117	 250.722473	 -1.000000	 25.000000	 15.052235	 30.493530	 -3.653839	 1
1463569693.138	 252.104233	 -1.000000	 25.000000	 15.329756	 30.216949	 -3.052673	 1
1463569693.167	 252.483871	 -1.000000	 25.000000	 15.746037	 30.078674	 -2.852295	 1
1463569693.187	 252.449860	 -1.000000	 25.000000	 16.266386	 30.044113	 -2.818909	 1
1463569693.207	 252.748505	 -1.000000	 25.000000	 16.578598	 29.940384	 -2.718689	 1
1463569693.228	 253.238770	 -1.000000	 25.000000	 16.856119	 30.009537	 -2.585052	 1
1463569693.248	 252.713272	 -1.000000	 25.000000	 17.029568	 29.836685	 -2.818848	 1
1463569693.268	 252.632111	 -1.000000	 25.000000	 16.613287	 29.560120	 -2.952454	 1
1463569693.288	 252.605347	 -1.000000	 25.000000	 16.474529	 29.767548	 -2.685242	 1
1463569693.308	 252.534409	 -1.000000	 25.000000	 15.988869	 29.767548	 -2.551666	 1
1463569693.329	 252.424316	 -1.000000	 25.000000	 15.780726	 29.421844	 -2.284485	 1
1463569693.349	 252.495651	 -1.000000	 25.000000	 15.711347	 29.352707	 -2.217682	 1
1463569693.369	 253.155487	 -1.000000	 25.000000	 15.711347	 29.698425	 -1.816895	 1
1463569693.389	 253.116302	 -1.000000	 25.000000	 15.503204	 29.836700	 -1.883698	 1
1463569693.409	 253.060364	 -1.000000	 25.000000	 15.676654	 29.732971	 -1.983887	 1
1463569693.429	 253.359695	 -1.000000	 25.000000	 15.676654	 30.147827	 -1.983887	 1
1463569693.450	 254.076569	 -1.000000	 25.000000	 15.919485	 30.182419	 -1.816895	 1
1463569693.470	 253.754181	 -1.000000	 25.000000	 15.988865	 30.389816	 -2.017334	 1
1463569693.490	 254.516556	 -1.000000	 25.000000	 15.954176	 29.871262	 -1.783539	 1
1463569693.512	 254.962891	 -1.000000	 25.000000	 15.676657	 29.732986	 -1.583160	 1
1463569693.534	 255.199615	 -1.000000	 25.000000	 15.815416	 29.594696	 -1.583160	 1
1463569693.552	 254.845978	 -1.000000	 25.000000	 15.711347	 30.113266	 -1.683380	 1
1463569693.572	 255.112366	 -1.000000	 25.000000	 15.641967	 29.629257	 -1.616577	 1
1463569693.594	 255.191162	 -1.000000	 25.000000	 15.433828	 29.974960	 -1.549744	 1
1463569693.612	 255.004639	 -1.000000	 25.000000	 15.780729	 30.320679	 -1.750122	 1
1463569693.632	 255.038895	 -1.000000	 25.000000	 15.780729	 30.182419	 -1.750122	 1
1463569693.653	 254.516754	 -1.000000	 25.000000	 15.503208	 30.113266	 -1.883698	 1
1463569693.671	 254.037750	 -1.000000	 25.000000	 15.711349	 30.528122	 -2.084106	 1
1463569693.692	 253.317612	 -1.000000	 25.000000	 15.919489	 30.389832	 -2.484894	 1
1463569693.719	 253.405426	 -1.000000	 25.000000	 15.711347	 30.113266	 -2.351288	 1
1463569693.732	 252.682220	 -1.000000	 25.000000	 15.676657	 30.147858	 -2.651855	 1
1463569693.752	 252.316162	 -1.000000	 25.000000	 16.058247	 30.044128	 -2.885651	 1
1463569693.779	 252.279312	 -1.000000	 25.000000	 15.954176	 30.009567	 -3.052612	 1
1463569693.793	 252.284302	 -1.000000	 25.000000	 16.023556	 29.871262	 -2.785431	 1
1463569693.813	 251.677032	 -1.000000	 25.000000	 16.301077	 29.871262	 -3.252991	 1
1463569693.838	 251.686218	 -1.000000	 25.000000	 16.370457	 29.732986	 -3.186188	 1
1463569693.854	 251.727478	 -1.000000	 25.000000	 15.988865	 29.490982	 -3.019196	 1
1463569693.874	 252.527008	 -1.000000	 25.000000	 16.092937	 29.041565	 -2.718628	 1
1463569693.898	 252.246506	 -1.000000	 25.000000	 15.884798	 29.110703	 -2.785431	 1
1463569693.914	 252.810120	 -1.000000	 25.000000	 15.537897	 29.456421	 -2.317841	 1
1463569693.934	 252.818695	 -1.000000	 25.000000	 15.468517	 29.732986	 -2.184235	 1
1463569693.957	 252.828751	 -1.000000	 25.000000	 15.954178	 29.732986	 -2.317841	 1
1463569693.975	 252.792267	 -1.000000	 25.000000	 15.815416	 30.147842	 -2.651825	 1
1463569693.995	 252.326553	 -1.000000	 25.000000	 16.197006	 30.182419	 -2.685242	 1
1463569694.016	 251.803162	 -1.000000	 25.000000	 16.231697	 29.802139	 -2.919037	 1
1463569694.035	 251.802643	 -1.000000	 25.000000	 16.197006	 29.767578	 -2.885651	 1
1463569694.058	 251.804871	 -1.000000	 25.000000	 16.197006	 30.182419	 -2.818848	 1
1463569694.077	 251.834396	 -1.000000	 25.000000	 16.335770	 30.182419	 -2.551666	 1
1463569694.097	 251.872192	 -1.000000	 25.000000	 16.231701	 30.286118	 -2.384674	 1
1463569694.118	 251.904099	 -1.000000	 25.000000	 16.439842	 30.770111	 -2.451508	 1
1463569694.139	 251.922119	 -1.000000	 25.000000	 16.474531	 30.735550	 -2.618469	 1
1463569694.159	 251.956787	 -1.000000	 25.000000	 16.231701	 30.493561	 -2.317871	 1
1463569694.182	 251.973160	 -1.000000	 25.000000	 15.988869	 30.113266	 -2.484894	 1
1463569694.198	 251.949280	 -1.000000	 25.000000	 15.364446	 30.182419	 -2.818848	 1
1463569694.217	 251.920197	 -1.000000	 25.000000	 14.948162	 29.836700	 -2.818848	 1
1463569694.239	 251.881119	 -1.000000	 25.000000	 14.913472	 29.802124	 -3.052612	 1
1463569694.258	 251.823349	 -1.000000	 25.000000	 14.844093	 29.871262	 -3.386627	 1
1463569694.278	 251.778854	 -1.000000	 25.000000	 15.052235	 30.078690	 -3.253021	 1
1463569694.298	 251.772888	 -1.000000	 25.000000	 15.780726	 29.490997	 -2.952454	 1
1463569694.322	 251.771881	 -1.000000	 25.000000	 16.162317	 29.663849	 -2.985870	 1
1463569694.338	 251.788635	 -1.000000	 25.000000	 15.919489	 29.698425	 -2.551727	 1
1463569694.358	 251.806702	 -1.000000	 25.000000	 16.197010	 29.698425	 -2.618469	 1
1463569694.379	 251.817596	 -1.000000	 25.000000	 16.231701	 29.663849	 -2.785492	 1
1463569694.399	 251.817825	 -1.000000	 25.000000	 16.162319	 30.216965	 -2.919098	 1
1463569694.418	 251.826126	 -1.000000	 25.000000	 15.954182	 29.802124	 -2.718689	 1
1463569694.439	 251.819656	 -1.000000	 25.000000	 16.266390	 29.560120	 -3.219635	 1
1463569694.460	 251.826279	 -1.000000	 25.000000	 16.301079	 29.594681	 -2.919067	 1
1463569694.479	 251.838699	 -1.000000	 25.000000	 16.058247	 29.698395	 -2.685242	 1
1463569694.500	 251.848999	 -1.000000	 25.000000	 16.197006	 29.560104	 -2.818848	 1
1463569694.520	 251.850479	 -1.000000	 25.000000	 16.439838	 29.802109	 -3.119415	 1
1463569694.540	 251.861862	 -1.000000	 25.000000	 16.786739	 29.940369	 -2.919037	 1
1463569694.560	 252.499374	 -1.000000	 25.000000	 16.994881	 30.009506	 -2.985809	 1
1463569694.581	 252.731964	 -1.000000	 25.000000	 17.237713	 29.698380	 -3.085999	 1
1463569694.603	 252.402771	 -1.000000	 25.000000	 16.682673	 29.767517	 -3.019196	 1
1463569694.623	 252.736465	 -1.000000	 25.000000	 16.682673	 29.974945	 -2.818848	 1
1463569694.647	 252.676270	 -1.000000	 25.000000	 16.301083	 30.078659	 -2.718658	 1
1463569694.662	 252.928589	 -1.000000	 25.000000	 15.850109	 29.836670	 -2.484863	 1
1463569694.682	 252.934723	 -1.000000	 25.000000	 15.780726	 29.905807	 -2.484894	 1
1463569694.704	 253.008896	 -1.000000	 25.000000	 15.954176	 29.871231	 -2.518280	 1
1463569694.722	 252.547226	 -1.000000	 25.000000	 15.711344	 29.560089	 -2.685242	 1
1463569694.743	 252.594894	 -1.000000	 25.000000	 15.503204	 29.836670	 -2.551666	 1
1463569694.763	 251.995468	 -1.000000	 25.000000	 15.468515	 29.940369	 -2.785461	 1
1463569694.785	 251.667175	 -1.000000	 25.000000	 15.399136	 30.216949	 -2.852234	 1
1463569694.802	 251.669113	 -1.000000	 25.000000	 15.468515	 30.493515	 -2.785431	 1
1463569694.823	 251.685959	 -1.000000	 25.000000	 15.780726	 30.666367	 -2.418060	 1
1463569694.842	 251.707214	 -1.000000	 25.000000	 16.197006	 30.597229	 -2.418060	 1
1463569694.863	 251.735275	 -1.000000	 25.000000	 16.231697	 30.770096	 -2.184235	 1
1463569694.889	 251.771973	 -1.000000	 25.000000	 16.092937	 30.839249	 -1.850281	 1
1463569694.903	 251.801453	 -1.000000	 25.000000	 16.370459	 30.424393	 -2.184265	 1
1463569694.925	 251.828079	 -1.000000	 25.000000	 16.301079	 30.286102	 -2.251068	 1
1463569694.949	 251.847885	 -1.000000	 25.000000	 15.954178	 29.940384	 -2.384644	 1
1463569694.964	 251.862015	 -1.000000	 25.000000	 15.780729	 29.421829	 -2.484833	 1
1463569694.984	 251.865906	 -1.000000	 25.000000	 16.058250	 29.076111	 -2.885620	 1
1463569695.008	 251.879333	 -1.000000	 25.000000	 15.815419	 29.179825	 -2.518250	 1
1463569695.024	 251.887299	 -1.000000	 25.000000	 15.607277	 29.318115	 -2.518250	 1
1463569695.045	 251.900238	 -1.000000	 25.000000	 15.988869	 29.560120	 -2.484833	 1
1463569695.068	 251.919785	 -1.000000	 25.000000	 15.988869	 29.836685	 -2.284393	 1
1463569695.087	 251.926270	 -1.000000	 25.000000	 15.850105	 30.113251	 -2.551605	 1
1463569695.105	 251.936752	 -1.000000	 25.000000	 15.919485	 30.044098	 -2.484802	 1
1463569695.127	 251.935516	 -1.000000	 25.000000	 15.815416	 29.594666	 -2.785370	 1
1463569695.145	 251.922165	 -1.000000	 25.000000	 15.607274	 29.387253	 -2.985748	 1
1463569695.168	 251.897964	 -1.000000	 25.000000	 15.815416	 29.318115	 -3.319794	 1
1463569695.188	 251.898239	 -1.000000	 25.000000	 15.780726	 29.490967	 -2.685242	 1
1463569695.216	 251.886658	 -1.000000	 25.000000	 15.676657	 29.871231	 -2.852234	 1
1463569695.229	 251.893997	 -1.000000	 25.000000	 15.780726	 30.389801	 -2.351257	 1
1463569695.251	 251.902924	 -1.000000	 25.000000	 15.850109	 30.528091	 -2.284454	 1
1463569695.267	 251.910782	 -1.000000	 25.000000	 15.641967	 30.666351	 -2.217621	 1
1463569695.288	 251.910858	 -1.000000	 25.000000	 15.815419	 30.286072	 -2.451447	 1
1463569695.308	 251.919098	 -1.000000	 25.000000	 15.850109	 30.320648	 -2.284424	 1
1463569695.327	 251.922043	 -1.000000	 25.000000	 15.954178	 30.216949	 -2.451416	 1
1463569695.349	 251.926025	 -1.000000	 25.000000	 15.815416	 30.286087	 -2.451447	 1
1463569695.368	 251.928864	 -1.000000	 25.000000	 16.197006	 30.389801	 -2.618439	 1
1463569695.389	 251.919479	 -1.000000	 25.000000	 15.954176	 30.700943	 -2.785461	 1
1463569695.408	 251.896530	 -1.000000	 25.000000	 15.954176	 30.216949	 -3.186218	 1
1463569695.430	 251.870743	 -1.000000	 25.000000	 15.850105	 30.182388	 -3.286407	 1
1463569695.449	 251.862091	 -1.000000	 25.000000	 16.231697	 30.286087	 -2.985840	 1
1463569695.468	 251.860703	 -1.000000	 25.000000	 16.058247	 30.389801	 -2.752045	 1
1463569695.489	 251.866623	 -1.000000	 25.000000	 16.092937	 30.009506	 -2.585052	 1
1463569695.509	 251.882721	 -1.000000	 25.000000	 16.127628	 30.044083	 -2.284485	 1
1463569695.529	 251.892517	 -1.000000	 25.000000	 16.301077	 30.216949	 -2.451508	 1
1463569695.551	 251.876282	 -1.000000	 25.000000	 15.815416	 30.078674	 -3.052643	 1
1463569695.569	 251.858673	 -1.000000	 25.000000	 15.850105	 29.767548	 -3.152863	 1
1463569695.589	 251.843750	 -1.000000	 25.000000	 16.197006	 30.044113	 -3.152863	 1
1463569695.610	 251.836533	 -1.000000	 25.000000	 16.335770	 30.182404	 -2.952484	 1
1463569695.630	 251.833694	 -1.000000	 25.000000	 16.439842	 30.216965	 -2.852295	 1
1463569695.650	 251.855164	 -1.000000	 25.000000	 16.647980	 30.216965	 -2.184326	 1
1463569695.670	 251.873077	 -1.000000	 25.000000	 16.717360	 30.147827	 -2.317963	 1
1463569695.691	 251.883316	 -1.000000	 25.000000	 16.474529	 29.974960	 -2.484955	 1
1463569695.714	 251.883972	 -1.000000	 25.000000	 16.439838	 29.871246	 -2.785492	 1
1463569695.733	 251.886200	 -1.000000	 25.000000	 16.335766	 29.767548	 -2.685272	 1
1463569695.756	 251.877884	 -1.000000	 25.000000	 16.335766	 29.490982	 -3.019257	 1
1463569695.773	 251.869202	 -1.000000	 25.000000	 16.127625	 29.698425	 -2.885681	 1
1463569695.793	 251.862350	 -1.000000	 25.000000	 16.335766	 29.767578	 -2.885681	 1
1463569695.814	 251.854156	 -1.000000	 25.000000	 16.231693	 29.802155	 -2.919098	 1
1463569695.833	 251.843887	 -1.000000	 25.000000	 16.439835	 29.871277	 -3.119476	 1
1463569695.854	 251.837799	 -1.000000	 25.000000	 16.301077	 29.733002	 -2.985870	 1
1463569695.877	 251.842163	 -1.000000	 25.000000	 16.162317	 29.387299	 -2.651917	 1
1463569695.892	 251.851120	 -1.000000	 25.000000	 15.919485	 29.421875	 -2.418121	 1
1463569695.912	 251.868332	 -1.000000	 25.000000	 16.162317	 29.387299	 -2.251129	 1
1463569695.940	 251.887802	 -1.000000	 25.000000	 15.919485	 29.421875	 -2.084137	 1
1463569695.952	 252.830368	 -1.000000	 25.000000	 16.023556	 29.802155	 -2.184296	 1
1463569695.973	 252.531006	 -1.000000	 25.000000	 16.127625	 30.044144	 -2.418121	 1
1463569695.999	 252.374161	 -1.000000	 25.000000	 16.162313	 29.940414	 -2.451508	 1
1463569696.016	 252.089523	 -1.000000	 25.000000	 15.988865	 29.905853	 -2.484924	 1
1463569696.034	 251.723267	 -1.000000	 25.000000	 16.197006	 29.629272	 -2.752106	 1
1463569696.062	 251.869476	 -1.000000	 25.000000	 16.058247	 29.974991	 -2.618469	 1
1463569696.074	 251.496307	 -1.000000	 25.000000	 16.092937	 30.147858	 -2.852295	 1
1463569696.094	 251.492279	 -1.000000	 25.000000	 16.023558	 30.216980	 -2.985870	 1
1463569696.118	 251.487701	 -1.000000	 25.000000	 15.815416	 30.424408	 -2.919098	 1
1463569696.134	 251.491562	 -1.000000	 25.000000	 15.780726	 30.458984	 -2.618469	 1
1463569696.155	 251.493469	 -1.000000	 25.000000	 16.127628	 29.974991	 -2.818909	 1
1463569696.184	 251.506226	 -1.000000	 25.000000	 16.231701	 29.732986	 -2.518311	 1
1463569696.207	 251.525681	 -1.000000	 25.000000	 16.301079	 29.802124	 -2.317932	 1
1463569696.227	 251.540558	 -1.000000	 25.000000	 16.370459	 29.594696	 -2.518341	 1
1463569696.248	 251.543716	 -1.000000	 25.000000	 16.266390	 29.767563	 -2.818909	 1
1463569696.267	 251.543930	 -1.000000	 25.000000	 15.988869	 30.251556	 -2.752136	 1
1463569696.285	 251.531021	 -1.000000	 25.000000	 16.127628	 30.251541	 -3.152924	 1
1463569696.305	 250.459106	 -1.000000	 25.000000	 15.711347	 29.974976	 -3.152924	 1
1463569696.328	 250.080124	 -1.000000	 25.000000	 15.884798	 29.940414	 -3.253143	 1
1463569696.346	 250.541718	 -1.000000	 25.000000	 15.780726	 30.113266	 -2.885773	 1
1463569696.366	 250.929657	 -1.000000	 25.000000	 15.711347	 29.698425	 -2.752167	 1
1463569696.388	 250.823883	 -1.000000	 25.000000	 15.329756	 29.871277	 -2.651978	 1
1463569696.406	 250.822891	 -1.000000	 25.000000	 15.988869	 30.251556	 -2.885803	 1
1463569696.433	 250.821518	 -1.000000	 25.000000	 16.023558	 30.147873	 -2.919189	 1
1463569696.448	 250.815750	 -1.000000	 25.000000	 16.092937	 29.733017	 -3.119537	 1
1463569696.480	 250.805145	 -1.000000	 25.000000	 16.405149	 29.767578	 -3.353363	 1
1463569696.491	 250.798004	 -1.000000	 25.000000	 16.578598	 29.594711	 -3.319946	 1
1463569696.509	 250.791550	 -1.000000	 25.000000	 16.578598	 29.179855	 -3.319946	 1
1463569696.537	 250.792053	 -1.000000	 25.000000	 16.370457	 29.456436	 -2.985931	 1
1463569696.555	 250.789230	 -1.000000	 25.000000	 16.197006	 29.698425	 -2.952576	 1
1463569696.568	 250.783630	 -1.000000	 25.000000	 16.023556	 29.732986	 -2.919189	 1
1463569696.587	 250.776703	 -1.000000	 25.000000	 15.954176	 29.802139	 -2.919189	 1
1463569696.609	 250.771454	 -1.000000	 25.000000	 15.954176	 30.147842	 -2.785583	 1
1463569696.628	 250.767578	 -1.000000	 25.000000	 16.092937	 30.216965	 -2.785583	 1
1463569696.648	 250.757339	 -1.000000	 25.000000	 16.301079	 30.009552	 -3.052765	 1
1463569696.669	 250.745544	 -1.000000	 25.000000	 16.266390	 29.974976	 -3.086151	 1
1463569696.690	 250.730850	 -1.000000	 25.000000	 16.266390	 29.974976	 -3.152954	 1
1463569696.715	 250.700226	 -1.000000	 25.000000	 15.850109	 29.974991	 -3.353333	 1
1463569696.729	 250.657455	 -1.000000	 25.000000	 15.711347	 30.044128	 -3.620514	 1
1463569696.749	 250.627823	 -1.000000	 25.000000	 16.023556	 29.802139	 -3.520325	 1
