% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569691.776	 5	 0.044900	 -1.290029	 1.287951	 1.425520	 -0.869591	 -0.869369	 -0.039285	 0.672131	 -0.538795	 0.506357	 1
1463569691.786	 5	 -0.219775	 -1.186117	 1.429771	 1.417640	 -0.856007	 -0.863758	 -0.038259	 0.669730	 -0.534461	 0.514149	 1
1463569691.796	 5	 -0.401414	 -1.070162	 1.505970	 1.413293	 -0.841844	 -0.854879	 -0.037138	 0.668118	 -0.529188	 0.521726	 1
1463569691.806	 5	 -0.489160	 -0.913391	 1.528442	 1.411561	 -0.827534	 -0.844326	 -0.035807	 0.667134	 -0.523427	 0.528842	 1
1463569691.816	 5	 -0.494629	 -0.707105	 1.518686	 1.411789	 -0.813299	 -0.833585	 -0.034042	 0.666666	 -0.517587	 0.535258	 1
1463569691.826	 5	 -0.462509	 -0.444612	 1.501665	 1.413993	 -0.799172	 -0.823438	 -0.031609	 0.666750	 -0.511881	 0.540762	 1
1463569691.836	 5	 -0.430354	 -0.164128	 1.472022	 1.418294	 -0.785215	 -0.814054	 -0.028461	 0.667436	 -0.506370	 0.545259	 1
1463569691.846	 5	 -0.441569	 0.016120	 1.389602	 1.424454	 -0.771883	 -0.805029	 -0.024977	 0.668677	 -0.501041	 0.548822	 1
1463569691.856	 5	 -0.488530	 0.101661	 1.286362	 1.431602	 -0.759572	 -0.795923	 -0.021683	 0.670243	 -0.495853	 0.551756	 1
1463569691.866	 5	 -0.556141	 0.126479	 1.161422	 1.439338	 -0.748455	 -0.786408	 -0.018857	 0.672027	 -0.490758	 0.554239	 1
1463569691.876	 5	 -0.630218	 0.123784	 1.053334	 1.447411	 -0.738545	 -0.776311	 -0.016626	 0.673959	 -0.485720	 0.556398	 1
1463569691.886	 5	 -0.709248	 0.175576	 0.976703	 1.456233	 -0.729485	 -0.765508	 -0.014805	 0.676143	 -0.480635	 0.558212	 1
1463569691.896	 5	 -0.866369	 0.190350	 0.897211	 1.466271	 -0.721230	 -0.753332	 -0.013499	 0.678705	 -0.475316	 0.559690	 1
1463569691.906	 5	 -1.200550	 0.047804	 0.759179	 1.477495	 -0.714380	 -0.737660	 -0.013670	 0.681630	 -0.469320	 0.561188	 1
1463569691.916	 5	 -1.574548	 -0.154281	 0.608151	 1.489696	 -0.709284	 -0.717374	 -0.015899	 0.684843	 -0.462434	 0.562931	 1
1463569691.926	 5	 -1.780970	 -0.224106	 0.576260	 1.502734	 -0.704867	 -0.693925	 -0.019354	 0.688276	 -0.454809	 0.564845	 1
1463569691.936	 5	 -1.719900	 -0.060571	 0.711536	 1.516705	 -0.699242	 -0.670547	 -0.022237	 0.691966	 -0.446872	 0.566564	 1
1463569691.946	 5	 -1.536540	 0.179678	 0.914670	 1.531417	 -0.691370	 -0.649335	 -0.023507	 0.695904	 -0.438921	 0.567902	 1
1463569691.956	 5	 -1.321208	 0.499897	 1.011693	 1.547102	 -0.681842	 -0.631222	 -0.023007	 0.700195	 -0.431357	 0.568444	 1
1463569691.966	 5	 -1.191845	 0.753908	 1.037443	 1.564039	 -0.671704	 -0.615377	 -0.021345	 0.704911	 -0.424216	 0.568054	 1
1463569691.976	 5	 -1.162459	 0.909871	 0.996008	 1.581763	 -0.661524	 -0.600660	 -0.019228	 0.709899	 -0.417324	 0.567022	 1
1463569691.986	 5	 -1.311113	 1.339792	 0.674114	 1.603097	 -0.653603	 -0.585162	 -0.017561	 0.715899	 -0.410836	 0.564265	 1
1463569691.996	 5	 -1.249217	 1.497074	 -0.051812	 1.627526	 -0.651723	 -0.569167	 -0.017672	 0.722653	 -0.406001	 0.559128	 1
1463569692.006	 5	 -1.167902	 1.488069	 -0.526868	 1.651730	 -0.655190	 -0.553930	 -0.019496	 0.729159	 -0.403038	 0.552727	 1
1463569692.016	 5	 -1.143047	 1.535130	 -0.773903	 1.676241	 -0.661281	 -0.538626	 -0.022239	 0.735552	 -0.400965	 0.545615	 1
1463569692.026	 5	 -1.076564	 1.567320	 -1.001190	 1.701409	 -0.669333	 -0.523349	 -0.025541	 0.741901	 -0.399643	 0.537787	 1
1463569692.036	 5	 -0.970023	 1.543662	 -1.286896	 1.726132	 -0.679909	 -0.508508	 -0.029627	 0.747848	 -0.399379	 0.529474	 1
1463569692.046	 5	 -0.857964	 1.614168	 -1.638917	 1.751289	 -0.693664	 -0.493857	 -0.034584	 0.753538	 -0.400359	 0.520286	 1
1463569692.056	 5	 -0.726799	 1.736102	 -2.078019	 1.777941	 -0.711499	 -0.479146	 -0.040529	 0.759106	 -0.402878	 0.509711	 1
1463569692.066	 5	 -0.682927	 1.442499	 -2.506372	 1.804097	 -0.733437	 -0.463221	 -0.048243	 0.763902	 -0.406665	 0.498749	 1
1463569692.076	 5	 -0.699133	 0.360249	 -2.882924	 1.823292	 -0.758824	 -0.444834	 -0.059270	 0.766243	 -0.411064	 0.490292	 1
1463569692.086	 5	 -0.648389	 -0.972452	 -3.301822	 1.830943	 -0.788029	 -0.424426	 -0.074509	 0.764951	 -0.416068	 0.485989	 1
1463569692.096	 5	 -0.375600	 -1.666105	 -3.655959	 1.829759	 -0.821420	 -0.404872	 -0.092446	 0.760705	 -0.422372	 0.484132	 1
1463569692.106	 5	 -0.093644	 -1.979367	 -3.765774	 1.822993	 -0.857433	 -0.388340	 -0.111149	 0.754513	 -0.429905	 0.483257	 1
1463569692.116	 5	 0.086309	 -2.031403	 -3.535488	 1.812557	 -0.892490	 -0.375270	 -0.129012	 0.747308	 -0.437552	 0.483152	 1
1463569692.126	 5	 0.197510	 -1.828163	 -3.184995	 1.801387	 -0.924776	 -0.365551	 -0.144938	 0.740128	 -0.444831	 0.483042	 1
1463569692.136	 5	 0.196917	 -1.418671	 -2.745283	 1.792021	 -0.953010	 -0.358180	 -0.158366	 0.733805	 -0.451314	 0.482459	 1
1463569692.146	 5	 -0.011958	 -0.903701	 -2.482820	 1.789173	 -0.977811	 -0.349225	 -0.169839	 0.729171	 -0.456729	 0.480483	 1
1463569692.156	 5	 -0.055128	 -0.730632	 -2.541582	 1.790848	 -1.002146	 -0.338220	 -0.180826	 0.725309	 -0.461853	 0.477410	 1
1463569692.166	 5	 0.063938	 -0.630578	 -2.776155	 1.793328	 -1.028676	 -0.327467	 -0.192113	 0.721130	 -0.467787	 0.473540	 1
1463569692.176	 5	 0.206045	 -0.338584	 -3.080549	 1.797688	 -1.058294	 -0.317520	 -0.203487	 0.716761	 -0.475046	 0.468164	 1
1463569692.186	 5	 0.341284	 -0.036868	 -3.513750	 1.805449	 -1.092040	 -0.307520	 -0.215143	 0.712228	 -0.483923	 0.460721	 1
1463569692.196	 5	 0.439087	 0.124746	 -4.068380	 1.818183	 -1.133948	 -0.294614	 -0.228764	 0.706730	 -0.495216	 0.450512	 1
1463569692.206	 5	 0.447722	 0.133678	 -4.592728	 1.835258	 -1.178447	 -0.277472	 -0.243160	 0.700604	 -0.506957	 0.439343	 1
1463569692.216	 5	 0.391443	 0.049281	 -4.959646	 1.860211	 -1.226601	 -0.251537	 -0.259095	 0.693557	 -0.519095	 0.427071	 1
1463569692.226	 5	 0.305317	 -0.187868	 -5.135889	 1.895935	 -1.276424	 -0.212640	 -0.276338	 0.685550	 -0.530882	 0.414516	 1
1463569692.236	 5	 0.311945	 -0.456204	 -5.028671	 1.944153	 -1.325415	 -0.158433	 -0.294128	 0.676603	 -0.541800	 0.402679	 1
1463569692.246	 5	 0.534162	 -0.533560	 -4.606086	 2.000675	 -1.370784	 -0.095078	 -0.310468	 0.667091	 -0.552012	 0.392277	 1
1463569692.256	 5	 0.627666	 -0.293606	 -4.186889	 2.073361	 -1.411734	 -0.017553	 -0.324475	 0.657923	 -0.561722	 0.382520	 1
1463569692.266	 5	 0.738469	 -0.059452	 -3.973588	 2.179230	 -1.449674	 0.090544	 -0.336578	 0.649035	 -0.571445	 0.372719	 1
1463569692.276	 5	 0.662723	 0.234672	 -3.779420	 2.367390	 -1.483658	 0.278013	 -0.347189	 0.640758	 -0.581048	 0.362315	 1
1463569692.286	 5	 0.332563	 0.154418	 -3.246542	 2.710390	 -1.506851	 0.619890	 -0.356694	 0.633874	 -0.588866	 0.352435	 1
1463569692.296	 5	 -0.072374	 -0.249655	 -2.077636	 3.094833	 -1.512899	 1.006400	 -0.364676	 0.629215	 -0.592904	 0.345781	 1
1463569692.306	 5	 -0.419877	 -0.755650	 -0.567002	 -3.040018	 -1.509234	 1.161323	 -0.370066	 0.627418	 -0.592287	 0.344374	 1
1463569692.326	 6	 -0.461387	 -0.803469	 0.594596	 3.108491	 -1.499738	 1.044763	 -0.374843	 0.628469	 -0.584524	 0.350502	 1
1463569692.336	 6	 -0.364967	 -0.466857	 0.557455	 3.027794	 -1.495281	 0.969646	 -0.375410	 0.629718	 -0.581147	 0.353256	 1
1463569692.346	 6	 -0.185655	 0.115461	 0.408909	 2.974382	 -1.492442	 0.916386	 -0.374493	 0.631147	 -0.579597	 0.354226	 1
1463569692.356	 6	 -0.136929	 0.635235	 0.236405	 2.946549	 -1.490516	 0.883343	 -0.372341	 0.633008	 -0.579584	 0.353194	 1
1463569692.366	 6	 -0.169806	 1.083692	 0.023448	 2.952085	 -1.488803	 0.879166	 -0.369603	 0.635304	 -0.580754	 0.350009	 1
1463569692.376	 6	 -0.167213	 1.496652	 -0.083569	 2.974339	 -1.487187	 0.887458	 -0.365954	 0.638162	 -0.582850	 0.345128	 1
1463569692.386	 6	 -0.157725	 1.757756	 -0.154760	 3.010283	 -1.485793	 0.906485	 -0.361709	 0.641289	 -0.585658	 0.338998	 1
1463569692.396	 6	 -0.090665	 2.056554	 -0.284718	 3.061692	 -1.485142	 0.937848	 -0.356775	 0.644477	 -0.589414	 0.331590	 1
1463569692.406	 6	 -0.107994	 2.062469	 -0.355918	 3.122323	 -1.484237	 0.978001	 -0.351952	 0.647571	 -0.593280	 0.323731	 1
1463569692.416	 6	 -0.139808	 1.889107	 -0.367911	 -3.098843	 -1.482926	 1.020668	 -0.347559	 0.650416	 -0.596878	 0.316067	 1
1463569692.426	 6	 -0.186974	 1.469344	 -0.190229	 -3.054612	 -1.481192	 1.049181	 -0.343927	 0.652907	 -0.599516	 0.309850	 1
1463569692.436	 6	 -0.104837	 1.056904	 0.022634	 -3.041616	 -1.479825	 1.050634	 -0.340753	 0.655045	 -0.601092	 0.305766	 1
1463569692.446	 6	 0.018640	 0.632237	 0.179603	 -3.050145	 -1.479857	 1.034619	 -0.338062	 0.656454	 -0.602095	 0.303751	 1
1463569692.456	 6	 0.126496	 0.138892	 0.246545	 -3.072507	 -1.481053	 1.009485	 -0.336331	 0.656952	 -0.602519	 0.303754	 1
1463569692.466	 6	 0.195194	 -0.451642	 0.242583	 -3.102171	 -1.482990	 0.982683	 -0.336136	 0.656373	 -0.602235	 0.305778	 1
1463569692.476	 6	 0.269071	 -1.018221	 0.170591	 -3.132299	 -1.485515	 0.961339	 -0.337797	 0.654584	 -0.601261	 0.309675	 1
1463569692.486	 6	 0.373917	 -1.326675	 0.065560	 3.127045	 -1.488989	 0.950151	 -0.340764	 0.651716	 -0.600099	 0.314687	 1
1463569692.496	 6	 0.449292	 -1.314956	 -0.047958	 3.115014	 -1.493336	 0.951507	 -0.344152	 0.648257	 -0.599250	 0.319721	 1
1463569692.506	 6	 0.430012	 -1.038921	 -0.125154	 3.116810	 -1.497782	 0.964551	 -0.347153	 0.644941	 -0.598917	 0.323781	 1
1463569692.516	 6	 0.296307	 -0.635564	 -0.144749	 3.128506	 -1.501177	 0.983698	 -0.349282	 0.642480	 -0.598945	 0.326323	 1
1463569692.526	 6	 0.063631	 -0.202943	 -0.129105	 -3.138564	 -1.502450	 1.002943	 -0.350426	 0.641364	 -0.599030	 0.327135	 1
1463569692.536	 6	 -0.176995	 0.134981	 -0.121734	 -3.120349	 -1.501212	 1.020644	 -0.350856	 0.641605	 -0.598936	 0.326372	 1
1463569692.546	 6	 -0.272342	 0.489611	 -0.098420	 -3.102511	 -1.498597	 1.034554	 -0.350431	 0.642837	 -0.598975	 0.324328	 1
1463569692.566	 7	 -0.236043	 1.137532	 -0.058603	 -3.071154	 -1.493241	 1.047768	 -0.346240	 0.647117	 -0.600639	 0.317159	 1
1463569692.576	 7	 -0.199992	 1.347731	 -0.098526	 -3.049340	 -1.491117	 1.056564	 -0.342921	 0.649641	 -0.602354	 0.312316	 1
1463569692.586	 7	 -0.221409	 1.389840	 -0.167222	 -3.020011	 -1.488843	 1.072052	 -0.339543	 0.652180	 -0.604262	 0.306984	 1
1463569692.596	 7	 -0.294741	 1.292707	 -0.244222	 -2.984741	 -1.485809	 1.094182	 -0.336697	 0.654643	 -0.605940	 0.301521	 1
1463569692.606	 7	 -0.358685	 1.123448	 -0.290002	 -2.948119	 -1.481920	 1.119187	 -0.334584	 0.656967	 -0.607195	 0.296248	 1
1463569692.616	 7	 -0.377053	 0.831169	 -0.268050	 -2.917663	 -1.477674	 1.140603	 -0.333278	 0.658983	 -0.607894	 0.291773	 1
1463569692.626	 7	 -0.369444	 0.337184	 -0.183188	 -2.901053	 -1.473536	 1.152611	 -0.333090	 0.660459	 -0.607728	 0.288983	 1
1463569692.636	 7	 -0.239745	 -0.102594	 -0.054124	 -2.899007	 -1.470638	 1.154604	 -0.333762	 0.661161	 -0.606952	 0.288232	 1
1463569692.656	 8	 0.078897	 -0.797843	 0.123141	 -2.927072	 -1.470350	 1.137818	 -0.336781	 0.659976	 -0.604600	 0.292351	 1
1463569692.676	 9	 0.234634	 -0.964862	 0.034969	 -2.953550	 -1.474472	 1.130227	 -0.341404	 0.656265	 -0.602442	 0.299706	 1
1463569692.686	 9	 0.230684	 -0.843007	 -0.029940	 -2.956376	 -1.476753	 1.136237	 -0.343747	 0.654207	 -0.601723	 0.302953	 1
1463569692.696	 9	 0.190000	 -0.586000	 -0.099666	 -2.950340	 -1.478569	 1.148904	 -0.345687	 0.652464	 -0.601368	 0.305201	 1
1463569692.706	 9	 0.117797	 -0.226770	 -0.166034	 -2.934528	 -1.479610	 1.168025	 -0.346942	 0.651298	 -0.601485	 0.306035	 1
1463569692.716	 9	 0.037378	 0.162592	 -0.187289	 -2.912747	 -1.479775	 1.189204	 -0.347247	 0.650909	 -0.602075	 0.305356	 1
1463569692.726	 9	 -0.039057	 0.452305	 -0.161547	 -2.891238	 -1.479167	 1.206915	 -0.346670	 0.651264	 -0.602941	 0.303543	 1
1463569692.736	 9	 -0.080710	 0.624077	 -0.105232	 -2.874964	 -1.478165	 1.217346	 -0.345389	 0.652167	 -0.603902	 0.301142	 1
1463569692.746	 9	 -0.085619	 0.664937	 -0.046192	 -2.864616	 -1.477174	 1.221078	 -0.343710	 0.653318	 -0.604854	 0.298648	 1
1463569692.766	 10	 -0.003838	 0.500541	 0.050682	 -2.859070	 -1.476478	 1.215125	 -0.340244	 0.655329	 -0.606495	 0.294858	 1
1463569692.776	 10	 0.049115	 0.395255	 0.073754	 -2.860949	 -1.477024	 1.209006	 -0.338682	 0.655958	 -0.607226	 0.293753	 1
1463569692.786	 10	 0.050400	 0.212337	 0.077369	 -2.864455	 -1.477800	 1.202771	 -0.337522	 0.656307	 -0.607762	 0.293200	 1
1463569692.796	 10	 0.014080	 -0.016277	 0.071295	 -2.871048	 -1.478199	 1.195758	 -0.337132	 0.656424	 -0.607788	 0.293330	 1
1463569692.806	 10	 0.043164	 -0.179146	 0.064197	 -2.878337	 -1.478680	 1.189862	 -0.337302	 0.656228	 -0.607559	 0.294047	 1
1463569692.826	 11	 0.189600	 -0.317117	 0.017942	 -2.884987	 -1.481453	 1.188835	 -0.338356	 0.654727	 -0.607360	 0.296584	 1
1463569692.836	 11	 0.216877	 -0.385537	 -0.019168	 -2.881479	 -1.483507	 1.196028	 -0.339176	 0.653515	 -0.607457	 0.298117	 1
1463569692.846	 11	 0.174861	 -0.421987	 -0.075627	 -2.873204	 -1.485171	 1.208535	 -0.340364	 0.652213	 -0.607452	 0.299620	 1
1463569692.856	 11	 0.102514	 -0.325416	 -0.134846	 -2.859328	 -1.486002	 1.226057	 -0.341665	 0.651103	 -0.607416	 0.300625	 1
1463569692.866	 11	 0.041616	 -0.094600	 -0.157747	 -2.841613	 -1.486087	 1.245436	 -0.342570	 0.650431	 -0.607555	 0.300769	 1
1463569692.886	 12	 -0.019423	 0.537378	 -0.155598	 -2.801162	 -1.485074	 1.280060	 -0.341778	 0.650800	 -0.609029	 0.297878	 1
1463569692.896	 12	 -0.048215	 0.776700	 -0.165909	 -2.777788	 -1.484136	 1.296260	 -0.340163	 0.651715	 -0.610374	 0.294957	 1
1463569692.916	 13	 -0.008089	 0.923267	 -0.178749	 -2.726034	 -1.482015	 1.330245	 -0.335969	 0.653976	 -0.613648	 0.287884	 1
1463569692.926	 13	 0.065377	 0.890057	 -0.181830	 -2.696426	 -1.481687	 1.350907	 -0.333718	 0.654822	 -0.615570	 0.284454	 1
1463569692.936	 13	 0.138584	 0.805761	 -0.189646	 -2.663404	 -1.481923	 1.375748	 -0.331610	 0.655313	 -0.617603	 0.281364	 1
1463569692.946	 13	 0.180561	 0.668319	 -0.205145	 -2.627107	 -1.482506	 1.405084	 -0.329833	 0.655432	 -0.619627	 0.278715	 1
1463569692.956	 13	 0.157238	 0.481108	 -0.215193	 -2.599952	 -1.484523	 1.427102	 -0.328047	 0.655211	 -0.621462	 0.277250	 1
1463569692.966	 13	 0.085923	 0.297290	 -0.218414	 -2.568740	 -1.484270	 1.454989	 -0.327547	 0.654999	 -0.622672	 0.275624	 1
1463569692.976	 13	 -0.003471	 0.122073	 -0.216069	 -2.545181	 -1.483240	 1.476991	 -0.327717	 0.654809	 -0.623302	 0.274445	 1
