% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569691.796	 5	 0.984360	 0.293137	 0.321457	 1
1463569691.806	 5	 0.913269	 0.337662	 0.280350	 1
1463569691.816	 5	 0.849152	 0.357880	 0.244781	 1
1463569691.826	 5	 0.807846	 0.378815	 0.222824	 1
1463569691.836	 5	 0.765366	 0.404480	 0.195663	 1
1463569691.846	 5	 0.742249	 0.433624	 0.165970	 1
1463569691.856	 5	 0.703186	 0.483032	 0.130234	 1
1463569691.866	 5	 0.660889	 0.494095	 0.102829	 1
1463569691.876	 5	 0.624191	 0.506790	 0.101593	 1
1463569691.886	 5	 0.602921	 0.509430	 0.114151	 1
1463569691.896	 5	 0.579163	 0.530441	 0.132904	 1
1463569691.906	 5	 0.548447	 0.592133	 0.178909	 1
1463569691.916	 5	 0.539001	 0.649826	 0.221542	 1
1463569691.926	 5	 0.582565	 0.624557	 0.229584	 1
1463569691.936	 5	 0.679886	 0.552383	 0.190933	 1
1463569691.946	 5	 0.734039	 0.598099	 0.137207	 1
1463569691.956	 5	 0.776276	 0.616379	 0.060791	 1
1463569691.966	 5	 0.787582	 0.636398	 0.031906	 1
1463569691.976	 5	 0.787201	 0.677017	 -0.002167	 1
1463569691.986	 5	 0.780411	 0.616867	 -0.017456	 1
1463569691.996	 5	 0.796143	 0.452393	 -0.025101	 1
1463569692.006	 5	 0.781555	 0.374268	 0.030304	 1
1463569692.016	 5	 0.722534	 0.399368	 0.068832	 1
1463569692.026	 5	 0.692093	 0.449112	 0.098419	 1
1463569692.036	 5	 0.595947	 0.485855	 0.067001	 1
1463569692.046	 5	 0.551987	 0.518066	 0.112839	 1
1463569692.056	 5	 0.503449	 0.532288	 0.159576	 1
1463569692.066	 5	 0.464127	 0.574875	 0.139847	 1
1463569692.076	 5	 0.440308	 0.672333	 0.139114	 1
1463569692.086	 5	 0.407608	 0.748016	 0.155212	 1
1463569692.096	 5	 0.375854	 0.784546	 0.191055	 1
1463569692.106	 5	 0.289139	 0.810562	 0.164642	 1
1463569692.116	 5	 0.186310	 0.617844	 0.036087	 1
1463569692.126	 5	 0.128738	 0.537430	 0.035599	 1
1463569692.136	 5	 0.071289	 0.539276	 0.061966	 1
1463569692.146	 5	 0.128265	 0.587769	 0.255341	 1
1463569692.156	 5	 0.239624	 0.690887	 0.397217	 1
1463569692.166	 5	 0.285873	 0.715179	 0.315094	 1
1463569692.176	 5	 0.279678	 0.760010	 0.257950	 1
1463569692.186	 5	 0.286758	 0.840240	 0.189178	 1
1463569692.196	 5	 0.326553	 0.943970	 0.098114	 1
1463569692.206	 5	 0.344940	 1.043060	 0.032578	 1
1463569692.216	 5	 0.314239	 1.054703	 0.007996	 1
1463569692.226	 5	 0.260880	 1.016281	 -0.010193	 1
1463569692.236	 5	 0.172272	 0.935852	 -0.008301	 1
1463569692.246	 5	 0.265396	 1.049316	 0.060547	 1
1463569692.256	 5	 0.241684	 1.725616	 0.087982	 1
1463569692.266	 5	 0.257126	 2.326813	 0.075882	 1
1463569692.276	 5	 0.146317	 2.856750	 -0.024811	 1
1463569692.286	 5	 -0.032059	 2.926163	 -0.127701	 1
1463569692.296	 5	 -0.159302	 2.421829	 -0.037918	 1
1463569692.306	 6	 -0.056183	 1.523605	 0.074173	 1
1463569692.326	 6	 0.173996	 0.785614	 0.308228	 1
1463569692.336	 6	 0.181900	 0.714813	 0.304428	 1
1463569692.346	 6	 0.143387	 0.820374	 0.257507	 1
1463569692.356	 6	 0.148911	 0.897125	 0.152176	 1
1463569692.366	 6	 0.137146	 0.917892	 0.096725	 1
1463569692.376	 6	 0.107178	 0.950333	 0.086319	 1
1463569692.386	 6	 0.106384	 1.000473	 0.060898	 1
1463569692.396	 6	 0.075607	 1.123825	 0.044250	 1
1463569692.406	 6	 0.057846	 1.086807	 -0.003555	 1
1463569692.416	 6	 -0.004074	 1.105194	 -0.053925	 1
1463569692.426	 6	 -0.132355	 1.055588	 -0.078018	 1
1463569692.436	 6	 -0.178009	 1.002533	 -0.003708	 1
1463569692.446	 6	 -0.179260	 0.914566	 -0.001923	 1
1463569692.456	 6	 -0.172638	 0.868225	 -0.025848	 1
1463569692.466	 6	 -0.157059	 0.859451	 -0.059845	 1
1463569692.476	 6	 -0.124527	 0.955734	 -0.036880	 1
1463569692.486	 6	 -0.097885	 1.076141	 0.048233	 1
1463569692.496	 6	 -0.060913	 1.131958	 0.130066	 1
1463569692.506	 6	 -0.025024	 1.116486	 0.184738	 1
1463569692.516	 6	 0.004105	 1.054123	 0.194580	 1
1463569692.526	 6	 0.025345	 0.997467	 0.185822	 1
1463569692.536	 6	 0.086075	 0.960663	 0.159988	 1
1463569692.546	 6	 0.087585	 0.973755	 0.192108	 1
1463569692.566	 7	 0.034302	 1.033096	 0.164536	 1
1463569692.576	 7	 0.017380	 1.079819	 0.127365	 1
1463569692.586	 7	 0.010620	 1.070419	 0.056366	 1
1463569692.596	 7	 -0.001190	 1.052338	 0.008469	 1
1463569692.606	 7	 -0.011932	 1.033981	 -0.001495	 1
1463569692.616	 7	 -0.025085	 0.997482	 -0.017624	 1
1463569692.626	 7	 -0.027969	 0.945175	 -0.052811	 1
1463569692.636	 8	 -0.044907	 0.942505	 0.008972	 1
1463569692.656	 9	 -0.052841	 1.004990	 0.039230	 1
1463569692.676	 9	 -0.077591	 1.092361	 0.103668	 1
1463569692.686	 9	 -0.086166	 1.080185	 0.141953	 1
1463569692.696	 9	 -0.069824	 1.056213	 0.169952	 1
1463569692.706	 9	 -0.028900	 1.042908	 0.189148	 1
1463569692.716	 9	 0.007339	 1.009674	 0.192963	 1
1463569692.726	 9	 0.016464	 0.979507	 0.168365	 1
1463569692.736	 9	 0.016800	 0.978119	 0.145035	 1
1463569692.746	 10	 0.017715	 0.993835	 0.111237	 1
1463569692.766	 10	 0.013596	 1.019394	 0.064880	 1
1463569692.776	 10	 0.004074	 1.042953	 0.051895	 1
1463569692.786	 10	 -0.006851	 1.046860	 0.027390	 1
1463569692.796	 10	 -0.017731	 1.029221	 0.017899	 1
1463569692.806	 10	 -0.047379	 1.014832	 0.059967	 1
1463569692.826	 11	 -0.061035	 0.981857	 0.087952	 1
1463569692.836	 11	 -0.048416	 0.977295	 0.068237	 1
1463569692.846	 11	 -0.020477	 0.997086	 0.064026	 1
1463569692.856	 11	 0.010818	 1.035553	 0.106857	 1
1463569692.866	 12	 0.017670	 1.064911	 0.151672	 1
1463569692.886	 12	 0.009369	 1.056961	 0.190857	 1
1463569692.896	 12	 0.012405	 1.044098	 0.166641	 1
1463569692.916	 13	 0.015701	 0.996353	 0.092133	 1
1463569692.926	 13	 0.003143	 0.998062	 0.073395	 1
1463569692.936	 13	 -0.005646	 0.998718	 0.054947	 1
1463569692.946	 13	 0.001297	 0.995804	 0.046860	 1
1463569692.956	 13	 0.016464	 0.975571	 0.033600	 1
1463569692.966	 13	 0.021271	 0.975967	 0.046249	 1
1463569692.976	 13	 0.016571	 0.995377	 0.056625	 1
1463569692.986	 13	 0.000366	 1.017868	 0.074158	 1
1463569692.996	 13	 -0.024460	 1.040298	 0.096375	 1
1463569693.006	 13	 -0.047195	 1.055817	 0.120285	 1
1463569693.016	 13	 -0.079269	 1.062241	 0.130829	 1
1463569693.026	 13	 -0.103485	 1.061874	 0.142288	 1
1463569693.036	 13	 -0.102707	 1.040863	 0.144714	 1
1463569693.046	 13	 -0.100189	 0.987778	 0.137909	 1
1463569693.056	 13	 -0.091949	 0.929565	 0.127441	 1
1463569693.066	 13	 -0.053604	 0.926575	 0.108246	 1
1463569693.076	 13	 -0.022827	 0.945190	 0.091873	 1
1463569693.086	 13	 -0.013412	 0.984650	 0.085251	 1
1463569693.096	 13	 -0.017700	 1.021866	 0.074127	 1
1463569693.106	 13	 -0.021866	 1.051712	 0.058182	 1
1463569693.126	 13	 -0.041031	 1.061737	 0.078293	 1
1463569693.116	 13	 -0.017426	 1.074661	 0.062057	 1
1463569693.136	 13	 -0.069992	 1.037460	 0.095612	 1
1463569693.146	 13	 -0.077499	 1.028366	 0.105850	 1
1463569693.156	 13	 -0.074173	 1.017303	 0.116440	 1
1463569693.166	 14	 -0.063553	 1.018402	 0.122467	 1
1463569693.186	 14	 -0.059067	 1.034805	 0.122910	 1
1463569693.196	 16	 -0.058701	 1.026413	 0.130844	 1
1463569693.226	 16	 -0.039215	 1.010864	 0.119904	 1
1463569693.236	 16	 -0.036316	 1.021225	 0.111908	 1
1463569693.246	 16	 -0.037003	 1.014069	 0.110809	 1
1463569693.256	 16	 -0.035477	 1.008255	 0.118347	 1
1463569693.266	 16	 -0.027954	 1.000458	 0.128922	 1
1463569693.276	 16	 -0.024231	 1.001175	 0.131683	 1
1463569693.286	 16	 -0.030380	 1.009537	 0.132858	 1
1463569693.296	 17	 -0.046982	 1.030899	 0.125916	 1
1463569693.316	 17	 -0.021408	 1.022049	 0.110977	 1
1463569693.326	 17	 -0.025696	 1.014069	 0.106979	 1
1463569693.336	 17	 -0.032013	 1.020996	 0.121277	 1
1463569693.346	 17	 -0.042648	 1.030197	 0.140930	 1
1463569693.356	 17	 -0.058563	 1.054718	 0.154221	 1
1463569693.366	 17	 -0.076508	 1.034866	 0.165085	 1
1463569693.386	 18	 -0.091171	 1.054489	 0.157440	 1
1463569693.396	 18	 -0.072525	 1.011383	 0.146210	 1
1463569693.406	 18	 -0.060104	 0.998322	 0.117599	 1
1463569693.416	 18	 -0.055710	 0.957687	 0.087540	 1
1463569693.426	 18	 -0.047455	 0.950516	 0.077759	 1
1463569693.436	 19	 -0.032806	 0.958511	 0.075500	 1
1463569693.456	 19	 -0.025146	 1.019318	 0.102661	 1
1463569693.466	 19	 -0.016220	 1.020676	 0.117584	 1
1463569693.476	 19	 -0.021057	 1.034927	 0.137466	 1
1463569693.486	 19	 -0.039322	 1.041336	 0.162430	 1
1463569693.496	 19	 -0.050201	 1.037720	 0.181503	 1
1463569693.506	 19	 -0.052917	 1.029175	 0.178329	 1
1463569693.516	 19	 -0.056717	 1.022125	 0.168091	 1
1463569693.526	 19	 -0.062744	 1.019455	 0.157104	 1
1463569693.536	 19	 -0.066879	 1.021286	 0.143951	 1
1463569693.546	 19	 -0.080688	 1.006927	 0.146271	 1
1463569693.556	 19	 -0.083633	 1.002167	 0.149826	 1
1463569693.566	 20	 -0.079590	 1.001892	 0.143188	 1
1463569693.586	 20	 -0.042618	 1.003555	 0.111313	 1
1463569693.596	 20	 -0.028305	 1.004349	 0.087128	 1
1463569693.606	 20	 -0.034180	 1.004532	 0.101944	 1
1463569693.616	 20	 -0.032776	 1.007156	 0.123322	 1
1463569693.626	 20	 -0.043823	 1.010117	 0.125076	 1
1463569693.636	 20	 -0.044907	 1.009781	 0.121262	 1
1463569693.646	 20	 -0.046356	 1.011444	 0.125519	 1
1463569693.656	 20	 -0.050598	 1.013473	 0.129349	 1
1463569693.666	 20	 -0.052017	 1.014145	 0.130341	 1
1463569693.676	 20	 -0.050247	 1.014832	 0.127792	 1
1463569693.686	 21	 -0.048050	 1.014938	 0.130936	 1
1463569693.706	 21	 -0.042999	 1.009659	 0.134628	 1
1463569693.716	 21	 -0.041046	 1.008148	 0.136276	 1
1463569693.736	 22	 -0.043289	 1.014252	 0.136597	 1
1463569693.746	 22	 -0.045837	 1.019302	 0.134872	 1
1463569693.756	 22	 -0.054276	 1.023804	 0.138763	 1
1463569693.766	 22	 -0.048096	 1.012512	 0.146271	 1
1463569693.776	 22	 -0.053131	 1.012146	 0.141129	 1
1463569693.786	 22	 -0.052963	 1.010895	 0.140366	 1
1463569693.796	 22	 -0.044800	 1.012070	 0.131546	 1
1463569693.806	 22	 -0.038971	 1.008148	 0.131821	 1
1463569693.816	 22	 -0.034180	 1.007782	 0.128159	 1
1463569693.826	 22	 -0.035461	 1.013855	 0.127762	 1
1463569693.836	 22	 -0.033279	 1.011688	 0.123901	 1
1463569693.846	 22	 -0.028076	 1.011780	 0.125641	 1
1463569693.856	 22	 -0.026093	 1.010925	 0.124878	 1
1463569693.866	 22	 -0.025925	 1.015793	 0.124756	 1
1463569693.876	 22	 -0.025909	 1.015915	 0.126633	 1
1463569693.886	 22	 -0.026123	 1.017471	 0.127121	 1
1463569693.896	 22	 -0.021652	 1.015991	 0.128845	 1
1463569693.906	 22	 -0.026642	 1.016327	 0.131958	 1
1463569693.916	 22	 -0.031036	 1.014114	 0.133652	 1
1463569693.926	 22	 -0.035431	 1.015533	 0.134644	 1
1463569693.936	 22	 -0.034210	 1.016113	 0.135300	 1
1463569693.946	 22	 -0.036896	 1.015961	 0.133942	 1
1463569693.956	 22	 -0.032700	 1.015869	 0.130646	 1
1463569693.966	 22	 -0.033157	 1.012909	 0.122040	 1
1463569693.976	 22	 -0.030228	 1.012985	 0.118149	 1
1463569693.986	 23	 -0.031555	 1.013641	 0.115067	 1
1463569694.006	 23	 -0.033752	 1.014618	 0.115448	 1
1463569694.016	 23	 -0.034409	 1.014175	 0.116852	 1
1463569694.026	 23	 -0.035477	 1.015427	 0.122253	 1
1463569694.036	 23	 -0.037277	 1.013901	 0.126816	 1
1463569694.046	 23	 -0.036316	 1.010849	 0.124313	 1
1463569694.056	 23	 -0.036285	 1.013092	 0.126923	 1
1463569694.066	 23	 -0.032471	 1.011765	 0.121414	 1
1463569694.076	 23	 -0.031860	 1.015717	 0.118927	 1
1463569694.086	 23	 -0.029602	 1.016968	 0.115662	 1
1463569694.096	 23	 -0.027863	 1.018219	 0.116394	 1
1463569694.106	 23	 -0.025879	 1.016113	 0.118240	 1
1463569694.116	 23	 -0.027359	 1.016663	 0.117996	 1
1463569694.126	 23	 -0.028275	 1.017364	 0.119537	 1
1463569694.136	 23	 -0.029892	 1.015366	 0.117996	 1
1463569694.146	 23	 -0.034988	 1.015961	 0.112137	 1
1463569694.156	 23	 -0.037613	 1.014069	 0.113846	 1
1463569694.166	 23	 -0.046417	 1.011642	 0.110703	 1
1463569694.176	 23	 -0.052292	 1.012985	 0.112061	 1
1463569694.186	 23	 -0.056808	 1.015060	 0.114914	 1
1463569694.196	 23	 -0.054932	 1.013611	 0.113953	 1
1463569694.206	 23	 -0.055420	 1.013748	 0.118393	 1
1463569694.216	 23	 -0.048981	 1.015305	 0.123978	 1
1463569694.226	 23	 -0.041534	 1.012604	 0.124893	 1
1463569694.236	 23	 -0.036377	 1.012360	 0.125153	 1
1463569694.246	 23	 -0.030334	 1.011581	 0.126205	 1
1463569694.256	 23	 -0.026276	 1.013260	 0.126389	 1
1463569694.266	 23	 -0.023849	 1.014465	 0.123535	 1
1463569694.276	 23	 -0.019806	 1.016953	 0.123886	 1
1463569694.286	 23	 -0.017319	 1.014908	 0.119385	 1
1463569694.296	 23	 -0.019302	 1.015533	 0.123474	 1
1463569694.306	 23	 -0.023453	 1.016907	 0.122055	 1
1463569694.316	 23	 -0.024857	 1.017273	 0.122299	 1
1463569694.326	 23	 -0.030182	 1.021072	 0.122284	 1
1463569694.336	 23	 -0.032822	 1.017776	 0.121429	 1
1463569694.346	 23	 -0.036850	 1.017654	 0.121780	 1
1463569694.356	 23	 -0.037048	 1.013351	 0.121628	 1
1463569694.366	 23	 -0.036148	 1.012131	 0.124390	 1
1463569694.376	 23	 -0.034927	 1.011475	 0.121918	 1
1463569694.386	 23	 -0.035706	 1.010818	 0.119934	 1
1463569694.396	 23	 -0.034805	 1.012634	 0.115356	 1
1463569694.406	 23	 -0.034897	 1.014938	 0.119919	 1
1463569694.416	 23	 -0.036789	 1.014420	 0.115906	 1
1463569694.426	 23	 -0.038452	 1.013840	 0.116699	 1
1463569694.436	 23	 -0.039658	 1.015137	 0.115646	 1
1463569694.446	 23	 -0.039520	 1.012558	 0.111542	 1
1463569694.456	 23	 -0.037231	 1.011780	 0.114792	 1
1463569694.466	 23	 -0.033203	 1.007919	 0.115662	 1
1463569694.476	 23	 -0.029114	 1.006561	 0.116409	 1
1463569694.486	 23	 -0.027191	 1.006973	 0.117310	 1
1463569694.496	 23	 -0.024841	 1.009460	 0.118713	 1
1463569694.506	 23	 -0.009491	 1.015808	 0.118271	 1
1463569694.516	 23	 -0.001923	 1.017242	 0.114807	 1
1463569694.526	 23	 0.000977	 1.018738	 0.114014	 1
1463569694.536	 23	 -0.000824	 1.020477	 0.116943	 1
1463569694.546	 23	 -0.001648	 1.019150	 0.117249	 1
1463569694.556	 23	 -0.006409	 1.015106	 0.118546	 1
1463569694.566	 23	 -0.013062	 1.016815	 0.120193	 1
1463569694.576	 23	 -0.017426	 1.014450	 0.116760	 1
1463569694.586	 23	 -0.022415	 1.014298	 0.117477	 1
1463569694.596	 23	 -0.028687	 1.014664	 0.112778	 1
1463569694.606	 23	 -0.029663	 1.013962	 0.109589	 1
1463569694.616	 23	 -0.038361	 1.014465	 0.109238	 1
1463569694.626	 23	 -0.045776	 1.013870	 0.110321	 1
1463569694.636	 23	 -0.049316	 1.014832	 0.106339	 1
1463569694.646	 23	 -0.055420	 1.016312	 0.105789	 1
1463569694.656	 23	 -0.057480	 1.016602	 0.109070	 1
1463569694.666	 23	 -0.059433	 1.018326	 0.108215	 1
1463569694.676	 23	 -0.063492	 1.019913	 0.112503	 1
1463569694.686	 23	 -0.066925	 1.020569	 0.117035	 1
1463569694.696	 23	 -0.060745	 1.020462	 0.114243	 1
1463569694.706	 23	 -0.059372	 1.017639	 0.109726	 1
1463569694.716	 23	 -0.059250	 1.017776	 0.108170	 1
1463569694.726	 23	 -0.060638	 1.019318	 0.105484	 1
1463569694.736	 23	 -0.065979	 1.018799	 0.105453	 1
1463569694.746	 23	 -0.066956	 1.016724	 0.109024	 1
1463569694.756	 23	 -0.063202	 1.017761	 0.116806	 1
1463569694.766	 23	 -0.060165	 1.016403	 0.118210	 1
1463569694.776	 23	 -0.059128	 1.018860	 0.120239	 1
1463569694.786	 23	 -0.052216	 1.017807	 0.121780	 1
1463569694.796	 23	 -0.048325	 1.016006	 0.121475	 1
1463569694.806	 23	 -0.047073	 1.014923	 0.124023	 1
1463569694.816	 23	 -0.051453	 1.015869	 0.120911	 1
1463569694.826	 23	 -0.054352	 1.013458	 0.121506	 1
1463569694.836	 23	 -0.054474	 1.013824	 0.117111	 1
1463569694.846	 23	 -0.054016	 1.012390	 0.118362	 1
1463569694.856	 23	 -0.051285	 1.013947	 0.116699	 1
1463569694.866	 23	 -0.046295	 1.013489	 0.117859	 1
1463569694.876	 23	 -0.041962	 1.013824	 0.120239	 1
1463569694.886	 23	 -0.036758	 1.014252	 0.119797	 1
1463569694.896	 23	 -0.032654	 1.017410	 0.121552	 1
1463569694.906	 23	 -0.028183	 1.017288	 0.124847	 1
1463569694.916	 23	 -0.023560	 1.016708	 0.120880	 1
1463569694.926	 23	 -0.024261	 1.016998	 0.120590	 1
1463569694.936	 23	 -0.023392	 1.014496	 0.122726	 1
1463569694.946	 23	 -0.024948	 1.015549	 0.122345	 1
1463569694.956	 23	 -0.023941	 1.014435	 0.124420	 1
1463569694.966	 23	 -0.029404	 1.017303	 0.122833	 1
1463569694.976	 23	 -0.036774	 1.016693	 0.127228	 1
1463569694.986	 23	 -0.038330	 1.018326	 0.124817	 1
1463569694.996	 23	 -0.043091	 1.017624	 0.126938	 1
1463569695.006	 23	 -0.044647	 1.015335	 0.126526	 1
1463569695.016	 23	 -0.047012	 1.015930	 0.121933	 1
1463569695.026	 23	 -0.045013	 1.015366	 0.118652	 1
1463569695.036	 23	 -0.043442	 1.014236	 0.113968	 1
1463569695.046	 23	 -0.042297	 1.014893	 0.117599	 1
1463569695.056	 23	 -0.039551	 1.011108	 0.117737	 1
1463569695.066	 23	 -0.037598	 1.008453	 0.121140	 1
1463569695.076	 23	 -0.032623	 1.005295	 0.127060	 1
1463569695.086	 23	 -0.028732	 1.001419	 0.123901	 1
1463569695.096	 23	 -0.023605	 1.002533	 0.128922	 1
1463569695.106	 23	 -0.018005	 1.003952	 0.129333	 1
1463569695.116	 23	 -0.016174	 1.002319	 0.132080	 1
1463569695.126	 23	 -0.015945	 1.007828	 0.132980	 1
1463569695.136	 23	 -0.013824	 1.008331	 0.137787	 1
1463569695.146	 23	 -0.015015	 1.009323	 0.139145	 1
1463569695.156	 23	 -0.009369	 1.013931	 0.139816	 1
1463569695.166	 23	 -0.004379	 1.015030	 0.139984	 1
1463569695.176	 23	 0.003387	 1.018860	 0.136322	 1
1463569695.186	 23	 0.013840	 1.022736	 0.132462	 1
1463569695.196	 23	 0.014725	 1.022842	 0.126816	 1
1463569695.206	 23	 0.010193	 1.024780	 0.122742	 1
1463569695.216	 23	 0.003479	 1.024597	 0.125137	 1
1463569695.226	 23	 -0.004913	 1.023117	 0.122177	 1
1463569695.236	 23	 -0.017761	 1.022552	 0.120743	 1
1463569695.246	 23	 -0.028076	 1.022430	 0.119034	 1
1463569695.256	 23	 -0.036011	 1.020325	 0.115631	 1
1463569695.266	 23	 -0.045410	 1.013474	 0.115646	 1
1463569695.276	 23	 -0.054306	 1.008728	 0.111298	 1
1463569695.286	 23	 -0.059174	 1.004120	 0.108978	 1
1463569695.296	 23	 -0.067123	 0.998108	 0.109604	 1
1463569695.306	 23	 -0.069672	 0.999893	 0.111923	 1
1463569695.316	 23	 -0.070053	 1.000229	 0.118286	 1
1463569695.326	 23	 -0.062622	 1.002991	 0.128677	 1
1463569695.336	 23	 -0.053223	 1.008850	 0.138809	 1
1463569695.346	 23	 -0.046448	 1.014221	 0.143692	 1
1463569695.356	 23	 -0.038956	 1.020096	 0.145859	 1
1463569695.366	 23	 -0.037476	 1.024612	 0.141403	 1
1463569695.376	 23	 -0.036880	 1.024796	 0.130646	 1
1463569695.386	 23	 -0.041016	 1.025299	 0.125275	 1
1463569695.396	 23	 -0.048126	 1.024796	 0.119354	 1
1463569695.406	 23	 -0.053589	 1.017487	 0.117737	 1
1463569695.416	 23	 -0.053207	 1.014206	 0.117065	 1
1463569695.426	 23	 -0.049988	 1.008667	 0.123383	 1
1463569695.436	 23	 -0.048904	 1.008728	 0.127502	 1
1463569695.446	 23	 -0.038315	 1.008896	 0.132721	 1
1463569695.456	 23	 -0.030792	 1.006699	 0.140045	 1
1463569695.466	 23	 -0.022705	 1.007492	 0.143723	 1
1463569695.476	 23	 -0.018524	 1.008606	 0.145035	 1
1463569695.486	 23	 -0.015884	 1.014618	 0.144135	 1
1463569695.496	 23	 -0.014938	 1.016846	 0.138687	 1
1463569695.506	 23	 -0.017151	 1.018066	 0.134323	 1
1463569695.516	 23	 -0.020050	 1.016922	 0.127991	 1
1463569695.526	 23	 -0.023544	 1.016846	 0.124374	 1
1463569695.536	 23	 -0.026291	 1.014420	 0.126312	 1
1463569695.546	 23	 -0.037216	 1.015869	 0.130585	 1
1463569695.556	 23	 -0.046906	 1.016922	 0.132904	 1
1463569695.566	 23	 -0.050812	 1.016174	 0.134430	 1
1463569695.576	 23	 -0.056427	 1.015335	 0.135101	 1
1463569695.586	 23	 -0.059174	 1.014313	 0.134872	 1
1463569695.596	 23	 -0.058731	 1.013687	 0.133926	 1
1463569695.606	 23	 -0.060242	 1.012772	 0.134277	 1
