% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090921.227	 13	 0.001643	 -0.009143	 -0.002617	 1.855652	 0.109042	 0.026941	 0.021906	 0.799497	 0.051673	 0.598042	 1
1462090921.237	 13	 0.000575	 -0.010198	 -0.001552	 1.855462	 0.108986	 0.026951	 0.021890	 0.799441	 0.051651	 0.598120	 1
1462090921.247	 13	 0.000564	 -0.013382	 -0.000516	 1.855304	 0.108975	 0.026955	 0.021889	 0.799394	 0.051646	 0.598183	 1
1462090921.257	 13	 0.001638	 -0.011267	 -0.001574	 1.855147	 0.108841	 0.026942	 0.021858	 0.799349	 0.051587	 0.598249	 1
1462090921.267	 13	 0.002724	 -0.009126	 0.000566	 1.855099	 0.108753	 0.026903	 0.021849	 0.799336	 0.051540	 0.598271	 1
1462090921.277	 13	 0.005965	 -0.001681	 0.001673	 1.855132	 0.108764	 0.026835	 0.021878	 0.799345	 0.051524	 0.598259	 1
1462090921.287	 13	 0.008100	 -0.000632	 0.000597	 1.855141	 0.108680	 0.026750	 0.021887	 0.799348	 0.051466	 0.598260	 1
1462090921.297	 13	 0.009158	 -0.001707	 -0.000490	 1.855090	 0.108583	 0.026673	 0.021890	 0.799334	 0.051403	 0.598284	 1
1462090921.307	 13	 0.011286	 -0.003834	 0.000537	 1.855035	 0.108516	 0.026571	 0.021912	 0.799318	 0.051346	 0.598310	 1
1462090921.317	 13	 0.012363	 -0.002766	 0.001602	 1.855004	 0.108430	 0.026449	 0.021936	 0.799308	 0.051274	 0.598328	 1
1462090921.327	 13	 0.012377	 -0.001686	 0.003743	 1.855036	 0.108433	 0.026317	 0.021988	 0.799317	 0.051236	 0.598318	 1
1462090921.337	 13	 0.010257	 0.000456	 0.004847	 1.855075	 0.108434	 0.026196	 0.022036	 0.799327	 0.051201	 0.598305	 1
1462090921.347	 13	 0.008130	 0.004695	 0.001707	 1.855173	 0.108395	 0.026098	 0.022061	 0.799356	 0.051157	 0.598270	 1
1462090921.357	 13	 0.007044	 0.001502	 0.000618	 1.855304	 0.108295	 0.026011	 0.022063	 0.799396	 0.051093	 0.598222	 1
1462090921.367	 13	 0.009183	 0.001505	 0.001664	 1.855409	 0.108211	 0.025921	 0.022071	 0.799428	 0.051033	 0.598184	 1
1462090921.377	 13	 0.008102	 -0.000625	 0.000585	 1.855474	 0.108087	 0.025835	 0.022067	 0.799448	 0.050959	 0.598163	 1
1462090921.387	 13	 0.007044	 -0.000604	 0.002725	 1.855569	 0.108063	 0.025751	 0.022091	 0.799476	 0.050925	 0.598127	 1
1462090921.397	 13	 0.005951	 -0.001703	 -0.002607	 1.855569	 0.107901	 0.025693	 0.022065	 0.799478	 0.050843	 0.598132	 1
1462090921.407	 13	 0.005950	 -0.003813	 -0.000498	 1.855649	 0.107797	 0.025622	 0.022060	 0.799503	 0.050781	 0.598104	 1
1462090921.417	 13	 0.005946	 -0.004872	 -0.000509	 1.855760	 0.107701	 0.025561	 0.022053	 0.799538	 0.050726	 0.598064	 1
1462090921.427	 13	 0.004890	 -0.002739	 -0.000483	 1.855852	 0.107564	 0.025503	 0.022033	 0.799567	 0.050655	 0.598031	 1
1462090921.437	 13	 0.007040	 0.000450	 -0.000476	 1.856028	 0.107430	 0.025427	 0.022019	 0.799621	 0.050580	 0.597966	 1
1462090921.447	 13	 0.005958	 -0.002735	 -0.000498	 1.856103	 0.107317	 0.025352	 0.022013	 0.799645	 0.050514	 0.597940	 1
1462090921.457	 13	 0.003817	 -0.006958	 0.002676	 1.856155	 0.107227	 0.025292	 0.022009	 0.799661	 0.050461	 0.597923	 1
1462090921.467	 13	 0.001683	 -0.008004	 0.003748	 1.856189	 0.107189	 0.025247	 0.022014	 0.799672	 0.050433	 0.597911	 1
1462090921.477	 13	 0.001685	 -0.006947	 0.002689	 1.856183	 0.107094	 0.025211	 0.022001	 0.799671	 0.050384	 0.597916	 1
1462090921.487	 13	 0.001684	 -0.008000	 0.003744	 1.856214	 0.107064	 0.025170	 0.022007	 0.799680	 0.050360	 0.597905	 1
1462090921.497	 13	 0.000613	 -0.008003	 0.002686	 1.856209	 0.107032	 0.025148	 0.022007	 0.799679	 0.050340	 0.597909	 1
1462090921.517	 14	 0.001680	 -0.010115	 0.004783	 1.856113	 0.106918	 0.025099	 0.021994	 0.799652	 0.050279	 0.597951	 1
1462090921.527	 14	 0.002748	 -0.010118	 0.004772	 1.856035	 0.106906	 0.025060	 0.022008	 0.799628	 0.050262	 0.597983	 1
1462090921.547	 14	 0.002761	 -0.010093	 0.007967	 1.855903	 0.106915	 0.024962	 0.022054	 0.799588	 0.050235	 0.598038	 1
1462090921.557	 15	 0.002772	 -0.007967	 0.007984	 1.855783	 0.106897	 0.024914	 0.022070	 0.799552	 0.050212	 0.598088	 1
1462090921.567	 15	 0.002776	 -0.007959	 0.009049	 1.855720	 0.106935	 0.024862	 0.022104	 0.799531	 0.050210	 0.598114	 1
1462090921.577	 15	 0.003844	 -0.006904	 0.007984	 1.855729	 0.107018	 0.024787	 0.022159	 0.799532	 0.050221	 0.598110	 1
1462090921.587	 15	 0.005993	 -0.003719	 0.007995	 1.855714	 0.107087	 0.024704	 0.022213	 0.799525	 0.050224	 0.598116	 1
1462090921.597	 15	 0.004939	 -0.003692	 0.011202	 1.855699	 0.107187	 0.024622	 0.022276	 0.799518	 0.050239	 0.598122	 1
1462090921.607	 15	 0.003857	 -0.005824	 0.010127	 1.855664	 0.107317	 0.024543	 0.022347	 0.799505	 0.050267	 0.598136	 1
1462090921.617	 15	 0.006019	 -0.002617	 0.013337	 1.855609	 0.107466	 0.024471	 0.022422	 0.799484	 0.050304	 0.598157	 1
1462090921.637	 16	 0.007026	 -0.008001	 0.004752	 1.855540	 0.107577	 0.024287	 0.022531	 0.799460	 0.050293	 0.598186	 1
1462090921.647	 16	 0.004915	 -0.004790	 0.006933	 1.855441	 0.107661	 0.024223	 0.022584	 0.799428	 0.050306	 0.598226	 1
1462090921.657	 16	 0.007045	 -0.004803	 0.005848	 1.855432	 0.107686	 0.024140	 0.022625	 0.799424	 0.050291	 0.598231	 1
1462090921.667	 16	 0.005989	 -0.001615	 0.004821	 1.855472	 0.107720	 0.024062	 0.022665	 0.799434	 0.050282	 0.598216	 1
1462090921.677	 16	 0.007041	 -0.004810	 0.004781	 1.855418	 0.107692	 0.023989	 0.022687	 0.799418	 0.050248	 0.598240	 1
1462090921.687	 16	 0.005979	 -0.003741	 0.004800	 1.855445	 0.107700	 0.023908	 0.022722	 0.799425	 0.050227	 0.598231	 1
1462090921.697	 16	 0.008109	 -0.004811	 0.004770	 1.855425	 0.107689	 0.023819	 0.022754	 0.799418	 0.050196	 0.598242	 1
1462090921.707	 16	 0.010230	 -0.006950	 0.003664	 1.855422	 0.107610	 0.023716	 0.022772	 0.799418	 0.050134	 0.598247	 1
1462090921.717	 16	 0.010245	 -0.004813	 0.004747	 1.855466	 0.107563	 0.023600	 0.022803	 0.799430	 0.050081	 0.598234	 1
1462090921.727	 16	 0.010255	 -0.002683	 0.004765	 1.855537	 0.107521	 0.023479	 0.022837	 0.799451	 0.050029	 0.598209	 1
1462090921.737	 16	 0.009182	 -0.005853	 0.006876	 1.855559	 0.107544	 0.023354	 0.022893	 0.799456	 0.050001	 0.598203	 1
1462090921.747	 16	 0.003846	 -0.005837	 0.006923	 1.855511	 0.107607	 0.023279	 0.022944	 0.799439	 0.050003	 0.598222	 1
1462090921.757	 16	 0.004909	 -0.005848	 0.005846	 1.855465	 0.107595	 0.023225	 0.022963	 0.799425	 0.049982	 0.598243	 1
1462090921.767	 16	 0.001706	 -0.009005	 0.009041	 1.855439	 0.107657	 0.023170	 0.023004	 0.799416	 0.049990	 0.598253	 1
1462090921.777	 16	 0.000641	 -0.005833	 0.005882	 1.855406	 0.107684	 0.023141	 0.023024	 0.799405	 0.049991	 0.598267	 1
1462090921.787	 16	 0.000648	 -0.003710	 0.004834	 1.855457	 0.107685	 0.023110	 0.023036	 0.799420	 0.049983	 0.598247	 1
1462090921.807	 17	 -0.001467	 -0.001558	 0.007002	 1.855496	 0.107767	 0.023062	 0.023078	 0.799429	 0.050002	 0.598231	 1
1462090921.817	 17	 -0.001456	 0.001627	 0.005965	 1.855540	 0.107784	 0.023060	 0.023083	 0.799442	 0.050009	 0.598213	 1
1462090921.827	 17	 0.000670	 0.000550	 0.004868	 1.855589	 0.107772	 0.023039	 0.023087	 0.799457	 0.049998	 0.598194	 1
1462090921.837	 17	 0.001718	 -0.002651	 0.003763	 1.855600	 0.107787	 0.023013	 0.023102	 0.799460	 0.049996	 0.598190	 1
1462090921.847	 17	 0.001704	 -0.004786	 0.002676	 1.855569	 0.107761	 0.022993	 0.023102	 0.799451	 0.049980	 0.598203	 1
1462090921.867	 17	 0.004771	 -0.005854	 0.001727	 1.855529	 0.107749	 0.022888	 0.023142	 0.799437	 0.049943	 0.598222	 1
1462090921.877	 18	 0.007977	 -0.005854	 0.002765	 1.855567	 0.107758	 0.022801	 0.023178	 0.799448	 0.049921	 0.598209	 1
1462090921.887	 18	 0.007958	 -0.009051	 0.001669	 1.855542	 0.107731	 0.022709	 0.023208	 0.799440	 0.049882	 0.598222	 1
1462090921.897	 18	 0.011168	 -0.009045	 0.003772	 1.855507	 0.107712	 0.022596	 0.023248	 0.799428	 0.049841	 0.598239	 1
1462090921.917	 19	 0.009022	 -0.013274	 0.005882	 1.855452	 0.107714	 0.022372	 0.023339	 0.799409	 0.049774	 0.598267	 1
1462090921.927	 19	 0.011152	 -0.014342	 0.005852	 1.855380	 0.107689	 0.022257	 0.023380	 0.799387	 0.049728	 0.598299	 1
1462090921.937	 19	 0.012250	 -0.007962	 0.005902	 1.855358	 0.107691	 0.022128	 0.023432	 0.799379	 0.049690	 0.598311	 1
1462090921.947	 19	 0.009062	 -0.006872	 0.008072	 1.855382	 0.107761	 0.022000	 0.023504	 0.799383	 0.049681	 0.598303	 1
1462090921.957	 19	 0.007991	 -0.005821	 0.005960	 1.855304	 0.107855	 0.021900	 0.023574	 0.799357	 0.049687	 0.598334	 1
1462090921.967	 19	 0.005847	 -0.005832	 0.003848	 1.855155	 0.107908	 0.021844	 0.023616	 0.799311	 0.049690	 0.598394	 1
1462090921.977	 19	 0.003728	 -0.002635	 0.003897	 1.855113	 0.107968	 0.021792	 0.023656	 0.799296	 0.049698	 0.598411	 1
1462090921.987	 19	 0.002669	 -0.002617	 0.006038	 1.855098	 0.107999	 0.021744	 0.023685	 0.799291	 0.049696	 0.598418	 1
1462090921.997	 19	 0.001593	 -0.003684	 0.004969	 1.855109	 0.107964	 0.021706	 0.023689	 0.799294	 0.049670	 0.598415	 1
1462090922.007	 19	 0.003718	 -0.005817	 0.004930	 1.855079	 0.107954	 0.021651	 0.023709	 0.799285	 0.049650	 0.598428	 1
1462090922.027	 20	 0.001603	 -0.002611	 0.006043	 1.855084	 0.108021	 0.021561	 0.023765	 0.799284	 0.049650	 0.598427	 1
1462090922.037	 20	 0.000545	 -0.001538	 0.007128	 1.855045	 0.108056	 0.021533	 0.023787	 0.799271	 0.049655	 0.598443	 1
1462090922.047	 20	 0.003722	 -0.005809	 0.005995	 1.855005	 0.108114	 0.021484	 0.023825	 0.799258	 0.049663	 0.598459	 1
1462090922.057	 20	 0.002659	 -0.005796	 0.007070	 1.855053	 0.108185	 0.021429	 0.023867	 0.799270	 0.049675	 0.598440	 1
1462090922.067	 20	 0.003737	 -0.003670	 0.007080	 1.855069	 0.108234	 0.021367	 0.023906	 0.799273	 0.049676	 0.598434	 1
1462090922.087	 21	 0.004791	 -0.004751	 0.004928	 1.855079	 0.108249	 0.021223	 0.023968	 0.799274	 0.049640	 0.598433	 1
1462090922.097	 21	 0.006905	 -0.009012	 0.004869	 1.855001	 0.108248	 0.021140	 0.024003	 0.799250	 0.049613	 0.598466	 1
1462090922.107	 21	 0.005850	 -0.004818	 0.005012	 1.854995	 0.108272	 0.021059	 0.024043	 0.799247	 0.049598	 0.598470	 1
1462090922.117	 21	 0.005875	 0.000501	 0.005061	 1.855075	 0.108294	 0.020977	 0.024080	 0.799269	 0.049583	 0.598440	 1
1462090922.127	 21	 0.005871	 0.000494	 0.003995	 1.855134	 0.108276	 0.020906	 0.024102	 0.799286	 0.049556	 0.598418	 1
1462090922.137	 21	 0.003730	 -0.002675	 0.006115	 1.855128	 0.108291	 0.020850	 0.024129	 0.799284	 0.049545	 0.598422	 1
1462090922.147	 21	 0.002644	 -0.005870	 0.005028	 1.855094	 0.108293	 0.020810	 0.024146	 0.799273	 0.049533	 0.598436	 1
1462090922.157	 21	 0.001567	 -0.007994	 0.005018	 1.855048	 0.108307	 0.020777	 0.024165	 0.799258	 0.049529	 0.598456	 1
1462090922.167	 21	 0.001567	 -0.007993	 0.005017	 1.855034	 0.108324	 0.020740	 0.024185	 0.799254	 0.049524	 0.598461	 1
1462090922.177	 21	 0.001578	 -0.004808	 0.003980	 1.855047	 0.108345	 0.020712	 0.024202	 0.799257	 0.049524	 0.598457	 1
1462090922.187	 21	 0.002625	 -0.008009	 0.002876	 1.855025	 0.108392	 0.020677	 0.024231	 0.799249	 0.049533	 0.598465	 1
1462090922.197	 21	 0.001574	 -0.004814	 0.002915	 1.855014	 0.108413	 0.020656	 0.024246	 0.799245	 0.049534	 0.598470	 1
1462090922.207	 21	 0.000503	 -0.003762	 0.000803	 1.855012	 0.108432	 0.020630	 0.024262	 0.799244	 0.049534	 0.598471	 1
1462090922.217	 21	 0.003704	 -0.003771	 0.000775	 1.855035	 0.108432	 0.020592	 0.024276	 0.799250	 0.049523	 0.598463	 1
1462090922.227	 21	 0.004767	 -0.004836	 0.000755	 1.855060	 0.108402	 0.020542	 0.024287	 0.799257	 0.049497	 0.598455	 1
1462090922.237	 21	 0.007967	 -0.005902	 0.001783	 1.854989	 0.108370	 0.020473	 0.024306	 0.799236	 0.049462	 0.598485	 1
1462090922.247	 21	 0.009044	 -0.004834	 0.002848	 1.854972	 0.108308	 0.020388	 0.024322	 0.799231	 0.049412	 0.598496	 1
1462090922.257	 21	 0.010102	 -0.005907	 0.001762	 1.854989	 0.108276	 0.020275	 0.024357	 0.799235	 0.049365	 0.598492	 1
1462090922.267	 21	 0.007971	 -0.006949	 0.003902	 1.854945	 0.108276	 0.020176	 0.024398	 0.799221	 0.049335	 0.598512	 1
1462090922.277	 21	 0.005993	 -0.006056	 0.002940	 1.854874	 0.108243	 0.020109	 0.024416	 0.799200	 0.049301	 0.598543	 1
1462090922.287	 21	 0.007064	 -0.007107	 0.005052	 1.854855	 0.108248	 0.020029	 0.024451	 0.799193	 0.049279	 0.598552	 1
1462090922.297	 21	 0.005998	 -0.006047	 0.004006	 1.854823	 0.108297	 0.019962	 0.024493	 0.799181	 0.049278	 0.598566	 1
1462090922.307	 21	 0.004931	 -0.004988	 0.002960	 1.854800	 0.108332	 0.019907	 0.024526	 0.799173	 0.049276	 0.598576	 1
1462090922.317	 21	 0.007050	 -0.008185	 0.002912	 1.854769	 0.108349	 0.019826	 0.024564	 0.799162	 0.049257	 0.598590	 1
1462090922.327	 21	 0.005993	 -0.006053	 0.002941	 1.854748	 0.108350	 0.019753	 0.024594	 0.799155	 0.049236	 0.598600	 1
1462090922.337	 21	 0.004952	 -0.000732	 0.002998	 1.854757	 0.108302	 0.019694	 0.024603	 0.799158	 0.049199	 0.598599	 1
1462090922.347	 21	 0.003884	 -0.001785	 0.004063	 1.854721	 0.108314	 0.019644	 0.024628	 0.799147	 0.049189	 0.598614	 1
1462090922.357	 21	 0.003888	 -0.001776	 0.005129	 1.854740	 0.108336	 0.019590	 0.024655	 0.799151	 0.049181	 0.598607	 1
1462090922.367	 21	 0.002816	 -0.002836	 0.005128	 1.854750	 0.108348	 0.019545	 0.024677	 0.799153	 0.049173	 0.598604	 1
1462090922.377	 21	 0.003888	 -0.001776	 0.005128	 1.854732	 0.108354	 0.019504	 0.024695	 0.799148	 0.049162	 0.598612	 1
1462090922.387	 21	 0.003883	 -0.002839	 0.005118	 1.854742	 0.108382	 0.019453	 0.024724	 0.799149	 0.049159	 0.598609	 1
1462090922.397	 21	 0.001749	 -0.002833	 0.005137	 1.854719	 0.108441	 0.019410	 0.024759	 0.799141	 0.049169	 0.598618	 1
1462090922.407	 21	 0.003884	 -0.001783	 0.004062	 1.854702	 0.108466	 0.019361	 0.024787	 0.799135	 0.049164	 0.598625	 1
1462090922.417	 21	 0.003889	 -0.000719	 0.004072	 1.854716	 0.108505	 0.019313	 0.024817	 0.799138	 0.049165	 0.598620	 1
1462090922.427	 21	 0.007352	 -0.002169	 0.001970	 1.854762	 0.108525	 0.019243	 0.024850	 0.799150	 0.049153	 0.598603	 1
1462090922.437	 21	 0.004155	 -0.001095	 0.002007	 1.854792	 0.108530	 0.019192	 0.024871	 0.799158	 0.049140	 0.598592	 1
1462090922.447	 21	 0.005212	 -0.003225	 0.001978	 1.854807	 0.108537	 0.019132	 0.024897	 0.799162	 0.049125	 0.598588	 1
1462090922.457	 21	 0.005212	 -0.004281	 0.003034	 1.854810	 0.108538	 0.019069	 0.024922	 0.799162	 0.049107	 0.598588	 1
1462090922.467	 21	 0.006275	 -0.003236	 0.000903	 1.854777	 0.108524	 0.019003	 0.024945	 0.799151	 0.049081	 0.598603	 1
1462090922.477	 21	 0.007347	 -0.003230	 0.001959	 1.854830	 0.108500	 0.018929	 0.024966	 0.799167	 0.049050	 0.598584	 1
1462090922.487	 21	 0.005217	 -0.003215	 0.003043	 1.854827	 0.108472	 0.018857	 0.024987	 0.799166	 0.049017	 0.598588	 1
1462090922.497	 21	 0.005209	 -0.003230	 0.000911	 1.854833	 0.108450	 0.018800	 0.025003	 0.799167	 0.048992	 0.598587	 1
1462090922.507	 21	 0.005203	 -0.005349	 0.001957	 1.854876	 0.108431	 0.018737	 0.025021	 0.799180	 0.048966	 0.598572	 1
1462090922.517	 21	 0.003072	 -0.006389	 0.004097	 1.854918	 0.108436	 0.018683	 0.025043	 0.799191	 0.048952	 0.598556	 1
1462090922.527	 21	 0.000935	 -0.005334	 0.001993	 1.854864	 0.108390	 0.018665	 0.025038	 0.799176	 0.048927	 0.598579	 1
1462090922.537	 21	 0.002009	 -0.002161	 -0.000119	 1.854873	 0.108353	 0.018645	 0.025035	 0.799179	 0.048907	 0.598577	 1
1462090922.547	 21	 0.001999	 -0.003233	 -0.001195	 1.854841	 0.108316	 0.018630	 0.025031	 0.799170	 0.048887	 0.598591	 1
1462090922.557	 21	 0.003070	 -0.004284	 0.000917	 1.854828	 0.108290	 0.018597	 0.025036	 0.799166	 0.048867	 0.598597	 1
1462090922.567	 21	 0.003076	 -0.002164	 -0.000129	 1.854821	 0.108284	 0.018576	 0.025043	 0.799164	 0.048858	 0.598601	 1
1462090922.577	 21	 0.003076	 -0.002164	 -0.000129	 1.854817	 0.108277	 0.018549	 0.025052	 0.799162	 0.048847	 0.598603	 1
1462090922.587	 21	 0.006557	 0.001829	 -0.000061	 1.854906	 0.108250	 0.018486	 0.025067	 0.799189	 0.048819	 0.598570	 1
1462090922.597	 21	 0.007629	 0.001835	 0.000996	 1.855030	 0.108234	 0.018406	 0.025091	 0.799225	 0.048790	 0.598523	 1
1462090922.607	 21	 0.006541	 -0.003471	 0.002022	 1.855078	 0.108227	 0.018325	 0.025120	 0.799239	 0.048763	 0.598505	 1
1462090922.617	 21	 0.004378	 -0.006680	 -0.001186	 1.854969	 0.108233	 0.018295	 0.025136	 0.799206	 0.048756	 0.598550	 1
1462090922.627	 21	 0.004354	 -0.009887	 -0.003347	 1.854879	 0.108240	 0.018262	 0.025154	 0.799178	 0.048747	 0.598586	 1
1462090922.637	 21	 0.004367	 -0.008807	 -0.001204	 1.854808	 0.108285	 0.018216	 0.025187	 0.799156	 0.048750	 0.598615	 1
1462090922.647	 21	 0.005436	 -0.006698	 -0.003325	 1.854807	 0.108263	 0.018161	 0.025203	 0.799155	 0.048725	 0.598617	 1
1462090922.657	 21	 0.008637	 -0.006706	 -0.003353	 1.854807	 0.108238	 0.018085	 0.025226	 0.799154	 0.048693	 0.598619	 1
1462090922.667	 21	 0.007574	 -0.007751	 -0.001221	 1.854759	 0.108216	 0.018016	 0.025248	 0.799139	 0.048662	 0.598641	 1
1462090922.677	 21	 0.007563	 -0.010934	 -0.000186	 1.854683	 0.108163	 0.017941	 0.025264	 0.799117	 0.048618	 0.598674	 1
1462090922.687	 21	 0.005415	 -0.012006	 -0.002308	 1.854611	 0.108124	 0.017879	 0.025279	 0.799095	 0.048583	 0.598705	 1
1462090922.697	 21	 0.006491	 -0.010938	 -0.001243	 1.854519	 0.108059	 0.017806	 0.025291	 0.799068	 0.048534	 0.598745	 1
1462090922.707	 21	 0.006515	 -0.007731	 0.000919	 1.854467	 0.108062	 0.017738	 0.025320	 0.799051	 0.048514	 0.598767	 1
1462090922.717	 21	 0.006507	 -0.007747	 -0.001213	 1.854355	 0.107992	 0.017683	 0.025324	 0.799019	 0.048468	 0.598814	 1
1462090922.727	 21	 0.006513	 -0.004571	 -0.003315	 1.854309	 0.107958	 0.017626	 0.025337	 0.799005	 0.048437	 0.598835	 1
1462090922.737	 21	 0.005455	 -0.003497	 -0.002230	 1.854268	 0.107936	 0.017576	 0.025352	 0.798992	 0.048413	 0.598853	 1
1462090922.747	 21	 0.003335	 -0.001356	 -0.001126	 1.854241	 0.107916	 0.017537	 0.025362	 0.798984	 0.048393	 0.598865	 1
1462090922.757	 21	 0.004418	 0.001832	 -0.001106	 1.854276	 0.107865	 0.017500	 0.025360	 0.798995	 0.048362	 0.598853	 1
1462090922.767	 21	 0.004721	 0.000365	 -0.000006	 1.854307	 0.107809	 0.017460	 0.025359	 0.799005	 0.048328	 0.598842	 1
1462090922.777	 21	 0.003652	 -0.001744	 0.002115	 1.854288	 0.107749	 0.017416	 0.025359	 0.799000	 0.048290	 0.598852	 1
1462090922.787	 21	 0.003639	 -0.002823	 -0.000027	 1.854286	 0.107685	 0.017376	 0.025356	 0.799000	 0.048253	 0.598856	 1
1462090922.797	 21	 0.002586	 -0.000684	 0.001067	 1.854324	 0.107663	 0.017343	 0.025361	 0.799011	 0.048235	 0.598842	 1
1462090922.807	 21	 0.001509	 -0.002808	 0.001057	 1.854356	 0.107697	 0.017310	 0.025384	 0.799020	 0.048239	 0.598829	 1
1462090922.817	 21	 0.000431	 -0.004932	 0.001047	 1.854334	 0.107744	 0.017305	 0.025401	 0.799012	 0.048256	 0.598837	 1
1462090922.827	 21	 0.003648	 -0.001749	 0.001048	 1.854389	 0.107711	 0.017270	 0.025403	 0.799029	 0.048233	 0.598816	 1
1462090922.837	 21	 0.004715	 -0.001752	 0.001039	 1.854435	 0.107706	 0.017221	 0.025420	 0.799042	 0.048217	 0.598799	 1
1462090922.847	 21	 0.003639	 -0.002819	 -0.000027	 1.854499	 0.107696	 0.017180	 0.025432	 0.799061	 0.048201	 0.598775	 1
1462090922.857	 21	 0.005768	 -0.003888	 -0.000056	 1.854518	 0.107665	 0.017131	 0.025442	 0.799067	 0.048174	 0.598769	 1
1462090922.867	 21	 0.004692	 -0.004955	 -0.001122	 1.854556	 0.107648	 0.017073	 0.025459	 0.799078	 0.048151	 0.598756	 1
1462090922.877	 21	 0.004697	 -0.002836	 -0.002169	 1.854530	 0.107603	 0.017036	 0.025461	 0.799070	 0.048122	 0.598768	 1
1462090922.887	 21	 0.004718	 0.001419	 -0.002129	 1.854581	 0.107588	 0.016992	 0.025473	 0.799085	 0.048103	 0.598749	 1
1462090922.897	 21	 0.003645	 0.000359	 -0.002129	 1.854620	 0.107587	 0.016960	 0.025485	 0.799096	 0.048093	 0.598734	 1
1462090922.907	 21	 0.001497	 -0.001768	 -0.003196	 1.854680	 0.107535	 0.016941	 0.025475	 0.799115	 0.048068	 0.598711	 1
1462090922.917	 21	 0.001705	 -0.005251	 -0.002136	 1.854680	 0.107510	 0.016927	 0.025473	 0.799115	 0.048054	 0.598712	 1
1462090922.927	 21	 0.002781	 -0.004182	 -0.001070	 1.854688	 0.107453	 0.016900	 0.025467	 0.799119	 0.048023	 0.598711	 1
1462090922.937	 21	 0.005975	 -0.003150	 -0.004285	 1.854746	 0.107392	 0.016853	 0.025466	 0.799137	 0.047985	 0.598690	 1
1462090922.947	 21	 0.005965	 -0.005276	 -0.004305	 1.854760	 0.107296	 0.016797	 0.025459	 0.799142	 0.047930	 0.598688	 1
1462090922.957	 21	 0.007030	 -0.007391	 -0.002203	 1.854733	 0.107271	 0.016726	 0.025481	 0.799133	 0.047898	 0.598700	 1
1462090922.967	 21	 0.007022	 -0.007406	 -0.004334	 1.854694	 0.107215	 0.016669	 0.025488	 0.799122	 0.047859	 0.598719	 1
1462090922.977	 21	 0.008095	 -0.005290	 -0.005390	 1.854642	 0.107147	 0.016610	 0.025492	 0.799107	 0.047813	 0.598742	 1
1462090922.987	 21	 0.010232	 -0.006344	 -0.003287	 1.854641	 0.107076	 0.016516	 0.025508	 0.799107	 0.047757	 0.598746	 1
1462090922.997	 21	 0.009166	 -0.005284	 -0.004334	 1.854655	 0.106976	 0.016427	 0.025514	 0.799112	 0.047690	 0.598745	 1
1462090923.007	 21	 0.008107	 -0.006321	 -0.001137	 1.854609	 0.106934	 0.016352	 0.025532	 0.799098	 0.047651	 0.598765	 1
1462090923.017	 21	 0.009161	 -0.006348	 -0.004343	 1.854554	 0.106880	 0.016281	 0.025546	 0.799081	 0.047607	 0.598790	 1
1462090923.027	 21	 0.008099	 -0.005280	 -0.004325	 1.854535	 0.106798	 0.016210	 0.025550	 0.799076	 0.047553	 0.598801	 1
1462090923.037	 21	 0.005957	 -0.009505	 -0.001148	 1.854487	 0.106795	 0.016149	 0.025574	 0.799061	 0.047533	 0.598822	 1
1462090923.047	 21	 0.004890	 -0.008446	 -0.002194	 1.854406	 0.106797	 0.016108	 0.025593	 0.799036	 0.047520	 0.598855	 1
1462090923.057	 21	 0.003820	 -0.007394	 -0.004306	 1.854356	 0.106762	 0.016078	 0.025596	 0.799022	 0.047497	 0.598876	 1
1462090923.067	 21	 0.003837	 -0.006307	 -0.001099	 1.854312	 0.106760	 0.016038	 0.025612	 0.799008	 0.047483	 0.598895	 1
1462090923.077	 21	 0.002781	 -0.004177	 -0.001070	 1.854282	 0.106711	 0.016014	 0.025608	 0.799000	 0.047456	 0.598909	 1
1462090923.087	 21	 0.002973	 -0.007641	 -0.000020	 1.854228	 0.106655	 0.015981	 0.025606	 0.798984	 0.047423	 0.598932	 1
1462090923.097	 21	 0.004050	 -0.006573	 0.001046	 1.854178	 0.106624	 0.015938	 0.025615	 0.798969	 0.047397	 0.598954	 1
1462090923.107	 21	 0.005128	 -0.003392	 0.000000	 1.854202	 0.106589	 0.015885	 0.025625	 0.798977	 0.047368	 0.598946	 1
1462090923.117	 21	 0.006214	 -0.001252	 0.002142	 1.854259	 0.106546	 0.015815	 0.025639	 0.798994	 0.047330	 0.598926	 1
1462090923.127	 21	 0.005147	 -0.001249	 0.002151	 1.854250	 0.106570	 0.015754	 0.025670	 0.798989	 0.047322	 0.598930	 1
1462090923.137	 21	 0.005136	 -0.004432	 0.003187	 1.854212	 0.106568	 0.015702	 0.025691	 0.798978	 0.047305	 0.598946	 1
