% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090924.799	 123.007271	 -1.000000	 15.000000	 23.627163	 -12.185524	 -4.965294	 1
1462090924.826	 123.353241	 -1.000000	 15.000000	 23.314955	 -12.150948	 -4.865093	 1
1462090924.847	 123.189865	 -1.000000	 15.000000	 23.661848	 -12.358383	 -5.065498	 1
1462090924.866	 123.600449	 -1.000000	 15.000000	 23.731230	 -12.496681	 -4.931896	 1
1462090924.888	 124.735893	 -1.000000	 15.000000	 23.592468	 -12.704109	 -4.597889	 1
1462090924.907	 124.399902	 -1.000000	 15.000000	 23.488400	 -12.392967	 -4.564491	 1
1462090924.927	 124.379311	 -1.000000	 15.000000	 23.731228	 -12.289253	 -4.798290	 1
1462090924.948	 123.130196	 -1.000000	 15.000000	 23.869987	 -12.012672	 -4.664684	 1
1462090924.968	 122.751556	 -1.000000	 15.000000	 24.043434	 -12.047249	 -4.631287	 1
1462090924.988	 121.747467	 -1.000000	 15.000000	 24.147505	 -11.805244	 -4.664684	 1
1462090925.010	 121.545921	 -1.000000	 15.000000	 24.182194	 -11.908958	 -4.831688	 1
1462090925.028	 121.947914	 -1.000000	 15.000000	 24.216885	 -11.943527	 -4.531086	 1
1462090925.048	 122.618835	 -1.000000	 15.000000	 23.904676	 -12.116394	 -4.497681	 1
1462090925.070	 123.085320	 -1.000000	 15.000000	 23.419022	 -11.978096	 -4.297279	 1
1462090925.092	 123.071373	 -1.000000	 15.000000	 23.072126	 -11.839813	 -4.297279	 1
1462090925.110	 123.467018	 -1.000000	 15.000000	 22.863991	 -11.770668	 -4.030071	 1
1462090925.133	 123.562973	 -1.000000	 15.000000	 22.725231	 -11.770668	 -4.030071	 1
1462090925.159	 123.561050	 -1.000000	 15.000000	 22.829298	 -11.597809	 -3.863075	 1
1462090925.170	 123.584740	 -1.000000	 15.000000	 23.245573	 -12.081825	 -3.863075	 1
1462090925.190	 124.087067	 -1.000000	 15.000000	 23.314953	 -12.081825	 -3.996681	 1
1462090925.219	 124.836037	 -1.000000	 15.000000	 23.661848	 -12.220108	 -3.929882	 1
1462090925.230	 125.583717	 -1.000000	 15.000000	 23.592468	 -12.081825	 -3.729481	 1
1462090925.250	 127.116257	 -1.000000	 15.000000	 23.765919	 -12.323830	 -3.829681	 1
1462090925.278	 128.568024	 -1.000000	 15.000000	 23.488401	 -11.839806	 -3.896484	 1
1462090925.291	 132.412598	 -1.000000	 15.000000	 23.696537	 -11.770668	 -3.562477	 1
1462090925.311	 135.758774	 -1.000000	 15.000000	 23.453709	 -11.321228	 -3.662678	 1
1462090925.342	 138.495361	 -1.000000	 15.000000	 23.419020	 -10.940926	 -4.163685	 1
1462090925.350	 141.137451	 -1.000000	 15.000000	 23.280258	 -10.042046	 -4.497692	 1
1462090925.372	 143.335510	 -1.000000	 15.000000	 23.210880	 -9.143166	 -5.499706	 1
1462090925.397	 145.397095	 -1.000000	 15.000000	 22.690536	 -8.002274	 -7.136330	 1
1462090925.412	 150.424210	 -1.000000	 15.000000	 22.621159	 -6.688522	 -8.405540	 1
1462090925.433	 154.632538	 -1.000000	 15.000000	 22.170195	 -5.271057	 -9.975365	 1
1462090925.457	 158.905060	 -1.000000	 15.000000	 21.823299	 -4.095589	 -11.110981	 1
1462090925.473	 163.237167	 -1.000000	 15.000000	 21.649853	 -3.023842	 -12.079590	 1
1462090925.493	 168.516785	 -1.000000	 15.000000	 21.996748	 -2.055824	 -12.747597	 1
1462090925.516	 172.396561	 -1.000000	 15.000000	 21.684540	 -1.191505	 -13.449005	 1
1462090925.533	 175.833145	 -1.000000	 15.000000	 21.649853	 -0.811211	 -13.549210	 1
1462090925.553	 177.160706	 -1.000000	 15.000000	 21.476406	 -0.361763	 -13.983414	 1
1462090925.575	 177.491394	 -1.000000	 15.000000	 21.372334	 0.087669	 -14.083618	 1
1462090925.596	 176.104507	 -1.000000	 15.000000	 20.956059	 0.087669	 -14.417625	 1
1462090925.619	 174.149567	 -1.000000	 15.000000	 20.990749	 0.053101	 -14.918640	 1
1462090925.635	 172.090881	 -1.000000	 15.000000	 21.094816	 0.087669	 -15.352852	 1
1462090925.655	 171.008392	 -1.000000	 15.000000	 21.545780	 -0.361763	 -15.386253	 1
1462090925.676	 169.392761	 -1.000000	 15.000000	 21.649853	 -1.156929	 -15.620056	 1
1462090925.696	 167.067291	 -1.000000	 15.000000	 21.788609	 -1.779236	 -15.753662	 1
1462090925.715	 164.424957	 -1.000000	 15.000000	 21.268265	 -3.058411	 -15.853859	 1
1462090925.736	 161.640884	 -1.000000	 15.000000	 20.713230	 -4.717896	 -16.321457	 1
1462090925.776	 158.223450	 -1.000000	 15.000000	 19.811302	 -6.100792	 -17.123070	 1
1462090925.789	 155.304520	 -1.000000	 15.000000	 19.152199	 -7.518257	 -17.690880	 1
1462090925.796	 152.556351	 -1.000000	 15.000000	 17.972752	 -9.454315	 -18.091690	 1
1462090925.826	 149.761841	 -1.000000	 15.000000	 17.244270	 -11.424942	 -18.525894	 1
1462090925.844	 143.756790	 -1.000000	 15.000000	 16.307652	 -13.464722	 -18.692909	 1
1462090925.864	 143.955826	 -1.000000	 15.000000	 14.538481	 -15.711929	 -18.793106	 1
1462090925.886	 140.009521	 -1.000000	 15.000000	 12.665241	 -18.201149	 -18.592697	 1
1462090925.905	 138.255295	 -1.000000	 15.000000	 10.930760	 -20.413780	 -18.191895	 1
1462090925.925	 139.217239	 -1.000000	 15.000000	 8.398417	 -22.522697	 -17.356888	 1
1462090925.946	 135.710114	 -1.000000	 15.000000	 6.351728	 -24.285896	 -16.121063	 1
1462090925.965	 134.081818	 -1.000000	 15.000000	 4.270350	 -25.876228	 -14.985443	 1
1462090925.984	 134.510422	 -1.000000	 15.000000	 1.633940	 -27.120834	 -13.916626	 1
1462090926.009	 133.278320	 -1.000000	 15.000000	 -1.106539	 -28.123436	 -12.814411	 1
1462090926.026	 130.752716	 -1.000000	 15.000000	 -3.187917	 -28.676598	 -11.879200	 1
1462090926.046	 129.690323	 -1.000000	 15.000000	 -5.824327	 -29.298901	 -10.409584	 1
1462090926.066	 128.970062	 -1.000000	 15.000000	 -7.975081	 -29.644627	 -8.873158	 1
1462090926.087	 128.483078	 -1.000000	 15.000000	 -9.952392	 -29.817490	 -7.236534	 1
1462090926.107	 128.903687	 -1.000000	 15.000000	 -11.444045	 -29.713776	 -5.666710	 1
1462090926.127	 128.664413	 -1.000000	 15.000000	 -12.554112	 -29.575485	 -3.996685	 1
1462090926.148	 128.617142	 -1.000000	 15.000000	 -13.629491	 -29.264336	 -2.827667	 1
1462090926.168	 129.016388	 -1.000000	 15.000000	 -14.427354	 -29.298912	 -1.658653	 1
1462090926.188	 129.242935	 -1.000000	 15.000000	 -14.427354	 -29.022331	 -0.723438	 1
1462090926.210	 129.744751	 -1.000000	 15.000000	 -14.357976	 -29.091476	 0.011375	 1
1462090926.228	 130.433060	 -1.000000	 15.000000	 -14.531423	 -29.264343	 1.046787	 1
1462090926.248	 131.655182	 -1.000000	 15.000000	 -14.600801	 -29.195194	 2.048801	 1
1462090926.270	 132.002777	 -1.000000	 15.000000	 -14.635491	 -29.022339	 2.483009	 1
1462090926.300	 133.649628	 -1.000000	 15.000000	 -14.808938	 -29.056908	 3.184418	 1
1462090926.311	 134.654785	 -1.000000	 15.000000	 -15.051766	 -28.814903	 4.219830	 1
1462090926.330	 134.632324	 -1.000000	 15.000000	 -15.468041	 -28.607468	 4.353432	 1
1462090926.359	 134.322403	 -1.000000	 15.000000	 -12.674965	 -27.823261	 3.073017	 1
1462090926.370	 134.455811	 -1.000000	 15.000000	 -12.466827	 -27.892399	 3.607403	 1
1462090926.389	 134.579163	 -1.000000	 15.000000	 -12.432135	 -27.926971	 3.707596	 1
1462090926.418	 134.830917	 -1.000000	 15.000000	 -12.328064	 -28.168964	 3.674202	 1
1462090926.431	 135.708527	 -1.000000	 15.000000	 -11.981167	 -28.583813	 4.342186	 1
1462090926.450	 135.396667	 -1.000000	 15.000000	 -12.501513	 -28.341816	 4.709572	 1
1462090926.478	 134.704620	 -1.000000	 15.000000	 -12.709652	 -28.203529	 4.976768	 1
1462090926.491	 133.995773	 -1.000000	 15.000000	 -13.021860	 -28.307243	 5.410954	 1
1462090926.510	 133.614258	 -1.000000	 15.000000	 -13.125935	 -28.341808	 5.644745	 1
1462090926.538	 133.222946	 -1.000000	 15.000000	 -13.334072	 -28.203529	 5.444351	 1
1462090926.551	 132.922394	 -1.000000	 15.000000	 -13.611593	 -28.203529	 5.377556	 1
1462090926.572	 132.435059	 -1.000000	 15.000000	 -13.611593	 -28.272671	 5.110355	 1
1462090926.597	 131.837952	 -1.000000	 15.000000	 -13.507524	 -28.168964	 4.943363	 1
1462090926.612	 131.454987	 -1.000000	 15.000000	 -13.611593	 -27.857822	 5.043560	 1
1462090926.632	 130.967972	 -1.000000	 15.000000	 -13.819731	 -27.581257	 4.776371	 1
1462090926.657	 131.332550	 -1.000000	 15.000000	 -13.542212	 -27.442974	 4.909969	 1
1462090926.673	 131.082977	 -1.000000	 15.000000	 -14.027866	 -27.097271	 5.043564	 1
1462090926.714	 130.903534	 -1.000000	 15.000000	 -14.062557	 -26.993546	 5.076965	 1
1462090926.719	 130.292557	 -1.000000	 15.000000	 -14.166626	 -26.889839	 4.709576	 1
1462090926.733	 130.015884	 -1.000000	 15.000000	 -14.270697	 -26.716980	 4.609379	 1
