% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090919.696	 4	 1.091400	 -0.300720	 -0.725830	 1
1462090919.706	 4	 1.043549	 -0.217743	 -0.630569	 1
1462090919.716	 4	 0.993591	 -0.168777	 -0.544327	 1
1462090919.726	 4	 0.999878	 -0.184082	 -0.481888	 1
1462090919.736	 4	 1.067642	 -0.207840	 -0.438873	 1
1462090919.756	 5	 1.215729	 -0.332748	 -0.381027	 1
1462090919.766	 5	 1.282669	 -0.400726	 -0.352005	 1
1462090919.776	 5	 1.344513	 -0.456696	 -0.313370	 1
1462090919.786	 5	 1.347656	 -0.478409	 -0.258972	 1
1462090919.796	 5	 1.299774	 -0.456833	 -0.187485	 1
1462090919.806	 5	 1.239517	 -0.392853	 -0.102661	 1
1462090919.816	 5	 1.187332	 -0.320984	 -0.031403	 1
1462090919.826	 5	 1.182175	 -0.246185	 0.057922	 1
1462090919.836	 5	 1.119034	 -0.202484	 0.125656	 1
1462090919.846	 5	 0.980698	 -0.168594	 0.223846	 1
1462090919.856	 5	 0.946747	 -0.130478	 0.284180	 1
1462090919.866	 5	 1.037979	 -0.102402	 0.305649	 1
1462090919.876	 5	 1.117966	 -0.158676	 0.275192	 1
1462090919.886	 5	 1.183029	 -0.191330	 0.247742	 1
1462090919.896	 5	 1.228668	 -0.199631	 0.258728	 1
1462090919.906	 5	 1.247131	 -0.220062	 0.270615	 1
1462090919.916	 5	 1.253326	 -0.210648	 0.300705	 1
1462090919.926	 5	 1.221237	 -0.157318	 0.366623	 1
1462090919.936	 5	 1.143402	 -0.054688	 0.518356	 1
1462090919.946	 5	 1.024841	 0.006180	 0.703705	 1
1462090919.956	 5	 0.943893	 0.016891	 0.830704	 1
1462090919.966	 5	 0.943756	 0.021042	 0.810516	 1
1462090919.976	 5	 0.902512	 -0.046417	 0.703369	 1
1462090919.996	 6	 1.066116	 -0.155960	 0.465469	 1
1462090920.006	 6	 1.148880	 -0.064728	 0.412628	 1
1462090920.016	 6	 1.111526	 -0.041992	 0.400757	 1
1462090920.026	 6	 1.037323	 -0.030426	 0.462372	 1
1462090920.036	 6	 0.972626	 -0.022751	 0.522385	 1
1462090920.046	 6	 0.912933	 -0.009384	 0.555603	 1
1462090920.056	 6	 0.902847	 0.015961	 0.570312	 1
1462090920.066	 6	 0.940475	 0.001724	 0.555740	 1
1462090920.076	 6	 0.924423	 -0.039047	 0.517136	 1
1462090920.086	 6	 0.978745	 -0.022614	 0.481735	 1
1462090920.096	 7	 1.008347	 -0.029510	 0.405579	 1
1462090920.117	 7	 0.976089	 -0.029831	 0.368668	 1
1462090920.126	 7	 0.986160	 -0.036102	 0.320663	 1
1462090920.136	 7	 0.954880	 0.009369	 0.334564	 1
1462090920.147	 7	 0.914871	 0.056259	 0.356140	 1
1462090920.156	 7	 0.858429	 0.031006	 0.342224	 1
1462090920.166	 7	 0.848969	 0.110428	 0.382935	 1
1462090920.177	 7	 0.879425	 0.144638	 0.371109	 1
1462090920.196	 8	 0.853760	 0.337067	 0.239609	 1
1462090920.207	 8	 0.829269	 0.331146	 0.181229	 1
1462090920.216	 8	 0.832123	 0.382324	 0.139923	 1
1462090920.226	 8	 0.855148	 0.361328	 0.135849	 1
1462090920.237	 8	 0.882645	 0.367676	 0.136581	 1
1462090920.247	 8	 0.917099	 0.401932	 0.166214	 1
1462090920.257	 8	 0.939011	 0.351089	 0.220566	 1
1462090920.267	 8	 0.941452	 0.234055	 0.292648	 1
1462090920.277	 8	 0.940994	 0.140808	 0.354111	 1
1462090920.287	 8	 0.922470	 0.088989	 0.415787	 1
1462090920.297	 9	 0.915390	 0.054214	 0.478134	 1
1462090920.317	 9	 0.871887	 -0.071503	 0.479874	 1
1462090920.327	 9	 0.865906	 -0.143616	 0.429749	 1
1462090920.337	 9	 0.903824	 -0.170609	 0.362900	 1
1462090920.347	 9	 0.939346	 -0.189453	 0.312103	 1
1462090920.357	 9	 0.978806	 -0.197845	 0.284790	 1
1462090920.367	 9	 1.013062	 -0.186264	 0.286789	 1
1462090920.377	 9	 1.029861	 -0.175003	 0.300079	 1
1462090920.387	 9	 1.055939	 -0.155945	 0.313278	 1
1462090920.397	 9	 1.055664	 -0.139923	 0.318832	 1
1462090920.407	 9	 1.032852	 -0.094437	 0.313904	 1
1462090920.417	 9	 1.015045	 -0.050156	 0.295227	 1
1462090920.427	 9	 0.981720	 -0.049988	 0.288010	 1
1462090920.436	 9	 0.979752	 -0.037918	 0.278351	 1
1462090920.446	 10	 0.987808	 -0.046936	 0.263718	 1
1462090920.466	 10	 1.017151	 -0.097519	 0.252808	 1
1462090920.476	 10	 1.014160	 -0.123367	 0.259125	 1
1462090920.486	 10	 0.998444	 -0.131760	 0.272888	 1
1462090920.496	 10	 0.982620	 -0.133743	 0.288971	 1
1462090920.506	 10	 0.955048	 -0.131805	 0.294418	 1
1462090920.516	 10	 0.943298	 -0.128571	 0.290298	 1
1462090920.526	 10	 0.932861	 -0.127533	 0.283752	 1
1462090920.536	 10	 0.931458	 -0.122009	 0.276779	 1
1462090920.546	 10	 0.930359	 -0.120972	 0.268173	 1
1462090920.556	 10	 0.937683	 -0.115555	 0.272659	 1
1462090920.566	 11	 0.938751	 -0.113785	 0.272476	 1
1462090920.586	 11	 0.940231	 -0.114059	 0.277420	 1
1462090920.596	 11	 0.944992	 -0.111435	 0.274796	 1
1462090920.606	 11	 0.947632	 -0.119415	 0.279572	 1
1462090920.616	 11	 0.949890	 -0.108047	 0.290085	 1
1462090920.626	 11	 0.950027	 -0.102509	 0.296890	 1
1462090920.647	 12	 0.950119	 -0.087616	 0.293488	 1
1462090920.656	 12	 0.951538	 -0.094116	 0.293030	 1
1462090920.667	 12	 0.953888	 -0.093933	 0.287598	 1
1462090920.677	 12	 0.959427	 -0.084290	 0.287201	 1
1462090920.687	 12	 0.955276	 -0.086349	 0.285339	 1
1462090920.697	 12	 0.948578	 -0.088425	 0.284271	 1
1462090920.707	 12	 0.949509	 -0.088638	 0.288666	 1
1462090920.717	 12	 0.945496	 -0.089294	 0.294037	 1
1462090920.727	 12	 0.941269	 -0.092819	 0.300644	 1
1462090920.737	 12	 0.937393	 -0.094025	 0.301254	 1
1462090920.746	 12	 0.940842	 -0.096298	 0.294174	 1
1462090920.757	 12	 0.942291	 -0.097458	 0.290833	 1
1462090920.767	 12	 0.942444	 -0.096390	 0.291153	 1
1462090920.777	 12	 0.946808	 -0.095505	 0.290253	 1
1462090920.787	 12	 0.944061	 -0.098297	 0.291077	 1
1462090920.797	 12	 0.945679	 -0.096268	 0.288315	 1
1462090920.806	 12	 0.945313	 -0.096420	 0.288925	 1
1462090920.817	 12	 0.946976	 -0.104797	 0.284088	 1
1462090920.827	 12	 0.941696	 -0.108276	 0.286697	 1
1462090920.836	 12	 0.948776	 -0.107651	 0.283524	 1
1462090920.847	 12	 0.954117	 -0.108612	 0.280838	 1
1462090920.857	 12	 0.952927	 -0.109970	 0.281158	 1
1462090920.867	 12	 0.951904	 -0.112381	 0.282669	 1
1462090920.877	 12	 0.954895	 -0.112076	 0.276260	 1
1462090920.887	 12	 0.950150	 -0.113129	 0.276093	 1
1462090920.897	 12	 0.949448	 -0.111191	 0.272461	 1
1462090920.907	 12	 0.953690	 -0.106827	 0.272141	 1
1462090920.917	 12	 0.950928	 -0.109421	 0.276428	 1
1462090920.937	 13	 0.947372	 -0.107117	 0.274338	 1
1462090920.947	 13	 0.950256	 -0.109619	 0.273682	 1
1462090920.956	 13	 0.950073	 -0.108292	 0.274689	 1
1462090920.967	 13	 0.952408	 -0.106094	 0.272964	 1
1462090920.977	 13	 0.954361	 -0.105576	 0.276535	 1
1462090920.987	 13	 0.958115	 -0.103592	 0.278351	 1
1462090920.997	 13	 0.954788	 -0.102737	 0.282227	 1
1462090921.007	 13	 0.953049	 -0.100662	 0.280624	 1
1462090921.017	 13	 0.948746	 -0.098648	 0.287827	 1
1462090921.027	 13	 0.946671	 -0.100403	 0.289352	 1
1462090921.037	 13	 0.942841	 -0.100204	 0.290771	 1
1462090921.047	 13	 0.946777	 -0.100632	 0.288269	 1
1462090921.057	 13	 0.949860	 -0.100327	 0.284210	 1
1462090921.067	 13	 0.946945	 -0.100418	 0.282806	 1
1462090921.077	 13	 0.944901	 -0.099838	 0.281708	 1
1462090921.087	 13	 0.947144	 -0.098495	 0.286743	 1
1462090921.097	 13	 0.947174	 -0.101746	 0.289734	 1
1462090921.107	 13	 0.942673	 -0.101318	 0.285431	 1
1462090921.117	 13	 0.944138	 -0.101074	 0.282471	 1
1462090921.127	 13	 0.943192	 -0.098557	 0.285339	 1
1462090921.137	 13	 0.943527	 -0.101715	 0.286102	 1
1462090921.147	 13	 0.944473	 -0.104355	 0.287766	 1
1462090921.157	 13	 0.944183	 -0.105316	 0.285004	 1
1462090921.167	 13	 0.950027	 -0.106430	 0.277466	 1
1462090921.177	 13	 0.953430	 -0.106735	 0.277252	 1
1462090921.187	 13	 0.955887	 -0.108109	 0.280670	 1
1462090921.197	 13	 0.948029	 -0.107910	 0.281479	 1
1462090921.207	 13	 0.949783	 -0.107025	 0.277802	 1
1462090921.217	 13	 0.953995	 -0.103470	 0.277054	 1
1462090921.227	 13	 0.953369	 -0.104584	 0.276108	 1
1462090921.237	 13	 0.951401	 -0.106430	 0.273865	 1
1462090921.247	 13	 0.946899	 -0.107620	 0.275543	 1
1462090921.257	 13	 0.952072	 -0.102692	 0.276047	 1
1462090921.267	 13	 0.948746	 -0.103638	 0.279236	 1
1462090921.277	 13	 0.949951	 -0.108734	 0.280304	 1
1462090921.287	 13	 0.952866	 -0.105423	 0.279358	 1
1462090921.297	 13	 0.949020	 -0.104370	 0.274918	 1
1462090921.307	 13	 0.950623	 -0.105774	 0.276032	 1
1462090921.317	 13	 0.953659	 -0.104782	 0.277985	 1
1462090921.327	 13	 0.948227	 -0.108200	 0.279129	 1
1462090921.337	 13	 0.946167	 -0.106628	 0.278107	 1
1462090921.347	 13	 0.946930	 -0.105331	 0.279709	 1
1462090921.357	 13	 0.949753	 -0.103195	 0.283096	 1
1462090921.367	 13	 0.947754	 -0.103729	 0.281494	 1
1462090921.377	 13	 0.949585	 -0.102005	 0.280609	 1
1462090921.387	 13	 0.945969	 -0.105774	 0.281815	 1
1462090921.397	 13	 0.946838	 -0.100510	 0.277725	 1
1462090921.407	 13	 0.946442	 -0.102936	 0.282913	 1
1462090921.417	 13	 0.948029	 -0.103271	 0.286133	 1
1462090921.427	 13	 0.947144	 -0.100540	 0.283813	 1
1462090921.437	 13	 0.946976	 -0.100433	 0.286911	 1
1462090921.447	 13	 0.948639	 -0.101944	 0.282608	 1
1462090921.457	 13	 0.947205	 -0.101212	 0.283722	 1
1462090921.467	 13	 0.943039	 -0.102036	 0.282822	 1
1462090921.477	 13	 0.948959	 -0.100250	 0.282104	 1
1462090921.487	 13	 0.948395	 -0.103394	 0.283737	 1
1462090921.497	 14	 0.947021	 -0.102875	 0.281738	 1
1462090921.517	 14	 0.950165	 -0.101089	 0.282013	 1
1462090921.527	 14	 0.948013	 -0.102936	 0.279449	 1
1462090921.547	 15	 0.946274	 -0.104126	 0.279755	 1
1462090921.557	 15	 0.946518	 -0.100388	 0.275070	 1
1462090921.567	 15	 0.949081	 -0.104111	 0.278671	 1
1462090921.577	 15	 0.951401	 -0.107010	 0.282166	 1
1462090921.587	 15	 0.952164	 -0.107162	 0.280609	 1
1462090921.597	 15	 0.950943	 -0.107529	 0.278671	 1
1462090921.607	 15	 0.943649	 -0.108139	 0.276901	 1
1462090921.617	 15	 0.946930	 -0.108994	 0.275742	 1
1462090921.637	 16	 0.954254	 -0.106216	 0.274521	 1
1462090921.647	 16	 0.952759	 -0.109268	 0.275421	 1
1462090921.657	 16	 0.949402	 -0.106247	 0.279877	 1
1462090921.667	 16	 0.947159	 -0.107025	 0.280548	 1
1462090921.677	 16	 0.948975	 -0.104019	 0.276596	 1
1462090921.687	 16	 0.948578	 -0.106125	 0.281143	 1
1462090921.697	 16	 0.949371	 -0.104919	 0.278580	 1
1462090921.707	 16	 0.951767	 -0.102570	 0.281769	 1
1462090921.717	 16	 0.950088	 -0.103302	 0.282669	 1
1462090921.727	 16	 0.948639	 -0.103516	 0.282639	 1
1462090921.737	 16	 0.948074	 -0.105927	 0.281204	 1
1462090921.747	 16	 0.946960	 -0.106628	 0.277023	 1
1462090921.757	 16	 0.946381	 -0.103256	 0.277328	 1
1462090921.767	 16	 0.946854	 -0.106262	 0.280258	 1
1462090921.777	 16	 0.949677	 -0.105087	 0.280121	 1
1462090921.787	 16	 0.951965	 -0.104599	 0.283920	 1
1462090921.807	 17	 0.946045	 -0.104691	 0.279892	 1
1462090921.817	 17	 0.948975	 -0.104446	 0.280334	 1
1462090921.827	 17	 0.951889	 -0.103714	 0.280808	 1
1462090921.837	 17	 0.949036	 -0.105682	 0.279602	 1
1462090921.847	 17	 0.953354	 -0.104660	 0.279343	 1
1462090921.867	 18	 0.950287	 -0.107422	 0.281464	 1
1462090921.877	 18	 0.947678	 -0.107468	 0.282364	 1
1462090921.887	 18	 0.947006	 -0.105698	 0.280258	 1
1462090921.897	 18	 0.947937	 -0.105316	 0.280106	 1
1462090921.917	 19	 0.943848	 -0.103806	 0.279785	 1
1462090921.927	 19	 0.944717	 -0.103348	 0.280029	 1
1462090921.937	 19	 0.947281	 -0.105743	 0.280411	 1
1462090921.947	 19	 0.949585	 -0.108688	 0.282608	 1
1462090921.957	 19	 0.947662	 -0.109741	 0.276306	 1
1462090921.967	 19	 0.953095	 -0.109253	 0.272491	 1
1462090921.977	 19	 0.956299	 -0.109604	 0.278503	 1
1462090921.987	 19	 0.956253	 -0.107285	 0.280167	 1
1462090921.997	 19	 0.949936	 -0.104660	 0.278915	 1
1462090922.007	 20	 0.947556	 -0.103653	 0.277924	 1
1462090922.027	 20	 0.945145	 -0.106567	 0.277100	 1
1462090922.037	 20	 0.948532	 -0.105331	 0.275818	 1
1462090922.047	 20	 0.950211	 -0.107986	 0.278091	 1
1462090922.057	 20	 0.947327	 -0.108292	 0.282867	 1
1462090922.067	 21	 0.948868	 -0.106964	 0.280716	 1
1462090922.087	 21	 0.947723	 -0.105072	 0.279221	 1
1462090922.097	 21	 0.947281	 -0.104935	 0.276611	 1
1462090922.107	 21	 0.949356	 -0.107254	 0.280304	 1
1462090922.117	 21	 0.949982	 -0.107498	 0.281937	 1
1462090922.127	 21	 0.949875	 -0.105621	 0.280136	 1
1462090922.137	 21	 0.950012	 -0.105988	 0.277252	 1
1462090922.147	 21	 0.949509	 -0.105560	 0.278412	 1
1462090922.157	 21	 0.946152	 -0.105469	 0.278290	 1
1462090922.167	 21	 0.944580	 -0.105270	 0.279800	 1
1462090922.177	 21	 0.945251	 -0.106354	 0.279724	 1
1462090922.187	 21	 0.944702	 -0.108353	 0.278687	 1
1462090922.197	 21	 0.950165	 -0.107880	 0.280365	 1
1462090922.207	 21	 0.950912	 -0.108231	 0.280457	 1
1462090922.217	 21	 0.951843	 -0.108109	 0.281204	 1
1462090922.227	 21	 0.951797	 -0.106583	 0.281967	 1
1462090922.237	 21	 0.953537	 -0.106567	 0.278015	 1
1462090922.247	 21	 0.948212	 -0.103821	 0.277985	 1
1462090922.257	 21	 0.945908	 -0.105423	 0.280212	 1
1462090922.267	 21	 0.948135	 -0.106659	 0.277512	 1
1462090922.277	 21	 0.948044	 -0.104401	 0.276108	 1
1462090922.287	 21	 0.946365	 -0.106033	 0.278961	 1
1462090922.297	 21	 0.948746	 -0.109009	 0.278625	 1
1462090922.307	 21	 0.952576	 -0.108795	 0.279343	 1
1462090922.317	 21	 0.950378	 -0.107971	 0.279633	 1
1462090922.327	 21	 0.947403	 -0.106476	 0.279129	 1
1462090922.337	 21	 0.950668	 -0.104034	 0.279007	 1
1462090922.347	 21	 0.953140	 -0.107391	 0.277069	 1
1462090922.357	 21	 0.946838	 -0.106644	 0.278183	 1
1462090922.367	 21	 0.948105	 -0.105743	 0.278732	 1
1462090922.377	 21	 0.950073	 -0.105515	 0.277008	 1
1462090922.387	 21	 0.948700	 -0.106949	 0.279190	 1
1462090922.397	 21	 0.947525	 -0.108490	 0.277191	 1
1462090922.407	 21	 0.948074	 -0.107330	 0.276382	 1
1462090922.417	 21	 0.949783	 -0.107712	 0.278137	 1
1462090922.427	 21	 0.948425	 -0.108841	 0.279709	 1
1462090922.437	 21	 0.949860	 -0.107742	 0.280075	 1
1462090922.447	 21	 0.950150	 -0.108063	 0.279510	 1
1462090922.457	 21	 0.947845	 -0.106842	 0.278793	 1
1462090922.467	 21	 0.950195	 -0.106995	 0.277496	 1
1462090922.477	 21	 0.947907	 -0.106522	 0.281784	 1
1462090922.487	 21	 0.947769	 -0.105255	 0.278366	 1
1462090922.497	 21	 0.950027	 -0.106857	 0.279617	 1
1462090922.507	 21	 0.946930	 -0.106491	 0.281662	 1
1462090922.517	 21	 0.945038	 -0.106506	 0.281830	 1
1462090922.527	 21	 0.946365	 -0.103012	 0.276764	 1
1462090922.537	 21	 0.951233	 -0.105667	 0.280197	 1
1462090922.547	 21	 0.955322	 -0.107071	 0.278488	 1
1462090922.557	 21	 0.952438	 -0.106674	 0.279358	 1
1462090922.567	 21	 0.951401	 -0.107788	 0.278473	 1
1462090922.577	 21	 0.950943	 -0.107468	 0.278488	 1
1462090922.587	 21	 0.951828	 -0.107681	 0.282440	 1
1462090922.597	 21	 0.947571	 -0.107407	 0.282471	 1
1462090922.607	 21	 0.944214	 -0.106598	 0.279831	 1
1462090922.617	 21	 0.948334	 -0.108643	 0.273911	 1
1462090922.627	 21	 0.946899	 -0.109940	 0.276245	 1
1462090922.637	 21	 0.949966	 -0.111862	 0.278488	 1
1462090922.647	 21	 0.950790	 -0.109436	 0.281631	 1
1462090922.657	 21	 0.946426	 -0.109055	 0.279953	 1
1462090922.667	 21	 0.946747	 -0.108139	 0.277069	 1
1462090922.677	 21	 0.945114	 -0.105225	 0.277420	 1
1462090922.687	 21	 0.948257	 -0.107132	 0.279282	 1
1462090922.697	 21	 0.948303	 -0.105026	 0.277527	 1
1462090922.707	 21	 0.949585	 -0.108398	 0.279022	 1
1462090922.717	 21	 0.951508	 -0.105057	 0.275192	 1
1462090922.727	 21	 0.954239	 -0.108093	 0.278351	 1
1462090922.737	 21	 0.955688	 -0.108871	 0.277710	 1
1462090922.747	 21	 0.950592	 -0.107483	 0.276520	 1
1462090922.757	 21	 0.951965	 -0.105637	 0.278732	 1
1462090922.767	 21	 0.949310	 -0.104401	 0.277573	 1
1462090922.777	 21	 0.947525	 -0.102982	 0.275330	 1
1462090922.787	 21	 0.945984	 -0.102798	 0.276947	 1
1462090922.797	 21	 0.948654	 -0.105377	 0.278961	 1
1462090922.807	 21	 0.948456	 -0.108734	 0.279602	 1
1462090922.817	 21	 0.947891	 -0.109009	 0.277557	 1
1462090922.827	 21	 0.949249	 -0.104904	 0.280899	 1
1462090922.837	 21	 0.946411	 -0.106461	 0.279175	 1
1462090922.847	 21	 0.949936	 -0.106766	 0.282089	 1
1462090922.857	 21	 0.946762	 -0.105652	 0.278656	 1
1462090922.867	 21	 0.946518	 -0.106918	 0.281067	 1
1462090922.877	 21	 0.952011	 -0.106171	 0.278549	 1
1462090922.887	 21	 0.951538	 -0.108246	 0.279800	 1
1462090922.897	 21	 0.948776	 -0.108551	 0.278687	 1
1462090922.907	 21	 0.947494	 -0.105820	 0.280838	 1
1462090922.917	 21	 0.945435	 -0.106400	 0.278564	 1
1462090922.927	 21	 0.945755	 -0.104401	 0.278900	 1
1462090922.937	 21	 0.945068	 -0.105652	 0.281357	 1
1462090922.947	 21	 0.946350	 -0.104218	 0.279633	 1
1462090922.957	 21	 0.943604	 -0.106964	 0.277847	 1
1462090922.967	 21	 0.948364	 -0.106049	 0.278549	 1
1462090922.977	 21	 0.948364	 -0.106049	 0.278549	 1
1462090922.987	 21	 0.952286	 -0.106476	 0.280914	 1
1462090922.997	 21	 0.952042	 -0.104584	 0.281158	 1
1462090923.007	 21	 0.946732	 -0.105728	 0.276794	 1
1462090923.017	 21	 0.951035	 -0.107025	 0.277740	 1
1462090923.027	 21	 0.949936	 -0.104889	 0.278610	 1
1462090923.037	 21	 0.950150	 -0.107971	 0.278854	 1
1462090923.047	 21	 0.947495	 -0.107925	 0.276520	 1
1462090923.057	 21	 0.949890	 -0.106857	 0.278763	 1
1462090923.067	 21	 0.949387	 -0.107513	 0.277863	 1
1462090923.077	 21	 0.949265	 -0.104462	 0.277466	 1
1462090923.087	 21	 0.951431	 -0.103806	 0.277695	 1
1462090923.097	 21	 0.947159	 -0.103897	 0.276566	 1
1462090923.107	 21	 0.948212	 -0.104218	 0.279938	 1
1462090923.117	 21	 0.951019	 -0.103699	 0.280441	 1
1462090923.127	 21	 0.951797	 -0.107132	 0.277054	 1
1462090923.137	 21	 0.951660	 -0.104858	 0.276657	 1
1462090923.147	 21	 0.947525	 -0.104630	 0.277206	 1
1462090923.157	 21	 0.949142	 -0.104477	 0.276489	 1
1462090923.167	 21	 0.944427	 -0.106750	 0.280807	 1
1462090923.177	 21	 0.946014	 -0.106735	 0.280518	 1
1462090923.187	 21	 0.949188	 -0.103775	 0.280807	 1
1462090923.197	 21	 0.949188	 -0.103851	 0.282288	 1
1462090923.207	 21	 0.948196	 -0.105957	 0.280548	 1
1462090923.217	 21	 0.949661	 -0.102951	 0.279236	 1
1462090923.227	 21	 0.949615	 -0.105759	 0.278549	 1
1462090923.237	 21	 0.946457	 -0.105453	 0.280579	 1
1462090923.247	 21	 0.944778	 -0.106613	 0.277115	 1
1462090923.257	 21	 0.948837	 -0.105133	 0.279785	 1
1462090923.267	 21	 0.950897	 -0.108109	 0.279053	 1
1462090923.277	 21	 0.951248	 -0.107590	 0.281311	 1
1462090923.287	 21	 0.946106	 -0.106262	 0.278214	 1
1462090923.297	 21	 0.945892	 -0.105743	 0.276871	 1
1462090923.307	 21	 0.949142	 -0.106491	 0.279160	 1
1462090923.317	 21	 0.948181	 -0.105728	 0.283447	 1
1462090923.327	 21	 0.943588	 -0.106827	 0.279892	 1
1462090923.337	 21	 0.950470	 -0.105042	 0.273560	 1
1462090923.347	 21	 0.953568	 -0.104065	 0.279160	 1
1462090923.357	 21	 0.950455	 -0.106766	 0.281479	 1
1462090923.367	 21	 0.948151	 -0.104721	 0.278503	 1
1462090923.377	 21	 0.949524	 -0.101501	 0.278610	 1
1462090923.387	 21	 0.949478	 -0.106598	 0.280380	 1
1462090923.397	 21	 0.948242	 -0.104553	 0.283249	 1
1462090923.407	 21	 0.947403	 -0.107056	 0.280792	 1
1462090923.427	 22	 0.953812	 -0.107193	 0.276413	 1
1462090923.437	 22	 0.952698	 -0.108093	 0.282074	 1
1462090923.447	 22	 0.946579	 -0.105774	 0.282105	 1
1462090923.467	 23	 0.947296	 -0.105591	 0.279892	 1
1462090923.477	 23	 0.947510	 -0.105820	 0.278595	 1
1462090923.487	 23	 0.944260	 -0.105530	 0.279999	 1
1462090923.497	 23	 0.947174	 -0.105438	 0.277359	 1
1462090923.507	 23	 0.950882	 -0.107101	 0.280029	 1
1462090923.517	 23	 0.953110	 -0.109634	 0.277664	 1
1462090923.527	 23	 0.952988	 -0.108688	 0.278763	 1
1462090923.537	 23	 0.949600	 -0.106888	 0.275864	 1
1462090923.547	 23	 0.952820	 -0.104431	 0.278976	 1
1462090923.557	 23	 0.951202	 -0.104813	 0.279556	 1
1462090923.567	 23	 0.946045	 -0.106445	 0.274887	 1
1462090923.577	 23	 0.948212	 -0.105377	 0.274841	 1
1462090923.587	 23	 0.950699	 -0.104187	 0.276047	 1
1462090923.597	 23	 0.948257	 -0.107437	 0.279709	 1
1462090923.607	 23	 0.948486	 -0.108780	 0.277039	 1
1462090923.617	 23	 0.949936	 -0.108231	 0.276932	 1
1462090923.627	 23	 0.947113	 -0.109268	 0.280487	 1
1462090923.637	 23	 0.946548	 -0.106323	 0.281509	 1
1462090923.647	 23	 0.946060	 -0.105881	 0.281418	 1
1462090923.657	 23	 0.948532	 -0.104904	 0.277466	 1
1462090923.667	 23	 0.950348	 -0.105591	 0.278458	 1
1462090923.677	 23	 0.950394	 -0.106247	 0.278427	 1
1462090923.687	 23	 0.951141	 -0.110703	 0.281570	 1
1462090923.697	 23	 0.947296	 -0.107101	 0.276962	 1
1462090923.707	 23	 0.949097	 -0.108475	 0.277557	 1
1462090923.717	 23	 0.947983	 -0.108078	 0.278259	 1
1462090923.727	 23	 0.945328	 -0.106445	 0.280457	 1
1462090923.737	 23	 0.944473	 -0.106277	 0.278809	 1
1462090923.747	 23	 0.948090	 -0.104980	 0.279968	 1
1462090923.757	 24	 0.948486	 -0.109177	 0.277390	 1
