% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463621279.235	 3	 2.617538	 3.360239	 2.197883	 2.030568	 -0.469551	 -0.175951	 -0.049605	 0.833905	 -0.241946	 0.493562	 2
1463621279.245	 3	 3.056914	 3.794630	 2.142680	 2.049636	 -0.463533	 -0.216391	 -0.028756	 0.839785	 -0.249728	 0.481218	 2
1463621279.255	 3	 3.295069	 3.736428	 1.986595	 2.068181	 -0.460984	 -0.259082	 -0.007752	 0.844750	 -0.258994	 0.468252	 2
1463621279.265	 3	 3.256857	 3.564148	 1.974667	 2.085409	 -0.459621	 -0.301728	 0.012927	 0.848759	 -0.268265	 0.455494	 2
1463621279.275	 3	 3.192513	 3.208573	 2.049719	 2.099773	 -0.458030	 -0.343929	 0.033233	 0.851594	 -0.276940	 0.443832	 2
1463621279.285	 3	 3.228297	 2.720556	 2.235638	 2.109187	 -0.455595	 -0.387157	 0.053599	 0.852851	 -0.285236	 0.434066	 2
1463621279.295	 3	 3.169350	 2.362968	 2.328742	 2.114359	 -0.452169	 -0.430898	 0.073871	 0.852730	 -0.293093	 0.426017	 2
1463621279.305	 3	 3.008875	 2.182565	 2.173925	 2.118309	 -0.448970	 -0.472704	 0.093090	 0.851951	 -0.300471	 0.418605	 2
1463621279.315	 3	 2.760225	 2.239352	 1.837706	 2.123934	 -0.447295	 -0.510617	 0.110515	 0.851248	 -0.307376	 0.410710	 2
1463621279.325	 3	 2.506596	 2.302076	 1.584715	 2.132373	 -0.447037	 -0.544346	 0.126245	 0.850975	 -0.313627	 0.401924	 2
1463621279.335	 3	 2.296685	 2.357053	 1.600910	 2.142119	 -0.446358	 -0.575745	 0.141316	 0.850830	 -0.318946	 0.392926	 2
1463621279.345	 3	 1.996652	 2.395261	 2.054695	 2.153048	 -0.441472	 -0.606381	 0.157326	 0.850788	 -0.322153	 0.384222	 2
1463621279.355	 3	 2.054915	 2.103096	 2.563035	 2.160671	 -0.432278	 -0.639944	 0.175114	 0.849635	 -0.324288	 0.377217	 2
1463621279.365	 3	 2.244812	 1.910516	 2.777005	 2.164871	 -0.421819	 -0.676846	 0.194042	 0.847164	 -0.326706	 0.371381	 2
1463621279.375	 3	 2.235660	 1.772342	 2.786456	 2.167798	 -0.411328	 -0.714311	 0.212950	 0.843973	 -0.329226	 0.366022	 2
1463621279.385	 3	 2.120377	 1.577716	 2.741953	 2.169759	 -0.400676	 -0.750522	 0.231138	 0.840322	 -0.331467	 0.361336	 2
1463621279.395	 3	 2.051339	 1.430001	 2.731588	 2.170840	 -0.389779	 -0.785715	 0.248736	 0.836237	 -0.333466	 0.357265	 2
1463621279.405	 3	 2.096516	 1.308367	 2.697024	 2.171081	 -0.379127	 -0.820668	 0.265948	 0.831657	 -0.335576	 0.353563	 2
1463621279.415	 3	 2.359817	 1.274379	 2.663508	 2.170524	 -0.369966	 -0.857055	 0.283162	 0.826398	 -0.338576	 0.349646	 2
1463621279.425	 3	 3.017106	 1.358596	 2.808841	 2.168992	 -0.363117	 -0.898683	 0.301692	 0.819877	 -0.343455	 0.344707	 2
1463621279.435	 3	 4.033031	 1.278609	 2.896236	 2.164144	 -0.360319	 -0.949299	 0.322165	 0.811065	 -0.351821	 0.338533	 2
1463621279.445	 3	 5.240217	 1.275643	 2.682137	 2.155513	 -0.364814	 -1.009535	 0.343789	 0.799768	 -0.364959	 0.330129	 2
1463621279.455	 3	 6.259350	 1.172802	 2.259856	 2.142869	 -0.377938	 -1.077649	 0.365242	 0.786246	 -0.382888	 0.319080	 2
1463621279.465	 3	 6.625014	 1.124998	 1.682847	 2.127503	 -0.397643	 -1.148327	 0.384912	 0.771638	 -0.403524	 0.305918	 2
1463621279.475	 3	 6.076120	 1.097806	 1.085218	 2.112585	 -0.419928	 -1.213573	 0.401248	 0.757914	 -0.423501	 0.291913	 2
1463621279.485	 3	 4.834694	 1.116868	 0.718924	 2.101568	 -0.439473	 -1.266968	 0.414062	 0.746727	 -0.439522	 0.278875	 2
1463621279.495	 3	 3.369655	 0.731840	 0.420092	 2.093458	 -0.454021	 -1.305582	 0.422927	 0.738540	 -0.450946	 0.268960	 2
1463621279.505	 3	 1.758385	 -0.082703	 0.087629	 2.085159	 -0.463267	 -1.327594	 0.426795	 0.733422	 -0.458400	 0.264211	 2
1463621279.515	 3	 0.048324	 -1.163628	 -0.350897	 2.074849	 -0.467654	 -1.330945	 0.424530	 0.731665	 -0.462329	 0.265879	 2
1463621279.525	 3	 -1.525632	 -2.303842	 -0.843382	 2.061483	 -0.468481	 -1.315788	 0.415674	 0.733106	 -0.463334	 0.274030	 2
1463621279.535	 3	 -2.720493	 -3.343480	 -1.393652	 2.044463	 -0.468270	 -1.284968	 0.400462	 0.736990	 -0.462418	 0.287482	 2
1463621279.545	 3	 -3.535478	 -4.173569	 -1.934622	 2.023891	 -0.469399	 -1.242347	 0.379652	 0.742338	 -0.460457	 0.304594	 2
1463621279.555	 3	 -4.138724	 -4.671484	 -2.491396	 2.001674	 -0.473554	 -1.190461	 0.354089	 0.748648	 -0.457637	 0.323599	 2
1463621279.575	 4	 -4.571095	 -3.850296	 -3.240945	 1.970333	 -0.492838	 -1.071459	 0.296618	 0.763785	 -0.448429	 0.357158	 2
1463621279.585	 4	 -4.651603	 -3.319793	 -3.452723	 1.966832	 -0.506265	 -1.007532	 0.267468	 0.772754	 -0.441560	 0.369239	 2
1463621279.595	 4	 -4.087627	 -3.019102	 -3.414336	 1.965516	 -0.521548	 -0.946947	 0.239272	 0.780680	 -0.435316	 0.379195	 2
1463621279.605	 4	 -3.079030	 -2.783858	 -3.127844	 1.962608	 -0.538359	 -0.897057	 0.214249	 0.786144	 -0.431587	 0.387051	 2
1463621279.615	 4	 -2.100642	 -2.871627	 -2.808925	 1.953921	 -0.556270	 -0.858894	 0.192144	 0.788550	 -0.430918	 0.394437	 2
1463621279.625	 4	 -1.196391	 -2.627213	 -2.473480	 1.941068	 -0.574813	 -0.832183	 0.173394	 0.788538	 -0.432899	 0.400926	 2
1463621279.635	 4	 -0.485330	 -2.136765	 -2.169233	 1.927781	 -0.593457	 -0.815353	 0.158347	 0.787258	 -0.436733	 0.405481	 2
1463621279.645	 4	 -0.000537	 -1.874362	 -1.869402	 1.913800	 -0.611356	 -0.806030	 0.146252	 0.785054	 -0.441735	 0.408864	 2
1463621279.655	 4	 0.256369	 -1.719903	 -1.586709	 1.898811	 -0.627620	 -0.801752	 0.136327	 0.782176	 -0.447166	 0.411896	 2
1463621279.665	 4	 0.267343	 -1.775275	 -1.444507	 1.882671	 -0.642400	 -0.799305	 0.127228	 0.778879	 -0.452439	 0.415283	 2
1463621279.675	 4	 0.148775	 -1.630665	 -1.644624	 1.868122	 -0.657910	 -0.795581	 0.117689	 0.775923	 -0.457445	 0.418135	 2
1463621279.685	 4	 0.021825	 -1.454998	 -2.111885	 1.857318	 -0.677099	 -0.788932	 0.106664	 0.773795	 -0.462646	 0.419313	 2
1463621279.695	 4	 0.070376	 -1.196712	 -2.555393	 1.849954	 -0.700777	 -0.780567	 0.094312	 0.772276	 -0.468580	 0.418482	 2
1463621279.705	 4	 0.454541	 -1.081871	 -2.697284	 1.842567	 -0.727550	 -0.775212	 0.082085	 0.770388	 -0.475973	 0.416190	 2
1463621279.715	 4	 1.016935	 -1.056278	 -2.461081	 1.830165	 -0.754334	 -0.777589	 0.071544	 0.767027	 -0.485008	 0.413906	 2
1463621279.725	 4	 1.492477	 -0.794261	 -2.071648	 1.813788	 -0.778815	 -0.788733	 0.063981	 0.762583	 -0.495082	 0.411421	 2
1463621279.735	 4	 1.785953	 -0.176809	 -1.729545	 1.797525	 -0.800347	 -0.806557	 0.059754	 0.758095	 -0.505430	 0.407753	 2
1463621279.755	 5	 2.189364	 1.302586	 -1.871696	 1.778081	 -0.843167	 -0.854671	 0.058953	 0.751641	 -0.527462	 0.391591	 2
1463621279.765	 5	 2.302231	 1.759275	 -2.210538	 1.773940	 -0.868535	 -0.882123	 0.059827	 0.749387	 -0.539599	 0.379042	 2
1463621279.775	 5	 2.304908	 1.776413	 -2.632444	 1.770541	 -0.897869	 -0.909784	 0.059586	 0.747184	 -0.552385	 0.364741	 2
1463621279.785	 5	 2.207204	 1.594596	 -3.103287	 1.766074	 -0.931544	 -0.936170	 0.057043	 0.744733	 -0.565590	 0.349609	 2
1463621279.795	 5	 1.937026	 1.419294	 -3.478780	 1.762019	 -0.968817	 -0.958999	 0.051995	 0.742368	 -0.578515	 0.333928	 2
1463621279.805	 5	 1.563593	 1.044414	 -3.550422	 1.759081	 -1.006867	 -0.976387	 0.044902	 0.740275	 -0.590183	 0.318844	 2
1463621279.815	 5	 1.239080	 -0.449222	 -3.140520	 1.748198	 -1.041413	 -0.989574	 0.034973	 0.737114	 -0.600119	 0.308704	 2
1463621279.825	 5	 1.100537	 -3.225353	 -2.478795	 1.711033	 -1.069297	 -1.003529	 0.019443	 0.730219	 -0.608657	 0.309738	 2
1463621279.845	 6	 0.596045	 -4.945900	 -1.165670	 1.588044	 -1.102443	 -1.032822	 -0.019267	 0.709593	 -0.619658	 0.334860	 2
1463621279.855	 6	 0.056191	 -3.685159	 -0.747446	 1.543575	 -1.111018	 -1.037455	 -0.034462	 0.701978	 -0.621296	 0.346455	 2
1463621279.865	 6	 -0.530503	 -2.273448	 -0.210175	 1.524853	 -1.114671	 -1.028960	 -0.044548	 0.698499	 -0.620030	 0.354510	 2
1463621279.875	 6	 -0.977266	 -0.581583	 0.295446	 1.532748	 -1.113240	 -1.008899	 -0.048608	 0.699453	 -0.616405	 0.358395	 2
1463621279.885	 6	 -1.242615	 0.688458	 0.493951	 1.561081	 -1.108891	 -0.981905	 -0.047837	 0.703951	 -0.611510	 0.358079	 2
1463621279.895	 6	 -1.370880	 1.341734	 0.472371	 1.599859	 -1.103939	 -0.951996	 -0.044865	 0.710300	 -0.606177	 0.354979	 2
1463621279.905	 6	 -1.404958	 1.746546	 0.546775	 1.643511	 -1.098112	 -0.921616	 -0.040514	 0.717563	 -0.600619	 0.350312	 2
1463621279.915	 6	 -1.308946	 2.182251	 0.827092	 1.688656	 -1.089353	 -0.894059	 -0.033962	 0.725308	 -0.594853	 0.344854	 2
1463621279.925	 6	 -0.991967	 2.610043	 1.132055	 1.731228	 -1.077429	 -0.874216	 -0.024569	 0.732955	 -0.589464	 0.338682	 2
1463621279.935	 6	 -0.522131	 3.241190	 1.527103	 1.768848	 -1.062298	 -0.866304	 -0.011405	 0.740113	 -0.584988	 0.331498	 2
1463621279.945	 6	 -0.102726	 3.766538	 1.979158	 1.801822	 -1.043660	 -0.870435	 0.005864	 0.746699	 -0.581254	 0.323342	 2
1463621279.955	 6	 0.159893	 4.171409	 2.328077	 1.831513	 -1.022102	 -0.883112	 0.026221	 0.752686	 -0.577735	 0.314640	 2
1463621279.965	 6	 0.103590	 4.718809	 2.548945	 1.864295	 -0.998418	 -0.898972	 0.049258	 0.758895	 -0.573597	 0.304366	 2
1463621279.975	 6	 -1.313410	 1.752216	 2.097781	 1.894888	 -0.974090	 -0.896351	 0.064688	 0.765040	 -0.566009	 0.300272	 2
1463621279.985	 6	 -2.028055	 -0.611380	 1.774004	 1.909653	 -0.950773	 -0.874092	 0.067596	 0.769418	 -0.555879	 0.307286	 2
1463621279.995	 6	 -1.600951	 0.014538	 2.164047	 1.920502	 -0.925624	 -0.857946	 0.072167	 0.773180	 -0.546037	 0.314369	 2
1463621280.005	 6	 -0.899750	 1.011247	 2.608442	 1.930258	 -0.898402	 -0.855712	 0.082339	 0.776384	 -0.537607	 0.318476	 2
1463621280.015	 6	 -0.331646	 1.093390	 2.871766	 1.934671	 -0.870434	 -0.864605	 0.095557	 0.778175	 -0.530801	 0.321813	 2
1463621280.025	 6	 0.068593	 0.959444	 3.042886	 1.932375	 -0.842317	 -0.880567	 0.109776	 0.778268	 -0.525364	 0.325945	 2
1463621280.035	 6	 0.304855	 0.909950	 3.206627	 1.927036	 -0.813538	 -0.900510	 0.124956	 0.777284	 -0.520597	 0.330445	 2
1463621280.045	 6	 0.587944	 0.274301	 3.228089	 1.915525	 -0.784945	 -0.923246	 0.139574	 0.774631	 -0.516863	 0.336629	 2
1463621280.055	 6	 1.073873	 -0.757947	 3.202529	 1.891811	 -0.757694	 -0.950241	 0.152294	 0.769032	 -0.515368	 0.346110	 2
1463621280.065	 6	 1.819880	 -1.846355	 3.164590	 1.853067	 -0.732186	 -0.984149	 0.163225	 0.759562	 -0.517212	 0.359049	 2
1463621280.075	 6	 2.727369	 -2.423360	 2.872090	 1.801639	 -0.709696	 -1.026272	 0.172855	 0.746257	 -0.523116	 0.373592	 2
1463621280.085	 6	 3.855948	 -1.024525	 1.888384	 1.753562	 -0.695596	 -1.077842	 0.183772	 0.732113	 -0.533465	 0.381645	 2
1463621280.095	 6	 4.426867	 0.916694	 0.378503	 1.720194	 -0.695208	 -1.135919	 0.195968	 0.720240	 -0.547571	 0.378175	 2
