% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463621278.798	 172.054993	 -1.000000	 25.000000	 26.502014	 -29.892906	 -3.756348	 2
1463621278.818	 171.652130	 -1.000000	 25.000000	 26.814217	 -29.650902	 -0.516479	 2
1463621278.838	 171.731857	 -1.000000	 25.000000	 26.987663	 -28.924889	 3.124176	 2
1463621278.858	 171.095886	 -1.000000	 25.000000	 26.814217	 -28.060585	 6.564453	 2
1463621278.879	 171.362152	 -1.000000	 25.000000	 26.328564	 -26.954262	 10.171692	 2
1463621278.900	 173.514008	 -1.000000	 25.000000	 26.155113	 -25.467651	 12.877106	 2
1463621278.918	 184.383881	 -1.000000	 25.000000	 26.432632	 -23.255020	 14.947937	 2
1463621278.939	 185.899216	 -1.000000	 25.000000	 26.675461	 -21.215233	 16.250549	 2
1463621278.961	 191.707870	 -1.000000	 25.000000	 27.403942	 -18.691444	 17.152359	 2
1463621278.979	 216.481995	 -1.000000	 25.000000	 28.305870	 -16.271378	 17.820374	 2
1463621278.999	 219.136322	 -1.000000	 25.000000	 28.999664	 -13.782150	 18.154388	 2
1463621279.021	 229.698975	 -1.000000	 25.000000	 29.485317	 -12.053528	 18.755585	 2
1463621279.040	 248.700027	 -1.000000	 25.000000	 30.283176	 -10.359467	 18.922577	 2
1463621279.060	 250.674744	 -1.000000	 25.000000	 30.838211	 -9.184006	 18.521759	 2
1463621279.081	 256.133057	 -1.000000	 25.000000	 31.393246	 -7.870270	 17.853745	 2
1463621279.100	 261.910950	 -1.000000	 25.000000	 31.982971	 -7.213394	 17.419540	 2
1463621279.121	 261.787903	 -1.000000	 25.000000	 32.746143	 -6.591095	 16.350723	 2
1463621279.141	 262.067078	 -1.000000	 25.000000	 33.370560	 -6.383652	 15.215103	 2
1463621279.161	 261.926086	 -1.000000	 25.000000	 34.029663	 -6.279938	 15.048111	 2
1463621279.185	 260.569336	 -1.000000	 25.000000	 34.515316	 -7.040543	 14.647308	 2
1463621279.201	 258.561768	 -1.000000	 25.000000	 34.792835	 -7.524567	 14.446915	 2
1463621279.224	 255.720093	 -1.000000	 25.000000	 34.376556	 -7.939423	 15.048126	 2
1463621279.252	 256.396729	 -1.000000	 25.000000	 33.717453	 -7.973999	 16.551163	 2
1463621279.263	 257.122314	 -1.000000	 25.000000	 32.746143	 -7.835709	 17.753571	 2
1463621279.282	 258.814056	 -1.000000	 25.000000	 31.566698	 -8.043137	 19.557220	 2
1463621279.312	 262.044312	 -1.000000	 25.000000	 30.213802	 -7.662842	 21.394226	 2
1463621279.325	 266.245270	 -1.000000	 25.000000	 29.311874	 -7.317108	 22.730240	 2
1463621279.342	 270.408661	 -1.000000	 25.000000	 28.097736	 -7.213409	 23.832458	 2
1463621279.371	 274.006073	 -1.000000	 25.000000	 27.091738	 -7.178833	 24.801056	 2
1463621279.386	 277.592377	 -1.000000	 25.000000	 26.259186	 -6.072525	 25.469086	 2
1463621279.403	 281.327820	 -1.000000	 25.000000	 25.357254	 -5.865082	 25.869888	 2
1463621279.431	 282.920074	 -1.000000	 25.000000	 24.108429	 -5.381073	 26.471100	 2
1463621279.445	 285.115631	 -1.000000	 25.000000	 23.241186	 -4.032761	 27.038910	 2
1463621279.463	 288.386200	 -1.000000	 25.000000	 22.443325	 -2.200409	 27.272720	 2
1463621279.490	 290.562073	 -1.000000	 25.000000	 21.784225	 -0.368073	 27.640121	 2
1463621279.504	 300.784424	 -1.000000	 25.000000	 21.680157	 1.671692	 27.673523	 2
1463621279.524	 308.568298	 -1.000000	 25.000000	 22.443329	 3.123734	 27.406311	 2
1463621279.544	 309.366638	 -1.000000	 25.000000	 23.310570	 3.780609	 26.704895	 2
1463621279.564	 311.616974	 -1.000000	 25.000000	 24.698153	 3.504044	 26.103668	 2
1463621279.583	 310.163940	 -1.000000	 25.000000	 26.155117	 2.743454	 25.302063	 2
1463621279.623	 303.148224	 -1.000000	 25.000000	 27.820221	 2.121140	 24.433655	 2
1463621279.624	 298.347198	 -1.000000	 25.000000	 29.034355	 2.017426	 23.264633	 2
1463621279.645	 296.400787	 -1.000000	 25.000000	 30.317871	 1.706268	 22.362823	 2
1463621279.666	 293.336792	 -1.000000	 25.000000	 31.046352	 2.086578	 21.527817	 2
1463621279.685	 293.292542	 -1.000000	 25.000000	 31.705452	 2.881744	 20.759613	 2
1463621279.705	 293.124847	 -1.000000	 25.000000	 32.052349	 4.195480	 19.957993	 2
1463621279.726	 295.587799	 -1.000000	 25.000000	 31.809521	 5.474655	 19.791000	 2
1463621279.745	 298.092682	 -1.000000	 25.000000	 31.532001	 7.341568	 19.390198	 2
1463621279.765	 299.270355	 -1.000000	 25.000000	 31.011660	 9.312195	 19.089584	 2
1463621279.786	 305.106079	 -1.000000	 25.000000	 29.658768	 11.421112	 18.454971	 2
1463621279.807	 307.234100	 -1.000000	 25.000000	 28.063042	 13.080597	 18.054169	 2
1463621279.830	 315.009003	 -1.000000	 25.000000	 27.265182	 14.843781	 17.152359	 2
1463621279.846	 320.314484	 -1.000000	 25.000000	 26.675461	 16.053818	 16.317352	 2
1463621279.867	 321.068024	 -1.000000	 25.000000	 26.397942	 17.160126	 15.448944	 2
1463621279.889	 323.176239	 -1.000000	 25.000000	 26.744839	 17.782440	 15.048126	 2
1463621279.908	 322.173492	 -1.000000	 25.000000	 27.334564	 17.540421	 15.081528	 2
1463621279.927	 322.122498	 -1.000000	 25.000000	 27.785526	 17.090973	 15.916534	 2
1463621279.947	 321.296600	 -1.000000	 25.000000	 27.403942	 16.710678	 17.018768	 2
1463621279.968	 321.332642	 -1.000000	 25.000000	 27.403942	 15.673508	 18.555191	 2
1463621279.988	 321.592957	 -1.000000	 25.000000	 27.612078	 14.359772	 20.024796	 2
1463621280.022	 322.389832	 -1.000000	 25.000000	 27.716145	 13.495453	 21.327408	 2
1463621280.038	 320.872009	 -1.000000	 25.000000	 27.924286	 12.250854	 22.062225	 2
1463621280.058	 317.097717	 -1.000000	 25.000000	 29.242489	 10.937103	 22.195816	 2
1463621280.077	 313.815826	 -1.000000	 25.000000	 30.075043	 10.314804	 21.594589	 2
1463621280.097	 311.211548	 -1.000000	 25.000000	 30.872902	 10.349396	 21.427597	 2
1463621280.125	 309.902069	 -1.000000	 25.000000	 30.560696	 10.729691	 21.728210	 2
1463621280.138	 310.564270	 -1.000000	 25.000000	 29.381248	 11.213699	 22.529816	 2
1463621280.158	 315.645752	 -1.000000	 25.000000	 26.883598	 12.320007	 23.732239	 2
1463621280.178	 325.465607	 -1.000000	 25.000000	 23.518703	 13.253464	 25.769669	 2
1463621280.198	 330.028351	 -1.000000	 25.000000	 19.286572	 14.083206	 27.372894	 2
1463621280.218	 337.557983	 -1.000000	 25.000000	 15.574782	 14.809235	 28.608704	 2
1463621280.238	 353.552856	 -1.000000	 25.000000	 11.654854	 15.742676	 29.243317	 2
1463621280.259	 358.563293	 -1.000000	 25.000000	 8.220580	 16.468704	 29.877945	 2
1463621280.279	 8.792938	 -1.000000	 25.000000	 5.410723	 16.987274	 29.777740	 2
1463621280.299	 18.138636	 -1.000000	 25.000000	 3.468105	 17.540436	 29.443741	 2
1463621280.319	 25.153091	 -1.000000	 25.000000	 1.872384	 18.024445	 28.909332	 2
1463621280.341	 30.134895	 -1.000000	 25.000000	 0.311352	 18.681320	 28.074326	 2
1463621280.359	 34.865250	 -1.000000	 25.000000	 -1.874095	 19.199905	 26.638092	 2
1463621280.380	 40.554825	 -1.000000	 25.000000	 -4.024852	 20.651947	 24.968079	 2
1463621280.401	 47.512520	 -1.000000	 25.000000	 -5.794023	 21.447113	 23.531876	 2
1463621280.422	 54.929184	 -1.000000	 25.000000	 -7.250987	 22.345993	 22.195862	 2
1463621280.440	 60.633659	 -1.000000	 25.000000	 -7.771329	 22.933731	 21.494446	 2
1463621280.463	 65.444656	 -1.000000	 25.000000	 -7.355052	 23.486877	 21.093643	 2
1463621280.482	 64.525711	 -1.000000	 25.000000	 -6.730638	 23.141144	 21.561249	 2
1463621280.511	 62.707291	 -1.000000	 25.000000	 -6.175605	 23.071991	 21.962051	 2
1463621280.524	 61.309589	 -1.000000	 25.000000	 -5.724641	 22.829987	 22.262665	 2
1463621280.542	 59.704201	 -1.000000	 25.000000	 -5.134919	 22.657135	 22.296051	 2
1463621280.571	 57.377823	 -1.000000	 25.000000	 -4.579886	 22.864563	 22.563263	 2
1463621280.584	 55.611992	 -1.000000	 25.000000	 -3.955476	 23.071991	 22.429672	 2
1463621280.601	 54.773777	 -1.000000	 25.000000	 -3.851405	 23.798019	 22.062271	 2
1463621280.631	 53.612370	 -1.000000	 25.000000	 -3.816716	 24.731476	 21.294052	 2
1463621280.644	 53.434120	 -1.000000	 25.000000	 -4.337058	 25.595795	 20.325455	 2
1463621280.662	 53.946293	 -1.000000	 25.000000	 -4.961473	 26.079803	 18.722229	 2
1463621280.690	 55.656044	 -1.000000	 25.000000	 -5.585883	 26.771255	 17.319397	 2
1463621280.703	 56.323013	 -1.000000	 25.000000	 -5.759334	 26.874969	 16.217178	 2
1463621280.722	 57.798058	 -1.000000	 25.000000	 -5.655263	 27.116974	 15.382172	 2
1463621280.742	 58.368225	 -1.000000	 25.000000	 -5.585883	 27.600998	 14.714172	 2
1463621280.763	 54.422333	 -1.000000	 25.000000	 -5.134915	 28.050446	 14.480362	 2
1463621280.783	 52.519188	 -1.000000	 25.000000	 -4.892091	 28.499878	 14.246552	 2
1463621280.803	 52.874882	 -1.000000	 25.000000	 -4.961469	 28.776459	 13.311340	 2
1463621280.822	 53.446785	 -1.000000	 25.000000	 -5.447125	 28.845612	 12.576523	 2
1463621280.843	 53.652477	 -1.000000	 25.000000	 -5.724645	 29.122177	 12.042114	 2
1463621280.863	 54.248016	 -1.000000	 25.000000	 -6.175611	 29.156754	 11.741516	 2
1463621280.883	 53.892525	 -1.000000	 25.000000	 -6.695954	 29.053040	 10.973297	 2
1463621280.904	 54.170315	 -1.000000	 25.000000	 -6.938783	 29.433334	 10.739502	 2
1463621280.924	 54.153023	 -1.000000	 25.000000	 -7.424436	 29.433334	 10.672729	 2
1463621280.943	 52.952278	 -1.000000	 25.000000	 -7.736644	 29.537064	 10.438904	 2
1463621280.964	 52.859131	 -1.000000	 25.000000	 -7.910090	 29.779083	 10.605927	 2
1463621280.986	 49.852325	 -1.000000	 25.000000	 -7.563193	 29.986511	 11.474335	 2
1463621281.004	 48.434063	 -1.000000	 25.000000	 -7.597882	 29.606216	 12.442932	 2
1463621281.025	 45.687859	 -1.000000	 25.000000	 -6.973470	 29.537079	 13.712143	 2
1463621281.048	 42.585945	 -1.000000	 25.000000	 -6.626573	 28.983917	 15.448959	 2
1463621281.068	 41.307915	 -1.000000	 25.000000	 -6.834712	 28.085037	 16.784973	 2
1463621281.088	 41.845875	 -1.000000	 25.000000	 -7.771333	 27.151581	 17.753571	 2
1463621281.111	 43.537964	 -1.000000	 25.000000	 -8.569194	 26.563843	 18.655380	 2
1463621281.127	 44.585831	 -1.000000	 25.000000	 -9.505815	 26.045258	 19.156387	 2
1463621281.148	 49.376438	 -1.000000	 25.000000	 -9.783332	 25.422943	 19.757584	 2
1463621281.168	 52.380264	 -1.000000	 25.000000	 -10.130229	 24.593216	 20.759583	 2
1463621281.187	 40.641357	 -1.000000	 25.000000	 -16.251371	 27.946213	 22.110489	 2
1463621281.206	 39.357491	 -1.000000	 25.000000	 -15.731047	 27.358490	 23.279510	 2
1463621281.228	 37.924496	 -1.000000	 25.000000	 -15.002594	 26.425034	 24.782516	 2
1463621281.247	 37.128349	 -1.000000	 25.000000	 -15.002594	 25.664459	 25.517334	 2
1463621281.267	 36.052948	 -1.000000	 25.000000	 -14.204762	 25.284164	 26.285538	 2
1463621281.295	 35.446514	 -1.000000	 25.000000	 -14.031321	 24.903854	 26.652939	 2
1463621281.307	 34.976856	 -1.000000	 25.000000	 -14.204762	 24.938431	 26.819946	 2
1463621281.328	 35.452366	 -1.000000	 25.000000	 -14.516956	 25.042145	 26.385742	 2
1463621281.348	 36.691692	 -1.000000	 25.000000	 -14.863836	 25.526154	 25.984955	 2
1463621281.368	 38.441246	 -1.000000	 25.000000	 -15.939173	 26.252151	 24.882736	 2
1463621281.388	 42.073166	 -1.000000	 25.000000	 -16.806379	 26.770721	 23.580139	 2
1463621281.414	 43.700912	 -1.000000	 25.000000	 -17.222639	 27.254730	 22.444519	 2
1463621281.428	 47.137207	 -1.000000	 25.000000	 -17.638897	 28.084473	 21.175323	 2
1463621281.448	 48.630611	 -1.000000	 25.000000	 -18.228600	 28.326477	 20.807907	 2
1463621281.470	 48.502724	 -1.000000	 25.000000	 -18.471420	 28.361038	 20.240112	 2
1463621281.490	 48.751141	 -1.000000	 25.000000	 -18.957058	 28.706757	 20.240112	 2
1463621281.509	 49.077034	 -1.000000	 25.000000	 -19.026434	 28.499329	 20.039719	 2
1463621281.533	 48.932022	 -1.000000	 25.000000	 -18.991745	 28.464752	 20.273514	 2
1463621281.549	 50.358822	 -1.000000	 25.000000	 -18.783613	 28.533905	 20.073105	 2
1463621281.571	 49.198170	 -1.000000	 25.000000	 -18.506107	 28.810486	 20.407104	 2
1463621281.592	 48.697712	 -1.000000	 25.000000	 -17.881716	 28.741348	 20.540695	 2
1463621281.610	 47.890549	 -1.000000	 25.000000	 -18.297976	 28.948761	 20.473907	 2
1463621281.633	 48.779884	 -1.000000	 25.000000	 -18.679546	 29.052490	 20.373703	 2
1463621281.652	 48.997868	 -1.000000	 25.000000	 -18.714239	 29.156204	 20.340317	 2
1463621281.672	 50.457291	 -1.000000	 25.000000	 -18.887680	 29.329056	 20.039703	 2
1463621281.693	 51.039291	 -1.000000	 25.000000	 -18.957058	 29.813065	 19.505310	 2
1463621281.712	 51.242599	 -1.000000	 25.000000	 -18.263294	 30.435364	 19.304932	 2
1463621281.741	 48.756874	 -1.000000	 25.000000	 -17.777655	 30.781097	 18.904114	 2
1463621281.755	 47.486832	 -1.000000	 25.000000	 -17.604214	 31.299683	 18.135910	 2
1463621281.772	 46.307430	 -1.000000	 25.000000	 -17.396082	 31.437988	 17.534729	 2
1463621281.801	 45.040176	 -1.000000	 25.000000	 -17.257330	 31.507126	 17.133926	 2
1463621281.814	 44.181305	 -1.000000	 25.000000	 -17.534834	 31.368835	 16.465897	 2
1463621281.831	 43.779579	 -1.000000	 25.000000	 -17.916405	 31.887421	 15.831284	 2
1463621281.860	 43.534279	 -1.000000	 25.000000	 -18.089848	 32.336838	 15.330292	 2
1463621281.873	 43.608337	 -1.000000	 25.000000	 -18.159224	 32.889999	 14.595490	 2
1463621281.892	 43.880699	 -1.000000	 25.000000	 -18.471420	 33.546890	 13.760468	 2
1463621281.912	 43.549488	 -1.000000	 25.000000	 -18.610174	 34.169174	 13.359665	 2
1463621281.933	 43.030182	 -1.000000	 25.000000	 -18.679552	 34.169174	 12.758484	 2
1463621281.953	 42.199013	 -1.000000	 25.000000	 -18.748930	 33.892624	 12.491272	 2
1463621281.973	 41.636150	 -1.000000	 25.000000	 -19.026438	 33.892624	 12.090485	 2
1463621281.992	 40.849445	 -1.000000	 25.000000	 -19.130499	 33.443176	 12.123840	 2
1463621282.013	 39.981781	 -1.000000	 25.000000	 -19.199877	 33.028305	 12.257477	 2
1463621282.042	 38.674084	 -1.000000	 25.000000	 -19.234564	 32.855453	 12.825302	 2
1463621282.062	 38.104485	 -1.000000	 25.000000	 -18.852993	 32.682587	 13.059128	 2
1463621282.082	 36.618614	 -1.000000	 25.000000	 -18.297981	 31.922012	 14.328339	 2
1463621282.102	 35.088501	 -1.000000	 25.000000	 -18.055162	 31.679993	 15.697739	 2
1463621282.125	 33.541451	 -1.000000	 25.000000	 -17.638903	 31.265137	 16.833359	 2
1463621282.142	 33.187595	 -1.000000	 25.000000	 -17.638903	 30.642822	 18.035767	 2
1463621282.163	 32.931133	 -1.000000	 25.000000	 -17.777655	 30.089676	 18.636963	 2
1463621282.183	 34.638859	 -1.000000	 25.000000	 -18.159227	 30.331665	 18.870773	 2
1463621282.203	 39.502197	 -1.000000	 25.000000	 -18.159227	 30.055115	 19.004364	 2
1463621282.223	 40.042709	 -1.000000	 25.000000	 -18.297979	 29.916824	 19.137955	 2
1463621282.243	 41.516312	 -1.000000	 25.000000	 -17.985783	 29.536514	 19.839355	 2
1463621282.263	 44.340866	 -1.000000	 25.000000	 -17.916409	 28.914215	 21.041779	 2
1463621282.284	 43.356232	 -1.000000	 25.000000	 -17.292017	 27.877045	 22.377777	 2
1463621282.304	 42.810951	 -1.000000	 25.000000	 -16.945135	 27.185593	 23.379776	 2
1463621282.324	 41.676723	 -1.000000	 25.000000	 -16.355436	 26.597870	 24.615570	 2
1463621282.344	 40.592308	 -1.000000	 25.000000	 -15.800421	 26.321289	 25.216766	 2
1463621282.366	 39.207623	 -1.000000	 25.000000	 -15.280098	 26.286713	 25.450577	 2
1463621282.384	 38.928761	 -1.000000	 25.000000	 -14.933214	 26.355865	 25.316986	 2
1463621282.404	 39.158562	 -1.000000	 25.000000	 -14.308828	 26.978180	 24.982986	 2
1463621282.426	 40.508327	 -1.000000	 25.000000	 -13.961945	 27.738770	 23.980972	 2
1463621282.445	 41.920055	 -1.000000	 25.000000	 -13.302870	 28.603058	 22.411148	 2
1463621282.465	 42.362053	 -1.000000	 25.000000	 -12.643791	 30.158813	 21.175339	 2
1463621282.488	 42.143280	 -1.000000	 25.000000	 -11.776585	 31.714569	 20.273544	 2
1463621282.508	 42.082745	 -1.000000	 25.000000	 -10.631868	 32.163986	 19.839340	 2
1463621282.528	 38.930271	 -1.000000	 25.000000	 -9.348400	 32.405991	 19.872726	 2
1463621282.548	 37.004765	 -1.000000	 25.000000	 -8.134306	 32.509720	 20.306931	 2
1463621282.566	 35.236671	 -1.000000	 25.000000	 -6.503955	 31.921997	 21.075150	 2
1463621282.587	 33.017620	 -1.000000	 25.000000	 -4.665475	 31.679993	 21.642944	 2
1463621282.609	 29.957148	 -1.000000	 25.000000	 -2.480115	 31.645432	 21.876740	 2
1463621282.626	 28.495342	 -1.000000	 25.000000	 -0.260064	 31.576294	 22.010315	 2
1463621282.647	 19.436104	 -1.000000	 25.000000	 2.064051	 31.403427	 22.043716	 2
1463621282.668	 13.875910	 -1.000000	 25.000000	 4.388166	 31.092270	 21.943527	 2
1463621282.686	 12.287818	 -1.000000	 25.000000	 6.226646	 30.642822	 21.709747	 2
1463621282.707	 8.249977	 -1.000000	 25.000000	 7.787621	 30.400803	 21.008331	 2
1463621282.734	 7.402066	 -1.000000	 25.000000	 9.730165	 30.124222	 20.273514	 2
1463621282.746	 3.307127	 -1.000000	 25.000000	 11.776773	 29.605637	 19.371719	 2
1463621282.767	 2.491718	 -1.000000	 25.000000	 14.100889	 29.017899	 18.069107	 2
1463621282.787	 353.701324	 -1.000000	 25.000000	 16.633135	 28.291885	 16.699722	 2
1463621282.807	 346.517639	 -1.000000	 25.000000	 19.546951	 27.254730	 15.430496	 2
1463621282.827	 343.768616	 -1.000000	 25.000000	 22.252638	 25.940994	 13.693680	 2
1463621282.848	 332.826263	 -1.000000	 25.000000	 25.270521	 24.800110	 11.589447	 2
1463621282.868	 324.667603	 -1.000000	 25.000000	 27.802769	 23.036942	 9.552032	 2
1463621282.888	 319.818573	 -1.000000	 25.000000	 30.473768	 20.789749	 7.247437	 2
1463621282.908	 309.463196	 -1.000000	 25.000000	 32.659126	 18.127716	 4.942810	 2
1463621282.928	 304.052734	 -1.000000	 25.000000	 34.636360	 15.327362	 2.504608	 2
1463621282.949	 293.999512	 -1.000000	 25.000000	 36.162643	 12.146729	 0.233368	 2
1463621282.972	 289.150238	 -1.000000	 25.000000	 37.550179	 9.588379	 -2.238220	 2
1463621282.989	 280.046387	 -1.000000	 25.000000	 38.348015	 6.857178	 -4.876892	 2
1463621283.011	 274.469635	 -1.000000	 25.000000	 38.590832	 4.471710	 -7.181458	 2
1463621283.031	 271.167908	 -1.000000	 25.000000	 38.833649	 2.017090	 -8.884888	 2
1463621283.052	 267.652802	 -1.000000	 25.000000	 38.694893	 -0.195511	 -10.287689	 2
1463621283.073	 265.100006	 -1.000000	 25.000000	 38.243946	 -2.511856	 -11.723907	 2
1463621283.092	 262.751404	 -1.000000	 25.000000	 37.688934	 -4.655334	 -12.792725	 2
1463621283.121	 261.331238	 -1.000000	 25.000000	 37.203293	 -6.729660	 -14.195526	 2
1463621283.133	 259.652374	 -1.000000	 25.000000	 36.197334	 -8.631134	 -15.698547	 2
1463621283.151	 258.416992	 -1.000000	 25.000000	 35.122002	 -10.186867	 -16.867554	 2
1463621283.180	 257.780640	 -1.000000	 25.000000	 34.324165	 -11.466034	 -17.635803	 2
1463621283.193	 257.082825	 -1.000000	 25.000000	 33.491646	 -12.779762	 -18.303802	 2
1463621283.212	 256.053131	 -1.000000	 25.000000	 32.624439	 -14.197227	 -18.671204	 2
1463621283.240	 255.086075	 -1.000000	 25.000000	 31.687853	 -15.130676	 -19.305817	 2
1463621283.253	 254.004944	 -1.000000	 25.000000	 30.820648	 -16.202423	 -20.341248	 2
1463621283.271	 253.250198	 -1.000000	 25.000000	 29.745312	 -17.066734	 -21.243042	 2
1463621283.299	 253.245758	 -1.000000	 25.000000	 28.739351	 -17.654457	 -22.078064	 2
1463621283.314	 253.677887	 -1.000000	 25.000000	 28.114964	 -18.138481	 -22.679260	 2
1463621283.332	 254.090149	 -1.000000	 25.000000	 27.629328	 -18.276772	 -22.946472	 2
1463621283.352	 256.164062	 -1.000000	 25.000000	 28.491392	 -15.183296	 -21.804688	 2
1463621283.372	 255.476120	 -1.000000	 25.000000	 28.179262	 -15.840195	 -21.771332	 2
1463621283.393	 254.786224	 -1.000000	 25.000000	 27.901814	 -16.393379	 -21.771332	 2
1463621283.413	 254.636719	 -1.000000	 25.000000	 27.381596	 -16.427956	 -21.938324	 2
1463621283.433	 254.773590	 -1.000000	 25.000000	 27.208189	 -17.154007	 -22.038513	 2
1463621283.453	 254.695190	 -1.000000	 25.000000	 27.520319	 -17.534325	 -22.205505	 2
1463621283.474	 254.489487	 -1.000000	 25.000000	 27.069464	 -17.707191	 -22.172089	 2
1463621283.494	 254.061768	 -1.000000	 25.000000	 26.754587	 -18.433754	 -22.136414	 2
1463621283.514	 253.312988	 -1.000000	 25.000000	 26.442467	 -19.367279	 -21.835815	 2
1463621283.535	 253.057739	 -1.000000	 25.000000	 26.165028	 -19.574722	 -21.234619	 2
1463621283.554	 252.723190	 -1.000000	 25.000000	 25.748869	 -20.266220	 -20.900635	 2
1463621283.574	 252.325424	 -1.000000	 25.000000	 25.610149	 -21.026871	 -20.833801	 2
1463621283.596	 251.773788	 -1.000000	 25.000000	 24.951233	 -21.476349	 -20.533203	 2
1463621283.615	 251.911331	 -1.000000	 25.000000	 24.604435	 -21.614647	 -20.933990	 2
1463621283.645	 252.258057	 -1.000000	 25.000000	 24.118914	 -21.891243	 -21.468353	 2
1463621283.658	 252.813477	 -1.000000	 25.000000	 23.390633	 -21.787529	 -21.835785	 2
1463621283.677	 253.800354	 -1.000000	 25.000000	 23.217236	 -21.614647	 -22.136383	 2
1463621283.698	 253.673309	 -1.000000	 25.000000	 22.870434	 -21.891243	 -22.203186	 2
1463621283.719	 253.603043	 -1.000000	 25.000000	 22.354959	 -22.037292	 -21.226379	 2
