% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463621281.505	 6	 0.222260	 1.538376	 0.589615	 2
1463621281.515	 6	 0.233948	 1.508621	 0.392532	 2
1463621281.525	 6	 0.250458	 1.397171	 0.352142	 2
1463621281.535	 6	 0.292297	 1.351715	 0.513992	 2
1463621281.545	 6	 0.449295	 1.219009	 0.347717	 2
1463621281.555	 6	 0.500854	 1.060486	 0.036530	 2
1463621281.565	 6	 0.346939	 0.937347	 -0.252304	 2
1463621281.575	 6	 0.042725	 0.932770	 -0.654648	 2
1463621281.585	 6	 -0.042450	 1.025284	 -0.682404	 2
1463621281.595	 6	 -0.014252	 1.040604	 -0.397110	 2
1463621281.605	 6	 -0.267090	 0.716324	 0.198364	 2
1463621281.615	 6	 -0.229599	 0.601486	 0.238602	 2
1463621281.625	 6	 -0.018372	 0.734375	 -0.052551	 2
1463621281.635	 6	 0.047546	 0.826279	 -0.244431	 2
1463621281.645	 6	 0.033295	 0.919373	 -0.342453	 2
1463621281.655	 6	 -0.010406	 0.864655	 -0.235413	 2
1463621281.665	 6	 0.007385	 0.812683	 -0.056229	 2
1463621281.675	 6	 0.080292	 0.787354	 0.062271	 2
1463621281.685	 6	 0.124512	 0.852356	 0.063400	 2
1463621281.695	 6	 0.114288	 0.958786	 -0.008545	 2
1463621281.705	 6	 0.112579	 1.068237	 -0.030258	 2
1463621281.715	 6	 0.161591	 1.112808	 0.052155	 2
1463621281.725	 6	 0.226288	 1.067520	 0.087708	 2
1463621281.735	 6	 0.301880	 1.034027	 0.124619	 2
1463621281.745	 6	 0.364227	 1.039841	 0.149872	 2
1463621281.755	 6	 0.407776	 1.014435	 0.152710	 2
1463621281.765	 6	 0.431732	 0.995651	 0.138031	 2
1463621281.775	 6	 0.436203	 0.977554	 0.119904	 2
1463621281.785	 6	 0.434128	 0.935669	 0.118423	 2
1463621281.795	 6	 0.447311	 0.900543	 0.126526	 2
1463621281.805	 6	 0.447144	 0.867905	 0.137817	 2
1463621281.815	 6	 0.429901	 0.837708	 0.137222	 2
1463621281.825	 6	 0.396011	 0.823288	 0.130493	 2
1463621281.835	 6	 0.361252	 0.808960	 0.121216	 2
1463621281.845	 6	 0.319534	 0.808609	 0.108307	 2
1463621281.855	 6	 0.269531	 0.814896	 0.097214	 2
1463621281.865	 6	 0.221939	 0.826797	 0.058807	 2
1463621281.875	 6	 0.162933	 0.805710	 0.032471	 2
1463621281.885	 6	 0.149078	 0.817383	 0.033432	 2
1463621281.895	 6	 0.137619	 0.832047	 0.014282	 2
1463621281.905	 6	 0.122940	 0.849792	 -0.017502	 2
1463621281.915	 6	 0.113846	 0.882370	 -0.018967	 2
1463621281.925	 6	 0.104279	 0.912323	 0.001663	 2
1463621281.935	 6	 0.107483	 0.942764	 0.037872	 2
1463621281.945	 6	 0.117432	 0.979248	 0.082016	 2
1463621281.955	 6	 0.181778	 1.054398	 0.132187	 2
1463621281.965	 6	 0.283340	 1.131332	 0.177643	 2
1463621281.975	 6	 0.374405	 1.161499	 0.220902	 2
1463621281.985	 6	 0.458252	 1.165756	 0.222321	 2
1463621281.995	 6	 0.528030	 1.162567	 0.189621	 2
1463621282.005	 6	 0.583252	 1.185364	 0.161179	 2
1463621282.015	 6	 0.626129	 1.224716	 0.154251	 2
1463621282.025	 6	 0.653931	 1.278015	 0.150757	 2
1463621282.035	 6	 0.680908	 1.332657	 0.160858	 2
1463621282.045	 6	 0.721008	 1.389374	 0.212540	 2
1463621282.055	 6	 0.778259	 1.451706	 0.350571	 2
1463621282.065	 6	 0.812210	 1.459549	 0.470764	 2
1463621282.075	 6	 0.811340	 1.432098	 0.560699	 2
1463621282.085	 6	 0.766876	 1.411957	 0.657669	 2
1463621282.095	 6	 0.677994	 1.400970	 0.652985	 2
1463621282.105	 6	 0.530365	 1.382050	 0.590408	 2
1463621282.115	 6	 0.354263	 1.340149	 0.630814	 2
1463621282.125	 6	 0.212738	 1.191360	 0.541962	 2
1463621282.135	 7	 0.192139	 1.154587	 0.221802	 2
1463621282.155	 7	 0.414520	 1.193817	 -0.323318	 2
1463621282.165	 7	 0.365875	 1.146103	 -0.255722	 2
1463621282.175	 7	 0.294769	 1.157928	 -0.144348	 2
1463621282.185	 7	 0.210358	 1.237579	 -0.111786	 2
1463621282.195	 7	 0.101532	 1.365936	 -0.121078	 2
1463621282.205	 7	 0.017670	 1.450317	 -0.183807	 2
1463621282.215	 7	 -0.013702	 1.508911	 -0.152908	 2
1463621282.225	 7	 -0.003418	 1.569992	 -0.036606	 2
1463621282.235	 7	 0.023224	 1.469910	 -0.048370	 2
1463621282.245	 7	 0.081360	 1.295212	 -0.088120	 2
1463621282.256	 8	 0.132599	 1.222656	 -0.071884	 2
1463621282.276	 8	 0.203949	 1.071411	 -0.055405	 2
1463621282.285	 8	 0.191483	 0.976288	 -0.020340	 2
1463621282.295	 8	 0.156296	 0.880173	 0.045029	 2
1463621282.306	 8	 0.113617	 0.780014	 0.099960	 2
1463621282.315	 8	 0.070877	 0.700699	 0.117859	 2
1463621282.325	 8	 0.045395	 0.686371	 0.107269	 2
1463621282.335	 8	 0.028442	 0.737289	 0.059708	 2
1463621282.346	 8	 0.012497	 0.789291	 0.006943	 2
1463621282.356	 8	 0.010513	 0.833603	 -0.035370	 2
1463621282.365	 8	 0.017639	 0.827377	 -0.065506	 2
1463621282.376	 8	 0.024460	 0.841431	 -0.061874	 2
1463621282.386	 8	 0.026886	 0.874130	 -0.044067	 2
1463621282.396	 8	 0.020538	 0.868164	 -0.022186	 2
1463621282.406	 8	 0.033844	 0.873322	 0.012833	 2
1463621282.416	 8	 0.068832	 0.897842	 0.072327	 2
1463621282.426	 8	 0.138626	 0.962097	 0.121094	 2
1463621282.436	 8	 0.190475	 1.004303	 0.169632	 2
1463621282.446	 8	 0.228683	 1.084244	 0.226440	 2
1463621282.456	 8	 0.299591	 1.241486	 0.321869	 2
1463621282.466	 8	 0.333084	 1.377594	 0.502182	 2
1463621282.476	 8	 0.272522	 1.345245	 0.860825	 2
1463621282.486	 8	 0.217529	 1.172363	 1.354385	 2
1463621282.496	 8	 0.255280	 1.084015	 1.734070	 2
1463621282.506	 8	 0.308579	 1.066895	 1.969025	 2
1463621282.516	 8	 0.366791	 1.157394	 1.632523	 2
1463621282.526	 8	 0.391708	 1.354294	 1.074402	 2
1463621282.536	 8	 0.400513	 1.415863	 0.778259	 2
1463621282.546	 8	 0.361130	 1.358551	 0.661880	 2
1463621282.556	 8	 0.291199	 1.401230	 0.603714	 2
1463621282.566	 8	 0.370560	 1.197098	 0.705109	 2
1463621282.576	 8	 0.403122	 1.109650	 0.704712	 2
1463621282.586	 8	 0.370239	 1.129105	 0.587326	 2
1463621282.596	 8	 0.390640	 1.241241	 0.340652	 2
1463621282.606	 8	 0.404251	 1.312042	 0.026779	 2
1463621282.616	 8	 0.373184	 1.089508	 -0.075211	 2
1463621282.626	 8	 0.418961	 1.015930	 0.080856	 2
1463621282.636	 8	 0.400299	 0.922165	 0.150467	 2
