% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074573.844	 4	 3.696549	 1.086689	 -0.399010	 2.449292	 -0.737939	 -0.569342	 0.128966	 0.876431	 -0.414480	 0.208431	 2
1462074573.854	 4	 2.739115	 -0.104556	 -0.639424	 2.437892	 -0.765052	 -0.590128	 0.130175	 0.870661	 -0.428231	 0.204013	 2
1462074573.864	 4	 1.364891	 -1.061904	 -0.768521	 2.423350	 -0.782797	 -0.597597	 0.126620	 0.866529	 -0.436954	 0.205345	 2
1462074573.874	 4	 0.150266	 -1.018791	 -0.594483	 2.414904	 -0.790508	 -0.594849	 0.121969	 0.864875	 -0.440226	 0.208126	 2
1462074573.884	 4	 -0.814402	 -0.839060	 -0.254025	 2.412513	 -0.788318	 -0.585519	 0.117866	 0.865455	 -0.438530	 0.211628	 2
1462074573.894	 4	 -1.331338	 -0.340231	 0.122806	 2.415646	 -0.778938	 -0.574284	 0.115638	 0.867608	 -0.433451	 0.214489	 2
1462074573.914	 5	 -1.604917	 0.152520	 0.786282	 2.430027	 -0.749243	 -0.557910	 0.117675	 0.873737	 -0.419004	 0.217189	 2
1462074573.924	 5	 -1.517167	 -0.556631	 1.153002	 2.428596	 -0.730305	 -0.555090	 0.119985	 0.875987	 -0.411152	 0.221820	 2
1462074573.934	 5	 -1.197524	 -1.700702	 1.040457	 2.414515	 -0.713428	 -0.555016	 0.120518	 0.876318	 -0.405171	 0.231039	 2
1462074573.944	 5	 -1.145270	 -2.566687	 0.446840	 2.393289	 -0.700880	 -0.551004	 0.117078	 0.875408	 -0.400889	 0.243394	 2
1462074573.954	 5	 -1.279724	 -2.752236	 -0.406325	 2.374104	 -0.693147	 -0.538039	 0.109202	 0.874568	 -0.397235	 0.255754	 2
1462074573.964	 5	 -1.386297	 -2.359391	 -0.837639	 2.361735	 -0.688884	 -0.518442	 0.099093	 0.874423	 -0.393603	 0.265784	 2
1462074573.974	 5	 -1.585710	 -1.644278	 -0.574531	 2.356131	 -0.682817	 -0.498321	 0.090487	 0.875260	 -0.388699	 0.273212	 2
1462074573.984	 5	 -1.684960	 -1.017256	 -0.244906	 2.356142	 -0.673008	 -0.480626	 0.084820	 0.877070	 -0.382264	 0.278258	 2
1462074573.994	 5	 -1.518202	 -2.197413	 -0.115593	 2.348326	 -0.663129	 -0.464273	 0.078259	 0.877667	 -0.376232	 0.286401	 2
1462074574.004	 5	 -0.469820	 -4.111366	 0.382889	 2.314598	 -0.655729	 -0.459766	 0.071555	 0.873620	 -0.373806	 0.303210	 2
1462074574.014	 5	 0.330204	 -4.476753	 0.188147	 2.266809	 -0.654956	 -0.463875	 0.064560	 0.866070	 -0.375764	 0.323352	 2
1462074574.024	 5	 0.177810	 -3.331426	 -0.044994	 2.228706	 -0.656543	 -0.466406	 0.058103	 0.859533	 -0.377985	 0.339050	 2
1462074574.034	 5	 -0.190239	 -2.089824	 -0.144283	 2.207429	 -0.657680	 -0.463616	 0.052611	 0.855848	 -0.378545	 0.348511	 2
1462074574.044	 5	 -0.361504	 -1.107278	 -0.098479	 2.196192	 -0.656722	 -0.459611	 0.049005	 0.854063	 -0.377749	 0.354233	 2
1462074574.054	 5	 -0.444824	 -0.776413	 0.025757	 2.191264	 -0.654253	 -0.454921	 0.046674	 0.853522	 -0.376060	 0.357633	 2
1462074574.064	 5	 -0.235420	 -1.469934	 0.103807	 2.180142	 -0.651754	 -0.452585	 0.044201	 0.851795	 -0.374909	 0.363229	 2
1462074574.074	 5	 -0.017177	 -2.358727	 -0.048110	 2.159126	 -0.651362	 -0.451886	 0.040060	 0.847979	 -0.375070	 0.372356	 2
1462074574.084	 5	 0.138213	 -2.943614	 -0.264861	 2.131036	 -0.653698	 -0.451552	 0.034053	 0.842472	 -0.376435	 0.383898	 2
1462074574.094	 5	 0.173707	 -2.968351	 -0.434856	 2.101499	 -0.657986	 -0.450820	 0.027067	 0.836363	 -0.378392	 0.395708	 2
1462074574.104	 5	 0.138753	 -2.371270	 -0.540901	 2.076888	 -0.663210	 -0.449218	 0.020357	 0.831016	 -0.380351	 0.405379	 2
1462074574.114	 5	 0.045940	 -1.435238	 -0.570816	 2.061828	 -0.668570	 -0.446563	 0.014958	 0.827518	 -0.381965	 0.411210	 2
1462074574.124	 5	 0.016627	 -0.690163	 -0.507142	 2.055215	 -0.673293	 -0.443541	 0.011175	 0.825778	 -0.383160	 0.413708	 2
1462074574.134	 5	 0.204501	 -0.533669	 -0.411403	 2.050502	 -0.677802	 -0.442570	 0.008655	 0.824424	 -0.384673	 0.415062	 2
1462074574.144	 5	 0.572115	 -0.962660	 -0.312020	 2.040054	 -0.682986	 -0.446034	 0.006660	 0.821796	 -0.387369	 0.417794	 2
1462074574.154	 5	 0.593718	 -0.932725	 -0.282088	 2.026207	 -0.688287	 -0.451746	 0.004859	 0.818428	 -0.390572	 0.421432	 2
1462074574.164	 5	 0.492780	 -0.482582	 -0.436885	 2.018278	 -0.693958	 -0.455322	 0.003203	 0.816273	 -0.393431	 0.422966	 2
1462074574.174	 5	 0.612259	 -0.511311	 -0.683318	 2.011437	 -0.702015	 -0.458633	 0.000968	 0.814145	 -0.397090	 0.423659	 2
1462074574.184	 5	 0.787945	 -1.080404	 -0.913953	 1.999648	 -0.712984	 -0.462736	 -0.002781	 0.810716	 -0.401945	 0.425642	 2
1462074574.194	 5	 0.863401	 -1.756610	 -0.995506	 1.980356	 -0.725446	 -0.467775	 -0.008162	 0.805545	 -0.407455	 0.430128	 2
1462074574.214	 6	 0.499101	 -2.127444	 -0.652609	 1.932673	 -0.745845	 -0.476506	 -0.020371	 0.793477	 -0.416220	 0.443555	 2
1462074574.224	 6	 0.324173	 -2.138543	 -0.347447	 1.909561	 -0.751059	 -0.479101	 -0.025703	 0.787907	 -0.418337	 0.451149	 2
1462074574.244	 7	 0.290439	 -2.501320	 -0.079825	 1.858620	 -0.755236	 -0.485680	 -0.035071	 0.775959	 -0.420494	 0.468873	 2
1462074574.254	 7	 0.211522	 -2.600996	 -0.216483	 1.830986	 -0.757561	 -0.488175	 -0.040639	 0.769286	 -0.421335	 0.478564	 2
1462074574.264	 7	 -0.022962	 -2.359353	 -0.429609	 1.807002	 -0.761297	 -0.487555	 -0.047098	 0.763209	 -0.421886	 0.487140	 2
1462074574.274	 7	 -0.360988	 -1.895129	 -0.645090	 1.790789	 -0.766453	 -0.481906	 -0.054293	 0.758718	 -0.421765	 0.493471	 2
1462074574.284	 7	 -0.403667	 -1.504997	 -0.838254	 1.780287	 -0.773276	 -0.473945	 -0.061683	 0.755385	 -0.421689	 0.497762	 2
1462074574.294	 7	 -0.249802	 -1.182424	 -1.174439	 1.772768	 -0.783230	 -0.466757	 -0.069147	 0.752526	 -0.422848	 0.500123	 2
1462074574.304	 7	 -0.028926	 -0.954123	 -1.723105	 1.766672	 -0.798536	 -0.461119	 -0.077436	 0.749603	 -0.426103	 0.500535	 2
1462074574.314	 7	 0.280713	 -0.771084	 -2.170652	 1.760683	 -0.819272	 -0.458199	 -0.086430	 0.746300	 -0.431701	 0.499199	 2
1462074574.324	 7	 0.537985	 -0.743042	 -2.452927	 1.752924	 -0.843582	 -0.458636	 -0.095728	 0.742321	 -0.439080	 0.496996	 2
1462074574.334	 7	 0.706446	 -1.051380	 -2.662955	 1.741159	 -0.870566	 -0.461717	 -0.105849	 0.737171	 -0.447590	 0.495013	 2
1462074574.344	 7	 0.829875	 -1.248535	 -2.519855	 1.724361	 -0.897291	 -0.467493	 -0.116139	 0.730900	 -0.456191	 0.494153	 2
1462074574.354	 7	 0.950840	 -1.091259	 -2.343594	 1.705524	 -0.922058	 -0.476991	 -0.125059	 0.724526	 -0.464746	 0.493391	 2
1462074574.364	 7	 0.808507	 -1.060887	 -2.475266	 1.700589	 -0.941774	 -0.475676	 -0.133113	 0.721357	 -0.469854	 0.491083	 2
1462074574.384	 8	 0.345453	 -1.361482	 -2.899270	 1.670289	 -0.997607	 -0.481682	 -0.156468	 0.708838	 -0.484988	 0.487702	 2
1462074574.394	 8	 0.377742	 -1.165996	 -3.062925	 1.656765	 -1.027990	 -0.483093	 -0.169265	 0.702513	 -0.492580	 0.484963	 2
1462074574.404	 8	 0.597189	 -0.626731	 -3.265510	 1.644503	 -1.060490	 -0.488356	 -0.181178	 0.696534	 -0.501498	 0.480120	 2
1462074574.414	 8	 0.835413	 -0.103243	 -3.289357	 1.631966	 -1.093923	 -0.500115	 -0.191308	 0.690964	 -0.511866	 0.473248	 2
1462074574.424	 8	 0.978216	 0.266827	 -3.241328	 1.619184	 -1.126724	 -0.516608	 -0.199790	 0.685911	 -0.522787	 0.465084	 2
1462074574.434	 8	 1.044970	 0.581772	 -3.198480	 1.605091	 -1.159156	 -0.537813	 -0.207032	 0.681173	 -0.534156	 0.455870	 2
1462074574.444	 8	 1.035805	 0.807033	 -3.086530	 1.589576	 -1.190613	 -0.562735	 -0.213247	 0.676764	 -0.545519	 0.446009	 2
1462074574.454	 8	 1.018523	 1.102676	 -2.952540	 1.573953	 -1.220560	 -0.590438	 -0.218236	 0.672989	 -0.556650	 0.435430	 2
1462074574.464	 8	 1.018508	 1.508287	 -2.900806	 1.558478	 -1.249567	 -0.621790	 -0.221828	 0.669961	 -0.567867	 0.423641	 2
1462074574.474	 8	 0.875574	 1.805850	 -2.699627	 1.544977	 -1.277130	 -0.654332	 -0.224140	 0.667851	 -0.578725	 0.410869	 2
1462074574.484	 8	 0.274337	 1.187856	 -2.068145	 1.541175	 -1.299472	 -0.672878	 -0.226637	 0.666833	 -0.586379	 0.400161	 2
1462074574.494	 8	 -0.465609	 0.207737	 -1.268304	 1.555207	 -1.314155	 -0.662878	 -0.230810	 0.666895	 -0.588802	 0.394069	 2
1462074574.504	 8	 -1.020985	 -0.215531	 -0.606634	 1.588097	 -1.321780	 -0.627333	 -0.235550	 0.668317	 -0.587157	 0.391299	 2
1462074574.514	 8	 -1.572717	 -0.016196	 -0.036188	 1.643746	 -1.322925	 -0.568840	 -0.239251	 0.672086	 -0.582586	 0.389427	 2
1462074574.524	 8	 -2.158477	 0.414222	 0.559087	 1.723035	 -1.316567	 -0.490212	 -0.240862	 0.679011	 -0.575365	 0.387150	 2
1462074574.534	 8	 -2.686584	 0.650660	 1.122213	 1.815689	 -1.301856	 -0.400549	 -0.240723	 0.688668	 -0.565432	 0.384806	 2
1462074574.544	 8	 -2.842640	 0.471230	 1.542878	 1.901214	 -1.279911	 -0.317185	 -0.239621	 0.699361	 -0.553475	 0.383589	 2
1462074574.564	 9	 -2.638085	 0.739446	 1.944320	 2.023057	 -1.225435	 -0.199911	 -0.234403	 0.720434	 -0.528354	 0.383238	 2
1462074574.574	 9	 -2.556607	 1.339378	 2.131438	 2.070243	 -1.195133	 -0.162075	 -0.228690	 0.731820	 -0.516391	 0.381420	 2
1462074574.584	 9	 -2.551440	 2.069137	 2.296983	 2.115050	 -1.162872	 -0.133853	 -0.220396	 0.744398	 -0.504824	 0.377425	 2
1462074574.594	 9	 -2.754102	 2.950782	 2.349582	 2.164681	 -1.128622	 -0.109431	 -0.209797	 0.758756	 -0.493267	 0.370085	 2
1462074574.604	 9	 -3.155208	 3.705677	 2.297219	 2.222534	 -1.092066	 -0.084219	 -0.197876	 0.774954	 -0.480973	 0.359105	 2
1462074574.614	 9	 -3.692585	 4.035008	 2.026798	 2.288559	 -1.053196	 -0.054545	 -0.186385	 0.792448	 -0.467152	 0.345044	 2
1462074574.624	 9	 -4.127789	 3.519575	 1.615472	 2.355424	 -1.013101	 -0.019848	 -0.177812	 0.809537	 -0.451463	 0.330475	 2
1462074574.634	 9	 -3.986701	 2.179447	 1.382227	 2.408057	 -0.973748	 0.012541	 -0.172947	 0.823951	 -0.434752	 0.319663	 2
1462074574.644	 9	 -3.266565	 0.699771	 1.206586	 2.437487	 -0.939397	 0.035620	 -0.170956	 0.834101	 -0.419313	 0.315000	 2
1462074574.654	 9	 -2.571322	 -0.556029	 0.945854	 2.447896	 -0.911976	 0.051899	 -0.171548	 0.840192	 -0.406068	 0.315846	 2
1462074574.664	 9	 -2.114697	 -1.512103	 0.705974	 2.445450	 -0.890073	 0.065309	 -0.174457	 0.843222	 -0.394408	 0.320910	 2
1462074574.674	 9	 -1.788200	 -2.063093	 0.539205	 2.435166	 -0.872085	 0.077305	 -0.178854	 0.844192	 -0.383869	 0.328627	 2
1462074574.684	 9	 -1.424736	 -2.032267	 0.390318	 2.422207	 -0.857780	 0.087611	 -0.183514	 0.844002	 -0.374857	 0.336845	 2
1462074574.694	 9	 -1.015428	 -1.593910	 0.283191	 2.410828	 -0.847376	 0.095401	 -0.187328	 0.843430	 -0.368018	 0.343652	 2
1462074574.704	 9	 -0.629802	 -0.780795	 0.217060	 2.404263	 -0.840476	 0.100088	 -0.189441	 0.843227	 -0.363631	 0.347640	 2
1462074574.714	 9	 -0.393377	 0.256503	 0.204404	 2.405826	 -0.835849	 0.102229	 -0.189345	 0.844211	 -0.361420	 0.347608	 2
1462074574.724	 9	 -0.351402	 1.212766	 0.232121	 2.416402	 -0.831744	 0.103261	 -0.187243	 0.846751	 -0.360472	 0.343530	 2
1462074574.734	 9	 -0.408562	 1.958795	 0.269402	 2.434927	 -0.827082	 0.104140	 -0.183579	 0.850734	 -0.360027	 0.336052	 2
1462074574.744	 9	 -0.480780	 2.465455	 0.292863	 2.459275	 -0.821661	 0.105274	 -0.178891	 0.855726	 -0.359694	 0.326115	 2
1462074574.754	 9	 -0.475943	 2.782650	 0.327746	 2.486930	 -0.815903	 0.106000	 -0.173422	 0.861219	 -0.359503	 0.314619	 2
1462074574.774	 10	 -0.274099	 2.943496	 0.442587	 2.543411	 -0.805542	 0.102732	 -0.160480	 0.872046	 -0.360156	 0.289947	 2
1462074574.784	 10	 -0.380000	 2.333140	 0.567853	 2.566118	 -0.799806	 0.098992	 -0.154048	 0.876683	 -0.359933	 0.279543	 2
1462074574.794	 10	 -0.676000	 1.005484	 0.704085	 2.577313	 -0.791127	 0.095530	 -0.149475	 0.880162	 -0.357404	 0.274290	 2
1462074574.804	 10	 -0.775646	 -0.502901	 0.784704	 2.573504	 -0.780458	 0.092173	 -0.147390	 0.881910	 -0.352830	 0.275720	 2
1462074574.814	 10	 -0.466097	 -0.860811	 0.689154	 2.561673	 -0.771726	 0.088031	 -0.146566	 0.882204	 -0.348643	 0.280504	 2
1462074574.824	 10	 -0.026247	 -0.578118	 0.395936	 2.551963	 -0.768022	 0.083485	 -0.145784	 0.881852	 -0.346924	 0.284126	 2
1462074574.834	 10	 0.346898	 -0.026604	 0.184667	 2.547013	 -0.768831	 0.078801	 -0.144682	 0.881338	 -0.347592	 0.285465	 2
1462074574.844	 10	 0.716385	 0.651514	 -0.023261	 2.548159	 -0.773826	 0.073584	 -0.142826	 0.880953	 -0.350638	 0.283859	 2
1462074574.854	 10	 1.049172	 1.256224	 -0.248605	 2.555592	 -0.782964	 0.068241	 -0.140329	 0.880676	 -0.355977	 0.279281	 2
1462074574.864	 10	 1.292095	 1.592068	 -0.478865	 2.567584	 -0.795598	 0.063622	 -0.137730	 0.880271	 -0.363056	 0.272661	 2
1462074574.874	 10	 1.498482	 1.650401	 -0.711390	 2.581744	 -0.811325	 0.060368	 -0.135630	 0.879384	 -0.371433	 0.265190	 2
1462074574.884	 10	 1.691344	 1.552460	 -0.938856	 2.596394	 -0.829952	 0.058744	 -0.134383	 0.877766	 -0.380877	 0.257681	 2
1462074574.894	 10	 1.878711	 1.394138	 -1.134864	 2.610731	 -0.851253	 0.058707	 -0.134060	 0.875327	 -0.391248	 0.250511	 2
1462074574.904	 10	 2.074896	 1.225755	 -1.247912	 2.623954	 -0.874908	 0.059460	 -0.134406	 0.872053	 -0.402452	 0.243909	 2
1462074574.914	 10	 2.314317	 1.076169	 -1.244994	 2.635014	 -0.900636	 0.059333	 -0.134875	 0.867964	 -0.414487	 0.238007	 2
1462074574.924	 10	 2.895886	 0.682296	 -1.056557	 2.638747	 -0.929830	 0.053824	 -0.134797	 0.862441	 -0.428109	 0.233981	 2
1462074574.934	 10	 3.642357	 -0.143043	 -0.752074	 2.626051	 -0.964263	 0.037236	 -0.134130	 0.854387	 -0.444067	 0.234174	 2
1462074574.944	 10	 3.558686	 -0.968910	 -0.415855	 2.597155	 -0.998345	 0.011842	 -0.133712	 0.844872	 -0.459666	 0.238787	 2
1462074574.954	 10	 2.270154	 -1.427842	 0.018465	 2.562676	 -1.021265	 -0.013097	 -0.134021	 0.837036	 -0.470018	 0.245950	 2
1462074574.964	 10	 0.613924	 -1.468481	 0.344775	 2.534228	 -1.028323	 -0.028724	 -0.135120	 0.832890	 -0.472992	 0.253605	 2
1462074574.974	 10	 -1.128197	 -0.129449	 0.513085	 2.529456	 -1.019689	 -0.028199	 -0.135304	 0.834247	 -0.469022	 0.256404	 2
1462074574.984	 10	 -1.964306	 1.016215	 0.636536	 2.545739	 -1.001284	 -0.018220	 -0.133250	 0.839877	 -0.461171	 0.253324	 2
1462074574.994	 10	 -2.055186	 1.240606	 0.595719	 2.567630	 -0.980633	 -0.006824	 -0.130406	 0.846555	 -0.452496	 0.248167	 2
1462074575.004	 10	 -1.723687	 0.871251	 0.397558	 2.586227	 -0.962793	 0.003730	 -0.128515	 0.852158	 -0.444827	 0.243803	 2
1462074575.014	 10	 -1.177146	 0.178863	 0.181730	 2.596853	 -0.950274	 0.012238	 -0.128302	 0.855680	 -0.439125	 0.241907	 2
1462074575.024	 10	 -0.518303	 -0.690386	 -0.030327	 2.596906	 -0.944292	 0.018052	 -0.130073	 0.856631	 -0.435856	 0.243504	 2
1462074575.034	 10	 0.151529	 -1.342034	 -0.151996	 2.586454	 -0.944866	 0.020045	 -0.133270	 0.855088	 -0.435169	 0.248378	 2
1462074575.044	 10	 0.678283	 -1.651039	 -0.162655	 2.568283	 -0.950436	 0.017284	 -0.136731	 0.851760	 -0.436673	 0.255198	 2
1462074575.054	 10	 1.036777	 -1.636405	 -0.199745	 2.546373	 -0.959448	 0.010841	 -0.139934	 0.847378	 -0.439829	 0.262524	 2
1462074575.064	 10	 1.217835	 -1.201372	 -0.270811	 2.526237	 -0.970649	 0.002624	 -0.142382	 0.842800	 -0.444237	 0.268458	 2
1462074575.074	 10	 1.064272	 -0.489456	 -0.283098	 2.513278	 -0.981506	 -0.004961	 -0.143555	 0.839170	 -0.448898	 0.271432	 2
1462074575.084	 10	 0.572906	 -0.014859	 -0.157170	 2.508266	 -0.988392	 -0.009659	 -0.143661	 0.837283	 -0.452059	 0.271959	 2
1462074575.094	 10	 0.039072	 0.240039	 0.016109	 2.508872	 -0.989860	 -0.011131	 -0.143111	 0.837140	 -0.452916	 0.271261	 2
1462074575.104	 10	 -0.416702	 0.287603	 -0.062610	 2.514757	 -0.987472	 -0.007508	 -0.142969	 0.838215	 -0.451848	 0.269795	 2
1462074575.114	 10	 -0.702743	 0.179043	 -0.481040	 2.526931	 -0.984269	 0.004563	 -0.144857	 0.839703	 -0.449759	 0.267642	 2
1462074575.124	 10	 -0.688533	 -0.084379	 -1.159308	 2.545174	 -0.984024	 0.026506	 -0.149948	 0.840570	 -0.448079	 0.264920	 2
1462074575.134	 10	 -0.419163	 -0.325326	 -1.568885	 2.565307	 -0.988169	 0.054176	 -0.157575	 0.840147	 -0.447732	 0.262409	 2
1462074575.144	 10	 -0.167761	 -0.347086	 -1.387965	 2.582521	 -0.994105	 0.078777	 -0.164731	 0.839037	 -0.448422	 0.260382	 2
1462074575.154	 10	 0.027931	 -0.891763	 -1.177322	 2.591630	 -1.000375	 0.098024	 -0.171441	 0.837131	 -0.449345	 0.260592	 2
1462074575.164	 10	 0.163757	 -1.990605	 -1.140771	 2.588794	 -1.007463	 0.114857	 -0.179867	 0.833597	 -0.449892	 0.265256	 2
1462074575.174	 10	 0.287136	 -2.968544	 -1.157339	 2.574804	 -1.015765	 0.130724	 -0.190490	 0.828249	 -0.449974	 0.274298	 2
1462074575.184	 10	 0.345041	 -3.596174	 -1.147697	 2.552931	 -1.024853	 0.145663	 -0.202550	 0.821516	 -0.449567	 0.286311	 2
1462074575.194	 10	 0.363903	 -3.861365	 -1.188697	 2.527358	 -1.034452	 0.160395	 -0.215378	 0.813885	 -0.448768	 0.299683	 2
1462074575.204	 10	 0.359822	 -3.648006	 -1.395565	 2.504835	 -1.045172	 0.177566	 -0.228595	 0.805889	 -0.448121	 0.312211	 2
1462074575.214	 10	 0.499637	 -2.907417	 -1.735198	 2.491974	 -1.058646	 0.198659	 -0.241469	 0.798004	 -0.448872	 0.321553	 2
1462074575.224	 10	 0.851750	 -2.182341	 -2.074692	 2.488928	 -1.076717	 0.221974	 -0.253428	 0.790032	 -0.452196	 0.327326	 2
1462074575.234	 10	 1.297435	 -1.561492	 -2.375472	 2.492994	 -1.100113	 0.245982	 -0.264442	 0.781520	 -0.458419	 0.330378	 2
1462074575.244	 10	 1.650921	 -0.903350	 -2.557868	 2.504099	 -1.127844	 0.270300	 -0.274115	 0.772706	 -0.467266	 0.330831	 2
1462074575.254	 10	 1.806815	 -0.216632	 -2.546441	 2.522781	 -1.157299	 0.295036	 -0.281928	 0.764310	 -0.477797	 0.328720	 2
1462074575.264	 10	 1.813039	 0.263360	 -2.355520	 2.546748	 -1.185985	 0.319302	 -0.287735	 0.756744	 -0.488880	 0.324874	 2
1462074575.274	 10	 1.745690	 0.468627	 -2.090846	 2.572460	 -1.212608	 0.342222	 -0.291939	 0.749953	 -0.499647	 0.320460	 2
1462074575.284	 10	 1.594685	 0.344552	 -1.808259	 2.596860	 -1.236400	 0.363912	 -0.295364	 0.743713	 -0.509320	 0.316614	 2
1462074575.294	 10	 1.500134	 -0.072860	 -1.472408	 2.614103	 -1.257411	 0.381628	 -0.298622	 0.737573	 -0.517468	 0.314703	 2
1462074575.304	 10	 1.496562	 -0.651213	 -1.146306	 2.619087	 -1.276457	 0.392117	 -0.302084	 0.731057	 -0.524119	 0.315594	 2
1462074575.314	 10	 1.570660	 -1.236545	 -0.871037	 2.609164	 -1.294533	 0.393188	 -0.305917	 0.723822	 -0.529566	 0.319463	 2
1462074575.324	 10	 1.695557	 -1.644758	 -0.644652	 2.583964	 -1.312377	 0.383207	 -0.309895	 0.715811	 -0.534281	 0.325767	 2
1462074575.334	 10	 1.810635	 -1.873187	 -0.417575	 2.543162	 -1.329910	 0.359920	 -0.313540	 0.707281	 -0.538566	 0.333756	 2
1462074575.344	 10	 1.835427	 -1.988804	 -0.217438	 2.486913	 -1.346336	 0.322337	 -0.316665	 0.698573	 -0.542370	 0.342863	 2
1462074575.354	 10	 1.748232	 -2.018562	 -0.102919	 2.420238	 -1.360826	 0.274686	 -0.319504	 0.690053	 -0.545535	 0.352328	 2
1462074575.364	 10	 1.708002	 -1.968329	 -0.082929	 2.346084	 -1.373818	 0.219267	 -0.322158	 0.681692	 -0.548364	 0.361672	 2
1462074575.374	 10	 1.726294	 -1.858441	 -0.175853	 2.266162	 -1.386450	 0.157091	 -0.324692	 0.673271	 -0.551409	 0.370445	 2
1462074575.384	 10	 1.732612	 -1.745784	 -0.331527	 2.181698	 -1.399315	 0.089252	 -0.327314	 0.664685	 -0.554873	 0.378385	 2
1462074575.394	 10	 1.663029	 -1.686922	 -0.456133	 2.093209	 -1.411973	 0.016814	 -0.330252	 0.656042	 -0.558450	 0.385585	 2
1462074575.404	 10	 1.544177	 -1.474456	 -0.539448	 2.001942	 -1.423834	 -0.059856	 -0.333205	 0.647744	 -0.562040	 0.391807	 2
1462074575.414	 10	 1.357767	 -1.136019	 -0.585832	 1.914351	 -1.434498	 -0.136106	 -0.335729	 0.640445	 -0.565665	 0.396408	 2
1462074575.424	 10	 1.244735	 -0.902657	 -0.572019	 1.826019	 -1.443767	 -0.215583	 -0.337747	 0.633971	 -0.569253	 0.399948	 2
1462074575.434	 10	 1.168527	 -0.784244	 -0.554267	 1.733538	 -1.451689	 -0.300635	 -0.339431	 0.628023	 -0.572746	 0.402909	 2
1462074575.444	 10	 1.109034	 -0.724531	 -0.557457	 1.635383	 -1.458490	 -0.392007	 -0.341018	 0.622353	 -0.576127	 0.405538	 2
1462074575.454	 10	 1.091559	 -0.575640	 -0.566577	 1.531153	 -1.464294	 -0.490597	 -0.342369	 0.616990	 -0.579570	 0.407682	 2
1462074575.464	 10	 1.529058	 -0.378920	 -0.542977	 1.389674	 -1.468217	 -0.628615	 -0.342441	 0.611156	 -0.584227	 0.409758	 2
1462074575.474	 10	 1.944171	 -0.530784	 -0.636463	 1.192738	 -1.468840	 -0.821938	 -0.341771	 0.603663	 -0.590379	 0.412598	 2
1462074575.484	 10	 1.640198	 -1.024683	 -0.812131	 0.997396	 -1.467625	 -1.009257	 -0.343105	 0.595268	 -0.595700	 0.416024	 2
1462074575.494	 10	 1.034748	 -1.224811	 -0.933416	 0.841002	 -1.467678	 -1.154414	 -0.346909	 0.587656	 -0.599030	 0.418900	 2
1462074575.504	 10	 0.590519	 -1.023849	 -0.974572	 0.715981	 -1.469532	 -1.269057	 -0.351569	 0.581605	 -0.601147	 0.420424	 2
1462074575.514	 10	 0.339297	 -0.592963	 -1.058965	 0.602835	 -1.472813	 -1.375665	 -0.355884	 0.577109	 -0.603210	 0.420035	 2
1462074575.524	 10	 0.232751	 -0.121325	 -1.038728	 0.493557	 -1.476153	 -1.483039	 -0.359114	 0.573956	 -0.605719	 0.417990	 2
1462074575.534	 10	 0.211868	 0.304191	 -0.890708	 0.396142	 -1.478238	 -1.582919	 -0.360724	 0.572053	 -0.608637	 0.414964	 2
1462074575.544	 10	 0.213044	 0.647807	 -0.734051	 0.315657	 -1.478919	 -1.669442	 -0.360753	 0.571183	 -0.611862	 0.411379	 2
1462074575.554	 10	 0.198493	 0.884591	 -0.648592	 0.248636	 -1.478819	 -1.745131	 -0.359674	 0.571072	 -0.615305	 0.407322	 2
1462074575.564	 10	 0.176238	 0.910248	 -0.639633	 0.186369	 -1.478435	 -1.816920	 -0.358284	 0.571241	 -0.618764	 0.403048	 2
1462074575.574	 10	 0.293733	 0.557183	 -0.731334	 0.114785	 -1.477027	 -1.895599	 -0.357692	 0.570568	 -0.622090	 0.399389	 2
1462074575.584	 10	 0.512438	 -0.215833	 -0.904559	 0.022125	 -1.472955	 -1.988625	 -0.359227	 0.567561	 -0.625120	 0.397562	 2
1462074575.594	 10	 0.380813	 -1.118067	 -0.998135	 -0.083330	 -1.468261	 -2.085696	 -0.363912	 0.562644	 -0.626714	 0.397781	 2
1462074575.604	 10	 -0.070605	 -2.109405	 -0.894722	 -0.190834	 -1.466405	 -2.175056	 -0.372255	 0.557020	 -0.625322	 0.400159	 2
1462074575.614	 10	 -0.761585	 -2.957910	 -0.552360	 -0.293335	 -1.470439	 -2.250282	 -0.383827	 0.552017	 -0.619803	 0.404720	 2
1462074575.624	 10	 -1.660459	 -3.223869	 -0.043969	 -0.394928	 -1.483286	 -2.320129	 -0.397099	 0.549524	 -0.609982	 0.410192	 2
1462074575.634	 10	 -2.591211	 -2.886831	 0.588611	 -0.510570	 -1.506402	 -2.406096	 -0.409829	 0.551333	 -0.596572	 0.414938	 2
