% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074572.854	 2	 1.341003	 0.265854	 0.578918	 2
1462074572.864	 2	 1.242386	 0.383682	 0.536163	 2
1462074572.874	 2	 1.226974	 0.448669	 0.505646	 2
1462074572.884	 2	 1.181931	 0.393951	 0.470886	 2
1462074572.894	 2	 1.164276	 0.352905	 0.384277	 2
1462074572.904	 2	 1.174088	 0.410889	 0.246780	 2
1462074572.914	 2	 1.229080	 0.450699	 0.076004	 2
1462074572.924	 2	 1.232254	 0.482346	 -0.093613	 2
1462074572.934	 2	 1.229980	 0.548584	 -0.193420	 2
1462074572.944	 2	 1.152893	 0.651276	 -0.227859	 2
1462074572.954	 2	 0.974396	 0.726456	 -0.181778	 2
1462074572.964	 2	 0.873993	 0.724594	 -0.086731	 2
1462074572.974	 2	 0.867615	 0.650192	 -0.015991	 2
1462074572.984	 2	 0.878281	 0.714630	 0.179733	 2
1462074572.994	 2	 0.918381	 0.442108	 0.200836	 2
1462074573.004	 2	 0.855728	 0.146271	 0.204056	 2
1462074573.014	 2	 0.780151	 0.068512	 0.119003	 2
1462074573.024	 2	 0.876526	 0.297989	 0.046280	 2
1462074573.034	 2	 0.968811	 0.477463	 -0.108093	 2
1462074573.044	 2	 0.899643	 0.642487	 -0.227982	 2
1462074573.054	 2	 0.719513	 0.858566	 -0.148621	 2
1462074573.064	 2	 0.537277	 0.722992	 -0.270309	 2
1462074573.074	 2	 0.527069	 0.737488	 -0.194061	 2
1462074573.084	 2	 0.598389	 0.680222	 -0.058105	 2
1462074573.094	 2	 0.696075	 0.560974	 -0.023117	 2
1462074573.104	 2	 0.729569	 0.513031	 -0.029068	 2
1462074573.114	 2	 0.780731	 0.489029	 -0.071487	 2
1462074573.124	 2	 0.810699	 0.387314	 -0.075012	 2
1462074573.134	 2	 0.860886	 0.327560	 -0.123322	 2
1462074573.144	 2	 0.915375	 0.325119	 -0.214951	 2
1462074573.154	 2	 0.950912	 0.408768	 -0.233276	 2
1462074573.164	 2	 0.988953	 0.493286	 -0.230148	 2
1462074573.174	 2	 1.019730	 0.563812	 -0.213699	 2
1462074573.184	 2	 1.000229	 0.595047	 -0.182755	 2
1462074573.194	 2	 0.922241	 0.577637	 -0.149292	 2
1462074573.204	 2	 0.868423	 0.532379	 -0.065720	 2
1462074573.214	 2	 0.788757	 0.540146	 0.044296	 2
1462074573.224	 2	 0.666595	 0.556351	 0.136475	 2
1462074573.234	 2	 0.573380	 0.541656	 0.166046	 2
1462074573.244	 2	 0.537338	 0.499832	 0.199966	 2
1462074573.254	 2	 0.612381	 0.539337	 0.220230	 2
1462074573.264	 2	 0.697128	 0.576202	 0.178101	 2
1462074573.274	 2	 0.728043	 0.560440	 0.095856	 2
1462074573.284	 2	 0.739288	 0.550003	 0.047058	 2
1462074573.294	 2	 0.783325	 0.510101	 0.089249	 2
1462074573.304	 2	 0.747528	 0.471710	 0.105392	 2
1462074573.314	 2	 0.682419	 0.454483	 0.143494	 2
1462074573.324	 2	 0.670425	 0.456497	 0.200470	 2
1462074573.334	 2	 0.633881	 0.308807	 0.064468	 2
1462074573.344	 2	 0.574814	 0.325851	 -0.026932	 2
1462074573.354	 2	 0.608963	 0.354401	 -0.048767	 2
1462074573.364	 2	 0.746780	 0.399719	 0.088730	 2
1462074573.374	 2	 1.013977	 0.447235	 0.313995	 2
1462074573.384	 2	 1.248413	 0.533600	 0.212524	 2
1462074573.394	 2	 1.436569	 0.652206	 -0.049942	 2
1462074573.404	 2	 1.536514	 0.691315	 -0.035263	 2
1462074573.414	 2	 1.531677	 0.690384	 -0.113083	 2
1462074573.424	 2	 1.462677	 0.680679	 -0.048325	 2
1462074573.434	 2	 1.415512	 0.661942	 0.041656	 2
1462074573.444	 2	 1.448441	 0.698517	 0.113205	 2
1462074573.454	 2	 1.368958	 0.613251	 0.140823	 2
1462074573.464	 2	 1.185349	 0.403732	 0.187302	 2
1462074573.474	 2	 1.014206	 0.422745	 0.166306	 2
1462074573.484	 2	 0.894958	 0.461594	 0.241257	 2
1462074573.494	 2	 0.842194	 0.570801	 0.285446	 2
1462074573.504	 2	 0.696686	 0.717361	 0.351395	 2
1462074573.514	 2	 0.510925	 0.864960	 0.323227	 2
1462074573.524	 2	 0.395981	 0.940628	 0.393433	 2
1462074573.534	 2	 0.427109	 1.120087	 0.547989	 2
1462074573.544	 2	 0.421753	 1.344666	 0.594925	 2
1462074573.554	 2	 0.415634	 1.531357	 0.581055	 2
1462074573.564	 2	 0.496933	 1.707901	 0.547501	 2
1462074573.574	 2	 0.666061	 1.861755	 0.492645	 2
1462074573.584	 3	 0.772491	 1.920761	 0.375702	 2
1462074573.604	 3	 0.873673	 1.713730	 0.134003	 2
1462074573.614	 3	 0.833725	 1.412552	 -0.040665	 2
1462074573.624	 3	 0.794983	 1.111755	 -0.184875	 2
1462074573.634	 3	 0.786224	 0.877640	 -0.177994	 2
1462074573.644	 3	 0.696350	 0.706863	 -0.111420	 2
1462074573.654	 3	 0.543564	 0.573746	 -0.036285	 2
1462074573.664	 3	 0.396469	 0.512466	 0.091827	 2
1462074573.674	 3	 0.347626	 0.495438	 0.102905	 2
1462074573.684	 3	 0.363647	 0.529144	 0.133667	 2
1462074573.694	 3	 0.339752	 0.596420	 0.169464	 2
1462074573.704	 3	 0.281235	 0.590500	 0.173233	 2
1462074573.714	 3	 0.206116	 0.539627	 0.127777	 2
1462074573.724	 3	 0.032104	 0.501999	 0.111954	 2
1462074573.734	 3	 -0.037933	 0.407501	 0.035080	 2
1462074573.744	 3	 -0.067413	 0.392471	 0.170395	 2
1462074573.754	 3	 -0.033752	 0.387878	 0.222595	 2
1462074573.764	 3	 0.015045	 0.345749	 0.218002	 2
1462074573.774	 3	 0.027420	 0.292694	 0.270630	 2
1462074573.794	 4	 0.128235	 0.336823	 0.213898	 2
1462074573.814	 4	 0.160004	 0.386459	 0.386215	 2
1462074573.804	 4	 0.152100	 0.370865	 0.277969	 2
1462074573.824	 4	 0.164078	 0.416397	 0.504211	 2
1462074573.834	 4	 0.171097	 0.457565	 0.579086	 2
1462074573.844	 4	 0.247986	 0.602325	 0.637619	 2
1462074573.854	 4	 0.336090	 0.820374	 0.899033	 2
1462074573.864	 4	 0.455505	 0.994110	 1.212891	 2
1462074573.874	 4	 0.636734	 0.977081	 1.053757	 2
1462074573.884	 4	 0.789795	 0.875061	 0.960007	 2
1462074573.894	 4	 0.856293	 0.786255	 0.992477	 2
1462074573.914	 5	 0.724396	 0.971680	 1.173325	 2
1462074573.924	 5	 0.448196	 1.094666	 1.163681	 2
1462074573.934	 5	 0.431473	 1.110107	 0.802979	 2
1462074573.944	 5	 0.548065	 1.187759	 0.616562	 2
1462074573.954	 5	 0.656097	 1.345169	 0.484955	 2
1462074573.964	 5	 0.698929	 1.401703	 0.448578	 2
1462074573.974	 5	 0.680801	 1.206299	 0.415176	 2
1462074573.984	 5	 0.839493	 0.991089	 0.217926	 2
1462074573.994	 5	 1.286667	 0.895996	 -0.428146	 2
1462074574.004	 5	 0.821564	 0.945343	 -0.478958	 2
1462074574.014	 5	 0.721878	 1.125504	 0.054260	 2
1462074574.024	 5	 0.691330	 0.831558	 0.529785	 2
1462074574.034	 5	 0.376266	 0.757935	 0.587402	 2
1462074574.044	 5	 0.094009	 0.753510	 0.513275	 2
1462074574.054	 5	 -0.089981	 0.699753	 0.511490	 2
1462074574.064	 5	 0.041656	 0.625748	 0.111008	 2
1462074574.074	 5	 0.186157	 0.660736	 -0.152191	 2
1462074574.084	 5	 0.201462	 0.762619	 -0.223221	 2
1462074574.094	 5	 0.184097	 0.743057	 -0.143524	 2
1462074574.104	 5	 0.156052	 0.735565	 0.008865	 2
1462074574.114	 5	 0.184982	 0.687149	 0.207031	 2
1462074574.124	 5	 0.185547	 0.682831	 0.284286	 2
1462074574.134	 5	 0.202820	 0.747879	 0.260620	 2
1462074574.144	 5	 0.264313	 0.782013	 0.171967	 2
1462074574.154	 5	 0.329544	 0.738815	 0.095093	 2
1462074574.164	 5	 0.382370	 0.667374	 0.128342	 2
1462074574.174	 5	 0.444000	 0.704514	 0.080795	 2
1462074574.184	 5	 0.526123	 0.734894	 0.011032	 2
1462074574.194	 6	 0.636124	 0.732162	 -0.026215	 2
1462074574.214	 6	 0.816788	 0.769318	 0.081696	 2
1462074574.224	 7	 0.815826	 0.889435	 0.106445	 2
1462074574.244	 7	 0.712601	 1.067444	 0.052689	 2
1462074574.254	 7	 0.675186	 1.003479	 0.025635	 2
1462074574.264	 7	 0.646133	 0.931717	 0.085449	 2
1462074574.274	 7	 0.597198	 0.828415	 0.162598	 2
1462074574.284	 7	 0.487000	 0.797104	 0.246872	 2
1462074574.294	 7	 0.332977	 0.663559	 0.270752	 2
1462074574.304	 7	 0.282074	 0.331039	 0.203415	 2
1462074574.314	 7	 0.443207	 0.233276	 0.175186	 2
1462074574.324	 7	 0.579147	 0.352692	 0.137238	 2
1462074574.334	 7	 0.622101	 0.445557	 0.076096	 2
1462074574.344	 7	 0.631378	 0.583069	 0.018524	 2
1462074574.354	 7	 0.658386	 0.622131	 0.229340	 2
1462074574.364	 8	 0.658401	 0.702332	 0.262955	 2
1462074574.384	 8	 0.560806	 0.781342	 0.049484	 2
1462074574.394	 8	 0.528214	 0.886887	 0.087387	 2
1462074574.404	 8	 0.542557	 0.924362	 0.162170	 2
1462074574.414	 8	 0.565567	 0.937912	 0.229614	 2
1462074574.424	 8	 0.517990	 0.883698	 0.193863	 2
1462074574.434	 8	 0.523575	 0.951035	 0.197144	 2
1462074574.444	 8	 0.558243	 0.988266	 0.190109	 2
1462074574.454	 8	 0.695984	 1.095261	 0.372910	 2
1462074574.464	 8	 0.768845	 1.179993	 0.501587	 2
1462074574.474	 8	 0.763504	 1.087875	 0.444412	 2
1462074574.484	 8	 0.769653	 0.909851	 0.106232	 2
1462074574.494	 8	 0.795456	 1.000702	 0.221664	 2
1462074574.504	 8	 0.849274	 1.169815	 0.470078	 2
1462074574.514	 8	 0.855255	 1.296158	 0.586792	 2
1462074574.524	 8	 0.813690	 1.459991	 0.570038	 2
1462074574.534	 8	 0.813065	 1.735031	 0.508301	 2
1462074574.544	 8	 0.811142	 1.927582	 0.416840	 2
1462074574.564	 9	 0.559464	 1.646606	 0.389954	 2
1462074574.574	 9	 0.364548	 1.452408	 0.442017	 2
1462074574.584	 9	 0.268341	 1.457260	 0.477509	 2
1462074574.594	 9	 0.287369	 1.555298	 0.407608	 2
1462074574.604	 9	 0.422104	 1.648010	 0.251801	 2
1462074574.614	 9	 0.549316	 1.797150	 0.091965	 2
1462074574.624	 9	 0.580856	 1.806015	 -0.093964	 2
1462074574.634	 9	 0.448792	 1.642227	 -0.167038	 2
1462074574.644	 9	 0.294968	 1.614578	 -0.073364	 2
1462074574.654	 9	 0.196167	 1.592773	 -0.070938	 2
1462074574.664	 9	 0.084244	 1.525879	 -0.095123	 2
1462074574.674	 9	 -0.004242	 1.452682	 -0.041794	 2
1462074574.684	 9	 -0.102325	 1.426743	 0.076920	 2
1462074574.694	 9	 -0.161941	 1.303650	 0.120346	 2
1462074574.704	 9	 -0.202881	 1.155670	 0.211212	 2
1462074574.714	 9	 -0.197495	 1.004486	 0.315186	 2
1462074574.724	 9	 -0.181320	 0.858704	 0.340042	 2
1462074574.734	 9	 -0.156982	 0.739090	 0.288086	 2
1462074574.744	 9	 -0.131256	 0.625854	 0.219467	 2
1462074574.754	 9	 -0.092468	 0.507355	 0.154968	 2
1462074574.774	 10	 0.015274	 0.294479	 0.085312	 2
1462074574.784	 10	 0.109406	 0.190506	 -0.053055	 2
1462074574.794	 10	 0.243637	 0.126282	 -0.223770	 2
1462074574.804	 10	 0.385864	 0.104263	 -0.250229	 2
1462074574.814	 10	 0.488022	 0.265625	 0.009995	 2
1462074574.824	 10	 0.447556	 0.389114	 0.110245	 2
1462074574.834	 10	 0.295654	 0.280853	 0.206146	 2
1462074574.844	 10	 0.115616	 0.265030	 0.337463	 2
1462074574.854	 10	 -0.048676	 0.261353	 0.385284	 2
1462074574.864	 10	 -0.136719	 0.291809	 0.314423	 2
1462074574.874	 10	 -0.146118	 0.355896	 0.229889	 2
1462074574.884	 10	 -0.118942	 0.436493	 0.186615	 2
1462074574.894	 10	 -0.088867	 0.518799	 0.193298	 2
1462074574.904	 10	 -0.079041	 0.571106	 0.234772	 2
1462074574.914	 10	 -0.092361	 0.612595	 0.353760	 2
1462074574.924	 10	 -0.131729	 0.666611	 0.636917	 2
1462074574.934	 10	 -0.103409	 0.812180	 0.904160	 2
1462074574.944	 10	 0.049866	 0.971710	 1.139114	 2
1462074574.954	 10	 0.296478	 1.151672	 1.462631	 2
1462074574.964	 10	 0.445557	 1.294754	 1.414536	 2
1462074574.974	 10	 0.523132	 1.243454	 1.699905	 2
1462074574.984	 10	 0.560806	 1.077637	 1.443695	 2
1462074574.994	 10	 0.623428	 1.004105	 1.027130	 2
1462074575.004	 10	 0.667847	 1.003540	 0.804108	 2
1462074575.014	 10	 0.560944	 1.007416	 0.602905	 2
1462074575.024	 10	 0.389587	 1.030457	 0.381363	 2
1462074575.034	 10	 0.316940	 1.073715	 0.298248	 2
1462074575.044	 10	 0.252045	 1.134354	 0.325180	 2
1462074575.054	 10	 0.231934	 1.201691	 0.288940	 2
1462074575.064	 10	 0.197464	 1.318680	 0.370300	 2
1462074575.074	 10	 0.188477	 1.413010	 0.491333	 2
1462074575.084	 10	 0.255051	 1.363800	 0.337601	 2
1462074575.094	 10	 0.217178	 1.247543	 0.100647	 2
1462074575.104	 10	 0.072800	 1.400177	 0.002121	 2
1462074575.114	 10	 0.006714	 1.341461	 -0.102493	 2
1462074575.124	 10	 -0.072296	 1.147354	 -0.097412	 2
1462074575.134	 10	 -0.105515	 0.775055	 -0.050171	 2
1462074575.144	 10	 -0.269714	 0.546753	 0.072983	 2
1462074575.154	 10	 -0.243378	 0.611755	 0.075317	 2
1462074575.164	 10	 -0.055099	 0.738159	 -0.147827	 2
1462074575.174	 10	 -0.060074	 0.927643	 -0.201019	 2
1462074575.184	 10	 -0.104218	 1.102127	 -0.142395	 2
1462074575.194	 10	 -0.160278	 1.181320	 -0.096359	 2
1462074575.204	 10	 -0.252304	 1.187912	 -0.025070	 2
1462074575.214	 10	 -0.337036	 1.111847	 0.044144	 2
1462074575.224	 10	 -0.357101	 1.040680	 0.046036	 2
1462074575.234	 10	 -0.293213	 1.018646	 -0.005142	 2
1462074575.244	 10	 -0.146088	 1.008621	 0.022781	 2
1462074575.254	 10	 0.005066	 1.060593	 0.093231	 2
1462074575.264	 10	 0.121414	 1.158783	 0.099213	 2
1462074575.274	 10	 0.223053	 1.167404	 0.062393	 2
1462074575.284	 10	 0.292236	 1.134720	 0.003845	 2
1462074575.294	 10	 0.318161	 1.106949	 -0.045197	 2
1462074575.304	 10	 0.332123	 1.083801	 -0.047318	 2
1462074575.314	 10	 0.329163	 1.033020	 -0.027634	 2
1462074575.324	 10	 0.322617	 0.954605	 -0.002304	 2
1462074575.334	 10	 0.334091	 0.911545	 0.021500	 2
1462074575.344	 10	 0.326340	 0.875122	 0.029404	 2
1462074575.354	 10	 0.296082	 1.001877	 0.062592	 2
1462074575.364	 10	 0.238403	 0.994705	 0.053757	 2
1462074575.374	 10	 0.167603	 1.021912	 0.088867	 2
1462074575.384	 10	 0.122650	 1.023697	 0.106949	 2
1462074575.394	 10	 0.108673	 1.021866	 0.111801	 2
1462074575.404	 10	 0.147095	 1.012863	 0.127197	 2
1462074575.414	 10	 0.178680	 0.961441	 0.177017	 2
1462074575.424	 10	 0.172348	 0.938797	 0.195847	 2
1462074575.434	 10	 0.154495	 0.927261	 0.200256	 2
1462074575.444	 10	 0.149933	 0.915115	 0.186600	 2
1462074575.454	 10	 0.161865	 0.897491	 0.186295	 2
1462074575.464	 10	 0.147278	 0.843658	 0.317749	 2
1462074575.474	 10	 0.086517	 0.811356	 0.550568	 2
1462074575.484	 10	 0.041397	 0.883392	 0.420868	 2
1462074575.494	 10	 0.008972	 0.923996	 0.280243	 2
1462074575.504	 10	 0.005798	 0.857559	 0.279114	 2
1462074575.514	 10	 0.026871	 0.875458	 0.264175	 2
1462074575.524	 10	 0.070251	 0.979904	 0.191269	 2
1462074575.534	 10	 0.046738	 1.035171	 0.124725	 2
1462074575.544	 10	 0.046097	 1.094559	 0.098328	 2
1462074575.554	 10	 0.071457	 1.182892	 0.114029	 2
1462074575.564	 10	 0.119537	 1.293961	 0.124069	 2
1462074575.574	 10	 0.259140	 1.563416	 0.163223	 2
1462074575.584	 10	 0.345703	 1.682388	 0.210892	 2
1462074575.594	 10	 0.398483	 1.708176	 0.209442	 2
1462074575.604	 10	 0.449921	 1.639526	 0.314453	 2
1462074575.614	 10	 0.472610	 1.485596	 0.429977	 2
1462074575.624	 10	 0.413437	 1.325912	 0.388428	 2
1462074575.634	 10	 0.309189	 1.282349	 0.292648	 2
1462074575.644	 10	 0.286942	 1.273483	 0.290588	 2
1462074575.654	 10	 0.311935	 1.257889	 0.406036	 2
1462074575.664	 10	 0.156174	 1.256241	 0.594864	 2
1462074575.674	 10	 0.014633	 1.328568	 0.702621	 2
1462074575.684	 10	 -0.014572	 1.447723	 0.612137	 2
1462074575.694	 10	 0.064163	 1.505997	 0.359863	 2
1462074575.704	 10	 0.127716	 1.312820	 0.091599	 2
1462074575.714	 10	 0.138351	 1.304245	 0.033798	 2
1462074575.724	 10	 0.118530	 1.346649	 0.029114	 2
1462074575.734	 10	 0.043671	 1.476288	 0.068848	 2
1462074575.744	 10	 -0.017029	 1.523132	 0.032104	 2
1462074575.754	 10	 -0.076797	 1.516098	 -0.105057	 2
1462074575.764	 10	 -0.152420	 1.513474	 -0.240311	 2
1462074575.774	 10	 -0.229782	 1.478455	 -0.424850	 2
1462074575.784	 10	 -0.274200	 1.398590	 -0.547501	 2
1462074575.794	 10	 -0.256393	 1.255630	 -0.439178	 2
1462074575.804	 10	 -0.208298	 1.149612	 -0.260880	 2
1462074575.814	 10	 -0.144653	 1.037140	 -0.066452	 2
1462074575.824	 10	 -0.073868	 0.831192	 0.044052	 2
1462074575.834	 10	 -0.019684	 0.669449	 0.178940	 2
1462074575.844	 10	 0.014694	 0.555237	 0.292603	 2
1462074575.854	 10	 0.023422	 0.489227	 0.331039	 2
1462074575.864	 10	 0.041718	 0.546280	 0.315537	 2
1462074575.874	 10	 0.018066	 0.564957	 0.275345	 2
1462074575.884	 10	 -0.027679	 0.568466	 0.248718	 2
1462074575.894	 10	 -0.089127	 0.564774	 0.165710	 2
1462074575.904	 10	 -0.110611	 0.552277	 0.098709	 2
1462074575.914	 10	 -0.113647	 0.547440	 -0.006470	 2
1462074575.924	 10	 -0.115616	 0.545410	 -0.091248	 2
1462074575.934	 10	 -0.136536	 0.551392	 -0.102310	 2
1462074575.944	 10	 -0.166321	 0.551483	 -0.097046	 2
1462074575.954	 10	 -0.186340	 0.548416	 -0.083344	 2
1462074575.964	 10	 -0.179840	 0.541382	 -0.067337	 2
1462074575.974	 10	 -0.165421	 0.541016	 -0.049683	 2
1462074575.984	 10	 -0.161148	 0.548721	 -0.001144	 2
1462074575.994	 10	 -0.146591	 0.560272	 0.094162	 2
1462074576.004	 10	 -0.123184	 0.598923	 0.303268	 2
1462074576.014	 10	 -0.055817	 0.700836	 0.593994	 2
1462074576.024	 10	 0.071045	 0.785202	 0.903320	 2
1462074576.034	 10	 0.353058	 1.103500	 1.510010	 2
1462074576.044	 10	 0.710831	 1.280869	 2.463516	 2
1462074576.054	 10	 0.866730	 1.215881	 1.942596	 2
1462074576.064	 10	 0.762497	 1.421387	 1.125183	 2
1462074576.074	 10	 0.673050	 1.474640	 0.771667	 2
1462074576.084	 10	 0.646622	 1.515518	 0.626602	 2
1462074576.094	 10	 0.517075	 1.595428	 0.442490	 2
1462074576.104	 10	 0.266830	 1.589111	 0.269577	 2
1462074576.114	 10	 0.147552	 1.618378	 0.344879	 2
1462074576.124	 10	 0.090042	 1.730377	 0.460922	 2
1462074576.134	 10	 0.102264	 1.695633	 0.238998	 2
1462074576.144	 10	 0.059128	 1.363922	 -0.162094	 2
1462074576.154	 10	 -0.135818	 1.137589	 -0.266388	 2
1462074576.164	 10	 -0.236771	 0.928680	 -0.193802	 2
1462074576.174	 10	 -0.297104	 0.849289	 0.029541	 2
1462074576.184	 10	 -0.501663	 0.808777	 0.702316	 2
1462074576.194	 10	 -0.461517	 0.861282	 0.474976	 2
1462074576.204	 10	 -0.381927	 1.121857	 -0.067459	 2
1462074576.214	 10	 -0.223999	 1.039810	 -0.405518	 2
1462074576.224	 10	 -0.114395	 0.845123	 -0.344040	 2
1462074576.234	 10	 -0.114395	 0.845123	 -0.344040	 2
1462074576.244	 10	 -0.081512	 0.872696	 -0.197449	 2
1462074576.254	 10	 0.002548	 0.868881	 -0.182159	 2
1462074576.264	 10	 0.007263	 0.904572	 -0.185638	 2
1462074576.274	 10	 -0.051666	 0.985596	 -0.182144	 2
1462074576.284	 10	 -0.100937	 1.062378	 -0.219559	 2
1462074576.294	 10	 -0.131729	 1.112625	 -0.260559	 2
1462074576.304	 10	 -0.147461	 1.121231	 -0.248489	 2
1462074576.314	 10	 -0.122406	 1.114075	 -0.190247	 2
1462074576.324	 10	 -0.064926	 1.104294	 -0.032593	 2
1462074576.334	 10	 0.042435	 1.059586	 0.194916	 2
1462074576.344	 10	 0.136642	 1.059265	 0.297867	 2
1462074576.354	 10	 0.187225	 1.049011	 0.394974	 2
1462074576.364	 10	 0.209915	 0.973404	 0.466904	 2
1462074576.374	 10	 0.202164	 0.881836	 0.434158	 2
1462074576.384	 10	 0.151749	 0.864883	 0.327682	 2
1462074576.394	 10	 0.105637	 0.859634	 0.194260	 2
1462074576.404	 10	 0.056305	 0.856506	 0.121124	 2
1462074576.414	 10	 0.041519	 0.889420	 0.095581	 2
1462074576.424	 10	 0.055038	 0.901611	 0.088806	 2
1462074576.434	 10	 0.121216	 0.892319	 0.095200	 2
1462074576.444	 10	 0.169495	 0.900940	 0.078659	 2
