% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074573.690	 155.896927	 -1.000000	 10.000000	 45.599281	 15.498329	 -2.879337	 2
1462074573.712	 153.642349	 -1.000000	 10.000000	 45.946182	 14.945168	 -0.942108	 2
1462074573.731	 151.406387	 -1.000000	 10.000000	 46.223701	 14.461151	 0.861519	 2
1462074573.751	 151.059692	 -1.000000	 10.000000	 45.980873	 14.149994	 2.765347	 2
1462074573.772	 153.415253	 -1.000000	 10.000000	 46.119629	 14.564857	 4.635773	 2
1462074573.794	 158.925735	 -1.000000	 10.000000	 45.633972	 14.910583	 6.038593	 2
1462074573.811	 104.568314	 -1.000000	 10.000000	 45.356461	 15.532890	 6.573002	 2
1462074573.832	 98.520767	 -1.000000	 10.000000	 44.870804	 16.224335	 6.639801	 2
1462074573.852	 172.676376	 -1.000000	 10.000000	 44.662666	 16.984924	 6.840206	 2
1462074573.872	 189.798172	 -1.000000	 10.000000	 44.523903	 17.261513	 6.372597	 2
1462074573.892	 196.168304	 -1.000000	 10.000000	 44.766731	 17.365227	 5.871590	 2
1462074573.916	 196.971863	 -1.000000	 10.000000	 44.662666	 17.054070	 5.504181	 2
1462074573.934	 194.845367	 -1.000000	 10.000000	 44.801422	 16.708344	 4.836174	 2
1462074573.954	 191.193863	 -1.000000	 10.000000	 44.905495	 16.328041	 3.399952	 2
1462074573.974	 185.270264	 -1.000000	 10.000000	 44.870804	 16.155182	 1.830132	 2
1462074574.003	 179.687286	 -1.000000	 10.000000	 44.870804	 16.086037	 -0.374302	 2
1462074574.015	 175.413315	 -1.000000	 10.000000	 45.217705	 16.086037	 -2.311527	 2
1462074574.035	 170.166534	 -1.000000	 10.000000	 44.905495	 16.189751	 -4.081753	 2
1462074574.062	 164.841766	 -1.000000	 10.000000	 44.593285	 16.362610	 -5.985580	 2
1462074574.075	 161.743896	 -1.000000	 10.000000	 44.385147	 16.431755	 -8.056412	 2
1462074574.095	 159.613998	 -1.000000	 10.000000	 44.038254	 16.708328	 -9.526028	 2
1462074574.122	 156.885971	 -1.000000	 10.000000	 43.517906	 17.157776	 -11.095852	 2
1462074574.151	 154.761566	 -1.000000	 10.000000	 43.275078	 17.123207	 -12.732471	 2
1462074574.173	 154.415985	 -1.000000	 10.000000	 42.720047	 17.468933	 -13.934891	 2
1462074574.183	 154.074783	 -1.000000	 10.000000	 41.956871	 17.883804	 -15.404514	 2
1462074574.211	 154.438858	 -1.000000	 10.000000	 40.777428	 18.160393	 -17.141338	 2
1462074574.224	 154.867294	 -1.000000	 10.000000	 39.459221	 18.160393	 -18.744572	 2
1462074574.244	 154.000870	 -1.000000	 10.000000	 38.141018	 18.644402	 -20.748600	 2
1462074574.265	 153.026520	 -1.000000	 10.000000	 37.169708	 18.990128	 -22.685833	 2
1462074574.285	 150.477417	 -1.000000	 10.000000	 36.198402	 19.681580	 -23.687847	 2
1462074574.305	 148.840775	 -1.000000	 10.000000	 34.810814	 20.718750	 -24.623058	 2
1462074574.327	 148.528259	 -1.000000	 10.000000	 33.631371	 21.894218	 -25.825481	 2
1462074574.345	 150.020248	 -1.000000	 10.000000	 31.966265	 23.415405	 -26.627087	 2
1462074574.366	 148.517380	 -1.000000	 10.000000	 30.058332	 24.971161	 -27.462101	 2
1462074574.387	 153.945557	 -1.000000	 10.000000	 27.838198	 26.077484	 -28.263714	 2
1462074574.406	 156.743546	 -1.000000	 10.000000	 26.173098	 27.114655	 -28.798122	 2
1462074574.426	 155.566818	 -1.000000	 10.000000	 24.334549	 28.324684	 -29.098721	 2
1462074574.448	 163.936020	 -1.000000	 10.000000	 23.155102	 29.154419	 -29.098721	 2
1462074574.467	 169.832336	 -1.000000	 10.000000	 22.287861	 29.742157	 -28.931713	 2
1462074574.487	 170.284119	 -1.000000	 10.000000	 21.975655	 30.675613	 -28.297108	 2
1462074574.507	 180.816940	 -1.000000	 10.000000	 22.079723	 31.401627	 -27.528896	 2
1462074574.529	 184.786011	 -1.000000	 10.000000	 22.565376	 32.369659	 -25.992474	 2
1462074574.551	 186.208176	 -1.000000	 10.000000	 23.640755	 32.888245	 -23.955044	 2
1462074574.569	 185.748383	 -1.000000	 10.000000	 25.236477	 33.441406	 -21.416607	 2
1462074574.589	 183.948776	 -1.000000	 10.000000	 27.005648	 33.890854	 -18.443966	 2
1462074574.611	 182.215698	 -1.000000	 10.000000	 28.948265	 34.305725	 -15.103924	 2
1462074574.629	 180.848450	 -1.000000	 10.000000	 30.925575	 34.132874	 -12.331680	 2
1462074574.649	 179.586334	 -1.000000	 10.000000	 32.174400	 34.132874	 -10.060452	 2
1462074574.669	 176.938385	 -1.000000	 10.000000	 32.590679	 34.202011	 -8.657631	 2
1462074574.689	 172.821289	 -1.000000	 10.000000	 33.076336	 34.132874	 -7.856022	 2
1462074574.709	 167.826859	 -1.000000	 10.000000	 33.388542	 33.890854	 -7.021011	 2
1462074574.729	 164.376205	 -1.000000	 10.000000	 33.596680	 33.545151	 -5.818592	 2
1462074574.751	 164.102264	 -1.000000	 10.000000	 33.943573	 33.614288	 -4.482571	 2
1462074574.770	 166.534149	 -1.000000	 10.000000	 34.672054	 33.441422	 -2.578743	 2
1462074574.792	 170.164551	 -1.000000	 10.000000	 35.157707	 32.888260	 -1.509926	 2
1462074574.810	 174.082291	 -1.000000	 10.000000	 35.331154	 32.715393	 -0.674915	 2
1462074574.831	 174.229874	 -1.000000	 10.000000	 35.157707	 32.542534	 -0.708313	 2
1462074574.854	 171.559265	 -1.000000	 10.000000	 35.261776	 32.369667	 -0.674915	 2
1462074574.875	 171.182816	 -1.000000	 10.000000	 34.914883	 32.231384	 -1.142521	 2
1462074574.891	 174.006592	 -1.000000	 10.000000	 34.463921	 32.749969	 -1.242725	 2
1462074574.916	 184.375504	 -1.000000	 10.000000	 34.221092	 33.130264	 -2.478542	 2
1462074574.931	 185.051712	 -1.000000	 10.000000	 33.874199	 33.614273	 -3.547359	 2
1462074574.952	 190.127304	 -1.000000	 10.000000	 33.423233	 33.510544	 -4.315567	 2
1462074574.972	 194.291367	 -1.000000	 10.000000	 33.457924	 33.890854	 -4.749771	 2
1462074574.993	 194.434158	 -1.000000	 10.000000	 33.076336	 33.994553	 -5.317581	 2
1462074575.012	 192.799454	 -1.000000	 10.000000	 32.833508	 33.752548	 -4.883377	 2
1462074575.032	 191.495468	 -1.000000	 10.000000	 32.868195	 33.856277	 -4.783176	 2
1462074575.056	 190.067108	 -1.000000	 10.000000	 32.868195	 33.925415	 -5.517982	 2
1462074575.083	 188.215347	 -1.000000	 10.000000	 32.382538	 33.994553	 -5.785191	 2
1462074575.095	 187.058090	 -1.000000	 10.000000	 32.417229	 34.305710	 -5.751785	 2
1462074575.114	 186.932953	 -1.000000	 10.000000	 31.758125	 34.755142	 -6.386391	 2
1462074575.143	 186.708649	 -1.000000	 10.000000	 31.203093	 35.239151	 -6.519993	 2
1462074575.157	 185.933945	 -1.000000	 10.000000	 29.746130	 35.999741	 -6.853992	 2
1462074575.175	 186.516434	 -1.000000	 10.000000	 28.948269	 36.587479	 -8.357014	 2
1462074575.202	 185.454498	 -1.000000	 10.000000	 27.075029	 37.348068	 -10.561447	 2
1462074575.217	 182.254944	 -1.000000	 10.000000	 25.618065	 38.316086	 -12.298267	 2
1462074575.234	 177.695786	 -1.000000	 10.000000	 23.571377	 38.903824	 -14.068497	 2
1462074575.263	 175.755875	 -1.000000	 10.000000	 22.357241	 39.422409	 -15.571514	 2
1462074575.275	 176.851318	 -1.000000	 10.000000	 20.553379	 39.837280	 -17.107937	 2
1462074575.295	 180.574783	 -1.000000	 10.000000	 19.200485	 39.664413	 -18.410564	 2
1462074575.321	 184.249542	 -1.000000	 10.000000	 17.674141	 39.111267	 -20.013783	 2
1462074575.340	 187.140411	 -1.000000	 10.000000	 16.668140	 38.592697	 -22.184818	 2
1462074575.356	 186.214981	 -1.000000	 10.000000	 15.384624	 38.350677	 -24.489452	 2
1462074575.381	 184.606003	 -1.000000	 10.000000	 14.066421	 37.244370	 -26.359875	 2
1462074575.396	 181.785797	 -1.000000	 10.000000	 12.713524	 36.587494	 -28.130108	 2
1462074575.416	 180.761246	 -1.000000	 10.000000	 11.950353	 35.965195	 -29.532925	 2
1462074575.437	 179.756042	 -1.000000	 10.000000	 10.736217	 35.308319	 -30.635143	 2
1462074575.457	 179.204681	 -1.000000	 10.000000	 9.418014	 34.202011	 -31.503551	 2
1462074575.477	 178.927307	 -1.000000	 10.000000	 8.307945	 33.856277	 -32.238369	 2
1462074575.498	 179.082916	 -1.000000	 10.000000	 7.614153	 33.579697	 -32.839581	 2
1462074575.518	 179.215607	 -1.000000	 10.000000	 6.573464	 33.233978	 -33.507580	 2
1462074575.538	 179.636795	 -1.000000	 10.000000	 5.706224	 33.061127	 -33.874989	 2
1462074575.557	 180.706436	 -1.000000	 10.000000	 5.185882	 33.095695	 -34.041996	 2
1462074575.580	 182.911072	 -1.000000	 10.000000	 4.353328	 33.441422	 -34.442799	 2
1462074575.602	 182.289841	 -1.000000	 10.000000	 3.208571	 33.475998	 -34.208996	 2
1462074575.620	 182.574570	 -1.000000	 10.000000	 2.029125	 34.236588	 -33.206974	 2
1462074575.640	 183.463333	 -1.000000	 10.000000	 1.300643	 35.654037	 -31.837559	 2
1462074575.661	 183.827972	 -1.000000	 10.000000	 1.335332	 37.209808	 -29.666531	 2
1462074575.681	 183.229431	 -1.000000	 10.000000	 2.618850	 38.696411	 -26.426685	 2
1462074575.699	 178.317734	 -1.000000	 10.000000	 5.081813	 40.597885	 -22.852833	 2
1462074575.721	 181.212250	 -1.000000	 10.000000	 8.412017	 42.049927	 -19.178783	 2
1462074575.739	 184.459473	 -1.000000	 10.000000	 11.776909	 42.775940	 -15.671734	 2
1462074575.760	 187.831375	 -1.000000	 10.000000	 14.343941	 43.467392	 -12.999699	 2
1462074575.779	 188.921631	 -1.000000	 10.000000	 15.731526	 43.882248	 -11.596878	 2
1462074575.800	 187.688568	 -1.000000	 10.000000	 16.598766	 43.571091	 -11.296272	 2
1462074575.820	 183.662170	 -1.000000	 10.000000	 16.425320	 43.190796	 -12.064487	 2
1462074575.843	 170.746582	 -1.000000	 10.000000	 16.355942	 42.845078	 -12.799294	 2
1462074575.860	 169.132996	 -1.000000	 10.000000	 16.668144	 42.464783	 -13.367104	 2
1462074575.880	 164.890930	 -1.000000	 10.000000	 17.396626	 42.015350	 -13.467304	 2
1462074575.902	 158.657379	 -1.000000	 10.000000	 18.194490	 41.842484	 -13.367104	 2
1462074575.921	 158.657547	 -1.000000	 10.000000	 19.408627	 41.600479	 -12.598892	 2
1462074575.941	 157.633087	 -1.000000	 10.000000	 19.790211	 41.635056	 -12.164688	 2
1462074575.962	 159.287109	 -1.000000	 10.000000	 20.033039	 41.393051	 -12.131290	 2
1462074575.985	 159.574493	 -1.000000	 10.000000	 20.137108	 41.289322	 -12.498695	 2
1462074576.002	 164.382309	 -1.000000	 10.000000	 19.720829	 41.151047	 -12.966297	 2
1462074576.024	 168.125534	 -1.000000	 10.000000	 18.992348	 41.185608	 -13.868111	 2
1462074576.043	 168.658646	 -1.000000	 10.000000	 19.061726	 41.047333	 -14.803326	 2
1462074576.063	 173.088715	 -1.000000	 10.000000	 18.922970	 41.047333	 -15.738537	 2
1462074576.083	 175.647095	 -1.000000	 10.000000	 19.096416	 40.874451	 -16.306347	 2
1462074576.105	 176.424026	 -1.000000	 10.000000	 19.651451	 40.597870	 -16.573551	 2
1462074576.134	 171.550598	 -1.000000	 10.000000	 19.998348	 40.182999	 -16.640362	 2
1462074576.147	 167.318192	 -1.000000	 10.000000	 20.345245	 39.629837	 -16.840763	 2
1462074576.165	 167.189743	 -1.000000	 10.000000	 20.796207	 39.249542	 -16.473354	 2
1462074576.194	 160.830048	 -1.000000	 10.000000	 20.969658	 39.007523	 -16.239552	 2
1462074576.203	 159.649445	 -1.000000	 10.000000	 20.518694	 39.180389	 -16.005749	 2
1462074576.225	 162.229004	 -1.000000	 10.000000	 20.345245	 39.284103	 -16.039150	 2
1462074576.246	 164.343781	 -1.000000	 10.000000	 19.859589	 39.491531	 -16.039150	 2
1462074576.265	 165.763687	 -1.000000	 10.000000	 19.061726	 39.595261	 -16.807362	 2
1462074576.285	 166.230026	 -1.000000	 10.000000	 18.159794	 39.664413	 -18.009777	 2
1462074576.305	 166.635941	 -1.000000	 10.000000	 17.188484	 39.526108	 -19.880207	 2
1462074576.325	 167.039734	 -1.000000	 10.000000	 15.696831	 39.145813	 -22.318447	 2
1462074576.348	 167.252960	 -1.000000	 10.000000	 13.858284	 38.558090	 -24.556278	 2
1462074576.372	 167.082169	 -1.000000	 10.000000	 11.776906	 38.143219	 -26.560307	 2
1462074576.386	 165.577209	 -1.000000	 10.000000	 9.764910	 37.520920	 -27.896313	 2
1462074576.406	 164.146149	 -1.000000	 10.000000	 8.446703	 36.829468	 -28.764721	 2
1462074576.431	 164.171402	 -1.000000	 10.000000	 7.510085	 36.864059	 -29.065327	 2
1462074576.447	 166.127441	 -1.000000	 10.000000	 7.163188	 36.587479	 -29.532940	 2
1462074576.467	 168.944016	 -1.000000	 10.000000	 6.816292	 35.896027	 -29.733341	 2
1462074576.492	 171.819534	 -1.000000	 10.000000	 6.538774	 35.481140	 -30.401356	 2
1462074576.507	 173.269135	 -1.000000	 10.000000	 5.775603	 35.135422	 -31.336567	 2
1462074576.527	 173.507889	 -1.000000	 10.000000	 4.804293	 34.167404	 -32.204983	 2
1462074576.548	 172.979248	 -1.000000	 10.000000	 3.347329	 33.406799	 -33.006596	 2
1462074576.568	 172.413483	 -1.000000	 10.000000	 2.133193	 33.095657	 -34.309216	 2
1462074576.588	 171.511353	 -1.000000	 10.000000	 0.676229	 32.542496	 -35.311230	 2
1462074576.611	 170.903000	 -1.000000	 10.000000	 -0.641975	 32.127625	 -35.778843	 2
1462074576.628	 170.788422	 -1.000000	 10.000000	 -1.925489	 31.678192	 -36.547062	 2
1462074576.652	 170.990387	 -1.000000	 10.000000	 -2.862110	 31.781898	 -36.513653	 2
1462074576.671	 170.725021	 -1.000000	 10.000000	 -4.006867	 31.885612	 -35.812244	 2
1462074576.690	 169.327698	 -1.000000	 10.000000	 -5.463832	 33.130219	 -34.543018	 2
1462074576.714	 167.207489	 -1.000000	 10.000000	 -6.331071	 34.616821	 -32.639187	 2
1462074576.731	 164.725189	 -1.000000	 10.000000	 -6.122935	 36.829453	 -29.900341	 2
1462074576.750	 162.042877	 -1.000000	 10.000000	 -5.255695	 38.869247	 -27.595715	 2
1462074576.772	 159.984436	 -1.000000	 10.000000	 -2.653975	 40.978165	 -25.023869	 2
1462074576.790	 160.687225	 -1.000000	 10.000000	 1.231264	 41.946198	 -22.619030	 2
1462074576.810	 162.701828	 -1.000000	 10.000000	 5.047121	 42.706787	 -20.949017	 2
1462074576.832	 163.883987	 -1.000000	 10.000000	 8.412014	 42.810501	 -19.980396	 2
1462074576.851	 163.487396	 -1.000000	 10.000000	 10.979046	 42.879639	 -19.111988	 2
1462074576.871	 160.981476	 -1.000000	 10.000000	 12.262560	 42.775925	 -18.343784	 2
1462074576.892	 156.069168	 -1.000000	 10.000000	 13.025731	 42.499329	 -18.276981	 2
1462074576.912	 151.053741	 -1.000000	 10.000000	 13.615453	 42.188171	 -18.109974	 2
1462074576.931	 147.878754	 -1.000000	 10.000000	 14.205177	 41.807877	 -17.608974	 2
1462074576.952	 146.149902	 -1.000000	 10.000000	 15.107109	 41.669601	 -17.007763	 2
1462074576.972	 145.021500	 -1.000000	 10.000000	 16.355938	 41.323868	 -16.740566	 2
1462074576.992	 144.320816	 -1.000000	 10.000000	 17.361938	 41.081848	 -16.105961	 2
1462074577.012	 144.719879	 -1.000000	 10.000000	 18.055729	 40.874435	 -15.838757	 2
1462074577.032	 145.547745	 -1.000000	 10.000000	 18.263870	 41.012726	 -15.972355	 2
1462074577.052	 146.302658	 -1.000000	 10.000000	 17.812904	 40.908997	 -16.272953	 2
1462074577.074	 147.380127	 -1.000000	 10.000000	 17.153801	 40.874435	 -15.905544	 2
1462074577.097	 149.910812	 -1.000000	 10.000000	 16.737526	 41.427597	 -15.571537	 2
1462074577.113	 154.188599	 -1.000000	 10.000000	 16.182495	 41.635025	 -15.371136	 2
1462074577.134	 159.294952	 -1.000000	 10.000000	 16.043734	 41.704163	 -15.304333	 2
1462074577.153	 162.601624	 -1.000000	 10.000000	 16.113113	 41.773300	 -15.237537	 2
1462074577.184	 162.975723	 -1.000000	 10.000000	 16.217180	 41.738724	 -16.206158	 2
1462074577.195	 160.314362	 -1.000000	 10.000000	 16.043732	 41.289291	 -16.840763	 2
1462074577.216	 156.707764	 -1.000000	 10.000000	 16.251865	 40.943558	 -17.308361	 2
1462074577.244	 150.828003	 -1.000000	 10.000000	 16.529385	 40.736130	 -17.241566	 2
1462074577.255	 147.082611	 -1.000000	 10.000000	 16.668140	 40.736130	 -17.375164	 2
1462074577.275	 147.419708	 -1.000000	 10.000000	 16.529385	 40.666977	 -17.308361	 2
1462074577.305	 151.187866	 -1.000000	 10.000000	 16.147799	 40.632416	 -18.343784	 2
1462074577.316	 153.605301	 -1.000000	 10.000000	 15.592766	 40.632416	 -19.212193	 2
1462074577.336	 154.539810	 -1.000000	 10.000000	 14.552077	 40.424973	 -20.347805	 2
1462074577.363	 154.934052	 -1.000000	 10.000000	 13.129803	 39.837250	 -21.717228	 2
1462074577.377	 156.715622	 -1.000000	 10.000000	 11.742217	 39.560654	 -23.186840	 2
1462074577.396	 156.172241	 -1.000000	 10.000000	 10.389320	 39.111221	 -24.222256	 2
1462074577.423	 155.688324	 -1.000000	 10.000000	 8.654839	 38.765488	 -25.691875	 2
1462074577.436	 157.204987	 -1.000000	 10.000000	 7.267253	 38.281479	 -26.894291	 2
1462074577.457	 156.953613	 -1.000000	 10.000000	 6.469393	 37.832047	 -27.862904	 2
1462074577.482	 158.422989	 -1.000000	 10.000000	 5.671532	 37.520889	 -28.697918	 2
1462074577.497	 162.613647	 -1.000000	 10.000000	 4.943050	 36.864014	 -29.733326	 2
1462074577.518	 162.877960	 -1.000000	 10.000000	 4.353328	 36.276291	 -30.234325	 2
1462074577.541	 164.445526	 -1.000000	 10.000000	 3.486089	 35.826828	 -31.069347	 2
1462074577.558	 165.985825	 -1.000000	 10.000000	 2.376021	 35.273666	 -31.870953	 2
1462074577.578	 165.271408	 -1.000000	 10.000000	 0.780300	 34.029068	 -32.939770	 2
1462074577.603	 164.647171	 -1.000000	 10.000000	 -0.815422	 33.268471	 -33.808178	 2
1462074577.619	 164.178482	 -1.000000	 10.000000	 -2.203007	 32.438736	 -34.676601	 2
1462074577.639	 163.200760	 -1.000000	 10.000000	 -3.625282	 31.989296	 -35.378010	 2
