% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073631.179	 11	 1.081549	 3.533168	 -2.171676	 0.521318	 -1.455492	 -1.569634	 -0.318744	 0.590355	 -0.631138	 0.389292	 2
1462073631.189	 11	 1.263951	 4.725852	 -1.459829	 0.396517	 -1.451833	 -1.740268	 -0.306994	 0.592467	 -0.644797	 0.372792	 2
1462073631.199	 11	 1.536861	 5.362702	 -0.944713	 0.327099	 -1.441840	 -1.862953	 -0.290424	 0.595620	 -0.658918	 0.355973	 2
1462073631.209	 11	 1.749704	 5.051868	 -0.454945	 0.300417	 -1.427390	 -1.942631	 -0.271795	 0.598222	 -0.672376	 0.340834	 2
1462073631.219	 11	 1.905887	 3.521996	 -0.154009	 0.291544	 -1.410086	 -1.991663	 -0.255847	 0.598255	 -0.683543	 0.330761	 2
1462073631.229	 11	 1.770509	 1.579724	 -0.225258	 0.271585	 -1.393011	 -2.032797	 -0.246328	 0.595096	 -0.691908	 0.326262	 2
1462073631.239	 11	 1.210983	 0.114107	 -0.446111	 0.237020	 -1.380724	 -2.072378	 -0.243745	 0.590563	 -0.697143	 0.325293	 2
1462073631.259	 11	 -0.053467	 -0.849097	 -0.604994	 0.157613	 -1.375688	 -2.139796	 -0.250576	 0.584360	 -0.699600	 0.326029	 2
1462073631.269	 12	 -0.379377	 -0.761561	 -0.545923	 0.123397	 -1.379587	 -2.166618	 -0.255495	 0.583457	 -0.698605	 0.325964	 2
1462073631.289	 13	 -0.460113	 -0.750110	 -0.466247	 0.061403	 -1.389672	 -2.215073	 -0.264881	 0.583044	 -0.695654	 0.325520	 2
1462073631.299	 13	 -0.606616	 -0.872548	 -0.395770	 0.031237	 -1.395386	 -2.237167	 -0.269924	 0.583033	 -0.693597	 0.325786	 2
1462073631.319	 14	 -1.733162	 -0.986829	 0.109620	 -0.000313	 -1.420337	 -2.249762	 -0.281287	 0.588159	 -0.684063	 0.327114	 2
1462073631.329	 14	 -2.389135	 -1.002398	 0.483941	 0.019093	 -1.442615	 -2.220061	 -0.287187	 0.594659	 -0.675401	 0.328233	 2
1462073631.339	 14	 -2.932755	 -0.879611	 0.769046	 0.083793	 -1.470255	 -2.145635	 -0.292776	 0.603550	 -0.664506	 0.329305	 2
1462073631.349	 14	 -3.337934	 -0.484816	 0.925454	 0.242952	 -1.500952	 -1.979886	 -0.297384	 0.614568	 -0.652260	 0.329282	 2
1462073631.359	 14	 -3.566909	 0.017243	 0.984342	 0.681434	 -1.528786	 -1.539785	 -0.300463	 0.627226	 -0.639586	 0.327473	 2
1462073631.369	 14	 -3.604625	 0.346405	 1.038890	 1.667004	 -1.533922	 -0.556263	 -0.302258	 0.640633	 -0.626886	 0.324412	 2
1462073631.379	 14	 -3.387404	 0.751415	 1.242197	 2.241524	 -1.509085	 0.012473	 -0.302039	 0.654170	 -0.614767	 0.320772	 2
1462073631.389	 14	 -2.966985	 1.369459	 1.570410	 2.410932	 -1.477034	 0.170320	 -0.298378	 0.667707	 -0.604016	 0.316704	 2
1462073631.399	 14	 -2.485667	 2.084467	 1.800946	 2.462250	 -1.445856	 0.202732	 -0.290839	 0.681093	 -0.595299	 0.311680	 2
1462073631.409	 14	 -2.103762	 2.659386	 1.887166	 2.479984	 -1.417060	 0.195105	 -0.280297	 0.694150	 -0.588490	 0.305399	 2
1462073631.419	 14	 -1.869850	 2.986845	 1.816770	 2.491942	 -1.390605	 0.177616	 -0.268185	 0.706705	 -0.582990	 0.297938	 2
1462073631.429	 14	 -1.760263	 3.082936	 1.618479	 2.508479	 -1.366331	 0.163183	 -0.255922	 0.718575	 -0.578213	 0.289523	 2
1462073631.439	 14	 -1.747646	 2.997313	 1.403354	 2.531217	 -1.343658	 0.155454	 -0.244421	 0.729742	 -0.573603	 0.280562	 2
1462073631.449	 14	 -1.815946	 2.651979	 1.276041	 2.556215	 -1.321542	 0.152728	 -0.234231	 0.740230	 -0.568534	 0.271964	 2
1462073631.459	 14	 -2.016543	 1.710591	 1.328710	 2.574966	 -1.298018	 0.151587	 -0.226388	 0.749934	 -0.561773	 0.266005	 2
1462073631.469	 14	 -2.255846	 0.419924	 1.455201	 2.581342	 -1.271819	 0.150452	 -0.221845	 0.758645	 -0.552428	 0.264700	 2
1462073631.479	 14	 -2.378558	 -0.749325	 1.505072	 2.576197	 -1.243867	 0.150032	 -0.220554	 0.766117	 -0.540917	 0.268008	 2
1462073631.489	 14	 -2.314191	 -1.516943	 1.427028	 2.563906	 -1.216318	 0.151416	 -0.221784	 0.772140	 -0.528438	 0.274527	 2
1462073631.499	 14	 -2.048087	 -1.816166	 1.339863	 2.547337	 -1.191086	 0.152527	 -0.224067	 0.776755	 -0.516352	 0.282534	 2
1462073631.509	 14	 -1.711816	 -1.936986	 1.242024	 2.527648	 -1.169134	 0.151879	 -0.226582	 0.780024	 -0.505407	 0.291181	 2
1462073631.519	 14	 -1.415208	 -1.878920	 1.155787	 2.506609	 -1.150189	 0.149810	 -0.228984	 0.782259	 -0.495677	 0.299902	 2
1462073631.529	 14	 -1.138138	 -1.501172	 1.144100	 2.486393	 -1.133700	 0.145285	 -0.230299	 0.784085	 -0.487378	 0.307630	 2
1462073631.539	 14	 -0.940520	 -1.026166	 1.164918	 2.468530	 -1.118814	 0.138140	 -0.230036	 0.786025	 -0.480405	 0.313784	 2
1462073631.549	 14	 -0.859491	 -0.602979	 1.179873	 2.454058	 -1.104623	 0.129901	 -0.228477	 0.788338	 -0.474295	 0.318379	 2
1462073631.559	 14	 -0.839090	 -0.123358	 1.178830	 2.444354	 -1.090590	 0.121788	 -0.225751	 0.791272	 -0.468793	 0.321184	 2
1462073631.569	 14	 -0.802520	 0.421884	 1.139889	 2.440434	 -1.076952	 0.114161	 -0.221837	 0.794912	 -0.464030	 0.321839	 2
1462073631.579	 14	 -0.754116	 1.022100	 1.059792	 2.443003	 -1.064122	 0.107198	 -0.216750	 0.799261	 -0.460191	 0.320039	 2
1462073631.589	 14	 -0.755430	 1.738198	 0.952430	 2.453635	 -1.052092	 0.101614	 -0.210460	 0.804489	 -0.457283	 0.315271	 2
1462073631.599	 14	 -0.824727	 2.525719	 0.839931	 2.473971	 -1.040379	 0.098182	 -0.202888	 0.810848	 -0.455091	 0.307008	 2
1462073631.609	 14	 -0.930232	 3.109084	 0.720518	 2.503032	 -1.028645	 0.097237	 -0.194404	 0.818145	 -0.453250	 0.295652	 2
1462073631.619	 14	 -1.024820	 3.305150	 0.585682	 2.537088	 -1.016881	 0.098775	 -0.185902	 0.825737	 -0.451344	 0.282644	 2
1462073631.629	 14	 -1.060408	 3.336215	 0.455193	 2.573271	 -1.005390	 0.102142	 -0.177834	 0.833154	 -0.449324	 0.268957	 2
1462073631.639	 14	 -1.038589	 3.308715	 0.338579	 2.610125	 -0.994541	 0.106498	 -0.170234	 0.840169	 -0.447348	 0.254982	 2
1462073631.649	 14	 -0.957504	 3.163091	 0.237402	 2.646064	 -0.984708	 0.111122	 -0.163187	 0.846557	 -0.445559	 0.241224	 2
1462073631.659	 14	 -0.814143	 2.873685	 0.134344	 2.679380	 -0.976391	 0.115645	 -0.156937	 0.852055	 -0.444109	 0.228343	 2
1462073631.669	 14	 -0.615959	 2.458468	 0.011521	 2.708744	 -0.970176	 0.120096	 -0.151799	 0.856431	 -0.443187	 0.216953	 2
1462073631.679	 14	 -0.374382	 1.986584	 -0.134588	 2.733654	 -0.966576	 0.124798	 -0.148016	 0.859559	 -0.442990	 0.207387	 2
1462073631.689	 14	 -0.104691	 1.629168	 -0.324639	 2.755341	 -0.966029	 0.130429	 -0.145592	 0.861478	 -0.443771	 0.199314	 2
1462073631.699	 14	 0.204399	 1.468501	 -0.501479	 2.775942	 -0.968873	 0.137231	 -0.144132	 0.862336	 -0.445840	 0.191908	 2
1462073631.709	 14	 0.535779	 1.475043	 -0.638589	 2.796581	 -0.975192	 0.144532	 -0.143051	 0.862271	 -0.449395	 0.184577	 2
1462073631.719	 14	 0.972850	 1.707895	 -0.765988	 2.819127	 -0.985653	 0.151989	 -0.141752	 0.861297	 -0.454896	 0.176477	 2
1462073631.729	 14	 1.713648	 2.089723	 -0.907434	 2.844803	 -1.002577	 0.158815	 -0.139627	 0.858957	 -0.463492	 0.166952	 2
1462073631.739	 14	 2.466063	 1.785334	 -1.070287	 2.869926	 -1.027797	 0.165360	 -0.137596	 0.854368	 -0.475645	 0.157746	 2
1462073631.749	 14	 2.078991	 0.145329	 -0.922313	 2.882017	 -1.052127	 0.172496	 -0.138614	 0.848732	 -0.486418	 0.154399	 2
1462073631.759	 14	 0.278301	 -0.441656	 -0.313139	 2.882007	 -1.061198	 0.177988	 -0.141250	 0.846044	 -0.489886	 0.155789	 2
1462073631.769	 14	 -0.783358	 0.831060	 0.371918	 2.886421	 -1.054597	 0.177147	 -0.139597	 0.848122	 -0.487427	 0.153676	 2
1462073631.779	 14	 -0.612434	 1.528099	 0.932178	 2.889902	 -1.045886	 0.165036	 -0.133316	 0.851410	 -0.484834	 0.149209	 2
1462073631.789	 14	 -0.236071	 1.399655	 1.265552	 2.886252	 -1.039753	 0.143649	 -0.124863	 0.854058	 -0.483530	 0.145577	 2
1462073631.799	 14	 0.075461	 0.652528	 1.326228	 2.873143	 -1.036268	 0.118389	 -0.117093	 0.855502	 -0.483068	 0.145090	 2
1462073631.809	 14	 0.390161	 -0.288353	 1.070673	 2.852446	 -1.036171	 0.094924	 -0.112054	 0.855352	 -0.483561	 0.148273	 2
1462073631.819	 14	 0.461275	 -1.137272	 0.637981	 2.828558	 -1.038390	 0.078123	 -0.110776	 0.853931	 -0.484457	 0.154373	 2
1462073631.839	 15	 0.126701	 -1.443636	 0.057203	 2.789429	 -1.041297	 0.067225	 -0.115792	 0.850672	 -0.484368	 0.168335	 2
1462073631.849	 15	 0.504149	 -0.685734	 0.147296	 2.776196	 -1.044407	 0.062567	 -0.117237	 0.849046	 -0.485324	 0.172734	 2
1462073631.859	 15	 1.217467	 0.402484	 0.308944	 2.766769	 -1.053110	 0.049935	 -0.114811	 0.846803	 -0.489583	 0.173356	 2
1462073631.869	 15	 1.487885	 0.390863	 0.429044	 2.755408	 -1.065301	 0.031166	 -0.110610	 0.843833	 -0.495745	 0.173056	 2
1462073631.879	 15	 0.766715	 -0.993283	 0.523691	 2.733877	 -1.072635	 0.013485	 -0.109119	 0.841080	 -0.499208	 0.177394	 2
1462073631.889	 15	 -0.436069	 -2.284862	 0.428358	 2.706941	 -1.069516	 0.005641	 -0.112256	 0.839840	 -0.497120	 0.186920	 2
1462073631.899	 15	 -1.394062	 -2.650027	 0.140216	 2.686466	 -1.057899	 0.012125	 -0.118943	 0.840374	 -0.490427	 0.197750	 2
1462073631.909	 15	 -1.785297	 -2.282218	 -0.191867	 2.677349	 -1.042896	 0.029564	 -0.127053	 0.842058	 -0.481775	 0.206614	 2
1462073631.919	 15	 -1.226477	 -0.256178	 -0.278062	 2.683541	 -1.031315	 0.047131	 -0.131882	 0.844379	 -0.475444	 0.208769	 2
1462073631.929	 15	 -0.191722	 1.885307	 -0.239434	 2.704983	 -1.028356	 0.054948	 -0.129826	 0.846785	 -0.474785	 0.201690	 2
1462073631.939	 15	 0.382390	 1.506587	 -0.603921	 2.727984	 -1.032921	 0.061271	 -0.127415	 0.847539	 -0.477587	 0.193272	 2
1462073631.949	 15	 0.408166	 -0.398884	 -1.254940	 2.743200	 -1.041082	 0.077688	 -0.131367	 0.845932	 -0.480480	 0.190475	 2
1462073631.959	 15	 0.310808	 -2.251132	 -1.803143	 2.749560	 -1.050639	 0.105978	 -0.142480	 0.842232	 -0.482271	 0.194318	 2
1462073631.969	 15	 0.237681	 -3.633177	 -2.183055	 2.748956	 -1.060987	 0.143434	 -0.159058	 0.836743	 -0.482909	 0.203376	 2
1462073631.979	 15	 0.236227	 -4.459912	 -2.372981	 2.743571	 -1.072125	 0.186247	 -0.178906	 0.829716	 -0.482699	 0.215789	 2
1462073631.989	 15	 0.278646	 -4.769330	 -2.342137	 2.735458	 -1.085484	 0.230490	 -0.199913	 0.821160	 -0.482660	 0.229718	 2
1462073631.999	 15	 0.408167	 -4.629982	 -2.140550	 2.725253	 -1.099007	 0.271670	 -0.219931	 0.812071	 -0.482415	 0.243818	 2
1462073632.009	 15	 0.892929	 -3.883970	 -1.886317	 2.714230	 -1.114570	 0.305282	 -0.236959	 0.802696	 -0.483481	 0.256468	 2
1462073632.019	 15	 1.932693	 -2.541886	 -1.785897	 2.705144	 -1.137244	 0.327148	 -0.248987	 0.792694	 -0.488976	 0.265602	 2
1462073632.029	 15	 2.649601	 -1.632067	 -1.583310	 2.696360	 -1.166955	 0.337367	 -0.256560	 0.781984	 -0.498774	 0.271849	 2
1462073632.039	 15	 2.807094	 -1.302743	 -1.281072	 2.682676	 -1.198003	 0.337293	 -0.261413	 0.771317	 -0.509721	 0.277341	 2
1462073632.049	 15	 2.700776	 -1.164796	 -1.075302	 2.664354	 -1.227452	 0.330530	 -0.264950	 0.761126	 -0.520186	 0.282656	 2
1462073632.059	 15	 2.588987	 -0.912137	 -1.040005	 2.645629	 -1.255382	 0.321178	 -0.267753	 0.751482	 -0.530221	 0.287139	 2
1462073632.069	 15	 2.646163	 -0.490615	 -1.117578	 2.629664	 -1.283582	 0.310791	 -0.269671	 0.742132	 -0.540761	 0.289991	 2
1462073632.079	 15	 2.846473	 -0.020764	 -1.219385	 2.615872	 -1.313765	 0.297890	 -0.270394	 0.732686	 -0.552612	 0.290997	 2
1462073632.089	 15	 2.994365	 0.364654	 -1.252257	 2.601100	 -1.345659	 0.279823	 -0.269854	 0.723110	 -0.565597	 0.290500	 2
1462073632.099	 15	 2.968995	 0.591712	 -1.192372	 2.581648	 -1.377472	 0.254369	 -0.268321	 0.713719	 -0.578821	 0.289093	 2
1462073632.109	 15	 2.768137	 0.660254	 -1.062094	 2.554172	 -1.407164	 0.219842	 -0.266233	 0.704924	 -0.591294	 0.287356	 2
1462073632.119	 15	 2.509033	 0.592865	 -0.926179	 2.515534	 -1.433779	 0.174502	 -0.264060	 0.696860	 -0.602507	 0.285733	 2
1462073632.129	 15	 2.267290	 0.377433	 -0.810976	 2.460394	 -1.457350	 0.114494	 -0.262309	 0.689321	 -0.612342	 0.284724	 2
1462073632.139	 15	 2.054743	 0.040461	 -0.723803	 2.381447	 -1.478098	 0.033824	 -0.261464	 0.682041	 -0.620790	 0.284740	 2
1462073632.149	 15	 1.860220	 -0.310486	 -0.649706	 2.267877	 -1.496050	 -0.077876	 -0.261712	 0.674891	 -0.627919	 0.285916	 2
1462073632.159	 15	 1.654518	 -0.547554	 -0.570189	 2.106912	 -1.510792	 -0.234185	 -0.262825	 0.668011	 -0.633843	 0.287970	 2
1462073632.169	 15	 1.402873	 -0.588621	 -0.468198	 1.894595	 -1.521464	 -0.440933	 -0.264217	 0.661841	 -0.638664	 0.290282	 2
1462073632.179	 15	 1.149795	 -0.486055	 -0.360596	 1.648474	 -1.527725	 -0.682103	 -0.265395	 0.656686	 -0.642537	 0.292362	 2
1462073632.189	 15	 0.934354	 -0.317700	 -0.259103	 1.407060	 -1.530149	 -0.920124	 -0.266041	 0.652618	 -0.645690	 0.293934	 2
1462073632.199	 15	 0.833728	 -0.213750	 -0.192248	 1.190058	 -1.529848	 -1.134984	 -0.266211	 0.649250	 -0.648453	 0.295153	 2
1462073632.219	 16	 1.081462	 -0.612456	 -0.218365	 0.781740	 -1.522524	 -1.536068	 -0.267138	 0.641494	 -0.654064	 0.298869	 2
1462073632.229	 16	 1.426828	 -1.090476	 -0.288700	 0.573016	 -1.513778	 -1.735362	 -0.269175	 0.635297	 -0.657429	 0.302869	 2
1462073632.239	 16	 1.769497	 -1.457904	 -0.363311	 0.388617	 -1.500335	 -1.906322	 -0.272223	 0.627150	 -0.661427	 0.308369	 2
1462073632.249	 16	 1.945683	 -1.587764	 -0.452380	 0.245765	 -1.483453	 -2.033848	 -0.275793	 0.617764	 -0.665898	 0.314460	 2
1462073632.259	 16	 1.920248	 -1.467155	 -0.551218	 0.138916	 -1.465399	 -2.126012	 -0.279375	 0.608158	 -0.670580	 0.320027	 2
1462073632.269	 16	 1.725138	 -1.146913	 -0.616880	 0.058657	 -1.448255	 -2.194330	 -0.282494	 0.599321	 -0.675192	 0.324234	 2
1462073632.279	 16	 1.456118	 -0.712188	 -0.619018	 -0.000604	 -1.433195	 -2.245792	 -0.284658	 0.591934	 -0.679579	 0.326736	 2
1462073632.289	 16	 1.208481	 -0.330176	 -0.548296	 -0.042265	 -1.420403	 -2.283656	 -0.285692	 0.586117	 -0.683647	 0.327831	 2
1462073632.299	 16	 1.021190	 -0.088411	 -0.432510	 -0.069310	 -1.409516	 -2.309617	 -0.285777	 0.581578	 -0.687314	 0.328173	 2
1462073632.309	 16	 0.851468	 0.038378	 -0.324342	 -0.085839	 -1.400308	 -2.326504	 -0.285276	 0.578012	 -0.690504	 0.328213	 2
1462073632.319	 16	 0.663051	 0.090401	 -0.266798	 -0.097066	 -1.392996	 -2.338737	 -0.284630	 0.575300	 -0.693120	 0.328025	 2
1462073632.339	 17	 0.489340	 -0.303752	 -0.275348	 -0.121382	 -1.381985	 -2.361627	 -0.285070	 0.570596	 -0.696745	 0.328179	 2
1462073632.349	 17	 0.470251	 -0.722824	 -0.284410	 -0.138767	 -1.376874	 -2.373063	 -0.287232	 0.567512	 -0.697689	 0.329633	 2
1462073632.359	 17	 0.324387	 -1.090514	 -0.299351	 -0.160788	 -1.372758	 -2.385243	 -0.290969	 0.564121	 -0.697774	 0.331988	 2
1462073632.369	 17	 0.028954	 -1.278972	 -0.299598	 -0.187031	 -1.371151	 -2.399325	 -0.295971	 0.561221	 -0.696762	 0.334597	 2
1462073632.379	 17	 -0.331871	 -1.361443	 -0.231146	 -0.215177	 -1.373002	 -2.414359	 -0.301750	 0.559428	 -0.694510	 0.337111	 2
1462073632.389	 17	 -0.641874	 -1.608240	 -0.068748	 -0.242648	 -1.378284	 -2.426801	 -0.308322	 0.558639	 -0.690786	 0.340111	 2
1462073632.399	 17	 -0.901728	 -2.147120	 0.170428	 -0.268318	 -1.386635	 -2.432563	 -0.316337	 0.558252	 -0.685146	 0.344761	 2
1462073632.409	 17	 -1.285665	 -2.578780	 0.477760	 -0.290141	 -1.399040	 -2.429380	 -0.325779	 0.558555	 -0.677165	 0.351188	 2
1462073632.419	 17	 -1.873570	 -2.396894	 0.827746	 -0.302456	 -1.417612	 -2.416648	 -0.335111	 0.561134	 -0.666940	 0.357801	 2
1462073632.429	 17	 -2.571200	 -1.663177	 1.108154	 -0.300927	 -1.443565	 -2.396288	 -0.342637	 0.567456	 -0.655151	 0.362449	 2
1462073632.439	 17	 -3.255576	 -0.936950	 1.241302	 -0.287964	 -1.476665	 -2.372158	 -0.348345	 0.577576	 -0.642194	 0.364209	 2
1462073632.449	 17	 -3.764412	 -0.457748	 1.261915	 -0.265259	 -1.515236	 -2.343700	 -0.353120	 0.590349	 -0.628246	 0.363458	 2
1462073632.459	 17	 -3.941833	 0.099591	 1.337920	 -0.105458	 -1.556352	 -2.183230	 -0.356509	 0.604747	 -0.614046	 0.360734	 2
1462073632.469	 17	 -3.751396	 1.154599	 1.548574	 2.632291	 -1.543475	 0.546031	 -0.356185	 0.620530	 -0.601215	 0.355831	 2
1462073632.479	 17	 -3.440811	 2.589837	 1.732945	 2.684092	 -1.504472	 0.575646	 -0.350435	 0.637907	 -0.591099	 0.347666	 2
1462073632.489	 17	 -3.205650	 3.973369	 1.797059	 2.698447	 -1.467380	 0.553499	 -0.339527	 0.656773	 -0.583791	 0.335496	 2
1462073632.499	 17	 -3.078049	 4.979400	 1.828757	 2.717633	 -1.431579	 0.524895	 -0.324726	 0.676605	 -0.578368	 0.319764	 2
1462073632.509	 17	 -3.043584	 5.486742	 1.842769	 2.741900	 -1.396282	 0.494903	 -0.307614	 0.696668	 -0.573563	 0.301750	 2
1462073632.519	 17	 -3.071563	 5.504329	 1.763244	 2.771003	 -1.361190	 0.468216	 -0.289974	 0.716163	 -0.568397	 0.282756	 2
1462073632.529	 17	 -3.108034	 4.920419	 1.603593	 2.801985	 -1.326401	 0.447538	 -0.273795	 0.734242	 -0.562109	 0.264497	 2
1462073632.539	 17	 -3.079267	 3.440940	 1.469144	 2.824752	 -1.292315	 0.431075	 -0.261411	 0.749847	 -0.553887	 0.250206	 2
1462073632.549	 17	 -2.965564	 1.360754	 1.400838	 2.829814	 -1.259435	 0.416544	 -0.254542	 0.762234	 -0.543257	 0.243061	 2
1462073632.559	 17	 -2.803539	 -0.681068	 1.362310	 2.815687	 -1.228112	 0.403628	 -0.253238	 0.771385	 -0.530437	 0.243869	 2
1462073632.569	 17	 -2.612816	 -2.257439	 1.278838	 2.787626	 -1.198706	 0.393895	 -0.256444	 0.777656	 -0.516115	 0.251222	 2
1462073632.579	 17	 -2.411335	 -3.384814	 1.220765	 2.750083	 -1.171278	 0.387145	 -0.262750	 0.781495	 -0.500868	 0.263363	 2
1462073632.589	 17	 -2.153153	 -4.084318	 1.226928	 2.705585	 -1.146031	 0.381544	 -0.270691	 0.783264	 -0.485273	 0.278808	 2
1462073632.599	 17	 -1.817133	 -4.396457	 1.293570	 2.655837	 -1.123294	 0.374517	 -0.278787	 0.783331	 -0.470018	 0.296231	 2
1462073632.609	 17	 -1.421429	 -4.298000	 1.390157	 2.603312	 -1.103315	 0.364474	 -0.285841	 0.782146	 -0.455825	 0.314271	 2
1462073632.619	 17	 -0.987356	 -3.765638	 1.495776	 2.551367	 -1.086184	 0.350173	 -0.290691	 0.780399	 -0.443511	 0.331321	 2
1462073632.629	 17	 -0.617893	 -2.890715	 1.585961	 2.503802	 -1.071416	 0.331685	 -0.292639	 0.778930	 -0.433558	 0.345915	 2
1462073632.639	 17	 -0.364905	 -1.803949	 1.654620	 2.464221	 -1.058077	 0.310218	 -0.291465	 0.778570	 -0.426006	 0.356925	 2
1462073632.649	 17	 -0.332245	 -0.775428	 1.669235	 2.435098	 -1.044903	 0.288525	 -0.287728	 0.779826	 -0.420232	 0.363991	 2
1462073632.659	 17	 -0.426028	 0.199800	 1.617312	 2.418237	 -1.031183	 0.269399	 -0.282158	 0.782916	 -0.415633	 0.366985	 2
1462073632.669	 17	 -0.541884	 1.059884	 1.518682	 2.413377	 -1.017070	 0.253720	 -0.275264	 0.787700	 -0.411967	 0.366117	 2
1462073632.679	 17	 -0.608644	 1.721760	 1.387939	 2.418427	 -1.003165	 0.241165	 -0.267508	 0.793710	 -0.409146	 0.362025	 2
1462073632.689	 17	 -0.599786	 2.173469	 1.200228	 2.430777	 -0.990373	 0.231148	 -0.259376	 0.800320	 -0.407219	 0.355505	 2
1462073632.699	 17	 -0.537448	 2.446149	 0.986939	 2.448046	 -0.979434	 0.223289	 -0.251335	 0.806959	 -0.406208	 0.347338	 2
1462073632.709	 17	 -0.439082	 2.634954	 0.808791	 2.468608	 -0.970453	 0.216754	 -0.243408	 0.813406	 -0.406077	 0.337972	 2
1462073632.719	 17	 -0.338206	 2.669595	 0.639845	 2.490744	 -0.963395	 0.211228	 -0.235811	 0.819404	 -0.406655	 0.328028	 2
1462073632.729	 17	 -0.237934	 2.587147	 0.458091	 2.513320	 -0.958269	 0.206905	 -0.228844	 0.824746	 -0.407791	 0.318012	 2
1462073632.739	 17	 -0.133675	 2.469378	 0.247198	 2.536124	 -0.955216	 0.204241	 -0.222742	 0.829324	 -0.409476	 0.308118	 2
1462073632.749	 17	 -0.007173	 2.361783	 -0.018148	 2.559715	 -0.954578	 0.203901	 -0.217689	 0.833086	 -0.411851	 0.298259	 2
1462073632.759	 17	 0.167226	 2.269637	 -0.333858	 2.584722	 -0.956957	 0.206479	 -0.213835	 0.835922	 -0.415195	 0.288308	 2
1462073632.769	 17	 0.391963	 2.234617	 -0.671856	 2.611800	 -0.962837	 0.212238	 -0.211152	 0.837771	 -0.419793	 0.278081	 2
1462073632.779	 17	 0.663212	 2.334514	 -1.013266	 2.642280	 -0.972570	 0.221329	 -0.209370	 0.838674	 -0.425963	 0.267106	 2
1462073632.789	 17	 1.000327	 2.564261	 -1.315674	 2.677484	 -0.986397	 0.233613	 -0.208040	 0.838683	 -0.434008	 0.254886	 2
1462073632.799	 17	 1.536471	 2.769091	 -1.453788	 2.715375	 -1.005034	 0.246341	 -0.206328	 0.837544	 -0.444399	 0.241783	 2
1462073632.809	 17	 2.401679	 2.784002	 -1.541115	 2.752119	 -1.031007	 0.256493	 -0.203782	 0.834389	 -0.458150	 0.228836	 2
1462073632.819	 17	 2.740051	 1.679959	 -1.553269	 2.780600	 -1.062151	 0.265629	 -0.202448	 0.828745	 -0.473347	 0.219407	 2
1462073632.829	 17	 1.547626	 -0.303795	 -1.172343	 2.792123	 -1.085119	 0.276904	 -0.205294	 0.822891	 -0.483055	 0.217630	 2
1462073632.839	 17	 -0.931239	 0.151067	 -0.318430	 2.802698	 -1.082986	 0.290433	 -0.208233	 0.823199	 -0.481775	 0.216507	 2
1462073632.849	 17	 -1.283172	 0.990867	 0.356419	 2.815689	 -1.070074	 0.295458	 -0.206762	 0.827433	 -0.477096	 0.212095	 2
1462073632.859	 17	 -0.727296	 0.998172	 0.854687	 2.818262	 -1.059292	 0.286824	 -0.202218	 0.831367	 -0.473668	 0.208748	 2
1462073632.869	 17	 -0.136641	 0.706501	 1.059982	 2.810517	 -1.053371	 0.268567	 -0.196240	 0.833895	 -0.472265	 0.207546	 2
1462073632.879	 17	 0.212154	 -0.225087	 0.779705	 2.795779	 -1.051848	 0.251145	 -0.192392	 0.834439	 -0.471997	 0.209561	 2
1462073632.889	 17	 0.237741	 -1.262857	 0.393611	 2.775936	 -1.052505	 0.240054	 -0.192478	 0.833232	 -0.471547	 0.215222	 2
1462073632.899	 17	 0.104159	 -1.678813	 0.034939	 2.756872	 -1.053333	 0.236831	 -0.195669	 0.831248	 -0.470403	 0.222400	 2
1462073632.909	 17	 0.213477	 -1.416770	 -0.159675	 2.742689	 -1.055286	 0.237893	 -0.199549	 0.829046	 -0.469716	 0.228540	 2
1462073632.919	 17	 0.728741	 -0.771657	 -0.166684	 2.731999	 -1.061312	 0.236576	 -0.201861	 0.826404	 -0.471361	 0.232652	 2
1462073632.929	 17	 1.247330	 -0.193817	 -0.062444	 2.722101	 -1.072096	 0.228723	 -0.201604	 0.823264	 -0.475859	 0.234842	 2
1462073632.939	 17	 1.209884	 -0.349946	 0.099491	 2.708824	 -1.083392	 0.216707	 -0.200546	 0.819976	 -0.480719	 0.237340	 2
1462073632.949	 17	 0.477630	 -0.828800	 0.358260	 2.691126	 -1.088431	 0.204606	 -0.200190	 0.817756	 -0.482518	 0.241610	 2
1462073632.959	 17	 -0.417833	 -1.238514	 0.551949	 2.672606	 -1.084309	 0.196711	 -0.201123	 0.817356	 -0.479892	 0.247350	 2
1462073632.969	 17	 -0.950986	 -1.343556	 0.518312	 2.657488	 -1.074303	 0.194743	 -0.203161	 0.818249	 -0.474400	 0.253259	 2
1462073632.979	 17	 -1.025019	 -1.020505	 0.302416	 2.649102	 -1.063470	 0.198176	 -0.205685	 0.819601	 -0.468538	 0.257722	 2
