% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073629.999	 5	 1.197052	 0.858414	 -0.131348	 2
1462073630.009	 5	 1.237900	 0.826080	 -0.059097	 2
1462073630.019	 5	 1.374313	 0.795563	 0.033478	 2
1462073630.029	 5	 1.419662	 0.653030	 0.121643	 2
1462073630.039	 5	 1.517456	 0.628387	 0.193161	 2
1462073630.049	 5	 1.627777	 0.613449	 0.155029	 2
1462073630.059	 5	 1.617447	 0.493347	 0.118301	 2
1462073630.069	 5	 1.618790	 0.412155	 0.108719	 2
1462073630.089	 6	 1.609009	 0.439377	 0.111725	 2
1462073630.099	 6	 1.589996	 0.436111	 0.106979	 2
1462073630.119	 7	 1.522461	 0.424301	 0.105652	 2
1462073630.129	 7	 1.492508	 0.459702	 0.128006	 2
1462073630.139	 7	 1.460190	 0.507919	 0.114243	 2
1462073630.149	 7	 1.434830	 0.554749	 0.100403	 2
1462073630.159	 7	 1.394669	 0.599533	 0.082245	 2
1462073630.169	 7	 1.385361	 0.609589	 0.061172	 2
1462073630.179	 7	 1.394989	 0.588394	 0.034027	 2
1462073630.189	 7	 1.417023	 0.548325	 0.008698	 2
1462073630.199	 7	 1.421799	 0.509445	 0.013474	 2
1462073630.209	 7	 1.433044	 0.420746	 0.065262	 2
1462073630.219	 7	 1.422241	 0.372971	 0.104858	 2
1462073630.229	 7	 1.357193	 0.445175	 0.160843	 2
1462073630.239	 7	 1.285614	 0.499649	 0.226883	 2
1462073630.249	 7	 1.224411	 0.503189	 0.250900	 2
1462073630.259	 7	 1.218918	 0.482681	 0.215805	 2
1462073630.269	 7	 1.215637	 0.450241	 0.193329	 2
1462073630.279	 7	 1.185959	 0.414001	 0.208450	 2
1462073630.289	 7	 1.140961	 0.372696	 0.245758	 2
1462073630.299	 7	 1.061249	 0.301971	 0.276474	 2
1462073630.309	 7	 1.009994	 0.295502	 0.322418	 2
1462073630.319	 7	 0.976791	 0.268539	 0.325058	 2
1462073630.329	 7	 0.916840	 0.233810	 0.286163	 2
1462073630.339	 7	 0.850388	 0.251251	 0.232101	 2
1462073630.349	 7	 0.805832	 0.288406	 0.120026	 2
1462073630.359	 7	 0.831024	 0.405746	 -0.001328	 2
1462073630.369	 7	 0.671310	 0.613617	 -0.071396	 2
1462073630.379	 7	 0.715912	 0.608765	 -0.122314	 2
1462073630.389	 7	 0.940323	 0.604050	 -0.298813	 2
1462073630.399	 7	 0.827179	 0.785446	 -0.266464	 2
1462073630.409	 7	 0.587265	 0.908264	 -0.123840	 2
1462073630.419	 7	 0.379807	 1.054123	 0.022003	 2
1462073630.429	 7	 0.419708	 1.078033	 0.093140	 2
1462073630.439	 7	 0.586121	 0.903061	 0.032593	 2
1462073630.449	 7	 0.791122	 0.721695	 -0.110825	 2
1462073630.459	 7	 0.872940	 0.610275	 -0.182480	 2
1462073630.469	 7	 0.975174	 0.527817	 -0.196548	 2
1462073630.479	 7	 1.000153	 0.513519	 -0.191360	 2
1462073630.489	 7	 0.940094	 0.505432	 -0.172943	 2
1462073630.499	 7	 0.882050	 0.479996	 -0.133316	 2
1462073630.509	 7	 0.810577	 0.394745	 -0.114273	 2
1462073630.519	 7	 0.802734	 0.371262	 -0.070786	 2
1462073630.529	 7	 0.768875	 0.356750	 -0.020294	 2
1462073630.539	 7	 0.726532	 0.343750	 0.041931	 2
1462073630.549	 7	 0.644791	 0.306091	 0.096298	 2
1462073630.559	 7	 0.583740	 0.250961	 0.118286	 2
1462073630.569	 7	 0.566009	 0.172958	 0.107895	 2
1462073630.589	 7	 0.602661	 0.195801	 0.093216	 2
1462073630.599	 7	 0.607178	 0.311905	 0.024124	 2
1462073630.579	 7	 0.590408	 0.163834	 0.109985	 2
1462073630.609	 7	 0.578690	 0.408890	 -0.001328	 2
1462073630.619	 7	 0.580460	 0.489059	 -0.023193	 2
1462073630.629	 7	 0.611023	 0.547318	 -0.023193	 2
1462073630.639	 7	 0.640564	 0.530884	 -0.058426	 2
1462073630.649	 7	 0.647995	 0.443497	 -0.035767	 2
1462073630.659	 7	 0.679794	 0.302094	 0.031204	 2
1462073630.669	 7	 0.694672	 0.244659	 0.024246	 2
1462073630.679	 7	 0.661499	 0.219605	 0.074265	 2
1462073630.689	 7	 0.679001	 0.247177	 0.203506	 2
1462073630.699	 7	 0.766724	 0.284927	 0.390060	 2
1462073630.709	 7	 1.019211	 0.339798	 0.547180	 2
1462073630.719	 7	 1.288773	 0.464706	 0.702393	 2
1462073630.729	 7	 1.436188	 0.603119	 0.745056	 2
1462073630.739	 7	 1.451660	 0.775009	 0.878922	 2
1462073630.749	 7	 1.375793	 1.153351	 1.200058	 2
1462073630.759	 7	 0.951386	 1.182632	 1.567108	 2
1462073630.769	 7	 0.725128	 0.941879	 1.135376	 2
1462073630.789	 8	 0.956558	 0.743073	 0.349579	 2
1462073630.799	 8	 1.073639	 0.807556	 0.224213	 2
1462073630.819	 9	 1.161026	 0.919357	 0.139389	 2
1462073630.829	 9	 1.080963	 0.874085	 -0.108322	 2
1462073630.839	 9	 0.895279	 0.828491	 -0.255417	 2
1462073630.849	 9	 0.754410	 0.812042	 0.007126	 2
1462073630.859	 9	 0.636795	 0.826324	 0.493805	 2
1462073630.869	 9	 0.383423	 0.842224	 1.030335	 2
1462073630.879	 9	 0.152573	 0.795593	 0.348129	 2
1462073630.889	 9	 -0.004745	 0.833115	 0.096893	 2
1462073630.899	 9	 0.476822	 0.962769	 0.382294	 2
1462073630.909	 9	 0.648697	 0.987091	 -0.041016	 2
1462073630.919	 9	 0.497498	 0.748413	 -0.351227	 2
1462073630.929	 9	 0.374023	 0.601624	 -0.339447	 2
1462073630.939	 9	 -0.032608	 0.261292	 -0.130310	 2
1462073630.949	 10	 -0.134796	 0.291962	 -0.223419	 2
1462073630.969	 10	 0.334991	 0.639511	 -0.174164	 2
1462073630.979	 10	 0.313248	 0.611282	 -0.198166	 2
1462073630.989	 10	 0.299301	 0.562042	 -0.231873	 2
1462073630.999	 10	 0.329727	 0.548386	 -0.231918	 2
1462073631.009	 10	 0.385742	 0.582199	 -0.213394	 2
1462073631.019	 10	 0.452103	 0.619614	 -0.160461	 2
1462073631.029	 10	 0.523911	 0.652008	 -0.058426	 2
1462073631.039	 10	 0.515183	 0.645920	 -0.036804	 2
1462073631.049	 10	 0.484024	 0.606125	 -0.060440	 2
1462073631.059	 10	 0.450913	 0.547318	 -0.075089	 2
1462073631.069	 10	 0.391663	 0.464676	 -0.079483	 2
1462073631.079	 10	 0.298416	 0.374451	 -0.070267	 2
1462073631.089	 10	 0.206451	 0.326797	 -0.039291	 2
1462073631.099	 10	 0.117508	 0.330612	 0.038925	 2
1462073631.109	 10	 0.062042	 0.325439	 0.076889	 2
1462073631.119	 11	 0.062195	 0.268936	 -0.080093	 2
1462073631.139	 11	 0.164536	 0.934204	 -0.099350	 2
1462073631.149	 11	 0.027313	 1.657761	 -0.000504	 2
1462073631.159	 11	 -0.068024	 2.330307	 0.024567	 2
1462073631.169	 11	 -0.175674	 2.844040	 -0.007339	 2
1462073631.179	 11	 -0.213531	 2.981812	 -0.065475	 2
1462073631.189	 11	 -0.196411	 2.668640	 -0.114273	 2
1462073631.199	 11	 -0.133789	 2.049088	 -0.083008	 2
1462073631.209	 11	 0.070023	 0.973358	 0.220871	 2
1462073631.219	 11	 0.260147	 0.422958	 0.682159	 2
1462073631.229	 11	 0.230606	 0.792389	 0.630096	 2
1462073631.239	 11	 0.254379	 1.172821	 0.220840	 2
1462073631.259	 12	 0.261978	 1.573700	 -0.242722	 2
1462073631.269	 13	 0.219879	 1.577026	 -0.099289	 2
1462073631.289	 13	 0.250961	 1.321564	 0.531082	 2
1462073631.299	 14	 0.355515	 1.227249	 0.632538	 2
1462073631.319	 14	 0.554123	 1.300568	 0.371964	 2
1462073631.329	 14	 0.581284	 1.362091	 0.337234	 2
1462073631.339	 14	 0.553787	 1.423294	 0.290390	 2
1462073631.349	 14	 0.467102	 1.447968	 0.177307	 2
1462073631.359	 14	 0.351242	 1.454697	 0.076706	 2
1462073631.369	 14	 0.195587	 1.467117	 0.070480	 2
1462073631.379	 14	 0.032761	 1.487900	 0.051361	 2
1462073631.389	 14	 -0.029175	 1.565262	 -0.068710	 2
1462073631.399	 14	 0.002914	 1.619919	 -0.217987	 2
1462073631.409	 14	 0.039474	 1.601120	 -0.299210	 2
1462073631.419	 14	 0.044510	 1.573578	 -0.309433	 2
1462073631.429	 14	 0.018738	 1.570282	 -0.320312	 2
1462073631.439	 14	 -0.013275	 1.586578	 -0.328552	 2
1462073631.449	 14	 -0.075027	 1.618134	 -0.317825	 2
1462073631.459	 14	 -0.128983	 1.685562	 -0.211441	 2
1462073631.469	 14	 -0.212326	 1.739822	 -0.094894	 2
1462073631.479	 14	 -0.275635	 1.709137	 -0.026672	 2
1462073631.489	 14	 -0.303802	 1.581406	 0.016388	 2
1462073631.499	 14	 -0.275986	 1.350922	 0.018509	 2
1462073631.509	 14	 -0.245148	 1.158966	 -0.011246	 2
1462073631.519	 14	 -0.204132	 1.007919	 0.016327	 2
1462073631.529	 14	 -0.150177	 0.851852	 0.044800	 2
1462073631.539	 14	 -0.113907	 0.690491	 0.026947	 2
1462073631.549	 14	 -0.090546	 0.548187	 0.004257	 2
1462073631.559	 14	 -0.076035	 0.441315	 -0.008438	 2
1462073631.569	 14	 -0.095200	 0.385345	 -0.027634	 2
1462073631.579	 14	 -0.114807	 0.360046	 -0.056854	 2
1462073631.589	 14	 -0.122467	 0.331467	 -0.075821	 2
1462073631.599	 14	 -0.136246	 0.314438	 -0.100586	 2
1462073631.609	 14	 -0.154572	 0.329437	 -0.151733	 2
1462073631.619	 14	 -0.194107	 0.330658	 -0.200287	 2
1462073631.629	 14	 -0.229446	 0.338074	 -0.208191	 2
1462073631.639	 14	 -0.244110	 0.344421	 -0.186188	 2
1462073631.649	 14	 -0.249863	 0.344803	 -0.170502	 2
1462073631.659	 14	 -0.266953	 0.344482	 -0.158569	 2
1462073631.669	 14	 -0.277985	 0.335571	 -0.150192	 2
1462073631.679	 14	 -0.273056	 0.330460	 -0.129471	 2
1462073631.689	 14	 -0.257462	 0.364304	 -0.067535	 2
1462073631.699	 14	 -0.255173	 0.421219	 0.031113	 2
1462073631.709	 14	 -0.265121	 0.446762	 0.129944	 2
1462073631.719	 14	 -0.268448	 0.530762	 0.339600	 2
1462073631.729	 14	 -0.205124	 0.684738	 0.749161	 2
1462073631.739	 14	 -0.039749	 0.950760	 1.423340	 2
1462073631.749	 14	 0.277451	 1.320709	 2.018402	 2
1462073631.759	 14	 0.634995	 1.835205	 2.681015	 2
1462073631.769	 14	 0.716049	 2.033478	 2.581223	 2
1462073631.779	 14	 0.626129	 1.663147	 1.299454	 2
1462073631.789	 14	 0.491623	 1.537186	 0.623383	 2
1462073631.799	 14	 0.431763	 1.350540	 0.338516	 2
1462073631.809	 14	 0.298584	 1.157990	 0.314514	 2
1462073631.819	 15	 0.030258	 1.119064	 0.246216	 2
1462073631.839	 15	 -0.395813	 1.193466	 0.244659	 2
1462073631.849	 15	 -0.470398	 1.256805	 0.425354	 2
1462073631.859	 15	 -0.313583	 1.357101	 0.743225	 2
1462073631.869	 15	 0.067078	 1.479462	 0.604248	 2
1462073631.879	 15	 0.416489	 1.477264	 -0.112411	 2
1462073631.889	 15	 0.217880	 1.162155	 -0.773132	 2
1462073631.899	 15	 -0.158783	 1.005508	 -0.912445	 2
1462073631.909	 15	 -0.287811	 0.893768	 -0.603470	 2
1462073631.919	 15	 -0.533875	 0.674438	 0.455994	 2
1462073631.929	 15	 -0.685715	 0.294769	 1.426437	 2
1462073631.939	 15	 -0.501938	 0.702927	 0.296783	 2
1462073631.949	 15	 -0.338455	 1.123596	 -0.669540	 2
1462073631.959	 15	 -0.290802	 1.127930	 -0.776489	 2
1462073631.969	 15	 -0.259201	 1.029526	 -0.623123	 2
1462073631.979	 15	 -0.252487	 0.965652	 -0.497482	 2
1462073631.989	 15	 -0.250549	 0.968796	 -0.358917	 2
1462073631.999	 15	 -0.245789	 1.017014	 -0.215652	 2
1462073632.009	 15	 -0.254791	 1.049225	 -0.059433	 2
1462073632.019	 15	 -0.189392	 1.115723	 0.326080	 2
1462073632.029	 15	 -0.225708	 1.099457	 0.304611	 2
1462073632.039	 15	 -0.296234	 1.027740	 0.014709	 2
1462073632.049	 15	 -0.274994	 0.972702	 -0.123688	 2
1462073632.059	 15	 -0.211578	 0.960175	 -0.106064	 2
1462073632.069	 15	 -0.124023	 0.975021	 0.019012	 2
1462073632.079	 15	 -0.032822	 0.986160	 0.172943	 2
1462073632.089	 15	 0.017105	 0.993973	 0.218048	 2
1462073632.099	 15	 0.027344	 0.986252	 0.164322	 2
1462073632.109	 15	 0.053543	 0.977951	 0.088577	 2
1462073632.119	 15	 0.084183	 0.975983	 0.042938	 2
1462073632.129	 15	 0.125687	 0.975174	 0.042343	 2
1462073632.139	 15	 0.161880	 0.968002	 0.053497	 2
1462073632.149	 15	 0.183914	 0.968002	 0.059341	 2
1462073632.159	 15	 0.191498	 0.966446	 0.059219	 2
1462073632.169	 15	 0.182327	 0.953827	 0.047989	 2
1462073632.179	 15	 0.170242	 0.926666	 0.026260	 2
1462073632.189	 15	 0.155975	 0.901062	 0.016373	 2
1462073632.199	 16	 0.148895	 0.888458	 0.016724	 2
1462073632.219	 16	 0.145462	 0.885880	 0.048843	 2
1462073632.229	 16	 0.128265	 0.878464	 0.064590	 2
1462073632.239	 16	 0.101898	 0.903244	 0.101303	 2
1462073632.249	 16	 0.096268	 0.936615	 0.105957	 2
1462073632.259	 16	 0.116135	 0.989868	 0.095062	 2
1462073632.269	 16	 0.140320	 1.028671	 0.075729	 2
1462073632.279	 16	 0.151627	 1.054443	 0.071487	 2
1462073632.289	 16	 0.138306	 1.119400	 0.096802	 2
1462073632.299	 16	 0.121063	 1.210495	 0.125565	 2
1462073632.309	 16	 0.122040	 1.297470	 0.132935	 2
1462073632.319	 16	 0.138947	 1.346619	 0.098480	 2
1462073632.339	 17	 0.151794	 1.352158	 0.119781	 2
1462073632.349	 17	 0.143036	 1.389938	 0.171814	 2
1462073632.359	 17	 0.154297	 1.445816	 0.138809	 2
1462073632.369	 17	 0.210266	 1.471481	 0.111145	 2
1462073632.379	 17	 0.286880	 1.489792	 0.126755	 2
1462073632.389	 17	 0.372498	 1.498322	 0.219894	 2
1462073632.399	 17	 0.440308	 1.454254	 0.327911	 2
1462073632.409	 17	 0.453323	 1.402069	 0.352371	 2
1462073632.419	 17	 0.416901	 1.394196	 0.337128	 2
1462073632.429	 17	 0.361465	 1.363800	 0.341156	 2
1462073632.439	 17	 0.310150	 1.289429	 0.309219	 2
1462073632.449	 17	 0.222382	 1.297318	 0.294983	 2
1462073632.459	 17	 0.066147	 1.400604	 0.321335	 2
1462073632.469	 17	 -0.003571	 1.527069	 0.288422	 2
1462073632.479	 17	 0.016830	 1.590378	 0.142899	 2
1462073632.489	 17	 0.028168	 1.609360	 -0.002075	 2
1462073632.499	 17	 0.015640	 1.551834	 -0.103851	 2
1462073632.509	 17	 -0.033020	 1.479813	 -0.174515	 2
1462073632.519	 17	 -0.125259	 1.489212	 -0.256897	 2
1462073632.529	 17	 -0.225677	 1.527634	 -0.317886	 2
1462073632.539	 17	 -0.331879	 1.560654	 -0.344589	 2
1462073632.549	 17	 -0.408142	 1.496948	 -0.385544	 2
1462073632.559	 17	 -0.438553	 1.383789	 -0.411758	 2
1462073632.569	 17	 -0.409897	 1.339508	 -0.372559	 2
1462073632.579	 17	 -0.375244	 1.227768	 -0.308884	 2
1462073632.589	 17	 -0.338348	 1.116226	 -0.201416	 2
1462073632.599	 17	 -0.317276	 1.008789	 -0.062744	 2
1462073632.609	 17	 -0.293289	 0.877213	 0.104111	 2
1462073632.619	 17	 -0.257858	 0.735962	 0.259094	 2
1462073632.629	 17	 -0.191498	 0.612640	 0.308701	 2
1462073632.639	 17	 -0.116714	 0.529007	 0.270477	 2
1462073632.649	 17	 -0.056564	 0.462662	 0.168335	 2
1462073632.659	 17	 -0.015823	 0.431824	 0.105118	 2
1462073632.669	 17	 -0.016800	 0.404358	 0.031738	 2
1462073632.679	 17	 -0.042267	 0.393723	 -0.032486	 2
1462073632.689	 17	 -0.071701	 0.447998	 -0.072342	 2
1462073632.699	 17	 -0.114334	 0.491333	 -0.102280	 2
1462073632.709	 17	 -0.138260	 0.464645	 -0.118179	 2
1462073632.719	 17	 -0.147644	 0.417648	 -0.114853	 2
1462073632.729	 17	 -0.155365	 0.390564	 -0.099823	 2
1462073632.739	 17	 -0.163467	 0.378616	 -0.086090	 2
1462073632.749	 17	 -0.175049	 0.381363	 -0.071121	 2
1462073632.759	 17	 -0.178986	 0.404755	 -0.054031	 2
1462073632.769	 17	 -0.169403	 0.443466	 -0.005829	 2
1462073632.779	 17	 -0.159805	 0.491776	 0.081772	 2
1462073632.789	 17	 -0.167938	 0.539154	 0.229202	 2
1462073632.799	 17	 -0.177475	 0.493347	 0.482727	 2
1462073632.809	 17	 -0.108185	 0.643402	 0.978073	 2
1462073632.819	 17	 0.083359	 0.924942	 1.482193	 2
1462073632.829	 17	 0.416321	 1.367523	 1.949036	 2
1462073632.839	 17	 0.696106	 2.015320	 3.073761	 2
1462073632.849	 17	 0.556870	 1.879166	 1.711090	 2
1462073632.859	 17	 0.600800	 1.489746	 0.692398	 2
1462073632.869	 17	 0.557693	 1.421555	 0.419571	 2
1462073632.879	 17	 0.500198	 1.498795	 0.250107	 2
1462073632.889	 17	 0.247452	 1.252136	 0.169601	 2
1462073632.899	 17	 -0.016769	 1.157074	 0.203003	 2
1462073632.909	 17	 -0.225189	 1.111801	 0.309433	 2
1462073632.919	 17	 -0.338821	 1.133316	 0.400696	 2
1462073632.929	 17	 -0.321381	 1.247314	 0.440765	 2
1462073632.939	 17	 -0.146973	 1.276260	 0.325317	 2
1462073632.949	 17	 0.099899	 1.238388	 0.069595	 2
1462073632.959	 17	 0.179459	 1.334854	 0.071045	 2
1462073632.969	 17	 -0.034744	 1.102432	 -0.077667	 2
1462073632.979	 17	 -0.274261	 0.961975	 -0.112900	 2
1462073632.989	 17	 -0.526779	 0.903000	 0.387527	 2
1462073632.999	 17	 -0.595352	 0.784851	 0.492783	 2
1462073633.009	 17	 -0.441025	 0.892899	 -0.228561	 2
1462073633.019	 17	 -0.264175	 0.983963	 -0.675003	 2
1462073633.029	 17	 -0.209366	 0.992172	 -0.665634	 2
1462073633.039	 17	 -0.197174	 1.020248	 -0.488144	 2
1462073633.049	 17	 -0.226883	 0.970642	 -0.369507	 2
1462073633.059	 17	 -0.281067	 0.917709	 -0.238419	 2
1462073633.069	 17	 -0.289673	 0.943619	 0.075470	 2
1462073633.079	 17	 -0.295074	 0.991455	 0.310715	 2
1462073633.089	 17	 -0.349976	 0.962677	 0.206390	 2
1462073633.099	 17	 -0.378372	 0.929871	 0.040054	 2
1462073633.109	 17	 -0.330902	 0.981598	 -0.007233	 2
1462073633.119	 17	 -0.257843	 1.021179	 0.009430	 2
1462073633.129	 17	 -0.180908	 0.983017	 0.062500	 2
1462073633.139	 17	 -0.100204	 0.928268	 0.138428	 2
1462073633.149	 17	 -0.035416	 0.903442	 0.158417	 2
1462073633.159	 17	 0.006897	 0.925964	 0.115036	 2
1462073633.169	 17	 0.019028	 0.964035	 0.042648	 2
1462073633.179	 17	 0.037109	 0.989380	 -0.016861	 2
1462073633.189	 17	 0.071442	 0.973022	 -0.045624	 2
1462073633.199	 17	 0.096039	 0.945618	 -0.030289	 2
1462073633.209	 17	 0.115768	 0.921783	 0.003250	 2
1462073633.219	 17	 0.128906	 0.916641	 0.051407	 2
1462073633.229	 17	 0.128510	 0.929520	 0.078171	 2
1462073633.239	 17	 0.113922	 0.991531	 0.108200	 2
1462073633.249	 17	 0.106888	 0.965942	 0.077637	 2
1462073633.259	 17	 0.106400	 0.955505	 0.055054	 2
1462073633.269	 17	 0.102005	 0.937302	 0.029022	 2
1462073633.279	 17	 0.104156	 0.917099	 0.013245	 2
1462073633.289	 17	 0.116226	 0.903519	 0.005402	 2
1462073633.299	 17	 0.122055	 0.910797	 0.030106	 2
1462073633.309	 17	 0.075806	 0.969116	 0.081818	 2
1462073633.319	 17	 0.024582	 1.016510	 0.128387	 2
1462073633.329	 17	 0.010147	 1.021591	 0.155884	 2
1462073633.339	 17	 0.006195	 1.027588	 0.164474	 2
1462073633.349	 17	 0.012390	 1.045090	 0.118042	 2
1462073633.359	 17	 0.020279	 1.077576	 0.116440	 2
1462073633.369	 17	 0.078659	 1.168137	 0.066284	 2
1462073633.379	 17	 0.168137	 1.264694	 -0.015427	 2
1462073633.389	 17	 0.200653	 1.322250	 -0.024002	 2
1462073633.399	 17	 0.240051	 1.329056	 0.015289	 2
1462073633.409	 17	 0.294876	 1.353531	 0.096329	 2
1462073633.419	 17	 0.339493	 1.397629	 0.186310	 2
1462073633.429	 17	 0.355972	 1.434982	 0.236237	 2
1462073633.439	 17	 0.361710	 1.438324	 0.225143	 2
1462073633.449	 17	 0.360382	 1.466522	 0.160629	 2
1462073633.459	 17	 0.364975	 1.531586	 0.126709	 2
1462073633.469	 17	 0.412369	 1.547989	 0.186539	 2
1462073633.479	 17	 0.474274	 1.485962	 0.297623	 2
1462073633.489	 17	 0.464020	 1.446930	 0.333908	 2
1462073633.499	 17	 0.347687	 1.455841	 0.272690	 2
1462073633.509	 17	 0.249573	 1.400482	 0.196228	 2
1462073633.519	 17	 0.186234	 1.334702	 0.177032	 2
1462073633.529	 17	 0.074738	 1.311798	 0.206985	 2
1462073633.539	 17	 -0.035965	 1.379501	 0.223740	 2
1462073633.549	 17	 -0.035919	 1.458801	 0.116074	 2
1462073633.559	 17	 0.016037	 1.534531	 -0.039795	 2
1462073633.569	 17	 0.014648	 1.558533	 -0.135620	 2
1462073633.579	 17	 -0.037003	 1.495270	 -0.199295	 2
1462073633.589	 17	 -0.111267	 1.475815	 -0.199768	 2
1462073633.599	 17	 -0.185577	 1.505890	 -0.127884	 2
1462073633.609	 17	 -0.374680	 1.528946	 -0.097778	 2
1462073633.619	 17	 -0.425369	 1.441833	 -0.169083	 2
1462073633.629	 17	 -0.432816	 1.378326	 -0.231537	 2
1462073633.639	 17	 -0.418381	 1.334122	 -0.266815	 2
1462073633.649	 17	 -0.389694	 1.214615	 -0.293335	 2
1462073633.659	 17	 -0.356003	 1.079483	 -0.287399	 2
1462073633.669	 17	 -0.330170	 0.963318	 -0.259476	 2
1462073633.679	 17	 -0.318100	 0.863754	 -0.185288	 2
1462073633.689	 17	 -0.306763	 0.764526	 -0.059692	 2
1462073633.699	 17	 -0.273361	 0.627960	 0.088760	 2
1462073633.709	 17	 -0.212784	 0.515900	 0.176605	 2
1462073633.719	 17	 -0.134552	 0.447342	 0.175919	 2
