% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073629.950	 295.810944	 -1.000000	 25.000000	 29.035648	 22.946495	 27.839027	 2
1462073629.970	 303.068390	 -1.000000	 25.000000	 23.901583	 27.579201	 27.972630	 2
1462073629.993	 320.523224	 -1.000000	 25.000000	 19.114414	 31.727890	 27.438221	 2
1462073630.010	 324.423798	 -1.000000	 25.000000	 14.361938	 35.427132	 25.734797	 2
1462073630.030	 335.539490	 -1.000000	 25.000000	 10.546081	 38.123787	 23.663969	 2
1462073630.051	 355.059540	 -1.000000	 25.000000	 7.146499	 40.059853	 21.659941	 2
1462073630.071	 4.915344	 -1.000000	 25.000000	 5.238570	 41.546455	 19.555710	 2
1462073630.095	 11.171243	 -1.000000	 25.000000	 3.504091	 42.514488	 18.019291	 2
1462073630.111	 14.686951	 -1.000000	 25.000000	 2.983746	 43.033073	 17.050678	 2
1462073630.133	 16.151939	 -1.000000	 25.000000	 2.844985	 43.655388	 15.915062	 2
1462073630.155	 15.761841	 -1.000000	 25.000000	 3.295949	 44.035683	 15.347256	 2
1462073630.173	 14.164528	 -1.000000	 25.000000	 3.885671	 44.139397	 15.247051	 2
1462073630.194	 12.317748	 -1.000000	 25.000000	 5.307943	 44.243126	 14.746044	 2
1462073630.215	 10.282793	 -1.000000	 25.000000	 6.868978	 43.724541	 14.311840	 2
1462073630.234	 7.507985	 -1.000000	 25.000000	 8.534081	 43.240532	 14.913048	 2
1462073630.253	 3.926763	 -1.000000	 25.000000	 10.268563	 42.203346	 15.647858	 2
1462073630.276	 359.928192	 -1.000000	 25.000000	 12.072423	 41.581047	 16.182262	 2
1462073630.293	 355.577545	 -1.000000	 25.000000	 13.806906	 40.613029	 17.117474	 2
1462073630.317	 351.408142	 -1.000000	 25.000000	 15.472006	 39.990715	 18.520294	 2
1462073630.341	 347.517059	 -1.000000	 25.000000	 17.102417	 38.642387	 19.689314	 2
1462073630.358	 344.029053	 -1.000000	 25.000000	 18.802208	 37.363213	 20.791529	 2
1462073630.374	 342.165985	 -1.000000	 25.000000	 20.536690	 35.634590	 21.860346	 2
1462073630.394	 337.143005	 -1.000000	 25.000000	 21.993654	 34.251701	 22.929163	 2
1462073630.414	 333.782104	 -1.000000	 25.000000	 23.034344	 33.214523	 23.530373	 2
1462073630.434	 332.638214	 -1.000000	 25.000000	 23.624069	 32.142784	 24.031380	 2
1462073630.455	 329.947144	 -1.000000	 25.000000	 24.075031	 31.347618	 24.732788	 2
1462073630.475	 329.823730	 -1.000000	 25.000000	 23.901585	 31.036461	 25.634602	 2
1462073630.509	 329.352722	 -1.000000	 25.000000	 23.728138	 30.517868	 26.469612	 2
1462073630.534	 329.940369	 -1.000000	 25.000000	 23.658760	 29.688133	 27.605228	 2
1462073630.561	 329.202667	 -1.000000	 25.000000	 23.797518	 29.273262	 28.607243	 2
1462073630.561	 327.706787	 -1.000000	 25.000000	 23.936275	 28.374374	 29.141647	 2
1462073630.584	 326.021149	 -1.000000	 25.000000	 23.624069	 28.063217	 30.110260	 2
1462073630.608	 324.635620	 -1.000000	 25.000000	 22.964966	 28.166939	 30.878473	 2
1462073630.625	 323.257568	 -1.000000	 25.000000	 21.785519	 28.789246	 30.878473	 2
1462073630.645	 323.665466	 -1.000000	 25.000000	 20.155107	 30.068420	 30.377466	 2
1462073630.668	 325.671265	 -1.000000	 25.000000	 17.449318	 32.419350	 29.776258	 2
1462073630.685	 334.579559	 -1.000000	 25.000000	 14.327251	 34.631981	 28.640640	 2
1462073630.706	 336.047424	 -1.000000	 25.000000	 10.788909	 35.945732	 28.640640	 2
1462073630.726	 342.470551	 -1.000000	 25.000000	 7.528084	 36.706322	 29.509052	 2
1462073630.746	 350.296143	 -1.000000	 25.000000	 5.550774	 36.740898	 30.277262	 2
1462073630.770	 4.338196	 -1.000000	 25.000000	 4.926360	 36.187737	 31.078873	 2
1462073630.788	 5.506903	 -1.000000	 25.000000	 5.481396	 35.288857	 32.147690	 2
1462073630.817	 353.280060	 -1.000000	 25.000000	 6.556774	 35.185143	 31.780283	 2
1462073630.830	 350.683014	 -1.000000	 25.000000	 6.906733	 35.261002	 31.792120	 2
1462073630.850	 350.802124	 -1.000000	 25.000000	 5.796634	 35.537552	 31.858912	 2
1462073630.876	 352.900726	 -1.000000	 25.000000	 4.270249	 36.228958	 31.591740	 2
1462073630.890	 357.811035	 -1.000000	 25.000000	 2.327578	 36.989502	 30.923807	 2
1462073630.908	 358.815155	 -1.000000	 25.000000	 0.384907	 37.750046	 30.322668	 2
1462073630.936	 3.649933	 -1.000000	 25.000000	 -1.210862	 38.718002	 29.454359	 2
1462073630.949	 5.023685	 -1.000000	 25.000000	 -2.216887	 39.443985	 28.018309	 2
1462073630.968	 11.128825	 -1.000000	 25.000000	 -3.049459	 40.066238	 27.149998	 2
1462073630.988	 12.367318	 -1.000000	 25.000000	 -4.020796	 40.550232	 26.615656	 2
1462073631.009	 14.691295	 -1.000000	 25.000000	 -4.783989	 40.550217	 26.615656	 2
1462073631.029	 15.771425	 -1.000000	 25.000000	 -5.581871	 40.377380	 26.649050	 2
1462073631.049	 15.920997	 -1.000000	 25.000000	 -6.934806	 40.273666	 27.016411	 2
1462073631.068	 17.071827	 -1.000000	 25.000000	 -8.599954	 39.927948	 27.550753	 2
1462073631.089	 18.661591	 -1.000000	 25.000000	 -10.299792	 39.409393	 27.650942	 2
1462073631.109	 19.543432	 -1.000000	 25.000000	 -12.519990	 39.201981	 27.049805	 2
1462073631.129	 23.110323	 -1.000000	 25.000000	 -14.878947	 39.201981	 26.181494	 2
1462073631.150	 25.941286	 -1.000000	 25.000000	 -17.411362	 38.683426	 25.079409	 2
1462073631.170	 29.300106	 -1.000000	 25.000000	 -20.255985	 38.199448	 23.075613	 2
1462073631.190	 33.771610	 -1.000000	 25.000000	 -22.719013	 37.888306	 21.105213	 2
1462073631.210	 39.198978	 -1.000000	 25.000000	 -24.835136	 37.715454	 19.335196	 2
1462073631.230	 40.955502	 -1.000000	 25.000000	 -26.326832	 37.473465	 17.965939	 2
1462073631.250	 46.710762	 -1.000000	 25.000000	 -26.985954	 37.438904	 17.064232	 2
1462073631.271	 47.588463	 -1.000000	 25.000000	 -27.298172	 37.611755	 17.030838	 2
1462073631.293	 47.588589	 -1.000000	 25.000000	 -27.228786	 37.611771	 17.565182	 2
1462073631.311	 47.002850	 -1.000000	 25.000000	 -26.569668	 37.231491	 19.001236	 2
1462073631.331	 47.720295	 -1.000000	 25.000000	 -25.485676	 36.660896	 20.463495	 2
1462073631.355	 46.968792	 -1.000000	 25.000000	 -25.277550	 35.900368	 22.333847	 2
1462073631.373	 45.805481	 -1.000000	 25.000000	 -24.861301	 35.070686	 24.070597	 2
1462073631.394	 45.174751	 -1.000000	 25.000000	 -24.583801	 34.448433	 25.540157	 2
1462073631.415	 45.261852	 -1.000000	 25.000000	 -24.965363	 33.791603	 26.375134	 2
1462073631.434	 45.832294	 -1.000000	 25.000000	 -24.930676	 33.480476	 26.608925	 2
1462073631.453	 46.642776	 -1.000000	 25.000000	 -24.549114	 33.169334	 27.644299	 2
1462073631.477	 47.834579	 -1.000000	 25.000000	 -23.681931	 32.719925	 28.412481	 2
1462073631.493	 47.818218	 -1.000000	 25.000000	 -22.641312	 32.305099	 29.882042	 2
1462073631.513	 45.025017	 -1.000000	 25.000000	 -21.045696	 32.028534	 31.485201	 2
1462073631.536	 40.847248	 -1.000000	 25.000000	 -19.831635	 31.371704	 32.921364	 2
1462073631.553	 36.922585	 -1.000000	 25.000000	 -18.825699	 31.129723	 33.355553	 2
1462073631.574	 33.963589	 -1.000000	 25.000000	 -18.825699	 30.645752	 33.889938	 2
1462073631.602	 32.495472	 -1.000000	 25.000000	 -19.692883	 30.196358	 33.722939	 2
1462073631.630	 32.884666	 -1.000000	 25.000000	 -21.357876	 29.712387	 33.054958	 2
1462073631.643	 38.665993	 -1.000000	 25.000000	 -22.675999	 29.504967	 32.720966	 2
1462073631.663	 40.008312	 -1.000000	 25.000000	 -24.340988	 29.366676	 31.919388	 2
1462073631.690	 44.688526	 -1.000000	 25.000000	 -25.901924	 29.124687	 30.750420	 2
1462073631.702	 52.760361	 -1.000000	 25.000000	 -27.462856	 29.020981	 29.514654	 2
1462073631.723	 54.417412	 -1.000000	 25.000000	 -28.538162	 29.193817	 28.479280	 2
1462073631.743	 57.989559	 -1.000000	 25.000000	 -29.786907	 29.193817	 27.143318	 2
1462073631.763	 62.111717	 -1.000000	 25.000000	 -30.203156	 29.401237	 26.475334	 2
1462073631.783	 66.276466	 -1.000000	 25.000000	 -29.995029	 29.885223	 25.940948	 2
1462073631.809	 66.526855	 -1.000000	 25.000000	 -29.613468	 29.919792	 25.840750	 2
1462073631.824	 67.487381	 -1.000000	 25.000000	 -29.266594	 30.542038	 25.506762	 2
1462073631.844	 67.600121	 -1.000000	 25.000000	 -28.364723	 30.956879	 25.573557	 2
1462073631.868	 65.223656	 -1.000000	 25.000000	 -27.740353	 31.371704	 25.840754	 2
1462073631.885	 62.751522	 -1.000000	 25.000000	 -27.497540	 31.613693	 26.341740	 2
1462073631.905	 62.260658	 -1.000000	 25.000000	 -26.699734	 32.132233	 26.709129	 2
1462073631.928	 59.488945	 -1.000000	 25.000000	 -26.283485	 31.440849	 27.844696	 2
1462073631.945	 55.458057	 -1.000000	 25.000000	 -26.110046	 31.060577	 28.813269	 2
1462073631.965	 54.097076	 -1.000000	 25.000000	 -25.832546	 30.300056	 29.882040	 2
1462073631.987	 55.475761	 -1.000000	 25.000000	 -25.312237	 29.712372	 30.917414	 2
1462073632.006	 51.424927	 -1.000000	 25.000000	 -24.861301	 29.470383	 31.284801	 2
1462073632.029	 47.661736	 -1.000000	 25.000000	 -23.924744	 29.988937	 31.051010	 2
1462073632.048	 47.449825	 -1.000000	 25.000000	 -23.577869	 30.472908	 30.516628	 2
1462073632.077	 46.172390	 -1.000000	 25.000000	 -23.890053	 31.337143	 29.080465	 2
1462073632.091	 46.777039	 -1.000000	 25.000000	 -24.549114	 32.547081	 27.443907	 2
1462073632.108	 48.063869	 -1.000000	 25.000000	 -25.416298	 33.342186	 25.874149	 2
1462073632.128	 50.241974	 -1.000000	 25.000000	 -26.283482	 33.929863	 24.371189	 2
1462073632.149	 51.751728	 -1.000000	 25.000000	 -27.011913	 34.724968	 23.135422	 2
1462073632.168	 52.489658	 -1.000000	 25.000000	 -27.185352	 35.312660	 22.233646	 2
1462073632.187	 52.860107	 -1.000000	 25.000000	 -27.254726	 35.796638	 21.498867	 2
1462073632.208	 52.682693	 -1.000000	 25.000000	 -27.428165	 36.176918	 21.064678	 2
1462073632.227	 52.037823	 -1.000000	 25.000000	 -27.185352	 36.418892	 20.697285	 2
1462073632.248	 52.178749	 -1.000000	 25.000000	 -26.977234	 36.764580	 20.096102	 2
1462073632.269	 50.797569	 -1.000000	 25.000000	 -27.081291	 37.006569	 19.528316	 2
1462073632.288	 50.036598	 -1.000000	 25.000000	 -27.185352	 36.902870	 18.626543	 2
1462073632.308	 50.309151	 -1.000000	 25.000000	 -27.046604	 37.179405	 17.758167	 2
1462073632.328	 49.914852	 -1.000000	 25.000000	 -27.185352	 37.317696	 17.424175	 2
1462073632.349	 49.703541	 -1.000000	 25.000000	 -27.046604	 37.041115	 17.557774	 2
1462073632.369	 49.294254	 -1.000000	 25.000000	 -26.734417	 36.799126	 18.058762	 2
1462073632.389	 47.551048	 -1.000000	 25.000000	 -25.901920	 36.591713	 19.661919	 2
1462073632.409	 45.629913	 -1.000000	 25.000000	 -24.791924	 35.900322	 21.665865	 2
1462073632.429	 44.038437	 -1.000000	 25.000000	 -23.924740	 35.381798	 23.903603	 2
1462073632.449	 41.063278	 -1.000000	 25.000000	 -23.022869	 34.897804	 25.840750	 2
1462073632.470	 39.912243	 -1.000000	 25.000000	 -22.710678	 33.964424	 27.544104	 2
1462073632.490	 39.636433	 -1.000000	 25.000000	 -23.335056	 33.203896	 28.278883	 2
1462073632.510	 41.592876	 -1.000000	 25.000000	 -24.410362	 32.408798	 28.980265	 2
1462073632.533	 41.711010	 -1.000000	 25.000000	 -24.757236	 31.233429	 29.447855	 2
1462073632.551	 43.885937	 -1.000000	 25.000000	 -24.895985	 30.265472	 30.650223	 2
1462073632.571	 48.899918	 -1.000000	 25.000000	 -23.647240	 29.574089	 32.186584	 2
1462073632.594	 46.400131	 -1.000000	 25.000000	 -21.011002	 28.537003	 34.190529	 2
1462073632.617	 40.442490	 -1.000000	 25.000000	 -18.340073	 28.087601	 35.960682	 2
1462073632.634	 32.890697	 -1.000000	 25.000000	 -16.258835	 27.880180	 37.363441	 2
1462073632.654	 25.630419	 -1.000000	 25.000000	 -14.559154	 27.361641	 38.064823	 2
1462073632.675	 21.017313	 -1.000000	 25.000000	 -14.108220	 27.119659	 38.165024	 2
1462073632.693	 19.442581	 -1.000000	 25.000000	 -14.663215	 27.119659	 37.831032	 2
1462073632.713	 19.999222	 -1.000000	 25.000000	 -15.461024	 26.739388	 37.597240	 2
1462073632.735	 22.527714	 -1.000000	 25.000000	 -17.056644	 26.739388	 37.062855	 2
1462073632.754	 26.446274	 -1.000000	 25.000000	 -19.241947	 27.119644	 36.094284	 2
1462073632.776	 30.890682	 -1.000000	 25.000000	 -21.323189	 27.534485	 34.825111	 2
1462073632.801	 35.700729	 -1.000000	 25.000000	 -23.369743	 27.845612	 33.856537	 2
1462073632.815	 41.563923	 -1.000000	 25.000000	 -25.173485	 28.191315	 32.587372	 2
1462073632.835	 48.118374	 -1.000000	 25.000000	 -26.248795	 28.295021	 31.685593	 2
1462073632.855	 52.567883	 -1.000000	 25.000000	 -26.526291	 28.225876	 31.151205	 2
1462073632.875	 53.927162	 -1.000000	 25.000000	 -26.526291	 27.949310	 30.817215	 2
1462073632.896	 54.821754	 -1.000000	 25.000000	 -26.214108	 28.329582	 30.516624	 2
1462073632.920	 53.721897	 -1.000000	 25.000000	 -25.624420	 28.917267	 30.817215	 2
1462073632.936	 51.342182	 -1.000000	 25.000000	 -24.722546	 29.262970	 30.817215	 2
1462073632.959	 50.019733	 -1.000000	 25.000000	 -24.167549	 29.608665	 30.950815	 2
1462073632.976	 48.527111	 -1.000000	 25.000000	 -23.369740	 29.643242	 31.652197	 2
1462073632.996	 45.887699	 -1.000000	 25.000000	 -23.057552	 29.332108	 32.487175	 2
1462073633.018	 43.685379	 -1.000000	 25.000000	 -22.710678	 28.709846	 33.021561	 2
1462073633.039	 44.212051	 -1.000000	 25.000000	 -22.329121	 28.191315	 33.789742	 2
1462073633.057	 44.212963	 -1.000000	 25.000000	 -22.016933	 28.018463	 34.290726	 2
1462073633.080	 42.634720	 -1.000000	 25.000000	 -21.739437	 28.502449	 34.223927	 2
1462073633.099	 40.688610	 -1.000000	 25.000000	 -21.323189	 29.055565	 33.355549	 2
1462073633.120	 41.026909	 -1.000000	 25.000000	 -21.635372	 30.058083	 31.919388	 2
1462073633.138	 41.983215	 -1.000000	 25.000000	 -22.537247	 31.164307	 30.583424	 2
1462073633.160	 43.135822	 -1.000000	 25.000000	 -22.814747	 32.270538	 29.314260	 2
1462073633.188	 44.780605	 -1.000000	 25.000000	 -23.265682	 32.996490	 28.278891	 2
1462073633.201	 45.230839	 -1.000000	 25.000000	 -23.335060	 33.549614	 27.944897	 2
1462073633.220	 44.700108	 -1.000000	 25.000000	 -22.988182	 33.895302	 27.811304	 2
1462073633.248	 43.932228	 -1.000000	 25.000000	 -22.537247	 34.413872	 27.109922	 2
1462073633.261	 43.420082	 -1.000000	 25.000000	 -22.849434	 34.310143	 26.475336	 2
1462073633.280	 43.494816	 -1.000000	 25.000000	 -23.473804	 34.724998	 25.740557	 2
1462073633.307	 44.176575	 -1.000000	 25.000000	 -24.202240	 35.520103	 24.771982	 2
1462073633.321	 45.312553	 -1.000000	 25.000000	 -25.000050	 35.969505	 23.335819	 2
1462073633.339	 45.856434	 -1.000000	 25.000000	 -25.381611	 36.626320	 22.434042	 2
1462073633.367	 45.839622	 -1.000000	 25.000000	 -25.659107	 37.317711	 21.766064	 2
1462073633.381	 45.312820	 -1.000000	 25.000000	 -25.312237	 37.663414	 21.098082	 2
1462073633.400	 45.234154	 -1.000000	 15.000000	 -25.027220	 36.935791	 20.678722	 2
1462073633.420	 44.649323	 -1.000000	 15.000000	 -24.576303	 36.762939	 21.246496	 2
1462073633.440	 44.172073	 -1.000000	 15.000000	 -24.437559	 36.348099	 22.048063	 2
1462073633.460	 42.554958	 -1.000000	 15.000000	 -23.327616	 35.794998	 23.317205	 2
1462073633.481	 40.179386	 -1.000000	 15.000000	 -22.113604	 35.138199	 25.287718	 2
1462073633.501	 37.932629	 -1.000000	 15.000000	 -20.726171	 34.308533	 27.024443	 2
1462073633.521	 35.959858	 -1.000000	 15.000000	 -19.893711	 33.271469	 28.827965	 2
1462073633.544	 34.565063	 -1.000000	 15.000000	 -19.304054	 32.338097	 30.464491	 2
1462073633.562	 34.700901	 -1.000000	 15.000000	 -19.997772	 31.577568	 30.932070	 2
1462073633.582	 35.781532	 -1.000000	 15.000000	 -21.038347	 30.471352	 31.266056	 2
1462073633.613	 40.088730	 -1.000000	 15.000000	 -22.078924	 29.295990	 31.934025	 2
1462073633.637	 43.081955	 -1.000000	 15.000000	 -22.564528	 28.466339	 32.601997	 2
1462073633.652	 44.201141	 -1.000000	 15.000000	 -22.148294	 27.152702	 33.537159	 2
1462073633.672	 42.903633	 -1.000000	 15.000000	 -20.518063	 26.081062	 35.440872	 2
1462073633.695	 40.387913	 -1.000000	 15.000000	 -18.887829	 25.355118	 36.877010	 2
1462073633.712	 36.176304	 -1.000000	 15.000000	 -17.153536	 24.732880	 38.146152	 2
1462073633.733	 31.432638	 -1.000000	 15.000000	 -16.217018	 24.767448	 38.847523	 2
1462073633.754	 27.627748	 -1.000000	 15.000000	 -16.217018	 25.113136	 38.713928	 2
1462073633.775	 26.772032	 -1.000000	 15.000000	 -17.500395	 25.424263	 38.079357	 2
1462073633.795	 28.714796	 -1.000000	 15.000000	 -18.957199	 25.562523	 37.010605	 2
1462073633.816	 32.962650	 -1.000000	 15.000000	 -21.211779	 25.804504	 36.042046	 2
1462073633.834	 38.170700	 -1.000000	 15.000000	 -23.084814	 25.527946	 34.906494	 2
1462073633.854	 43.453274	 -1.000000	 15.000000	 -25.478136	 25.285965	 33.470360	 2
1462073633.875	 48.057476	 -1.000000	 15.000000	 -27.455233	 25.043983	 32.034225	 2
1462073633.894	 52.684166	 -1.000000	 15.000000	 -28.773291	 25.251411	 31.165863	 2
1462073633.915	 59.300472	 -1.000000	 15.000000	 -29.362955	 25.769936	 29.930115	 2
1462073633.935	 63.474918	 -1.000000	 15.000000	 -29.779184	 25.977356	 29.262146	 2
1462073633.954	 64.076324	 -1.000000	 15.000000	 -29.120153	 26.219337	 29.228746	 2
1462073633.975	 62.759415	 -1.000000	 15.000000	 -28.287687	 26.979858	 29.362341	 2
1462073633.995	 60.842957	 -1.000000	 15.000000	 -27.767401	 27.429260	 29.262146	 2
1462073634.014	 58.885910	 -1.000000	 15.000000	 -27.247114	 27.532951	 29.629532	 2
1462073634.035	 57.871433	 -1.000000	 15.000000	 -26.865572	 27.636658	 29.596132	 2
1462073634.061	 57.554810	 -1.000000	 15.000000	 -26.934942	 27.844078	 29.529335	 2
1462073634.077	 56.979130	 -1.000000	 15.000000	 -26.588083	 27.429245	 29.930119	 2
1462073634.096	 56.405781	 -1.000000	 15.000000	 -25.998423	 27.256393	 30.431097	 2
1462073634.115	 56.418018	 -1.000000	 15.000000	 -25.200644	 27.221825	 31.199263	 2
1462073634.136	 53.824657	 -1.000000	 15.000000	 -24.333502	 27.602097	 31.900631	 2
1462073634.159	 49.633911	 -1.000000	 15.000000	 -23.535727	 27.844078	 32.468407	 2
1462073634.177	 45.534012	 -1.000000	 15.000000	 -23.015440	 28.570023	 32.234612	 2
1462073634.197	 44.230900	 -1.000000	 15.000000	 -23.605101	 29.019409	 31.600042	 2
1462073634.219	 45.138302	 -1.000000	 15.000000	 -24.576303	 29.503372	 29.796520	 2
1462073634.239	 47.077343	 -1.000000	 15.000000	 -25.755625	 29.987335	 28.059795	 2
1462073634.257	 49.784351	 -1.000000	 15.000000	 -26.796202	 30.333038	 26.657057	 2
1462073634.279	 52.995453	 -1.000000	 15.000000	 -27.940832	 30.505875	 25.087326	 2
1462073634.297	 55.169136	 -1.000000	 15.000000	 -28.322374	 31.231834	 24.185566	 2
1462073634.329	 56.390697	 -1.000000	 15.000000	 -28.773291	 31.681244	 23.417400	 2
1462073634.341	 56.506657	 -1.000000	 15.000000	 -28.703920	 32.234352	 23.083418	 2
1462073634.361	 56.264236	 -1.000000	 15.000000	 -28.530493	 32.891159	 22.315250	 2
1462073634.379	 55.503323	 -1.000000	 15.000000	 -28.357065	 33.617111	 22.348648	 2
1462073634.398	 54.766106	 -1.000000	 15.000000	 -28.218317	 33.755402	 21.947866	 2
1462073634.421	 53.561943	 -1.000000	 15.000000	 -28.183634	 34.204788	 21.580481	 2
1462073634.439	 52.490913	 -1.000000	 15.000000	 -28.357061	 34.585037	 21.012703	 2
1462073634.459	 51.824230	 -1.000000	 15.000000	 -28.565172	 35.069000	 21.012703	 2
1462073634.481	 51.847637	 -1.000000	 15.000000	 -28.599859	 35.241852	 20.712116	 2
1462073634.502	 51.798363	 -1.000000	 15.000000	 -28.253000	 35.172729	 20.712116	 2
1462073634.522	 50.516994	 -1.000000	 15.000000	 -27.524599	 35.069000	 21.747473	 2
1462073634.542	 49.279964	 -1.000000	 15.000000	 -26.484026	 34.377640	 23.083414	 2
1462073634.562	 47.037872	 -1.000000	 15.000000	 -25.061903	 33.651688	 24.853535	 2
1462073634.580	 44.364204	 -1.000000	 15.000000	 -23.570414	 32.994858	 26.890848	 2
1462073634.602	 41.676952	 -1.000000	 15.000000	 -22.529840	 32.510902	 28.827965	 2
1462073634.630	 40.145691	 -1.000000	 15.000000	 -22.252352	 31.542969	 30.030312	 2
1462073634.659	 39.843376	 -1.000000	 15.000000	 -22.391096	 30.989853	 30.965471	 2
1462073634.673	 41.210636	 -1.000000	 15.000000	 -22.703272	 30.333046	 31.266058	 2
1462073634.691	 43.280643	 -1.000000	 15.000000	 -22.980757	 29.019409	 31.800434	 2
1462073634.718	 45.308922	 -1.000000	 15.000000	 -22.842012	 27.844063	 32.668797	 2
1462073634.731	 45.240032	 -1.000000	 15.000000	 -21.315832	 27.221817	 33.804348	 2
1462073634.751	 42.739799	 -1.000000	 15.000000	 -19.408108	 26.703285	 35.240482	 2
1462073634.778	 38.102402	 -1.000000	 15.000000	 -17.500387	 26.323036	 36.609821	 2
1462073634.790	 32.507835	 -1.000000	 15.000000	 -15.835468	 26.599586	 37.277794	 2
1462073634.811	 27.559938	 -1.000000	 15.000000	 -14.794893	 27.083549	 37.611778	 2
1462073634.837	 25.273756	 -1.000000	 15.000000	 -15.315184	 27.325531	 37.311192	 2
1462073634.851	 25.339966	 -1.000000	 15.000000	 -16.321072	 27.360100	 36.676620	 2
1462073634.875	 27.611853	 -1.000000	 15.000000	 -18.090052	 27.671227	 35.841660	 2
1462073634.897	 31.779388	 -1.000000	 15.000000	 -20.275261	 27.982353	 34.873104	 2
1462073634.911	 37.364609	 -1.000000	 15.000000	 -22.842012	 28.120628	 33.203175	 2
1462073634.932	 42.984936	 -1.000000	 15.000000	 -25.200647	 28.120628	 31.733637	 2
1462073634.953	 48.242771	 -1.000000	 15.000000	 -27.316484	 27.740372	 30.030312	 2
