% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623660.446	 1	 1.409637	 0.218185	 -0.306534	 1
1463623660.466	 1	 1.477875	 0.346329	 -0.417053	 1
1463623660.476	 1	 1.442413	 0.410049	 -0.398743	 1
1463623660.486	 1	 1.408249	 0.451248	 -0.348404	 1
1463623660.496	 1	 1.404572	 0.456619	 -0.277664	 1
1463623660.506	 1	 1.446426	 0.473419	 -0.188873	 1
1463623660.516	 1	 1.500763	 0.451599	 -0.134308	 1
1463623660.526	 1	 1.528290	 0.410019	 -0.059250	 1
1463623660.536	 1	 1.600266	 0.379730	 0.006470	 1
1463623660.546	 1	 1.720734	 0.343979	 -0.004135	 1
1463623660.556	 1	 1.826248	 0.310654	 -0.030899	 1
1463623660.566	 1	 1.897675	 0.282669	 -0.048691	 1
1463623660.576	 1	 1.945663	 0.295227	 -0.033737	 1
1463623660.586	 1	 1.981415	 0.292618	 0.010681	 1
1463623660.596	 1	 1.973709	 0.266861	 0.075668	 1
1463623660.606	 1	 1.917053	 0.246704	 0.153687	 1
1463623660.616	 1	 1.869598	 0.235382	 0.238312	 1
1463623660.626	 1	 1.823715	 0.207108	 0.312897	 1
1463623660.636	 1	 1.781189	 0.157242	 0.347961	 1
1463623660.646	 1	 1.741013	 0.098343	 0.354523	 1
1463623660.656	 1	 1.694839	 0.057159	 0.341019	 1
1463623660.666	 1	 1.632309	 0.050049	 0.306442	 1
1463623660.676	 1	 1.562836	 0.040634	 0.313339	 1
1463623660.686	 1	 1.452637	 0.076630	 0.279587	 1
1463623660.696	 1	 1.361038	 0.108337	 0.227554	 1
1463623660.706	 1	 1.260712	 0.099869	 0.282150	 1
1463623660.716	 1	 1.171234	 0.119324	 0.251907	 1
1463623660.726	 1	 1.122192	 0.136185	 0.249924	 1
1463623660.736	 1	 1.047363	 0.138031	 0.296707	 1
1463623660.746	 1	 0.995483	 0.117401	 0.354691	 1
1463623660.756	 1	 0.966583	 0.079636	 0.392014	 1
1463623660.766	 1	 0.931931	 0.050400	 0.406509	 1
1463623660.776	 1	 0.859467	 0.061539	 0.422440	 1
1463623660.786	 1	 0.794632	 0.087326	 0.432556	 1
1463623660.796	 1	 0.826553	 0.188889	 0.495392	 1
1463623660.806	 1	 0.680420	 0.240601	 0.540146	 1
1463623660.816	 1	 0.632767	 0.231232	 0.510986	 1
1463623660.826	 1	 0.674744	 0.264526	 0.414612	 1
1463623660.836	 1	 0.730789	 0.329483	 0.344315	 1
1463623660.846	 1	 0.742218	 0.344772	 0.299637	 1
1463623660.856	 1	 0.765549	 0.328934	 0.246262	 1
1463623660.866	 1	 0.788986	 0.305176	 0.168686	 1
1463623660.876	 1	 0.830780	 0.263123	 0.084518	 1
1463623660.886	 1	 0.896286	 0.240234	 0.031418	 1
1463623660.896	 1	 0.967545	 0.223663	 0.010406	 1
1463623660.906	 1	 1.018799	 0.242569	 -0.010223	 1
1463623660.916	 1	 1.046204	 0.247971	 -0.029907	 1
1463623660.926	 1	 1.046860	 0.268494	 -0.067291	 1
1463623660.936	 1	 1.041153	 0.253113	 -0.100449	 1
1463623660.946	 1	 1.009506	 0.262527	 -0.127960	 1
1463623660.956	 1	 0.979218	 0.285645	 -0.163315	 1
1463623660.966	 1	 0.954651	 0.353088	 -0.162903	 1
1463623660.976	 1	 0.910812	 0.437607	 -0.119247	 1
1463623660.986	 1	 0.883942	 0.516678	 -0.068634	 1
1463623660.996	 1	 0.865860	 0.558166	 -0.049957	 1
1463623661.006	 1	 0.853424	 0.596344	 -0.030045	 1
1463623661.016	 1	 0.907547	 0.582031	 0.022385	 1
1463623661.026	 1	 0.785004	 0.565918	 0.046402	 1
1463623661.036	 1	 0.635223	 0.371765	 -0.061493	 1
1463623661.046	 1	 0.590668	 0.350372	 0.024216	 1
1463623661.056	 1	 0.552628	 0.439209	 0.146973	 1
1463623661.066	 1	 0.483887	 0.623688	 0.129684	 1
1463623661.076	 1	 0.333832	 0.829712	 0.033325	 1
1463623661.086	 1	 0.317062	 0.699631	 0.024673	 1
1463623661.096	 1	 0.327728	 0.492950	 0.184647	 1
1463623661.106	 1	 0.346863	 0.408524	 0.284775	 1
1463623661.116	 1	 0.465302	 0.450638	 0.326065	 1
1463623661.126	 1	 0.598587	 0.563736	 0.526459	 1
1463623661.136	 1	 0.651825	 0.604080	 0.389420	 1
1463623661.146	 1	 0.627380	 0.577728	 0.153351	 1
1463623661.156	 1	 0.589767	 0.580688	 0.047272	 1
1463623661.166	 1	 0.529770	 0.596222	 -0.016571	 1
1463623661.176	 1	 0.473053	 0.596588	 -0.057175	 1
1463623661.186	 1	 0.398300	 0.565872	 -0.025024	 1
1463623661.196	 1	 0.258041	 0.498505	 0.028992	 1
1463623661.206	 1	 0.113266	 0.448837	 0.035278	 1
1463623661.216	 1	 0.164993	 0.457596	 -0.010086	 1
1463623661.226	 1	 0.141357	 0.430420	 -0.036179	 1
1463623661.236	 1	 0.062592	 0.385681	 -0.022766	 1
1463623661.246	 1	 0.062958	 0.475922	 -0.044098	 1
1463623661.256	 1	 0.197189	 0.970657	 -0.060745	 1
1463623661.266	 1	 0.259491	 1.660400	 -0.124451	 1
1463623661.276	 1	 0.222015	 2.804138	 -0.219681	 1
1463623661.286	 1	 0.125992	 3.670502	 -0.187393	 1
1463623661.296	 1	 -0.074722	 3.801056	 -0.100372	 1
1463623661.306	 1	 -0.422913	 3.162033	 0.044205	 1
1463623661.316	 1	 -0.513290	 2.126541	 0.180237	 1
1463623661.326	 1	 -0.367584	 1.252792	 0.160172	 1
1463623661.336	 1	 -0.211731	 0.787018	 0.144974	 1
1463623661.346	 1	 -0.079834	 0.597885	 0.149857	 1
1463623661.356	 1	 0.001663	 0.554672	 0.143997	 1
1463623661.366	 1	 0.015335	 0.558640	 0.105560	 1
1463623661.376	 1	 -0.010971	 0.569733	 0.057480	 1
1463623661.386	 1	 -0.083069	 0.608521	 -0.018234	 1
1463623661.396	 1	 -0.172729	 0.711685	 -0.067703	 1
1463623661.406	 1	 -0.259598	 0.888168	 -0.049820	 1
1463623661.416	 1	 -0.313416	 1.039963	 0.011902	 1
1463623661.426	 1	 -0.329193	 1.112473	 0.078415	 1
1463623661.436	 1	 -0.282837	 1.094055	 0.135712	 1
1463623661.446	 1	 -0.202530	 1.043320	 0.169418	 1
1463623661.456	 1	 -0.130035	 1.027084	 0.178192	 1
1463623661.466	 1	 -0.074066	 1.035599	 0.166718	 1
1463623661.476	 1	 -0.024368	 1.065445	 0.171204	 1
1463623661.486	 1	 0.003387	 1.067429	 0.179321	 1
1463623661.496	 1	 0.018875	 1.034607	 0.142303	 1
1463623661.506	 1	 0.016968	 1.034424	 0.125153	 1
1463623661.516	 1	 0.012650	 1.024139	 0.108078	 1
1463623661.526	 1	 0.017166	 0.963684	 0.089508	 1
1463623661.536	 1	 0.017456	 0.932999	 0.058563	 1
1463623661.546	 1	 0.016861	 0.932877	 0.021225	 1
1463623661.556	 1	 0.013901	 0.972610	 0.026154	 1
1463623661.566	 1	 0.004822	 1.039963	 0.017197	 1
1463623661.576	 1	 -0.018066	 1.105682	 0.002609	 1
1463623661.596	 2	 -0.125458	 1.255280	 0.008163	 1
1463623661.606	 2	 -0.133636	 1.217453	 0.011368	 1
1463623661.616	 2	 -0.121567	 1.080215	 0.012863	 1
1463623661.626	 2	 -0.100845	 0.918930	 0.061829	 1
1463623661.636	 2	 -0.062729	 0.788620	 0.147522	 1
1463623661.646	 2	 -0.021927	 0.747284	 0.123459	 1
1463623661.656	 2	 -0.011063	 0.765244	 -0.044556	 1
1463623661.666	 2	 -0.048782	 0.887390	 -0.001083	 1
1463623661.676	 2	 -0.071732	 1.005859	 0.051376	 1
1463623661.686	 2	 -0.087494	 1.079086	 0.082764	 1
1463623661.696	 2	 -0.093567	 1.112030	 0.106613	 1
1463623661.706	 2	 -0.087341	 1.103119	 0.109131	 1
1463623661.716	 2	 -0.076767	 1.074005	 0.094742	 1
1463623661.726	 2	 -0.069550	 1.041107	 0.086975	 1
1463623661.736	 2	 -0.068146	 1.028198	 0.107895	 1
1463623661.746	 2	 -0.075638	 1.026443	 0.137070	 1
1463623661.756	 2	 -0.099365	 1.023651	 0.149658	 1
1463623661.766	 2	 -0.119919	 1.007355	 0.142731	 1
1463623661.776	 2	 -0.134262	 1.000641	 0.131577	 1
1463623661.786	 2	 -0.140518	 1.008743	 0.113419	 1
1463623661.796	 2	 -0.139236	 1.027481	 0.085220	 1
1463623661.806	 2	 -0.125107	 1.029297	 0.059341	 1
1463623661.816	 2	 -0.114853	 1.041245	 0.045746	 1
1463623661.826	 2	 -0.102661	 1.050735	 0.037537	 1
1463623661.836	 2	 -0.084625	 1.030060	 0.037796	 1
1463623661.846	 2	 -0.067795	 1.002380	 0.044266	 1
1463623661.856	 2	 -0.054199	 0.990692	 0.052109	 1
1463623661.876	 3	 -0.060822	 1.021515	 0.063507	 1
1463623661.886	 3	 -0.070190	 1.030029	 0.074066	 1
1463623661.896	 3	 -0.065491	 1.026154	 0.066193	 1
1463623661.906	 3	 -0.055634	 1.018463	 0.065826	 1
1463623661.916	 3	 -0.041168	 1.015183	 0.088669	 1
1463623661.926	 3	 -0.033554	 1.004379	 0.126099	 1
1463623661.936	 3	 -0.004517	 1.015671	 0.131973	 1
1463623661.946	 3	 -0.024017	 1.025131	 0.171249	 1
1463623661.956	 3	 -0.054626	 1.027252	 0.200134	 1
1463623661.966	 3	 -0.065399	 1.026611	 0.182922	 1
1463623661.976	 3	 -0.067810	 1.016327	 0.170135	 1
1463623661.986	 3	 -0.059280	 1.002136	 0.151321	 1
1463623661.996	 3	 -0.051285	 0.980377	 0.122086	 1
1463623662.006	 3	 -0.041275	 0.968201	 0.093781	 1
1463623662.016	 3	 -0.048828	 0.962418	 0.073044	 1
1463623662.026	 3	 -0.063873	 0.980286	 0.064316	 1
1463623662.036	 3	 -0.081619	 0.999863	 0.062561	 1
1463623662.046	 3	 -0.094513	 1.022263	 0.053558	 1
1463623662.056	 3	 -0.101563	 1.030045	 0.048676	 1
1463623662.066	 3	 -0.110153	 1.029495	 0.049820	 1
1463623662.076	 3	 -0.129456	 1.009369	 0.064209	 1
1463623662.086	 3	 -0.159622	 0.996292	 0.097733	 1
1463623662.096	 3	 -0.190079	 0.985428	 0.133591	 1
1463623662.106	 3	 -0.225510	 0.975723	 0.149658	 1
1463623662.116	 3	 -0.275772	 0.952683	 0.157333	 1
1463623662.126	 3	 -0.306976	 0.951767	 0.146057	 1
1463623662.136	 3	 -0.289917	 0.968399	 0.106720	 1
1463623662.146	 3	 -0.244339	 1.003281	 0.090851	 1
1463623662.156	 3	 -0.189636	 1.033890	 0.124573	 1
1463623662.166	 3	 -0.185043	 1.009476	 0.111969	 1
1463623662.176	 3	 -0.162354	 1.005997	 0.121750	 1
1463623662.186	 3	 -0.146759	 1.009140	 0.118744	 1
1463623662.196	 3	 -0.112885	 1.021103	 0.101105	 1
1463623662.206	 3	 -0.078705	 1.028900	 0.088837	 1
1463623662.216	 3	 -0.096924	 0.997360	 0.075821	 1
1463623662.226	 3	 -0.138687	 0.977814	 0.060394	 1
1463623662.236	 3	 -0.127884	 0.998398	 0.062759	 1
1463623662.246	 3	 -0.112137	 0.998306	 0.060272	 1
1463623662.256	 3	 -0.104019	 1.006653	 0.058334	 1
1463623662.266	 3	 -0.099884	 1.018875	 0.053864	 1
1463623662.276	 3	 -0.111542	 1.022827	 0.055435	 1
1463623662.286	 3	 -0.112701	 1.038589	 0.051071	 1
1463623662.296	 3	 -0.107605	 1.045944	 0.051956	 1
1463623662.306	 3	 -0.104126	 1.052155	 0.064743	 1
1463623662.316	 3	 -0.111252	 1.048096	 0.077469	 1
1463623662.326	 3	 -0.138351	 1.028336	 0.106400	 1
1463623662.336	 3	 -0.168594	 1.007935	 0.130722	 1
1463623662.346	 3	 -0.139938	 1.012085	 0.149246	 1
1463623662.356	 3	 -0.124496	 1.003799	 0.154663	 1
1463623662.366	 3	 -0.096436	 1.018936	 0.148544	 1
1463623662.376	 3	 -0.078903	 1.012329	 0.118988	 1
1463623662.386	 3	 -0.121307	 0.999557	 0.086456	 1
1463623662.396	 3	 -0.103073	 1.015778	 0.064774	 1
1463623662.406	 3	 -0.062988	 1.027344	 0.046356	 1
1463623662.416	 3	 -0.049576	 1.021454	 0.054199	 1
1463623662.426	 3	 -0.044022	 1.012421	 0.080292	 1
1463623662.436	 3	 -0.063721	 0.991287	 0.095215	 1
1463623662.446	 3	 -0.071609	 0.972672	 0.090897	 1
1463623662.456	 3	 -0.002960	 0.988220	 0.088516	 1
1463623662.466	 3	 0.025070	 0.991531	 0.107605	 1
1463623662.476	 3	 0.054443	 1.016373	 0.132233	 1
1463623662.486	 3	 0.079742	 1.037292	 0.150787	 1
1463623662.496	 3	 0.096024	 1.048431	 0.131302	 1
1463623662.506	 3	 0.118652	 1.037262	 0.088684	 1
1463623662.516	 3	 0.129425	 1.009094	 0.087158	 1
1463623662.526	 3	 0.120026	 0.997787	 0.101288	 1
1463623662.536	 3	 0.111862	 0.989761	 0.106201	 1
1463623662.546	 3	 0.132584	 0.976120	 0.099716	 1
1463623662.556	 3	 0.139725	 0.959610	 0.103333	 1
1463623662.566	 3	 0.147598	 0.974396	 0.106552	 1
1463623662.576	 3	 0.175766	 0.976212	 0.081711	 1
1463623662.586	 3	 0.132889	 0.974976	 0.064316	 1
1463623662.596	 3	 0.064346	 1.020386	 0.088303	 1
1463623662.606	 3	 0.024475	 1.066940	 0.092438	 1
1463623662.616	 3	 0.017441	 1.090012	 0.074615	 1
1463623662.626	 3	 0.032166	 1.085007	 0.077576	 1
1463623662.636	 3	 0.038147	 1.123199	 0.149139	 1
1463623662.646	 3	 0.019608	 1.032455	 0.087631	 1
1463623662.656	 3	 0.015762	 0.985718	 0.043365	 1
1463623662.666	 3	 0.017609	 0.962906	 0.039825	 1
1463623662.676	 3	 0.022018	 0.949173	 0.065292	 1
1463623662.686	 3	 0.021729	 0.943665	 0.108551	 1
1463623662.696	 3	 0.020004	 0.956711	 0.145203	 1
1463623662.706	 3	 0.021362	 0.975510	 0.170380	 1
1463623662.716	 3	 0.031769	 0.991379	 0.184204	 1
1463623662.726	 3	 0.053177	 1.005508	 0.190201	 1
1463623662.736	 3	 0.096130	 1.026871	 0.182617	 1
1463623662.746	 3	 0.154510	 1.069702	 0.140183	 1
1463623662.756	 3	 0.158752	 1.050827	 0.132919	 1
1463623662.766	 3	 0.144897	 1.034607	 0.134323	 1
1463623662.776	 3	 0.124847	 1.030960	 0.116806	 1
1463623662.786	 3	 0.089386	 1.027390	 0.128220	 1
1463623662.796	 3	 0.054840	 1.025360	 0.128235	 1
1463623662.806	 3	 0.030273	 1.011612	 0.119781	 1
1463623662.816	 3	 0.025894	 1.008347	 0.103104	 1
1463623662.826	 3	 0.018707	 1.001343	 0.098160	 1
1463623662.836	 3	 0.017532	 0.998642	 0.088715	 1
1463623662.846	 3	 0.017319	 0.998215	 0.080551	 1
1463623662.856	 3	 0.020752	 0.995026	 0.073486	 1
1463623662.866	 3	 0.023712	 0.995789	 0.059799	 1
1463623662.876	 3	 0.029221	 1.012909	 0.062119	 1
1463623662.886	 3	 0.031525	 1.006912	 0.062500	 1
1463623662.896	 3	 0.045074	 1.009537	 0.070282	 1
1463623662.906	 3	 0.057907	 1.014359	 0.077820	 1
1463623662.916	 3	 0.066483	 1.018051	 0.094467	 1
1463623662.926	 3	 0.078308	 1.014847	 0.106171	 1
1463623662.936	 3	 0.083862	 1.012253	 0.125351	 1
1463623662.946	 3	 0.089722	 1.005142	 0.129364	 1
1463623662.956	 3	 0.109726	 1.024704	 0.143021	 1
1463623662.966	 3	 0.105942	 1.019592	 0.140869	 1
1463623662.976	 3	 0.104935	 1.013458	 0.132080	 1
1463623662.986	 3	 0.097244	 1.013245	 0.116302	 1
1463623662.996	 3	 0.086533	 1.010056	 0.102188	 1
1463623663.006	 3	 0.077866	 1.007507	 0.085724	 1
1463623663.016	 3	 0.075562	 1.010422	 0.092178	 1
1463623663.026	 3	 0.067184	 1.026688	 0.099533	 1
1463623663.036	 3	 0.063629	 1.017029	 0.088715	 1
1463623663.046	 3	 0.069595	 1.012329	 0.095535	 1
1463623663.056	 3	 0.075241	 1.015121	 0.104141	 1
1463623663.066	 3	 0.074478	 1.002060	 0.098755	 1
1463623663.076	 3	 0.086014	 1.014145	 0.109543	 1
1463623663.086	 3	 0.083786	 1.010498	 0.106964	 1
1463623663.096	 3	 0.085327	 1.005173	 0.103531	 1
1463623663.106	 3	 0.089569	 0.994858	 0.096741	 1
1463623663.116	 3	 0.094223	 1.007416	 0.104843	 1
1463623663.126	 3	 0.086212	 1.006271	 0.097946	 1
1463623663.136	 3	 0.085403	 1.025253	 0.108383	 1
1463623663.146	 3	 0.079605	 1.012589	 0.091965	 1
1463623663.156	 3	 0.080475	 1.007263	 0.090103	 1
1463623663.166	 3	 0.077988	 1.005692	 0.090622	 1
1463623663.176	 3	 0.079758	 1.009918	 0.088562	 1
1463623663.186	 3	 0.071854	 0.994293	 0.082336	 1
1463623663.196	 3	 0.081146	 1.016952	 0.105270	 1
1463623663.206	 3	 0.083633	 1.015366	 0.091599	 1
1463623663.216	 3	 0.080856	 1.002426	 0.086670	 1
1463623663.226	 3	 0.087128	 1.004288	 0.095352	 1
1463623663.236	 3	 0.083679	 1.003525	 0.096191	 1
1463623663.246	 3	 0.089584	 1.000717	 0.089722	 1
1463623663.256	 3	 0.094101	 1.020004	 0.103302	 1
1463623663.266	 3	 0.090179	 1.009323	 0.097458	 1
1463623663.276	 3	 0.094879	 1.008377	 0.094986	 1
1463623663.286	 3	 0.094147	 1.011810	 0.098816	 1
1463623663.296	 3	 0.094101	 1.011658	 0.104828	 1
1463623663.306	 3	 0.096680	 1.012833	 0.104416	 1
1463623663.316	 3	 0.098434	 1.010803	 0.106995	 1
1463623663.326	 3	 0.095459	 1.012177	 0.107697	 1
1463623663.336	 3	 0.096817	 1.008118	 0.102905	 1
1463623663.346	 3	 0.096848	 1.005157	 0.100845	 1
1463623663.356	 3	 0.096390	 1.004623	 0.099670	 1
1463623663.366	 3	 0.097046	 1.006287	 0.097336	 1
1463623663.376	 3	 0.093170	 1.007248	 0.097778	 1
1463623663.386	 3	 0.088196	 1.007782	 0.099747	 1
1463623663.396	 3	 0.089584	 1.006638	 0.104858	 1
1463623663.406	 3	 0.091187	 1.005020	 0.107834	 1
1463623663.416	 3	 0.093079	 1.002335	 0.111572	 1
1463623663.426	 3	 0.089844	 1.005493	 0.110214	 1
1463623663.436	 3	 0.087357	 1.009735	 0.111038	 1
1463623663.446	 3	 0.086105	 1.010391	 0.110641	 1
1463623663.456	 3	 0.089920	 1.008987	 0.113083	 1
1463623663.466	 3	 0.090393	 1.009369	 0.110168	 1
1463623663.476	 3	 0.090485	 1.009811	 0.107132	 1
1463623663.486	 3	 0.091232	 1.008743	 0.108231	 1
1463623663.496	 3	 0.086060	 1.008698	 0.102295	 1
1463623663.506	 3	 0.083939	 1.010269	 0.104950	 1
1463623663.516	 3	 0.082443	 1.008484	 0.103714	 1
1463623663.526	 3	 0.082382	 1.006638	 0.101257	 1
1463623663.536	 3	 0.080139	 1.010406	 0.104324	 1
1463623663.546	 3	 0.080521	 1.009628	 0.106094	 1
1463623663.556	 3	 0.083511	 1.008362	 0.103058	 1
1463623663.566	 3	 0.084290	 1.008240	 0.103470	 1
1463623663.576	 3	 0.082230	 1.005676	 0.102936	 1
1463623663.586	 3	 0.079865	 1.006851	 0.101852	 1
1463623663.596	 3	 0.080597	 1.004456	 0.102615	 1
1463623663.606	 3	 0.076813	 1.007767	 0.102646	 1
1463623663.616	 3	 0.078796	 1.009476	 0.101852	 1
1463623663.626	 3	 0.081589	 1.007721	 0.103653	 1
1463623663.636	 3	 0.082214	 1.009476	 0.104782	 1
1463623663.646	 3	 0.081940	 1.013840	 0.103317	 1
1463623663.656	 3	 0.081863	 1.011734	 0.104813	 1
1463623663.666	 3	 0.079529	 1.012238	 0.103638	 1
1463623663.676	 3	 0.080109	 1.012314	 0.105225	 1
1463623663.686	 3	 0.078110	 1.012314	 0.108231	 1
1463623663.696	 3	 0.079468	 1.008987	 0.106812	 1
1463623663.706	 3	 0.078812	 1.002792	 0.105682	 1
1463623663.716	 3	 0.084015	 1.007614	 0.093582	 1
1463623663.726	 3	 0.088318	 1.009460	 0.116592	 1
1463623663.736	 3	 0.083939	 1.004974	 0.106018	 1
1463623663.746	 3	 0.084991	 0.990128	 0.092957	 1
1463623663.756	 3	 0.093735	 1.014816	 0.105652	 1
1463623663.766	 3	 0.078812	 1.003677	 0.102081	 1
1463623663.776	 3	 0.093994	 1.020126	 0.119156	 1
1463623663.786	 3	 0.078613	 1.004120	 0.111221	 1
1463623663.796	 3	 0.075989	 1.004074	 0.108841	 1
1463623663.806	 3	 0.077591	 1.009613	 0.106873	 1
1463623663.816	 3	 0.079071	 1.008041	 0.105530	 1
1463623663.826	 3	 0.082214	 1.007904	 0.104736	 1
1463623663.836	 3	 0.085312	 1.008301	 0.103210	 1
1463623663.846	 3	 0.086624	 1.010223	 0.100082	 1
1463623663.856	 3	 0.087433	 1.010727	 0.098709	 1
1463623663.866	 3	 0.083557	 1.009750	 0.095200	 1
1463623663.876	 3	 0.085739	 1.005646	 0.094635	 1
1463623663.886	 3	 0.082169	 1.006653	 0.095261	 1
1463623663.896	 3	 0.081619	 1.007431	 0.098816	 1
1463623663.906	 3	 0.080124	 1.009521	 0.103180	 1
1463623663.916	 3	 0.081772	 1.009064	 0.108261	 1
1463623663.926	 3	 0.083206	 1.008453	 0.110504	 1
1463623663.936	 3	 0.086075	 1.005081	 0.106705	 1
1463623663.946	 3	 0.085632	 1.006805	 0.105194	 1
1463623663.956	 3	 0.087143	 1.009293	 0.103226	 1
1463623663.966	 3	 0.087112	 1.009888	 0.101944	 1
1463623663.976	 3	 0.091141	 1.010300	 0.100525	 1
1463623663.986	 3	 0.089920	 1.009445	 0.101501	 1
1463623663.996	 3	 0.089935	 1.012329	 0.103104	 1
1463623664.006	 3	 0.089828	 1.013687	 0.101669	 1
1463623664.016	 3	 0.087097	 1.009247	 0.100677	 1
1463623664.026	 3	 0.086105	 1.009399	 0.102020	 1
1463623664.036	 3	 0.086273	 1.010162	 0.102341	 1
1463623664.046	 3	 0.084045	 1.008911	 0.103653	 1
1463623664.056	 3	 0.083527	 1.008224	 0.102768	 1
1463623664.066	 3	 0.081940	 1.008637	 0.099899	 1
1463623664.076	 3	 0.084015	 1.009811	 0.097855	 1
1463623664.086	 3	 0.082855	 1.009979	 0.098236	 1
1463623664.096	 3	 0.084320	 1.011826	 0.097137	 1
1463623664.106	 3	 0.084229	 1.011185	 0.096481	 1
1463623664.116	 3	 0.085815	 1.011749	 0.097580	 1
1463623664.126	 3	 0.087128	 1.010056	 0.098862	 1
1463623664.136	 3	 0.086044	 1.009110	 0.099930	 1
1463623664.146	 3	 0.085358	 1.009964	 0.101807	 1
1463623664.156	 3	 0.087631	 1.009277	 0.100830	 1
1463623664.166	 3	 0.089569	 1.009399	 0.102554	 1
1463623664.176	 3	 0.088486	 1.011353	 0.103821	 1
1463623664.186	 3	 0.089249	 1.010010	 0.102173	 1
1463623664.196	 3	 0.088120	 1.009903	 0.104202	 1
1463623664.206	 3	 0.088760	 1.009842	 0.100372	 1
1463623664.216	 3	 0.088669	 1.008514	 0.099197	 1
1463623664.226	 3	 0.086166	 1.008667	 0.095963	 1
1463623664.236	 3	 0.084442	 1.008896	 0.094650	 1
1463623664.246	 3	 0.085953	 1.007813	 0.094406	 1
1463623664.256	 3	 0.084473	 1.010712	 0.094910	 1
1463623664.266	 3	 0.083466	 1.013535	 0.091934	 1
1463623664.276	 3	 0.083115	 1.013535	 0.089615	 1
1463623664.286	 3	 0.084656	 1.010468	 0.090561	 1
1463623664.296	 3	 0.083389	 1.009522	 0.093369	 1
1463623664.306	 3	 0.084061	 1.012848	 0.095428	 1
1463623664.316	 3	 0.082779	 1.013748	 0.096786	 1
1463623664.326	 3	 0.084625	 1.010208	 0.100342	 1
1463623664.336	 3	 0.085571	 1.007996	 0.099136	 1
1463623664.346	 3	 0.091232	 1.004944	 0.103607	 1
1463623664.356	 3	 0.088058	 1.003693	 0.103409	 1
1463623664.366	 3	 0.086258	 1.006989	 0.101151	 1
1463623664.376	 3	 0.085678	 1.008682	 0.099976	 1
1463623664.386	 3	 0.086136	 1.006973	 0.099625	 1
1463623664.396	 3	 0.090500	 1.010376	 0.102890	 1
1463623664.406	 3	 0.092560	 1.011093	 0.103546	 1
1463623664.416	 3	 0.092896	 1.007980	 0.105011	 1
1463623664.426	 3	 0.092407	 1.007294	 0.101135	 1
1463623664.436	 3	 0.092468	 1.009338	 0.101852	 1
1463623664.446	 3	 0.087357	 1.010880	 0.100052	 1
1463623664.456	 3	 0.086090	 1.011246	 0.102951	 1
1463623664.466	 3	 0.082108	 1.011658	 0.102356	 1
