% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623661.294	 152.632935	 -1.000000	 25.000000	 22.436726	 39.837753	 -7.869751	 1
1463623661.314	 171.930023	 -1.000000	 25.000000	 20.390039	 40.494629	 -6.700745	 1
1463623661.335	 174.876556	 -1.000000	 25.000000	 19.106522	 40.667496	 -5.464920	 1
1463623661.354	 180.014832	 -1.000000	 25.000000	 18.794317	 40.702057	 -4.696701	 1
1463623661.375	 182.212097	 -1.000000	 25.000000	 18.551489	 40.390900	 -4.262497	 1
1463623661.396	 182.390350	 -1.000000	 25.000000	 18.273975	 40.045181	 -4.329300	 1
1463623661.416	 182.642715	 -1.000000	 25.000000	 18.898386	 39.976044	 -4.596512	 1
1463623661.445	 184.772385	 -1.000000	 25.000000	 19.279972	 40.218048	 -4.629913	 1
1463623661.465	 185.147827	 -1.000000	 25.000000	 19.765625	 40.148895	 -5.097504	 1
1463623661.490	 185.522888	 -1.000000	 25.000000	 20.181900	 40.287201	 -5.364716	 1
1463623661.505	 185.644363	 -1.000000	 25.000000	 20.598175	 40.563782	 -5.631912	 1
1463623661.526	 185.538223	 -1.000000	 25.000000	 20.667557	 40.702072	 -5.765503	 1
1463623661.550	 185.274963	 -1.000000	 25.000000	 20.598179	 40.494629	 -6.032715	 1
1463623661.566	 185.122406	 -1.000000	 25.000000	 20.355350	 40.460052	 -6.066116	 1
1463623661.586	 185.044968	 -1.000000	 25.000000	 20.390041	 40.356354	 -6.166336	 1
1463623661.609	 185.392197	 -1.000000	 25.000000	 20.251282	 40.218048	 -6.166336	 1
1463623661.626	 185.623535	 -1.000000	 25.000000	 19.939075	 40.252625	 -6.066132	 1
1463623661.647	 187.525238	 -1.000000	 25.000000	 19.488110	 40.010620	 -5.832352	 1
1463623661.668	 188.869843	 -1.000000	 25.000000	 19.245285	 40.252640	 -5.732147	 1
1463623661.687	 191.004395	 -1.000000	 25.000000	 19.210592	 40.218063	 -5.164337	 1
1463623661.707	 192.649170	 -1.000000	 25.000000	 18.863697	 40.632935	 -4.897125	 1
1463623661.726	 194.418411	 -1.000000	 25.000000	 18.620869	 40.874939	 -4.396118	 1
1463623661.749	 195.919495	 -1.000000	 25.000000	 18.724936	 41.116943	 -4.229126	 1
1463623661.770	 197.241531	 -1.000000	 25.000000	 18.620865	 41.220657	 -3.861725	 1
1463623661.789	 198.112274	 -1.000000	 25.000000	 18.204590	 41.635529	 -3.794922	 1
1463623661.810	 199.418747	 -1.000000	 25.000000	 18.239279	 41.255219	 -3.627899	 1
1463623661.830	 200.432266	 -1.000000	 25.000000	 18.447418	 41.255219	 -3.694702	 1
1463623661.848	 200.957275	 -1.000000	 25.000000	 18.447418	 41.670090	 -3.761505	 1
1463623661.869	 202.485321	 -1.000000	 25.000000	 18.239283	 41.324371	 -3.627899	 1
1463623661.889	 203.593430	 -1.000000	 25.000000	 17.961767	 40.978653	 -3.694702	 1
1463623661.909	 204.812592	 -1.000000	 25.000000	 17.927078	 41.151520	 -3.728104	 1
1463623661.928	 206.792496	 -1.000000	 25.000000	 17.545492	 40.978653	 -3.561111	 1
1463623661.953	 208.797806	 -1.000000	 25.000000	 17.163906	 40.667496	 -3.193695	 1
1463623661.968	 210.975296	 -1.000000	 25.000000	 17.025146	 40.736649	 -2.726105	 1
1463623661.988	 212.947052	 -1.000000	 25.000000	 16.643560	 40.563782	 -2.492279	 1
1463623662.011	 215.236008	 -1.000000	 25.000000	 16.088528	 40.494644	 -1.957886	 1
1463623662.029	 216.826935	 -1.000000	 25.000000	 15.949768	 40.494644	 -2.091476	 1
1463623662.050	 218.787308	 -1.000000	 25.000000	 15.845699	 40.529205	 -1.991287	 1
1463623662.071	 220.285309	 -1.000000	 25.000000	 15.568186	 40.667511	 -2.392090	 1
1463623662.093	 223.926880	 -1.000000	 25.000000	 15.811010	 40.840363	 -2.291901	 1
1463623662.110	 225.981598	 -1.000000	 25.000000	 15.915079	 40.805786	 -2.525711	 1
1463623662.131	 229.206039	 -1.000000	 25.000000	 15.533493	 40.909500	 -2.291901	 1
1463623662.150	 172.726852	 -1.000000	 26.000000	 15.186596	 41.047791	 -2.291901	 1
1463623662.171	 166.013733	 -1.000000	 26.000000	 15.186596	 41.116943	 -1.891083	 1
1463623662.191	 166.122452	 -1.000000	 26.000000	 15.082528	 41.082367	 -1.991287	 1
1463623662.211	 167.261032	 -1.000000	 26.000000	 15.290668	 40.874954	 -1.724091	 1
1463623662.231	 168.267670	 -1.000000	 26.000000	 15.880392	 40.632935	 -1.490280	 1
1463623662.251	 168.385742	 -1.000000	 26.000000	 16.366047	 40.079773	 -1.757492	 1
1463623662.272	 167.617477	 -1.000000	 26.000000	 16.608871	 39.837769	 -1.857697	 1
1463623662.291	 166.252625	 -1.000000	 26.000000	 17.094524	 39.906921	 -2.058075	 1
1463623662.312	 164.499420	 -1.000000	 26.000000	 17.372040	 40.114349	 -2.458893	 1
1463623662.333	 162.744293	 -1.000000	 26.000000	 17.753626	 40.148926	 -2.425491	 1
1463623662.352	 161.316193	 -1.000000	 26.000000	 18.273972	 40.183502	 -2.258469	 1
1463623662.372	 160.088562	 -1.000000	 26.000000	 18.586178	 40.079788	 -2.425461	 1
1463623662.394	 159.486191	 -1.000000	 26.000000	 18.898386	 39.768631	 -2.191650	 1
1463623662.423	 159.324356	 -1.000000	 26.000000	 18.829006	 39.492050	 -1.991257	 1
1463623662.435	 158.509369	 -1.000000	 26.000000	 18.829006	 39.008026	 -2.058060	 1
1463623662.455	 158.399078	 -1.000000	 26.000000	 19.037144	 38.800598	 -1.991257	 1
1463623662.483	 157.272720	 -1.000000	 26.000000	 19.696247	 38.558594	 -2.225052	 1
1463623662.494	 154.835052	 -1.000000	 26.000000	 20.112522	 38.489456	 -2.559052	 1
1463623662.516	 154.505142	 -1.000000	 26.000000	 20.494106	 38.316589	 -2.525665	 1
1463623662.542	 154.175522	 -1.000000	 26.000000	 21.153210	 38.074585	 -3.026657	 1
1463623662.557	 153.106628	 -1.000000	 26.000000	 21.465416	 38.109161	 -3.394073	 1
1463623662.574	 152.033417	 -1.000000	 26.000000	 21.500107	 38.212860	 -3.427460	 1
1463623662.605	 151.888184	 -1.000000	 26.000000	 21.430729	 37.728851	 -3.494263	 1
1463623662.616	 149.349808	 -1.000000	 26.000000	 21.673557	 37.556000	 -3.794876	 1
1463623662.634	 147.583054	 -1.000000	 26.000000	 21.638863	 37.867157	 -3.961884	 1
1463623662.661	 147.343948	 -1.000000	 26.000000	 22.124519	 37.590591	 -4.429489	 1
1463623662.675	 145.091827	 -1.000000	 26.000000	 22.818314	 37.383148	 -5.030685	 1
1463623662.696	 142.734695	 -1.000000	 26.000000	 23.269278	 37.417740	 -5.598480	 1
1463623662.721	 142.415680	 -1.000000	 26.000000	 24.067139	 37.659760	 -6.166290	 1
1463623662.735	 139.220245	 -1.000000	 26.000000	 24.483418	 37.590607	 -6.567078	 1
1463623662.755	 138.387894	 -1.000000	 26.000000	 24.622173	 37.728882	 -6.967896	 1
1463623662.780	 138.275253	 -1.000000	 26.000000	 24.899693	 37.314011	 -6.834290	 1
1463623662.795	 136.959000	 -1.000000	 26.000000	 25.211899	 37.348587	 -6.800903	 1
1463623662.816	 136.173355	 -1.000000	 26.000000	 25.211899	 37.348587	 -7.001312	 1
1463623662.840	 136.067032	 -1.000000	 26.000000	 25.420034	 37.556015	 -6.867737	 1
1463623662.858	 135.161362	 -1.000000	 26.000000	 25.385345	 37.659744	 -7.101532	 1
1463623662.876	 134.605667	 -1.000000	 26.000000	 25.107826	 38.005463	 -7.368713	 1
1463623662.899	 134.530457	 -1.000000	 26.000000	 25.142517	 38.040039	 -7.936554	 1
1463623662.916	 133.577911	 -1.000000	 26.000000	 24.969070	 37.867172	 -7.969940	 1
1463623662.937	 133.494232	 -1.000000	 26.000000	 25.003759	 37.625168	 -8.537750	 1
1463623662.956	 132.869965	 -1.000000	 26.000000	 25.073139	 37.486893	 -8.136932	 1
1463623662.977	 132.566772	 -1.000000	 26.000000	 25.177206	 37.728897	 -8.237122	 1
1463623662.998	 132.461761	 -1.000000	 26.000000	 25.107826	 37.936325	 -8.237122	 1
1463623663.017	 132.356857	 -1.000000	 26.000000	 25.593481	 38.143768	 -8.437531	 1
1463623663.037	 132.342606	 -1.000000	 26.000000	 25.558792	 38.040039	 -8.404114	 1
1463623663.058	 132.074249	 -1.000000	 26.000000	 25.801620	 37.867157	 -8.704742	 1
1463623663.079	 132.037933	 -1.000000	 26.000000	 26.113827	 37.763458	 -8.938538	 1
1463623663.098	 131.801804	 -1.000000	 26.000000	 26.391346	 37.556015	 -8.671326	 1
1463623663.118	 131.543030	 -1.000000	 26.000000	 26.217896	 37.314011	 -8.370728	 1
1463623663.142	 131.507996	 -1.000000	 26.000000	 26.495413	 37.314011	 -8.370728	 1
1463623663.160	 130.937683	 -1.000000	 26.000000	 26.217896	 37.590607	 -8.237122	 1
1463623663.180	 130.587585	 -1.000000	 26.000000	 26.009756	 37.244873	 -8.303925	 1
1463623663.201	 130.540207	 -1.000000	 26.000000	 25.732239	 37.244873	 -8.437531	 1
1463623663.219	 130.179352	 -1.000000	 26.000000	 25.454723	 37.314011	 -8.971954	 1
1463623663.242	 129.970963	 -1.000000	 26.000000	 25.628170	 37.486862	 -9.205750	 1
1463623663.261	 129.942764	 -1.000000	 26.000000	 25.905689	 37.417725	 -9.406189	 1
1463623663.291	 129.688889	 -1.000000	 26.000000	 25.697552	 37.417725	 -9.138977	 1
1463623663.303	 129.560257	 -1.000000	 26.000000	 25.870998	 37.798019	 -9.172394	 1
1463623663.324	 129.508087	 -1.000000	 26.000000	 26.148514	 37.659729	 -9.105591	 1
1463623663.350	 129.505798	 -1.000000	 26.000000	 25.975067	 37.556015	 -9.072205	 1
1463623663.363	 129.520706	 -1.000000	 26.000000	 26.113823	 37.486877	 -9.138977	 1
1463623663.380	 129.528488	 -1.000000	 26.000000	 26.634167	 37.659744	 -9.305969	 1
1463623663.410	 129.529236	 -1.000000	 26.000000	 26.634167	 37.521454	 -9.305969	 1
1463623663.423	 129.544907	 -1.000000	 26.000000	 26.460720	 37.556030	 -9.272583	 1
1463623663.452	 129.545303	 -1.000000	 26.000000	 26.287270	 37.590607	 -9.439575	 1
1463623663.470	 129.545578	 -1.000000	 26.000000	 25.975063	 37.486893	 -9.339355	 1
1463623663.490	 129.547134	 -1.000000	 26.000000	 26.009754	 37.314026	 -9.773560	 1
1463623663.510	 129.549866	 -1.000000	 26.000000	 25.975063	 37.210312	 -9.740143	 1
1463623663.532	 129.553467	 -1.000000	 26.000000	 25.870995	 37.244904	 -9.639954	 1
1463623663.550	 129.556503	 -1.000000	 26.000000	 25.732239	 37.452332	 -9.372772	 1
1463623663.571	 129.560089	 -1.000000	 26.000000	 25.975067	 37.970917	 -9.472961	 1
1463623663.590	 129.565643	 -1.000000	 26.000000	 25.766930	 38.385773	 -9.138977	 1
1463623663.610	 129.570694	 -1.000000	 26.000000	 25.836311	 38.385773	 -9.072205	 1
1463623663.630	 129.576263	 -1.000000	 26.000000	 25.975071	 38.662369	 -8.871765	 1
1463623663.650	 129.583435	 -1.000000	 26.000000	 25.940380	 38.420364	 -8.971985	 1
1463623663.671	 129.589920	 -1.000000	 26.000000	 25.766930	 38.247513	 -8.804993	 1
1463623663.690	 129.596237	 -1.000000	 26.000000	 25.697552	 38.040070	 -8.738190	 1
1463623663.711	 129.602509	 -1.000000	 26.000000	 25.697552	 38.109222	 -8.871796	 1
1463623663.731	 129.608643	 -1.000000	 26.000000	 25.801620	 37.936356	 -9.105591	 1
1463623663.751	 129.614853	 -1.000000	 26.000000	 25.975067	 38.040070	 -9.072205	 1
1463623663.773	 129.620361	 -1.000000	 26.000000	 26.009756	 37.728912	 -8.971985	 1
1463623663.792	 129.625580	 -1.000000	 26.000000	 25.975067	 37.694351	 -9.072205	 1
1463623663.812	 129.631104	 -1.000000	 26.000000	 25.940374	 37.936356	 -8.838379	 1
1463623663.837	 129.637512	 -1.000000	 26.000000	 25.940374	 37.867218	 -8.771576	 1
1463623663.852	 129.643677	 -1.000000	 26.000000	 26.148514	 37.936371	 -8.704803	 1
1463623663.872	 129.649765	 -1.000000	 26.000000	 26.183205	 38.316666	 -8.804993	 1
1463623663.893	 129.655746	 -1.000000	 26.000000	 26.113823	 38.454956	 -8.404175	 1
1463623663.913	 129.661667	 -1.000000	 26.000000	 26.252584	 38.109222	 -8.804993	 1
1463623663.933	 129.667404	 -1.000000	 26.000000	 26.113827	 38.316666	 -9.005402	 1
1463623663.953	 129.672913	 -1.000000	 26.000000	 25.870998	 37.867218	 -9.038788	 1
1463623663.973	 129.678116	 -1.000000	 26.000000	 26.217892	 37.798065	 -9.239197	 1
1463623663.996	 129.683014	 -1.000000	 26.000000	 26.356651	 37.383209	 -9.573181	 1
1463623664.020	 129.687637	 -1.000000	 26.000000	 26.252584	 37.556061	 -9.472961	 1
1463623664.037	 129.692261	 -1.000000	 26.000000	 26.426031	 37.106613	 -9.305969	 1
1463623664.055	 129.696838	 -1.000000	 26.000000	 26.321964	 37.348633	 -9.205750	 1
1463623664.075	 129.701675	 -1.000000	 26.000000	 26.079138	 37.452362	 -8.771545	 1
1463623664.104	 129.706863	 -1.000000	 26.000000	 26.079138	 38.005508	 -8.504364	 1
1463623664.115	 129.712250	 -1.000000	 26.000000	 26.079138	 37.798065	 -8.303955	 1
1463623664.137	 129.717606	 -1.000000	 26.000000	 26.079138	 38.143799	 -8.170349	 1
1463623664.164	 129.722900	 -1.000000	 26.000000	 26.460724	 38.178375	 -8.003357	 1
1463623664.175	 129.728241	 -1.000000	 26.000000	 26.183205	 37.970932	 -8.203766	 1
1463623664.195	 129.733566	 -1.000000	 26.000000	 25.940376	 37.798065	 -8.370758	 1
1463623664.233	 129.738831	 -1.000000	 26.000000	 25.870995	 37.867218	 -8.571167	 1
1463623664.237	 129.744247	 -1.000000	 26.000000	 25.905689	 38.109222	 -8.738159	 1
1463623664.255	 129.749619	 -1.000000	 26.000000	 25.524101	 38.143799	 -9.105560	 1
1463623664.275	 129.755020	 -1.000000	 26.000000	 25.732243	 38.212936	 -9.372772	 1
1463623664.298	 129.760590	 -1.000000	 26.000000	 25.975071	 37.832642	 -9.606567	 1
1463623664.316	 129.766342	 -1.000000	 26.000000	 25.975071	 37.625214	 -9.539764	 1
1463623664.336	 129.772034	 -1.000000	 26.000000	 25.905689	 37.141205	 -9.673370	 1
1463623664.356	 129.777954	 -1.000000	 26.000000	 26.113827	 37.072052	 -9.740173	 1
1463623664.380	 129.784027	 -1.000000	 26.000000	 26.113827	 36.795471	 -9.606567	 1
1463623664.396	 129.789932	 -1.000000	 26.000000	 25.766930	 37.002899	 -9.539764	 1
1463623664.416	 129.795578	 -1.000000	 26.000000	 25.836311	 37.141190	 -9.472961	 1
1463623664.437	 129.801163	 -1.000000	 26.000000	 25.871002	 37.244904	 -9.372742	 1
1463623664.466	 129.806839	 -1.000000	 26.000000	 25.732243	 37.314041	 -9.105530	 1
1463623664.491	 129.812622	 -1.000000	 26.000000	 25.836309	 37.279465	 -9.138947	 1
1463623664.507	 129.818512	 -1.000000	 26.000000	 25.975067	 37.417755	 -9.072113	 1
1463623664.526	 129.824524	 -1.000000	 26.000000	 26.009756	 37.452316	 -9.172333	 1
1463623664.553	 129.830490	 -1.000000	 26.000000	 25.801620	 37.383163	 -9.105530	 1
1463623664.567	 129.836273	 -1.000000	 26.000000	 25.870998	 37.314011	 -9.038757	 1
1463623664.587	 129.841904	 -1.000000	 26.000000	 25.628170	 37.348587	 -9.072144	 1
1463623664.610	 129.847351	 -1.000000	 26.000000	 25.905689	 37.279449	 -9.072144	 1
1463623664.627	 129.852585	 -1.000000	 26.000000	 25.905689	 37.141144	 -8.938538	 1
1463623664.647	 129.857819	 -1.000000	 26.000000	 25.975067	 37.279449	 -9.072144	 1
1463623664.672	 129.863113	 -1.000000	 26.000000	 25.870998	 37.521454	 -9.305939	 1
1463623664.688	 129.868439	 -1.000000	 26.000000	 25.975071	 37.763458	 -9.339325	 1
1463623664.711	 129.873840	 -1.000000	 26.000000	 25.732243	 37.798019	 -9.372742	 1
1463623664.729	 129.879318	 -1.000000	 26.000000	 25.766930	 37.763458	 -9.339325	 1
1463623664.749	 129.884705	 -1.000000	 26.000000	 25.870998	 37.659744	 -9.172302	 1
1463623664.770	 129.889923	 -1.000000	 26.000000	 26.356651	 37.452301	 -8.838318	 1
1463623664.789	 129.894958	 -1.000000	 26.000000	 26.321960	 37.348587	 -8.804962	 1
1463623664.810	 129.899857	 -1.000000	 26.000000	 26.599478	 37.556015	 -8.671326	 1
1463623664.833	 129.904724	 -1.000000	 26.000000	 26.599478	 37.694305	 -9.005341	 1
1463623664.848	 129.909546	 -1.000000	 26.000000	 26.564789	 37.590591	 -8.838348	 1
1463623664.869	 129.914429	 -1.000000	 26.000000	 26.391342	 37.763458	 -9.005341	 1
1463623664.890	 129.919327	 -1.000000	 26.000000	 26.495413	 37.659729	 -8.838318	 1
1463623664.909	 129.924423	 -1.000000	 26.000000	 26.252584	 37.417725	 -9.072144	 1
1463623664.929	 129.929459	 -1.000000	 26.000000	 26.079136	 37.244843	 -8.704742	 1
1463623664.950	 129.934601	 -1.000000	 26.000000	 25.766928	 37.279419	 -9.005341	 1
1463623664.975	 129.940109	 -1.000000	 26.000000	 25.662861	 37.037399	 -9.038757	 1
1463623664.990	 129.945557	 -1.000000	 26.000000	 25.732239	 37.313995	 -9.038757	 1
1463623665.011	 129.951157	 -1.000000	 26.000000	 25.524101	 37.383133	 -8.704742	 1
1463623665.031	 129.956772	 -1.000000	 26.000000	 25.870998	 37.521423	 -8.637939	 1
1463623665.050	 129.962189	 -1.000000	 26.000000	 26.287277	 37.452286	 -8.637970	 1
1463623665.070	 129.967514	 -1.000000	 26.000000	 26.044449	 37.556000	 -8.738159	 1
1463623665.090	 129.973373	 -1.000000	 26.000000	 25.593483	 37.452301	 -8.771545	 1
1463623665.111	 129.979172	 -1.000000	 26.000000	 26.044449	 37.417725	 -8.804962	 1
1463623665.131	 129.985031	 -1.000000	 26.000000	 25.697552	 37.556015	 -9.005341	 1
1463623665.152	 129.990997	 -1.000000	 26.000000	 25.801620	 37.867157	 -8.905151	 1
1463623665.171	 129.997025	 -1.000000	 26.000000	 25.975071	 38.040024	 -8.738129	 1
1463623665.191	 130.003006	 -1.000000	 26.000000	 26.287277	 37.867157	 -8.838348	 1
1463623665.211	 130.008759	 -1.000000	 26.000000	 25.940380	 37.659729	 -9.239166	 1
1463623665.232	 130.014313	 -1.000000	 26.000000	 26.044453	 37.141144	 -9.205750	 1
1463623665.251	 130.019730	 -1.000000	 26.000000	 25.697556	 36.864563	 -9.406189	 1
1463623665.275	 130.024734	 -1.000000	 26.000000	 25.697556	 36.726273	 -9.472961	 1
1463623665.292	 130.029678	 -1.000000	 26.000000	 25.524105	 36.691696	 -9.573181	 1
1463623665.312	 130.034683	 -1.000000	 26.000000	 25.697556	 36.726273	 -9.406189	 1
1463623665.334	 130.039780	 -1.000000	 26.000000	 25.558796	 36.933716	 -9.339386	 1
1463623665.355	 130.044937	 -1.000000	 26.000000	 25.975071	 37.210297	 -9.072174	 1
1463623665.372	 130.049896	 -1.000000	 26.000000	 25.975071	 37.348587	 -8.871765	 1
1463623665.394	 130.054794	 -1.000000	 26.000000	 26.217899	 37.728882	 -8.905182	 1
1463623665.424	 130.059341	 -1.000000	 26.000000	 26.287277	 37.936310	 -8.971985	 1
1463623665.437	 130.063690	 -1.000000	 26.000000	 26.391346	 38.316605	 -8.871796	 1
1463623665.454	 130.067978	 -1.000000	 26.000000	 25.975071	 38.040024	 -8.938599	 1
1463623665.483	 130.072250	 -1.000000	 26.000000	 26.113827	 37.694305	 -9.138977	 1
1463623665.493	 130.076584	 -1.000000	 26.000000	 25.801620	 37.383148	 -9.239197	 1
1463623665.514	 130.081055	 -1.000000	 26.000000	 26.148518	 37.313995	 -9.172394	 1
1463623665.535	 130.085617	 -1.000000	 26.000000	 25.940380	 37.175705	 -9.506409	 1
1463623665.555	 130.090118	 -1.000000	 26.000000	 26.356655	 37.244843	 -9.640015	 1
1463623665.576	 130.094620	 -1.000000	 26.000000	 26.183205	 37.417709	 -9.673401	 1
1463623665.602	 130.099060	 -1.000000	 26.000000	 26.564793	 37.452301	 -9.306000	 1
1463623665.617	 130.102676	 -1.000000	 26.000000	 26.321964	 37.556000	 -9.005432	 1
1463623665.635	 130.105453	 -1.000000	 26.000000	 26.668859	 37.556000	 -8.871796	 1
1463623665.662	 130.108200	 -1.000000	 26.000000	 26.599480	 37.625153	 -8.471008	 1
1463623665.675	 130.112839	 -1.000000	 26.000000	 26.495413	 37.590576	 -8.437592	 1
1463623665.696	 130.531311	 -1.000000	 26.000000	 26.356655	 37.867157	 -8.504395	 1
1463623665.721	 130.657730	 -1.000000	 26.000000	 26.009758	 37.521439	 -8.571198	 1
1463623665.738	 131.099945	 -1.000000	 26.000000	 25.905691	 37.832581	 -8.270569	 1
1463623665.756	 131.622192	 -1.000000	 26.000000	 25.593483	 37.590576	 -8.370789	 1
1463623665.783	 131.693130	 -1.000000	 26.000000	 25.315968	 37.590576	 -8.370789	 1
