% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623660.376	 0	 -0.525132	 5.207781	 -1.343159	 0.717641	 0.310416	 -0.064788	 0.155901	 0.342079	 0.024296	 0.926330	 1
1463623660.386	 0	 -0.402292	 5.734535	 -1.403273	 0.775895	 0.297687	 -0.072367	 0.150718	 0.368896	 0.022944	 0.916883	 1
1463623660.396	 0	 -0.125102	 6.371736	 -1.424270	 0.840410	 0.286034	 -0.081073	 0.146387	 0.398177	 0.021475	 0.905298	 1
1463623660.406	 0	 0.265982	 7.166075	 -1.437335	 0.912987	 0.276019	 -0.091944	 0.143420	 0.430476	 0.019720	 0.890917	 1
1463623660.416	 0	 0.758090	 8.082674	 -1.417104	 0.995225	 0.268042	 -0.105841	 0.142273	 0.466175	 0.017627	 0.873000	 1
1463623660.426	 0	 1.292449	 8.897127	 -1.385403	 1.086900	 0.261859	 -0.123520	 0.143176	 0.504792	 0.015004	 0.851153	 1
1463623660.436	 0	 1.820534	 9.315684	 -1.388237	 1.184921	 0.256407	 -0.145385	 0.146006	 0.544656	 0.011449	 0.825773	 1
1463623660.446	 0	 2.456794	 9.225829	 -1.494795	 1.284579	 0.250157	 -0.172655	 0.150766	 0.583524	 0.005953	 0.797956	 1
1463623660.466	 1	 3.424890	 7.655767	 -2.007019	 1.467134	 0.226462	 -0.242225	 0.163684	 0.650223	 -0.014072	 0.741768	 1
1463623660.476	 1	 3.619280	 6.843340	 -2.344526	 1.545699	 0.206212	 -0.280283	 0.169969	 0.677369	 -0.028317	 0.715178	 1
1463623660.486	 1	 3.696278	 6.038634	 -2.691597	 1.615286	 0.179783	 -0.317483	 0.175043	 0.700885	 -0.044763	 0.690012	 1
1463623660.496	 1	 3.749782	 5.227639	 -3.035324	 1.675351	 0.147585	 -0.352984	 0.178685	 0.720893	 -0.063241	 0.666622	 1
1463623660.506	 1	 3.774878	 4.495495	 -3.370610	 1.726386	 0.110068	 -0.386366	 0.180761	 0.737792	 -0.083581	 0.644982	 1
1463623660.516	 1	 3.675590	 3.799375	 -3.628809	 1.768873	 0.068405	 -0.416595	 0.181076	 0.751913	 -0.105094	 0.625135	 1
1463623660.526	 1	 3.585346	 3.149492	 -3.814185	 1.803175	 0.023898	 -0.443793	 0.179830	 0.763397	 -0.127378	 0.607175	 1
1463623660.536	 1	 3.469741	 2.544429	 -3.989330	 1.830130	 -0.022930	 -0.468148	 0.177026	 0.772558	 -0.150254	 0.590964	 1
1463623660.546	 1	 3.217810	 1.937094	 -4.092970	 1.850078	 -0.070962	 -0.489019	 0.172501	 0.779570	 -0.173081	 0.576678	 1
1463623660.556	 1	 2.878633	 1.259836	 -4.047294	 1.862813	 -0.118341	 -0.506055	 0.166370	 0.784383	 -0.195059	 0.564816	 1
1463623660.566	 1	 2.577047	 0.543892	 -3.894663	 1.868079	 -0.163695	 -0.520063	 0.159056	 0.786896	 -0.215888	 0.555777	 1
1463623660.576	 1	 2.367551	 -0.136957	 -3.705206	 1.866108	 -0.206629	 -0.532379	 0.150985	 0.787164	 -0.235726	 0.549554	 1
1463623660.586	 1	 2.263188	 -0.715883	 -3.498663	 1.857616	 -0.247205	 -0.544354	 0.142558	 0.785384	 -0.254851	 0.545802	 1
1463623660.596	 1	 2.227953	 -1.144820	 -3.261486	 1.843790	 -0.285298	 -0.557082	 0.134242	 0.781881	 -0.273374	 0.543974	 1
1463623660.606	 1	 2.231874	 -1.424905	 -3.015804	 1.825942	 -0.320820	 -0.571201	 0.126382	 0.777034	 -0.291313	 0.543491	 1
1463623660.616	 1	 2.237659	 -1.532718	 -2.773863	 1.805544	 -0.353726	 -0.586904	 0.119213	 0.771289	 -0.308600	 0.543753	 1
1463623660.626	 1	 2.198560	 -1.408699	 -2.554953	 1.784930	 -0.384085	 -0.603795	 0.112903	 0.765351	 -0.325035	 0.543915	 1
1463623660.636	 1	 2.115320	 -1.185247	 -2.282511	 1.765718	 -0.411480	 -0.621303	 0.107669	 0.759716	 -0.340268	 0.543559	 1
1463623660.646	 1	 2.035507	 -0.972995	 -1.939863	 1.748088	 -0.435202	 -0.639319	 0.103796	 0.754446	 -0.354088	 0.542826	 1
1463623660.656	 1	 1.961882	 -0.831804	 -1.567023	 1.731494	 -0.454897	 -0.657839	 0.101369	 0.749394	 -0.366473	 0.542061	 1
1463623660.666	 1	 1.895201	 -0.782273	 -1.217477	 1.715157	 -0.470668	 -0.676747	 0.100219	 0.744355	 -0.377537	 0.541624	 1
1463623660.676	 1	 1.728770	 -0.796635	 -0.918814	 1.698879	 -0.482859	 -0.694982	 0.099839	 0.739322	 -0.387176	 0.541784	 1
1463623660.686	 1	 1.583815	 -0.936131	 -0.706764	 1.681941	 -0.492306	 -0.712155	 0.099701	 0.734120	 -0.395636	 0.542771	 1
1463623660.696	 1	 1.453999	 -1.205898	 -0.558937	 1.662750	 -0.499727	 -0.728385	 0.099307	 0.728310	 -0.403288	 0.545033	 1
1463623660.706	 1	 1.129677	 -1.316548	 -0.401541	 1.643559	 -0.505143	 -0.741708	 0.098404	 0.722583	 -0.409515	 0.548168	 1
1463623660.716	 1	 0.834207	 -1.622123	 -0.271789	 1.623184	 -0.508716	 -0.751806	 0.096619	 0.716611	 -0.414349	 0.552674	 1
1463623660.726	 1	 0.581711	 -1.827126	 -0.189435	 1.601835	 -0.511058	 -0.759092	 0.093968	 0.710426	 -0.418075	 0.558282	 1
1463623660.736	 1	 0.226843	 -1.975802	 -0.154690	 1.580660	 -0.512734	 -0.762770	 0.090246	 0.704381	 -0.420565	 0.564648	 1
1463623660.746	 1	 -0.218646	 -2.096637	 -0.130620	 1.560502	 -0.514128	 -0.761547	 0.085084	 0.698770	 -0.421497	 0.571683	 1
1463623660.756	 1	 -0.539252	 -2.045027	 -0.036759	 1.542492	 -0.514892	 -0.756113	 0.079130	 0.693847	 -0.420888	 0.578938	 1
1463623660.766	 1	 -0.510262	 -1.756202	 0.202276	 1.527122	 -0.513748	 -0.749822	 0.074133	 0.689559	 -0.419326	 0.585814	 1
1463623660.776	 1	 -0.029566	 -0.804351	 0.532005	 1.517216	 -0.509371	 -0.747472	 0.072818	 0.686527	 -0.417787	 0.590620	 1
1463623660.786	 1	 0.491665	 -0.045449	 0.818022	 1.513569	 -0.501598	 -0.751538	 0.076239	 0.684918	 -0.416977	 0.592626	 1
1463623660.796	 1	 0.317511	 0.163307	 0.787376	 1.512783	 -0.493206	 -0.755545	 0.080457	 0.684099	 -0.415876	 0.593786	 1
1463623660.806	 1	 -0.077378	 0.343659	 0.564419	 1.515950	 -0.487010	 -0.755226	 0.083226	 0.684727	 -0.413935	 0.594038	 1
1463623660.816	 1	 -0.066528	 0.680164	 0.477932	 1.522376	 -0.482189	 -0.753841	 0.085802	 0.686438	 -0.411909	 0.593104	 1
1463623660.826	 1	 0.213361	 1.187797	 0.484482	 1.532292	 -0.477315	 -0.755121	 0.090018	 0.689058	 -0.410483	 0.590423	 1
1463623660.836	 1	 0.568679	 1.636593	 0.474907	 1.545277	 -0.472371	 -0.760366	 0.096247	 0.692370	 -0.410023	 0.585869	 1
1463623660.846	 1	 0.794761	 1.865353	 0.431371	 1.559707	 -0.467795	 -0.768681	 0.103704	 0.695914	 -0.410420	 0.580090	 1
1463623660.856	 1	 0.837275	 1.902876	 0.342891	 1.574585	 -0.464075	 -0.778059	 0.111334	 0.699499	 -0.411258	 0.573736	 1
1463623660.866	 1	 0.723112	 1.775389	 0.228333	 1.588865	 -0.461590	 -0.786529	 0.118107	 0.702950	 -0.412136	 0.567499	 1
1463623660.876	 1	 0.606950	 1.632778	 0.169401	 1.602456	 -0.459967	 -0.793669	 0.123986	 0.706265	 -0.412857	 0.561575	 1
1463623660.886	 1	 0.492985	 1.421733	 0.207862	 1.614578	 -0.458222	 -0.799540	 0.129165	 0.709184	 -0.413220	 0.556438	 1
1463623660.896	 1	 0.439223	 1.274583	 0.281564	 1.625370	 -0.455820	 -0.804680	 0.134040	 0.711704	 -0.413228	 0.552045	 1
1463623660.906	 1	 0.411196	 1.178197	 0.325674	 1.635248	 -0.452876	 -0.809543	 0.138813	 0.713924	 -0.413021	 0.548139	 1
1463623660.916	 1	 0.394679	 1.077143	 0.317417	 1.644246	 -0.449948	 -0.814165	 0.143312	 0.715892	 -0.412779	 0.544586	 1
1463623660.926	 1	 0.453075	 1.030034	 0.298352	 1.652420	 -0.447272	 -0.819237	 0.147716	 0.717591	 -0.412762	 0.541175	 1
1463623660.936	 1	 0.555582	 1.022459	 0.321901	 1.660006	 -0.444629	 -0.825400	 0.152381	 0.719023	 -0.413064	 0.537739	 1
1463623660.946	 1	 0.593228	 0.969104	 0.459626	 1.666895	 -0.441000	 -0.832324	 0.157506	 0.720123	 -0.413297	 0.534603	 1
1463623660.956	 1	 0.565984	 0.928971	 0.634275	 1.673288	 -0.435668	 -0.839286	 0.163105	 0.720954	 -0.413036	 0.532000	 1
1463623660.966	 1	 0.522492	 0.907429	 0.726109	 1.679638	 -0.429167	 -0.845979	 0.168979	 0.721688	 -0.412322	 0.529719	 1
1463623660.976	 1	 0.369139	 0.790528	 0.677331	 1.685637	 -0.422669	 -0.851374	 0.174301	 0.722407	 -0.411265	 0.527834	 1
1463623660.986	 1	 0.148347	 0.715625	 0.526152	 1.691755	 -0.417289	 -0.854310	 0.178383	 0.723419	 -0.409862	 0.526173	 1
1463623660.996	 1	 -0.011290	 0.725494	 0.356047	 1.698626	 -0.413361	 -0.855105	 0.181359	 0.724901	 -0.408253	 0.524364	 1
1463623661.006	 1	 -0.184876	 1.056718	 0.053701	 1.708400	 -0.411727	 -0.853866	 0.183432	 0.727466	 -0.406536	 0.521417	 1
1463623661.016	 1	 -0.392779	 2.004273	 -0.486671	 1.727667	 -0.414602	 -0.849638	 0.184866	 0.733022	 -0.404557	 0.514624	 1
1463623661.026	 1	 -0.568569	 2.816056	 -1.109584	 1.757086	 -0.423069	 -0.842122	 0.185323	 0.741685	 -0.402578	 0.503477	 1
1463623661.036	 1	 -0.584901	 3.174043	 -1.617676	 1.792026	 -0.436509	 -0.832457	 0.184495	 0.751923	 -0.401231	 0.489476	 1
1463623661.046	 1	 -0.547651	 3.593440	 -2.142716	 1.831746	 -0.454676	 -0.821136	 0.182530	 0.763267	 -0.400751	 0.472764	 1
1463623661.056	 1	 -0.515753	 3.806312	 -2.695210	 1.875739	 -0.477786	 -0.807489	 0.179058	 0.775401	 -0.401235	 0.453544	 1
1463623661.066	 1	 -0.269246	 1.839604	 -3.048174	 1.908212	 -0.504953	 -0.792911	 0.171769	 0.784450	 -0.404227	 0.437874	 1
1463623661.076	 1	 0.409846	 -2.136174	 -3.067636	 1.901011	 -0.534690	 -0.783669	 0.157786	 0.783963	 -0.412760	 0.436043	 1
1463623661.086	 1	 1.055232	 -3.632591	 -3.235321	 1.867520	 -0.567715	 -0.782271	 0.140196	 0.776921	 -0.425820	 0.442059	 1
1463623661.096	 1	 1.415560	 -3.319204	 -3.434840	 1.830356	 -0.603929	 -0.786654	 0.122593	 0.768504	 -0.440821	 0.447269	 1
1463623661.106	 1	 1.608142	 -2.416742	 -3.578391	 1.799146	 -0.642105	 -0.794808	 0.106611	 0.761102	 -0.456259	 0.448536	 1
1463623661.116	 1	 1.684034	 -1.233401	 -3.610671	 1.776677	 -0.681001	 -0.805790	 0.093034	 0.755486	 -0.471500	 0.445279	 1
1463623661.126	 1	 1.422144	 0.588255	 -3.465680	 1.771736	 -0.718380	 -0.815707	 0.083445	 0.753771	 -0.484814	 0.435686	 1
1463623661.136	 1	 1.244422	 1.712909	 -3.333236	 1.781551	 -0.753839	 -0.823340	 0.077190	 0.755183	 -0.496227	 0.421307	 1
1463623661.146	 1	 1.234950	 1.987174	 -3.357246	 1.796553	 -0.789129	 -0.829981	 0.072013	 0.757403	 -0.507047	 0.405042	 1
1463623661.156	 1	 1.304744	 1.720248	 -3.470111	 1.809844	 -0.825552	 -0.836601	 0.066158	 0.758886	 -0.518118	 0.388933	 1
1463623661.166	 1	 1.405908	 1.161191	 -3.666965	 1.817687	 -0.863907	 -0.843679	 0.058532	 0.758905	 -0.529826	 0.374061	 1
1463623661.176	 1	 1.494612	 0.541808	 -3.974046	 1.818776	 -0.905255	 -0.851179	 0.048332	 0.757261	 -0.542377	 0.360621	 1
1463623661.186	 1	 1.485334	 0.206560	 -4.300011	 1.815862	 -0.949845	 -0.858184	 0.035763	 0.754520	 -0.555449	 0.347702	 1
1463623661.196	 1	 1.317349	 0.252480	 -4.195808	 1.813654	 -0.994375	 -0.863535	 0.022722	 0.751676	 -0.567818	 0.334738	 1
1463623661.206	 1	 1.123526	 0.334972	 -4.192287	 1.814710	 -1.037664	 -0.866034	 0.009909	 0.749181	 -0.579026	 0.321495	 1
1463623661.216	 1	 0.946563	 0.350764	 -4.432527	 1.820072	 -1.082413	 -0.863871	 -0.003848	 0.746901	 -0.589587	 0.307426	 1
1463623661.226	 1	 0.766023	 0.464836	 -4.615336	 1.831737	 -1.128748	 -0.855595	 -0.018436	 0.744878	 -0.599495	 0.292272	 1
1463623661.236	 1	 0.653873	 0.728439	 -4.684379	 1.851829	 -1.175573	 -0.840805	 -0.032876	 0.743176	 -0.608722	 0.275800	 1
1463623661.246	 1	 0.603683	 1.186889	 -4.699925	 1.882388	 -1.222301	 -0.819324	 -0.046259	 0.741758	 -0.617488	 0.257610	 1
1463623661.256	 1	 0.519051	 1.878834	 -4.798260	 1.930431	 -1.269059	 -0.786582	 -0.057931	 0.740903	 -0.625859	 0.236658	 1
1463623661.266	 1	 0.255173	 2.396670	 -5.217449	 2.012504	 -1.317230	 -0.725115	 -0.069201	 0.740831	 -0.633512	 0.212236	 1
1463623661.276	 1	 -0.009455	 2.493801	 -5.863290	 2.155897	 -1.367148	 -0.603507	 -0.082318	 0.740994	 -0.640285	 0.184897	 1
1463623661.286	 1	 -0.138571	 2.320552	 -6.192033	 2.404569	 -1.413435	 -0.375008	 -0.097566	 0.740609	 -0.646197	 0.156235	 1
1463623661.296	 1	 -0.219942	 1.895172	 -5.483353	 2.772722	 -1.442257	 -0.023330	 -0.112460	 0.739685	 -0.650598	 0.130158	 1
1463623661.306	 1	 -0.269777	 2.119309	 -3.784140	 3.129160	 -1.447908	 0.315461	 -0.121745	 0.739231	 -0.653386	 0.108638	 1
1463623661.316	 1	 -0.364252	 2.605076	 -1.812466	 -2.950424	 -1.442539	 0.495638	 -0.122267	 0.740161	 -0.654823	 0.091753	 1
1463623661.326	 1	 -0.495279	 2.907326	 -0.227987	 -2.885899	 -1.436720	 0.531939	 -0.115314	 0.742541	 -0.655057	 0.078963	 1
1463623661.336	 1	 -0.528429	 2.917157	 0.820037	 -2.907993	 -1.433051	 0.480109	 -0.103726	 0.745675	 -0.654483	 0.069729	 1
1463623661.346	 1	 -0.459599	 2.817572	 1.341800	 -2.973543	 -1.430804	 0.385194	 -0.089940	 0.748796	 -0.653648	 0.062927	 1
1463623661.356	 1	 -0.324607	 2.617954	 1.443212	 -3.050692	 -1.429091	 0.280245	 -0.075912	 0.751373	 -0.652975	 0.057440	 1
1463623661.366	 1	 -0.179598	 2.269660	 1.287370	 -3.121020	 -1.427670	 0.185297	 -0.063219	 0.753198	 -0.652614	 0.052829	 1
1463623661.376	 1	 -0.063695	 1.737612	 1.007510	 3.106262	 -1.426707	 0.109776	 -0.053019	 0.754281	 -0.652553	 0.049231	 1
1463623661.386	 1	 0.011685	 1.007661	 0.701647	 3.064777	 -1.426209	 0.055755	 -0.046176	 0.754783	 -0.652639	 0.047252	 1
1463623661.396	 1	 0.107244	 0.239513	 0.416569	 3.035461	 -1.426567	 0.021792	 -0.042932	 0.754730	 -0.652923	 0.047227	 1
1463623661.406	 1	 0.259163	 -0.420722	 0.221529	 3.012871	 -1.428434	 0.001655	 -0.042753	 0.754007	 -0.653629	 0.049139	 1
1463623661.416	 1	 0.412436	 -0.860223	 0.105265	 2.992419	 -1.431979	 -0.011279	 -0.044667	 0.752611	 -0.654846	 0.052527	 1
1463623661.426	 1	 0.487948	 -1.076910	 0.029054	 2.973209	 -1.436603	 -0.020227	 -0.047751	 0.750779	 -0.656383	 0.056680	 1
1463623661.436	 1	 0.447844	 -1.136968	 -0.055351	 2.958227	 -1.441250	 -0.023949	 -0.051449	 0.748907	 -0.657860	 0.060920	 1
1463623661.446	 1	 0.303528	 -1.111688	 -0.147647	 2.951570	 -1.444879	 -0.019365	 -0.055495	 0.747384	 -0.658893	 0.064793	 1
1463623661.456	 1	 0.076017	 -1.087133	 -0.227505	 2.957702	 -1.446568	 -0.002231	 -0.059936	 0.746537	 -0.659131	 0.068093	 1
1463623661.466	 1	 -0.171701	 -1.051855	 -0.302820	 2.970948	 -1.445972	 0.021846	 -0.064540	 0.746445	 -0.658483	 0.071097	 1
1463623661.476	 1	 -0.372095	 -0.954885	 -0.358790	 2.992282	 -1.443317	 0.053253	 -0.069187	 0.747043	 -0.657066	 0.073512	 1
1463623661.486	 1	 -0.515669	 -0.843902	 -0.366099	 3.016548	 -1.439032	 0.086507	 -0.073597	 0.748173	 -0.655086	 0.075390	 1
1463623661.496	 1	 -0.600442	 -0.740277	 -0.337752	 3.039296	 -1.433576	 0.117183	 -0.077621	 0.749675	 -0.652724	 0.076899	 1
1463623661.506	 1	 -0.620078	 -0.648370	 -0.285570	 3.057815	 -1.427690	 0.142653	 -0.081168	 0.751313	 -0.650252	 0.078192	 1
1463623661.516	 1	 -0.583112	 -0.564988	 -0.212644	 3.070814	 -1.421932	 0.161706	 -0.084174	 0.752919	 -0.647862	 0.079394	 1
1463623661.526	 1	 -0.506649	 -0.482757	 -0.135809	 3.078208	 -1.416772	 0.174263	 -0.086589	 0.754358	 -0.645721	 0.080561	 1
1463623661.536	 1	 -0.411074	 -0.420792	 -0.059330	 3.080629	 -1.412489	 0.181097	 -0.088462	 0.755547	 -0.643926	 0.081749	 1
1463623661.546	 1	 -0.334977	 -0.426745	 0.030542	 3.077289	 -1.408971	 0.181988	 -0.089934	 0.756509	 -0.642403	 0.083212	 1
1463623661.556	 1	 -0.255650	 -0.425277	 0.118323	 3.068167	 -1.406133	 0.177102	 -0.091057	 0.757263	 -0.641117	 0.085031	 1
1463623661.566	 1	 -0.160295	 -0.377418	 0.156305	 3.056200	 -1.404182	 0.168918	 -0.091816	 0.757753	 -0.640178	 0.086903	 1
1463623661.576	 1	 -0.085439	 -0.327796	 0.135866	 3.044857	 -1.403035	 0.160866	 -0.092404	 0.757997	 -0.639571	 0.088606	 1
1463623661.596	 2	 0.018718	 -0.093894	 0.018836	 3.032879	 -1.402569	 0.152752	 -0.093161	 0.757987	 -0.639201	 0.090545	 1
1463623661.606	 2	 0.007344	 0.090285	 -0.108308	 3.037519	 -1.402799	 0.157032	 -0.093299	 0.757923	 -0.639312	 0.090157	 1
1463623661.616	 2	 -0.042442	 0.291458	 -0.254144	 3.052877	 -1.402718	 0.170169	 -0.093369	 0.758022	 -0.639411	 0.088535	 1
1463623661.626	 2	 -0.045733	 0.565302	 -0.333631	 3.076898	 -1.402448	 0.189582	 -0.093051	 0.758250	 -0.639582	 0.085631	 1
1463623661.636	 2	 0.088944	 1.020495	 -0.283674	 3.103472	 -1.403070	 0.207444	 -0.091306	 0.758336	 -0.640298	 0.081289	 1
1463623661.646	 2	 0.277014	 1.445014	 -0.188640	 3.129316	 -1.405446	 0.219945	 -0.087691	 0.758026	 -0.641867	 0.075586	 1
1463623661.656	 2	 0.269962	 1.441577	 -0.078837	 -3.132629	 -1.408361	 0.226497	 -0.083243	 0.757580	 -0.643642	 0.069767	 1
1463623661.666	 2	 0.228096	 1.288350	 0.041599	 -3.120102	 -1.410650	 0.225833	 -0.078866	 0.757293	 -0.645038	 0.064913	 1
1463623661.676	 2	 0.296258	 1.200379	 0.111593	 -3.113566	 -1.413439	 0.220067	 -0.074459	 0.756822	 -0.646523	 0.060706	 1
1463623661.686	 2	 0.413361	 1.126758	 0.126940	 -3.109463	 -1.417278	 0.212659	 -0.070173	 0.755972	 -0.648337	 0.056933	 1
1463623661.696	 2	 0.550667	 1.063489	 0.111301	 -3.105111	 -1.422496	 0.206139	 -0.066085	 0.754627	 -0.650629	 0.053407	 1
1463623661.706	 2	 0.636536	 0.964131	 0.085116	 -3.099831	 -1.428728	 0.201436	 -0.062339	 0.752893	 -0.653261	 0.050164	 1
1463623661.716	 2	 0.620703	 0.802274	 0.052841	 -3.093710	 -1.435064	 0.199072	 -0.059185	 0.751051	 -0.655877	 0.047374	 1
1463623661.726	 2	 0.501217	 0.604618	 0.028590	 -3.085959	 -1.440595	 0.200254	 -0.056848	 0.749390	 -0.658140	 0.045109	 1
1463623661.736	 2	 0.341362	 0.445375	 0.005054	 -3.080318	 -1.444410	 0.201104	 -0.055140	 0.748242	 -0.659700	 0.043457	 1
1463623661.746	 2	 0.189306	 0.366847	 -0.031655	 -3.073667	 -1.446643	 0.203956	 -0.053909	 0.747575	 -0.660651	 0.042019	 1
1463623661.756	 2	 0.072820	 0.362670	 -0.067981	 -3.064650	 -1.447597	 0.209410	 -0.052923	 0.747303	 -0.661133	 0.040500	 1
1463623661.766	 2	 -0.030666	 0.389664	 -0.081996	 -2.930388	 -1.442538	 0.338928	 -0.057342	 0.747826	 -0.660603	 0.032726	 1
1463623661.776	 2	 -0.118012	 0.423956	 -0.081982	 -2.921578	 -1.441422	 0.343619	 -0.056293	 0.748186	 -0.660375	 0.030870	 1
1463623661.786	 2	 -0.194806	 0.431639	 -0.080176	 -2.914294	 -1.439533	 0.346608	 -0.055192	 0.748808	 -0.659850	 0.028941	 1
1463623661.796	 2	 -0.257965	 0.394561	 -0.085300	 -2.908232	 -1.436976	 0.348615	 -0.054199	 0.749643	 -0.659064	 0.027071	 1
1463623661.806	 2	 -0.305394	 0.298965	 -0.095597	 -2.815595	 -1.438899	 0.437217	 -0.056570	 0.747726	 -0.661232	 0.021862	 1
1463623661.816	 2	 -0.328566	 0.157402	 -0.119094	 -2.813561	 -1.435468	 0.437300	 -0.056376	 0.748787	 -0.660085	 0.020673	 1
1463623661.826	 2	 -0.331656	 -0.008825	 -0.162179	 -2.810679	 -1.431840	 0.439863	 -0.056861	 0.749843	 -0.658866	 0.019954	 1
1463623661.836	 2	 -0.316545	 -0.173942	 -0.191556	 -2.807008	 -1.428192	 0.444923	 -0.058032	 0.750834	 -0.657639	 0.019751	 1
1463623661.846	 2	 -0.288361	 -0.312392	 -0.199614	 -2.758998	 -1.434314	 0.495359	 -0.060247	 0.747985	 -0.660695	 0.019262	 1
1463623661.856	 2	 -0.256770	 -0.405192	 -0.193098	 -2.756970	 -1.431126	 0.501286	 -0.062271	 0.748763	 -0.659604	 0.019975	 1
1463623661.876	 3	 -0.202484	 -0.475202	 -0.145197	 -2.756397	 -1.425784	 0.511181	 -0.066594	 0.750016	 -0.657685	 0.022199	 1
1463623661.886	 3	 -0.174499	 -0.452742	 -0.115420	 -2.738755	 -1.427682	 0.533251	 -0.068765	 0.748917	 -0.658680	 0.023150	 1
1463623661.896	 3	 -0.169153	 -0.455903	 -0.109101	 -2.740949	 -1.425713	 0.535596	 -0.070676	 0.749378	 -0.657906	 0.024427	 1
1463623661.906	 3	 -0.184362	 -0.491144	 -0.134875	 -2.742589	 -1.423538	 0.538815	 -0.072764	 0.749871	 -0.657067	 0.025750	 1
