% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629339.539	 6	 0.521561	 0.330673	 -0.294037	 2
1463629339.549	 6	 0.511780	 0.332230	 -0.329926	 2
1463629339.559	 6	 0.476242	 0.316147	 -0.366882	 2
1463629339.569	 6	 0.424591	 0.287766	 -0.401245	 2
1463629339.579	 6	 0.403580	 0.264496	 -0.401779	 2
1463629339.589	 6	 0.420792	 0.287354	 -0.336090	 2
1463629339.599	 6	 0.438065	 0.317871	 -0.265747	 2
1463629339.609	 6	 0.427750	 0.351456	 -0.216324	 2
1463629339.619	 6	 0.464294	 0.381943	 -0.125931	 2
1463629339.629	 6	 0.478912	 0.500534	 -0.029861	 2
1463629339.639	 6	 0.577225	 0.577271	 0.081406	 2
1463629339.649	 6	 0.651382	 0.641159	 0.135376	 2
1463629339.659	 6	 0.661911	 0.688065	 0.155411	 2
1463629339.669	 6	 0.732468	 0.654938	 0.176910	 2
1463629339.679	 6	 0.828018	 0.589447	 0.215027	 2
1463629339.689	 6	 0.913681	 0.546204	 0.255188	 2
1463629339.699	 6	 1.004349	 0.536362	 0.322052	 2
1463629339.709	 6	 1.164505	 0.367737	 0.314804	 2
1463629339.719	 6	 1.420837	 0.206146	 0.259018	 2
1463629339.729	 6	 1.654251	 0.270294	 0.120178	 2
1463629339.739	 6	 1.758835	 0.334686	 -0.037369	 2
1463629339.749	 6	 1.744415	 0.391632	 -0.127411	 2
1463629339.759	 6	 1.624557	 0.523071	 -0.144211	 2
1463629339.769	 6	 1.522629	 0.690353	 -0.083481	 2
1463629339.779	 6	 1.374695	 0.788391	 -0.016418	 2
1463629339.789	 6	 1.260910	 0.742462	 -0.006058	 2
1463629339.799	 6	 1.162811	 0.701294	 0.009842	 2
1463629339.809	 6	 1.080765	 0.678909	 0.038177	 2
1463629339.819	 6	 1.046738	 0.642258	 0.050186	 2
1463629339.829	 6	 0.981796	 0.565170	 0.027283	 2
1463629339.839	 6	 0.955643	 0.532944	 0.026215	 2
1463629339.849	 6	 0.913864	 0.598785	 0.026398	 2
1463629339.859	 6	 0.867386	 0.676544	 0.020203	 2
1463629339.869	 6	 0.762756	 0.738586	 -0.025116	 2
1463629339.879	 6	 0.739166	 0.835953	 -0.069580	 2
1463629339.889	 6	 0.754501	 0.898361	 -0.104858	 2
1463629339.899	 6	 0.717529	 0.978195	 -0.106522	 2
1463629339.909	 6	 0.646332	 1.033340	 -0.081772	 2
1463629339.929	 7	 0.655273	 1.150833	 -0.065704	 2
1463629339.939	 7	 0.696823	 1.158371	 -0.128601	 2
1463629339.949	 7	 0.695099	 1.123734	 -0.168091	 2
1463629339.959	 7	 0.738266	 1.049255	 -0.152802	 2
1463629339.969	 8	 0.782730	 1.008957	 -0.159149	 2
1463629339.989	 8	 0.817535	 0.906631	 -0.231003	 2
1463629339.999	 9	 0.860519	 0.797012	 -0.259933	 2
1463629340.019	 9	 0.907349	 0.672821	 -0.301651	 2
1463629340.029	 9	 0.862900	 0.647110	 -0.307816	 2
1463629340.049	 10	 0.786942	 0.756271	 -0.366272	 2
1463629340.059	 11	 0.645676	 0.788391	 -0.303482	 2
1463629340.079	 11	 0.529922	 0.858124	 -0.139816	 2
1463629340.089	 11	 0.505737	 0.813187	 -0.095642	 2
1463629340.099	 11	 0.538620	 0.735916	 -0.102112	 2
1463629340.109	 11	 0.550079	 0.617111	 -0.103989	 2
1463629340.119	 11	 0.559662	 0.573624	 -0.063354	 2
1463629340.129	 11	 0.588058	 0.611938	 -0.094772	 2
1463629340.139	 11	 0.629822	 0.605713	 -0.154877	 2
1463629340.149	 11	 0.731140	 0.640274	 -0.258438	 2
1463629340.159	 11	 0.762665	 0.639267	 -0.279892	 2
1463629340.169	 11	 0.748840	 0.703140	 -0.312759	 2
1463629340.179	 11	 0.719864	 0.581314	 -0.227112	 2
1463629340.189	 11	 0.670471	 0.438080	 -0.137711	 2
1463629340.199	 11	 0.672241	 0.359802	 -0.105682	 2
1463629340.209	 11	 0.676376	 0.213516	 -0.067337	 2
1463629340.219	 11	 0.705261	 0.103073	 -0.012131	 2
1463629340.229	 11	 0.740479	 0.057281	 0.020599	 2
1463629340.239	 11	 0.752563	 0.028351	 0.032242	 2
1463629340.249	 11	 0.829468	 -0.007248	 0.012833	 2
1463629340.259	 11	 0.994431	 0.038696	 -0.013931	 2
1463629340.269	 11	 1.050064	 0.151123	 -0.081726	 2
1463629340.279	 11	 1.105606	 0.208374	 -0.165771	 2
1463629340.289	 11	 1.182159	 0.337631	 -0.247986	 2
1463629340.299	 11	 1.205292	 0.506317	 -0.351654	 2
1463629340.309	 11	 1.191788	 0.615967	 -0.422501	 2
1463629340.319	 11	 1.143723	 0.672546	 -0.407501	 2
1463629340.329	 11	 1.053299	 0.681915	 -0.360062	 2
1463629340.339	 12	 0.943527	 0.652618	 -0.366531	 2
1463629340.359	 12	 0.771133	 0.685486	 -0.317062	 2
1463629340.369	 12	 0.547546	 0.847427	 -0.172821	 2
1463629340.379	 12	 0.672440	 0.850891	 -0.015381	 2
1463629340.389	 12	 0.769211	 0.813995	 0.014236	 2
1463629340.399	 12	 0.792954	 0.729156	 0.018219	 2
1463629340.409	 12	 0.749725	 0.573547	 -0.006317	 2
1463629340.419	 12	 0.840118	 0.412888	 -0.044754	 2
1463629340.429	 12	 1.037186	 0.339874	 0.011093	 2
1463629340.439	 12	 1.140305	 0.421829	 0.053070	 2
1463629340.449	 12	 1.274719	 0.490829	 -0.041687	 2
1463629340.459	 12	 1.365677	 0.579224	 -0.228210	 2
1463629340.469	 12	 1.467377	 0.588821	 -0.415131	 2
1463629340.479	 12	 1.444656	 0.529511	 -0.508942	 2
1463629340.489	 12	 1.383499	 0.554214	 -0.268738	 2
1463629340.499	 12	 1.241714	 0.589874	 0.144135	 2
1463629340.509	 12	 0.967636	 0.570435	 0.192627	 2
1463629340.519	 12	 0.785843	 0.537033	 0.155319	 2
1463629340.539	 13	 0.356613	 0.659607	 0.399841	 2
1463629340.549	 13	 0.322311	 0.663269	 0.555267	 2
1463629340.559	 13	 0.417053	 0.550568	 0.386932	 2
1463629340.569	 13	 0.480652	 0.479141	 0.148422	 2
1463629340.579	 13	 0.455429	 0.532669	 -0.007401	 2
1463629340.589	 13	 0.434662	 0.587875	 -0.190552	 2
1463629340.599	 13	 0.374069	 0.744278	 -0.370193	 2
1463629340.609	 13	 0.273499	 0.704208	 -0.119690	 2
1463629340.619	 13	 0.240692	 0.412125	 -0.032776	 2
1463629340.629	 13	 0.265900	 0.303131	 -0.097107	 2
1463629340.639	 13	 0.319275	 0.353836	 -0.131012	 2
1463629340.649	 13	 0.335465	 0.300430	 -0.110321	 2
1463629340.659	 13	 0.344086	 0.266190	 0.043457	 2
1463629340.669	 13	 0.353561	 0.291855	 0.275040	 2
1463629340.679	 13	 0.367767	 0.340668	 0.454849	 2
1463629340.689	 13	 0.417953	 0.343155	 0.676025	 2
1463629340.699	 13	 0.532944	 0.332825	 0.927994	 2
1463629340.709	 13	 0.674698	 0.322372	 1.082840	 2
1463629340.719	 13	 0.774643	 0.290375	 1.161026	 2
1463629340.729	 13	 0.727997	 0.135818	 0.986313	 2
1463629340.739	 13	 0.941696	 0.160065	 0.981155	 2
1463629340.749	 13	 1.375595	 0.519119	 1.180832	 2
1463629340.759	 13	 1.197662	 0.285904	 0.897964	 2
1463629340.769	 13	 1.168289	 0.223007	 0.771820	 2
1463629340.779	 13	 1.203979	 0.343170	 0.451385	 2
1463629340.789	 13	 1.230423	 0.572006	 0.194290	 2
1463629340.799	 13	 1.347702	 0.544861	 0.233170	 2
1463629340.809	 13	 1.298523	 0.496170	 0.311600	 2
1463629340.819	 13	 1.267212	 0.600342	 0.453339	 2
1463629340.829	 13	 1.256454	 0.670670	 0.359329	 2
1463629340.839	 13	 1.233139	 0.782364	 0.005249	 2
1463629340.849	 13	 1.142990	 0.876862	 -0.157791	 2
1463629340.859	 13	 1.026428	 0.782089	 0.036713	 2
1463629340.869	 13	 0.843140	 0.671448	 0.290405	 2
1463629340.879	 13	 0.520523	 0.787476	 0.840424	 2
1463629340.889	 13	 0.213730	 0.822540	 1.140228	 2
1463629340.899	 13	 0.212189	 0.679428	 0.579147	 2
1463629340.909	 13	 0.430206	 0.506958	 -0.026077	 2
1463629340.919	 13	 0.532242	 0.449234	 -0.276016	 2
1463629340.929	 13	 0.475983	 0.572845	 -0.306961	 2
1463629340.939	 13	 0.324280	 0.685120	 -0.186707	 2
1463629340.949	 13	 0.250305	 0.766510	 -0.039246	 2
1463629340.959	 13	 0.184082	 0.885742	 0.107178	 2
1463629340.969	 13	 0.168472	 0.897888	 0.144257	 2
1463629340.979	 13	 0.159775	 0.932907	 0.291931	 2
1463629340.989	 13	 0.123672	 0.950806	 0.286591	 2
1463629340.999	 14	 0.147873	 0.935486	 0.209793	 2
1463629341.019	 14	 0.317993	 1.099167	 0.084579	 2
1463629341.029	 14	 0.364059	 1.032455	 0.064880	 2
1463629341.039	 14	 0.449219	 1.122818	 0.033340	 2
1463629341.049	 14	 0.532944	 1.218323	 -0.063721	 2
1463629341.059	 14	 0.573532	 1.228195	 -0.045609	 2
1463629341.069	 14	 0.628845	 1.214584	 -0.026276	 2
1463629341.079	 14	 0.670029	 1.159058	 0.036942	 2
1463629341.089	 14	 0.679581	 1.059937	 0.145950	 2
1463629341.099	 14	 0.689484	 1.014923	 0.177841	 2
1463629341.109	 14	 0.672882	 0.999832	 0.167389	 2
1463629341.119	 14	 0.656937	 1.017914	 0.156769	 2
1463629341.129	 14	 0.647919	 1.014709	 0.129379	 2
1463629341.139	 14	 0.655258	 0.985870	 0.135971	 2
1463629341.149	 14	 0.641510	 0.961258	 0.142395	 2
1463629341.159	 14	 0.655396	 0.925400	 0.168335	 2
1463629341.169	 14	 0.637329	 0.889008	 0.220108	 2
1463629341.179	 14	 0.592255	 0.871094	 0.269287	 2
1463629341.189	 14	 0.531006	 0.800568	 0.240067	 2
1463629341.199	 14	 0.502838	 0.790421	 0.299271	 2
1463629341.209	 14	 0.479263	 0.856857	 0.334915	 2
1463629341.219	 14	 0.450928	 0.922073	 0.270645	 2
1463629341.229	 14	 0.402328	 0.925949	 0.275314	 2
1463629341.239	 14	 0.372955	 0.898117	 0.289581	 2
1463629341.249	 14	 0.391937	 0.877914	 0.279190	 2
1463629341.259	 14	 0.449753	 0.910843	 0.304703	 2
1463629341.269	 14	 0.519485	 0.947311	 0.291809	 2
1463629341.279	 14	 0.592300	 1.001022	 0.274414	 2
1463629341.289	 14	 0.663864	 1.057236	 0.263046	 2
1463629341.299	 14	 0.729233	 1.123901	 0.250870	 2
1463629341.309	 14	 0.792664	 1.186096	 0.255997	 2
1463629341.319	 14	 0.849777	 1.228241	 0.274506	 2
1463629341.329	 14	 0.890884	 1.251328	 0.303223	 2
1463629341.339	 14	 0.900085	 1.251739	 0.375381	 2
1463629341.349	 14	 0.898987	 1.227341	 0.403137	 2
1463629341.359	 14	 0.864487	 1.155090	 0.385391	 2
1463629341.369	 14	 0.828323	 1.074219	 0.390747	 2
1463629341.379	 14	 0.796417	 0.973236	 0.456757	 2
1463629341.389	 14	 0.707718	 0.866425	 0.567062	 2
1463629341.399	 14	 0.550385	 0.889038	 0.628067	 2
1463629341.409	 14	 0.450592	 0.994263	 0.465164	 2
1463629341.419	 14	 0.494888	 1.089539	 0.104324	 2
1463629341.429	 14	 0.594971	 1.117676	 -0.238922	 2
1463629341.439	 14	 0.609222	 1.093903	 -0.362152	 2
1463629341.449	 14	 0.619263	 1.073639	 -0.306305	 2
1463629341.459	 14	 0.645065	 1.117752	 -0.199158	 2
1463629341.469	 14	 0.585999	 1.224136	 -0.144943	 2
1463629341.479	 14	 0.484451	 1.309631	 -0.125748	 2
1463629341.489	 14	 0.373749	 1.371506	 -0.046249	 2
1463629341.499	 14	 0.329819	 1.506241	 0.077469	 2
1463629341.509	 14	 0.304687	 1.566757	 0.093735	 2
1463629341.519	 14	 0.256683	 1.484863	 -0.041458	 2
1463629341.529	 14	 0.187958	 1.317169	 -0.111755	 2
1463629341.539	 14	 0.155746	 1.190201	 -0.053177	 2
1463629341.549	 14	 0.168793	 1.046356	 -0.000412	 2
1463629341.559	 14	 0.227936	 0.940598	 0.040482	 2
1463629341.569	 14	 0.255600	 0.805832	 0.111847	 2
1463629341.579	 14	 0.289566	 0.677292	 0.153229	 2
1463629341.589	 14	 0.300903	 0.573959	 0.145050	 2
1463629341.599	 14	 0.288864	 0.539154	 0.109924	 2
1463629341.609	 14	 0.267609	 0.568954	 0.072433	 2
1463629341.619	 14	 0.205658	 0.606659	 0.022537	 2
1463629341.629	 14	 0.126190	 0.617752	 -0.019363	 2
1463629341.639	 14	 0.042831	 0.631195	 -0.038757	 2
1463629341.649	 14	 0.004730	 0.637741	 -0.036392	 2
1463629341.659	 15	 -0.041824	 0.608505	 -0.040253	 2
1463629341.679	 15	 -0.084854	 0.558884	 -0.044724	 2
1463629341.689	 15	 -0.072983	 0.542236	 -0.056885	 2
1463629341.699	 15	 -0.049866	 0.542557	 -0.067322	 2
1463629341.709	 15	 -0.028793	 0.555725	 -0.049820	 2
1463629341.719	 15	 -0.036453	 0.565048	 -0.021790	 2
1463629341.729	 15	 -0.047897	 0.601135	 0.085678	 2
1463629341.739	 15	 -0.059204	 0.602097	 0.282516	 2
1463629341.749	 15	 -0.042130	 0.644058	 0.607422	 2
1463629341.759	 15	 0.136398	 0.930923	 1.244156	 2
1463629341.769	 15	 0.424805	 1.004959	 1.930801	 2
1463629341.779	 15	 0.821579	 0.899322	 2.384567	 2
1463629341.789	 15	 1.093933	 1.018738	 1.490463	 2
1463629341.799	 15	 1.199493	 1.038727	 0.681625	 2
1463629341.809	 15	 1.245026	 1.036942	 0.344238	 2
1463629341.819	 15	 1.268433	 1.043991	 0.235840	 2
1463629341.829	 15	 1.247818	 1.012711	 0.247925	 2
1463629341.839	 15	 1.111053	 1.111954	 0.339386	 2
1463629341.849	 15	 0.883301	 1.279602	 0.341309	 2
1463629341.859	 15	 0.714188	 1.350403	 0.364334	 2
1463629341.869	 15	 0.589111	 1.348175	 0.452133	 2
1463629341.879	 15	 0.525940	 1.184113	 0.235626	 2
1463629341.889	 15	 0.469360	 1.046280	 0.007050	 2
1463629341.899	 15	 0.352066	 1.007248	 -0.227173	 2
1463629341.909	 15	 0.251968	 1.021194	 -0.319336	 2
1463629341.919	 15	 0.220413	 0.988068	 -0.156113	 2
1463629341.929	 15	 0.050858	 0.846939	 0.435959	 2
1463629341.939	 15	 -0.154312	 0.770111	 0.996277	 2
1463629341.949	 15	 -0.075134	 0.924713	 0.619797	 2
1463629341.959	 15	 0.105225	 1.081650	 0.031738	 2
1463629341.969	 15	 0.202957	 0.993607	 -0.454147	 2
1463629341.979	 15	 0.245148	 0.907120	 -0.626465	 2
1463629341.989	 15	 0.253830	 0.934860	 -0.572937	 2
1463629341.999	 15	 0.198990	 0.932068	 -0.455963	 2
1463629342.009	 15	 0.201401	 0.999680	 -0.289017	 2
1463629342.019	 15	 0.200333	 1.052826	 -0.144501	 2
1463629342.029	 15	 0.186951	 1.079514	 -0.079742	 2
1463629342.039	 15	 0.194656	 1.070480	 -0.022690	 2
1463629342.049	 15	 0.225723	 1.020905	 0.071991	 2
1463629342.059	 15	 0.267914	 0.972855	 0.188522	 2
1463629342.069	 15	 0.310913	 0.922913	 0.259949	 2
1463629342.079	 15	 0.352997	 0.873032	 0.294006	 2
1463629342.089	 15	 0.399460	 0.831772	 0.294739	 2
1463629342.099	 15	 0.441559	 0.811417	 0.256729	 2
1463629342.109	 15	 0.459000	 0.799072	 0.185944	 2
1463629342.119	 15	 0.447617	 0.784302	 0.113327	 2
1463629342.129	 15	 0.433517	 0.772293	 0.056305	 2
1463629342.139	 15	 0.431137	 0.764313	 0.025513	 2
1463629342.149	 15	 0.436279	 0.762375	 0.008469	 2
1463629342.159	 15	 0.438522	 0.755508	 -0.006561	 2
1463629342.169	 15	 0.460159	 0.754257	 -0.020996	 2
1463629342.179	 15	 0.485443	 0.766220	 -0.015900	 2
1463629342.189	 15	 0.506699	 0.774597	 0.000000	 2
1463629342.209	 16	 0.553497	 0.782181	 0.029755	 2
1463629342.219	 17	 0.584839	 0.819061	 0.067841	 2
1463629342.239	 17	 0.588516	 0.856354	 0.140457	 2
1463629342.249	 18	 0.570404	 0.848373	 0.180481	 2
1463629342.269	 18	 0.537018	 0.860184	 0.255890	 2
1463629342.279	 18	 0.534546	 0.909882	 0.272659	 2
1463629342.289	 18	 0.541016	 0.979309	 0.244156	 2
1463629342.299	 18	 0.549408	 1.019867	 0.193115	 2
1463629342.309	 18	 0.543365	 1.007233	 0.114700	 2
1463629342.319	 18	 0.552078	 1.017059	 0.083862	 2
1463629342.329	 18	 0.592804	 1.061752	 0.070358	 2
1463629342.339	 19	 0.653030	 0.995941	 0.016891	 2
1463629342.359	 19	 0.792206	 1.088974	 0.076523	 2
1463629342.369	 19	 0.864578	 1.206024	 0.157349	 2
1463629342.379	 19	 0.908234	 1.288651	 0.208099	 2
1463629342.389	 19	 0.918838	 1.333710	 0.225555	 2
1463629342.399	 20	 0.902283	 1.343643	 0.223846	 2
1463629342.419	 20	 0.818085	 1.340012	 0.306992	 2
1463629342.429	 20	 0.752426	 1.224777	 0.409271	 2
1463629342.439	 20	 0.676071	 1.051529	 0.515350	 2
1463629342.449	 20	 0.556229	 0.954330	 0.663681	 2
1463629342.459	 20	 0.428223	 0.938904	 0.739410	 2
1463629342.469	 20	 0.324860	 0.980865	 0.636139	 2
1463629342.479	 20	 0.320816	 1.085098	 0.400360	 2
1463629342.489	 20	 0.411880	 1.190231	 0.040817	 2
1463629342.499	 20	 0.565048	 1.150909	 -0.299744	 2
1463629342.509	 20	 0.665833	 1.089416	 -0.415482	 2
1463629342.519	 20	 0.675736	 1.072952	 -0.392883	 2
1463629342.529	 20	 0.448715	 1.321442	 -0.355270	 2
1463629342.539	 20	 0.329285	 1.453339	 -0.321686	 2
1463629342.549	 20	 0.193268	 1.494781	 -0.248520	 2
1463629342.559	 20	 0.066391	 1.466415	 -0.173660	 2
1463629342.569	 20	 -0.013214	 1.391907	 -0.100113	 2
1463629342.579	 20	 -0.000595	 1.300934	 0.066116	 2
1463629342.589	 20	 0.023361	 1.168243	 0.171005	 2
1463629342.599	 20	 0.080521	 1.018982	 0.189713	 2
1463629342.609	 20	 0.141495	 0.859711	 0.181229	 2
1463629342.619	 20	 0.185532	 0.740051	 0.167297	 2
1463629342.629	 20	 0.219742	 0.685730	 0.172623	 2
1463629342.639	 20	 0.236542	 0.628021	 0.133316	 2
1463629342.649	 20	 0.245941	 0.580490	 0.066574	 2
1463629342.659	 20	 0.230133	 0.582001	 0.025894	 2
1463629342.669	 20	 0.210327	 0.586182	 -0.017731	 2
1463629342.679	 20	 0.190369	 0.571548	 -0.026962	 2
1463629342.689	 20	 0.163803	 0.576386	 -0.027359	 2
1463629342.699	 20	 0.127182	 0.578720	 -0.032562	 2
1463629342.709	 20	 0.087082	 0.572189	 -0.031830	 2
1463629342.719	 20	 0.052155	 0.576813	 -0.012024	 2
1463629342.729	 20	 0.017822	 0.581848	 -0.002274	 2
1463629342.739	 20	 -0.006882	 0.582077	 -0.000351	 2
1463629342.749	 20	 -0.035858	 0.587173	 -0.012222	 2
1463629342.759	 20	 -0.059875	 0.591019	 -0.019028	 2
1463629342.769	 20	 -0.061172	 0.614761	 -0.001404	 2
1463629342.779	 20	 -0.047470	 0.660980	 0.035080	 2
1463629342.789	 20	 -0.027298	 0.709656	 0.130615	 2
1463629342.799	 20	 0.004669	 0.777145	 0.324219	 2
1463629342.809	 20	 0.082245	 0.854294	 0.673294	 2
1463629342.819	 20	 0.262848	 0.887100	 1.169846	 2
1463629342.829	 20	 0.597855	 0.866531	 1.781326	 2
1463629342.839	 20	 1.021912	 0.860336	 1.860641	 2
1463629342.849	 20	 1.281158	 1.008743	 1.195648	 2
1463629342.859	 20	 1.316452	 0.982697	 0.699982	 2
1463629342.869	 20	 1.293472	 0.945450	 0.405609	 2
1463629342.879	 20	 1.280579	 0.957550	 0.282730	 2
1463629342.889	 20	 1.257355	 0.925674	 0.284866	 2
1463629342.899	 20	 1.113739	 0.994659	 0.334137	 2
1463629342.909	 20	 0.905518	 1.182282	 0.314529	 2
1463629342.919	 20	 0.697006	 1.324356	 0.268799	 2
1463629342.929	 20	 0.512329	 1.397247	 0.292023	 2
1463629342.939	 20	 0.388397	 1.398834	 0.319489	 2
1463629342.949	 20	 0.362350	 1.330673	 0.216217	 2
1463629342.959	 20	 0.388504	 1.163834	 0.039703	 2
1463629342.969	 20	 0.360031	 0.995010	 -0.053116	 2
1463629342.979	 20	 0.279755	 0.917847	 -0.129501	 2
1463629342.989	 20	 0.218048	 0.854156	 -0.112503	 2
1463629342.999	 20	 0.124344	 0.755981	 0.039825	 2
1463629343.009	 20	 -0.021835	 0.705338	 0.446793	 2
1463629343.019	 20	 -0.151825	 0.736374	 0.629517	 2
1463629343.029	 20	 -0.095001	 0.841919	 0.352798	 2
1463629343.039	 20	 0.032578	 0.892212	 -0.129517	 2
1463629343.049	 20	 0.148529	 0.901657	 -0.502365	 2
1463629343.059	 20	 0.239624	 0.988083	 -0.683212	 2
1463629343.069	 20	 0.220703	 1.002121	 -0.661301	 2
1463629343.079	 20	 0.177902	 1.027771	 -0.537750	 2
1463629343.089	 20	 0.157791	 1.093323	 -0.393127	 2
1463629343.109	 20	 0.222672	 1.164429	 -0.103287	 2
1463629343.099	 20	 0.169708	 1.162903	 -0.263702	 2
