% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629338.909	 3	 0.599095	 4.562333	 -4.960873	 1.469413	 -0.361670	 0.017042	 -0.139068	 0.658277	 -0.114343	 0.730929	 2
1463629338.919	 3	 0.883527	 4.686956	 -4.967518	 1.511029	 -0.410576	 0.004078	 -0.149754	 0.670962	 -0.138319	 0.712918	 2
1463629338.929	 3	 1.263503	 4.877706	 -4.910434	 1.553009	 -0.459360	 -0.010863	 -0.158701	 0.683259	 -0.163317	 0.693757	 2
1463629338.939	 3	 1.617648	 4.992212	 -4.817600	 1.594749	 -0.507825	 -0.027999	 -0.165767	 0.694971	 -0.189183	 0.673606	 2
1463629338.949	 3	 1.899546	 4.936853	 -4.710796	 1.634807	 -0.555964	 -0.046839	 -0.171257	 0.705576	 -0.215501	 0.652988	 2
1463629338.959	 3	 2.073875	 4.690454	 -4.590978	 1.671643	 -0.603694	 -0.066547	 -0.175676	 0.714548	 -0.241717	 0.632560	 2
1463629338.969	 3	 2.164320	 4.290227	 -4.450546	 1.703953	 -0.650771	 -0.086382	 -0.179519	 0.721518	 -0.267297	 0.612974	 2
1463629338.979	 3	 2.200310	 3.815238	 -4.228272	 1.731045	 -0.696413	 -0.106114	 -0.182920	 0.726460	 -0.291760	 0.594703	 2
1463629338.989	 3	 2.189810	 3.155810	 -3.938035	 1.751472	 -0.739679	 -0.125777	 -0.186033	 0.729219	 -0.314590	 0.578502	 2
1463629338.999	 3	 2.105767	 2.306071	 -3.667046	 1.763398	 -0.780307	 -0.145113	 -0.189447	 0.729471	 -0.335404	 0.565231	 2
1463629339.009	 3	 1.949615	 1.378459	 -3.456903	 1.766388	 -0.818538	 -0.163422	 -0.193859	 0.727198	 -0.354014	 0.555226	 2
1463629339.019	 3	 1.738853	 0.504454	 -3.356624	 1.761215	 -0.855096	 -0.180024	 -0.199848	 0.722603	 -0.370526	 0.548285	 2
1463629339.029	 3	 1.503828	 -0.246649	 -3.331726	 1.749584	 -0.890754	 -0.194374	 -0.207705	 0.716082	 -0.385184	 0.543801	 2
1463629339.039	 3	 1.290548	 -0.910618	 -3.309403	 1.732345	 -0.925713	 -0.206708	 -0.217349	 0.707895	 -0.398154	 0.541403	 2
1463629339.059	 4	 1.051383	 -1.672190	 -2.970166	 1.684105	 -0.990865	 -0.230121	 -0.239150	 0.688321	 -0.419579	 0.541272	 2
1463629339.069	 4	 1.019657	 -1.855056	 -2.679573	 1.654193	 -1.019284	 -0.244107	 -0.249617	 0.677875	 -0.428334	 0.542868	 2
1463629339.079	 4	 0.985825	 -2.061061	 -2.354006	 1.620234	 -1.044254	 -0.260286	 -0.259440	 0.667164	 -0.435754	 0.545620	 2
1463629339.089	 4	 0.925054	 -2.336002	 -2.011794	 1.582154	 -1.065495	 -0.278083	 -0.268752	 0.656141	 -0.441628	 0.549742	 2
1463629339.099	 4	 0.800856	 -2.682251	 -1.701667	 1.540448	 -1.083184	 -0.295981	 -0.277983	 0.644684	 -0.445705	 0.555387	 2
1463629339.109	 4	 0.578715	 -2.950805	 -1.424067	 1.497820	 -1.097758	 -0.311487	 -0.287412	 0.633076	 -0.447839	 0.562182	 2
1463629339.119	 4	 0.275605	 -3.172478	 -1.167708	 1.457361	 -1.109676	 -0.321878	 -0.297249	 0.621660	 -0.447876	 0.569728	 2
1463629339.129	 4	 -0.052950	 -3.338941	 -0.935126	 1.421117	 -1.119472	 -0.325475	 -0.307599	 0.610625	 -0.445817	 0.577726	 2
1463629339.139	 4	 -0.347243	 -3.471554	 -0.714251	 1.389809	 -1.127527	 -0.322069	 -0.318368	 0.600034	 -0.441838	 0.585987	 2
1463629339.149	 4	 -0.571151	 -3.604462	 -0.505714	 1.362707	 -1.133986	 -0.312594	 -0.329389	 0.589749	 -0.436151	 0.594535	 2
1463629339.159	 4	 -0.704835	 -3.759603	 -0.393023	 1.337788	 -1.139477	 -0.299050	 -0.340665	 0.579379	 -0.429174	 0.603388	 2
1463629339.169	 4	 -0.775501	 -4.024325	 -0.405529	 1.312440	 -1.145166	 -0.283653	 -0.352477	 0.568344	 -0.421381	 0.612522	 2
1463629339.179	 4	 -0.882517	 -4.490300	 -0.464353	 1.284113	 -1.151780	 -0.266639	 -0.365504	 0.555771	 -0.412510	 0.622383	 2
1463629339.189	 4	 -1.070992	 -4.619582	 -0.474572	 1.256954	 -1.159378	 -0.246000	 -0.379404	 0.542516	 -0.402638	 0.632149	 2
1463629339.199	 4	 -1.311564	 -4.631483	 -0.306329	 1.235342	 -1.166790	 -0.219079	 -0.393546	 0.529544	 -0.391493	 0.641434	 2
1463629339.209	 4	 -1.593480	 -4.501632	 0.031983	 1.223209	 -1.172459	 -0.182914	 -0.407363	 0.517680	 -0.378613	 0.650166	 2
1463629339.219	 4	 -1.785007	 -4.246258	 0.409044	 1.221872	 -1.175436	 -0.137613	 -0.420271	 0.507479	 -0.364173	 0.658191	 2
1463629339.229	 4	 -1.880941	 -4.033110	 0.721999	 1.228329	 -1.175659	 -0.086386	 -0.432085	 0.498668	 -0.348645	 0.665642	 2
1463629339.249	 5	 -1.671282	 -2.871803	 1.078418	 1.255586	 -1.168642	 0.017591	 -0.450743	 0.485964	 -0.318057	 0.677872	 2
1463629339.259	 5	 -1.396024	 -1.653544	 0.955204	 1.275486	 -1.163547	 0.060879	 -0.456431	 0.483769	 -0.306586	 0.680913	 2
1463629339.269	 5	 -0.994670	 -0.912691	 0.904249	 1.295532	 -1.158035	 0.093799	 -0.459555	 0.484039	 -0.298530	 0.682199	 2
1463629339.279	 5	 -0.495984	 -0.689136	 0.986182	 1.307251	 -1.150342	 0.115061	 -0.460479	 0.484555	 -0.291926	 0.684065	 2
1463629339.289	 5	 0.022287	 0.118889	 1.005175	 1.314155	 -1.140965	 0.123779	 -0.458569	 0.486648	 -0.288010	 0.685521	 2
1463629339.309	 6	 1.445744	 0.674935	 1.109861	 1.304604	 -1.115260	 0.098549	 -0.445390	 0.493723	 -0.287617	 0.689306	 2
1463629339.319	 6	 2.094713	 0.609120	 0.950128	 1.278496	 -1.100343	 0.062622	 -0.435312	 0.495171	 -0.290349	 0.693546	 2
1463629339.329	 6	 2.206911	 0.682871	 0.898681	 1.249667	 -1.085055	 0.022620	 -0.424391	 0.496197	 -0.294142	 0.697969	 2
1463629339.339	 6	 1.895928	 0.730267	 1.002011	 1.227647	 -1.069398	 -0.010518	 -0.413947	 0.497785	 -0.297213	 0.701800	 2
1463629339.349	 6	 1.163504	 0.754810	 1.156758	 1.219186	 -1.054212	 -0.029002	 -0.405210	 0.500750	 -0.298249	 0.704345	 2
1463629339.359	 6	 0.613216	 0.803492	 1.193975	 1.222110	 -1.040551	 -0.034378	 -0.398545	 0.504742	 -0.297386	 0.705662	 2
1463629339.369	 6	 0.620020	 1.264672	 1.284534	 1.231503	 -1.026832	 -0.036781	 -0.391630	 0.510395	 -0.296707	 0.705753	 2
1463629339.379	 6	 1.150739	 1.595551	 1.512131	 1.239200	 -1.009851	 -0.045560	 -0.382141	 0.517082	 -0.297071	 0.705935	 2
1463629339.389	 6	 1.804787	 2.108541	 1.675337	 1.242766	 -0.988959	 -0.064552	 -0.369126	 0.524612	 -0.299229	 0.706392	 2
1463629339.399	 6	 2.302039	 2.721253	 1.739589	 1.246175	 -0.965612	 -0.091581	 -0.352968	 0.533560	 -0.303560	 0.706101	 2
1463629339.409	 6	 2.566846	 3.232892	 1.705808	 1.251130	 -0.941257	 -0.123573	 -0.334651	 0.543597	 -0.309624	 0.704730	 2
1463629339.419	 6	 2.411393	 3.719939	 1.484686	 1.262100	 -0.918872	 -0.154809	 -0.316076	 0.554915	 -0.316805	 0.701285	 2
1463629339.429	 6	 2.110072	 4.124886	 1.176678	 1.280329	 -0.900464	 -0.182752	 -0.298479	 0.567404	 -0.324746	 0.695344	 2
1463629339.439	 6	 1.970139	 4.486574	 0.981965	 1.304034	 -0.885166	 -0.208775	 -0.281432	 0.580812	 -0.333302	 0.687287	 2
1463629339.449	 6	 2.006485	 4.793266	 0.901373	 1.330773	 -0.871316	 -0.235359	 -0.263975	 0.594803	 -0.342465	 0.677676	 2
1463629339.459	 6	 2.079165	 5.040893	 0.904110	 1.359390	 -0.857946	 -0.263234	 -0.245687	 0.609116	 -0.352002	 0.666866	 2
1463629339.469	 6	 2.117617	 5.198845	 0.993703	 1.389583	 -0.844353	 -0.291782	 -0.226518	 0.623567	 -0.361413	 0.655160	 2
1463629339.479	 6	 2.073364	 5.215822	 1.116809	 1.420878	 -0.830187	 -0.319906	 -0.206760	 0.637857	 -0.370132	 0.642954	 2
1463629339.489	 6	 1.906633	 5.099858	 1.191785	 1.453048	 -0.815908	 -0.346097	 -0.187131	 0.651716	 -0.377748	 0.630519	 2
1463629339.499	 6	 1.626935	 4.848623	 1.195084	 1.485738	 -0.802264	 -0.368893	 -0.168502	 0.664892	 -0.383988	 0.618125	 2
1463629339.509	 6	 1.251595	 4.492087	 1.158799	 1.518660	 -0.789667	 -0.386998	 -0.151585	 0.677256	 -0.388607	 0.606078	 2
1463629339.519	 6	 0.820235	 4.055672	 1.084956	 1.551463	 -0.778277	 -0.399581	 -0.136881	 0.688753	 -0.391472	 0.594670	 2
1463629339.529	 6	 0.340081	 3.496731	 0.962438	 1.583448	 -0.768296	 -0.405983	 -0.124917	 0.699246	 -0.392523	 0.584275	 2
1463629339.539	 6	 -0.163542	 2.740855	 0.807386	 1.612993	 -0.759811	 -0.405787	 -0.116276	 0.708358	 -0.391706	 0.575565	 2
1463629339.549	 6	 -0.667811	 1.845670	 0.655305	 1.638449	 -0.752607	 -0.398885	 -0.111317	 0.715737	 -0.388979	 0.569231	 2
1463629339.559	 6	 -1.168592	 0.969977	 0.552401	 1.659539	 -0.746071	 -0.385284	 -0.109931	 0.721427	 -0.384255	 0.565514	 2
1463629339.569	 6	 -1.631950	 0.229108	 0.576185	 1.676982	 -0.739020	 -0.365517	 -0.111416	 0.725779	 -0.377407	 0.564265	 2
1463629339.579	 6	 -2.025240	 -0.504366	 0.767819	 1.690397	 -0.729787	 -0.340743	 -0.114882	 0.728880	 -0.368197	 0.565656	 2
1463629339.589	 6	 -2.333908	 -1.236458	 1.037595	 1.698608	 -0.717364	 -0.312394	 -0.119675	 0.730549	 -0.356571	 0.569941	 2
1463629339.599	 6	 -2.527144	 -1.875771	 1.241152	 1.701229	 -0.702265	 -0.281916	 -0.125438	 0.730691	 -0.342990	 0.576814	 2
1463629339.609	 6	 -2.602849	 -2.370702	 1.308612	 1.698624	 -0.686037	 -0.250715	 -0.131997	 0.729312	 -0.328316	 0.585568	 2
1463629339.619	 6	 -2.652595	 -2.704796	 1.271832	 1.692133	 -0.669980	 -0.219134	 -0.139323	 0.726654	 -0.313120	 0.595414	 2
1463629339.629	 6	 -2.636993	 -2.823511	 1.041452	 1.683557	 -0.655822	 -0.187485	 -0.147505	 0.723071	 -0.298183	 0.605390	 2
1463629339.639	 6	 -2.552524	 -2.697805	 0.663541	 1.674969	 -0.645453	 -0.156301	 -0.156624	 0.719028	 -0.284471	 0.614445	 2
1463629339.649	 6	 -2.359522	 -2.377031	 0.241738	 1.668074	 -0.639580	 -0.126723	 -0.166277	 0.715063	 -0.272755	 0.621804	 2
1463629339.659	 6	 -2.038630	 -1.990681	 -0.032428	 1.662836	 -0.637344	 -0.100391	 -0.175642	 0.711395	 -0.263313	 0.627482	 2
1463629339.669	 6	 -1.595894	 -1.502230	 -0.111669	 1.659187	 -0.636842	 -0.079057	 -0.183525	 0.708382	 -0.256096	 0.631608	 2
1463629339.679	 6	 -1.040275	 -0.780787	 0.009572	 1.658190	 -0.636110	 -0.064322	 -0.188627	 0.706771	 -0.251088	 0.633916	 2
1463629339.689	 6	 -0.442379	 -0.003441	 0.230081	 1.660459	 -0.633872	 -0.057215	 -0.190131	 0.707053	 -0.248273	 0.634261	 2
1463629339.699	 6	 0.099059	 0.771093	 0.479830	 1.666260	 -0.629704	 -0.057278	 -0.188042	 0.709337	 -0.247391	 0.632677	 2
1463629339.709	 6	 0.472338	 1.195084	 0.723520	 1.674117	 -0.623460	 -0.062992	 -0.183023	 0.713000	 -0.247742	 0.629887	 2
1463629339.719	 6	 0.484011	 1.040974	 0.890374	 1.681063	 -0.615532	 -0.070257	 -0.177015	 0.716651	 -0.247871	 0.627405	 2
1463629339.729	 6	 0.249833	 0.397911	 1.000466	 1.683903	 -0.606157	 -0.075430	 -0.171791	 0.718935	 -0.246444	 0.626806	 2
1463629339.739	 6	 -0.057264	 -0.420451	 0.961420	 1.680877	 -0.596410	 -0.077019	 -0.168448	 0.719077	 -0.243255	 0.628793	 2
1463629339.749	 6	 -0.343743	 -1.251791	 0.754750	 1.671673	 -0.588036	 -0.074746	 -0.167663	 0.716787	 -0.238820	 0.633301	 2
1463629339.759	 6	 -0.552163	 -1.951263	 0.430327	 1.656736	 -0.582427	 -0.069343	 -0.169529	 0.712110	 -0.233876	 0.639891	 2
1463629339.769	 6	 -0.843453	 -2.376880	 0.142212	 1.638766	 -0.579776	 -0.060436	 -0.173893	 0.705812	 -0.228544	 0.647579	 2
1463629339.779	 6	 -1.105769	 -2.607382	 -0.068669	 1.620025	 -0.579340	 -0.047910	 -0.180260	 0.698639	 -0.222653	 0.655619	 2
1463629339.789	 6	 -1.181524	 -2.636490	 -0.299551	 1.601336	 -0.581259	 -0.033779	 -0.187865	 0.690990	 -0.216932	 0.663461	 2
1463629339.799	 6	 -1.102436	 -2.431935	 -0.513620	 1.583883	 -0.585666	 -0.020112	 -0.195915	 0.683425	 -0.212201	 0.670461	 2
1463629339.809	 6	 -0.890329	 -1.974665	 -0.585815	 1.569225	 -0.591394	 -0.008648	 -0.203293	 0.676771	 -0.208819	 0.676053	 2
1463629339.819	 6	 -0.554373	 -1.414484	 -0.497201	 1.558053	 -0.596708	 -0.000889	 -0.208874	 0.671641	 -0.206826	 0.680069	 2
1463629339.829	 6	 -0.230706	 -1.025040	 -0.343991	 1.549016	 -0.600582	 0.002669	 -0.212317	 0.667786	 -0.205960	 0.683055	 2
1463629339.839	 6	 -0.164045	 -0.945247	 -0.313988	 1.540584	 -0.603693	 0.004522	 -0.214866	 0.664378	 -0.205462	 0.685725	 2
1463629339.849	 6	 -0.326222	 -0.998321	 -0.511302	 1.532554	 -0.608300	 0.007717	 -0.218328	 0.660792	 -0.205024	 0.688224	 2
1463629339.859	 6	 -0.470458	 -1.073956	 -0.732428	 1.524970	 -0.615319	 0.012796	 -0.223190	 0.656873	 -0.204757	 0.690492	 2
1463629339.869	 6	 -0.453306	 -1.205505	 -0.825457	 1.516307	 -0.623647	 0.018038	 -0.228659	 0.652388	 -0.204705	 0.692965	 2
1463629339.879	 6	 -0.235662	 -1.216794	 -0.827457	 1.505823	 -0.632138	 0.021153	 -0.233676	 0.647460	 -0.205190	 0.695764	 2
1463629339.889	 6	 0.107357	 -0.867046	 -0.860228	 1.495483	 -0.640540	 0.020181	 -0.237337	 0.643046	 -0.207041	 0.698067	 2
1463629339.899	 6	 0.431346	 -0.398813	 -0.988715	 1.487135	 -0.649753	 0.014807	 -0.239686	 0.639752	 -0.210896	 0.699136	 2
1463629339.909	 6	 0.665153	 0.014924	 -1.188329	 1.480811	 -0.660519	 0.005868	 -0.241260	 0.637426	 -0.216711	 0.698940	 2
1463629339.929	 7	 1.120465	 1.145817	 -1.552656	 1.477613	 -0.687436	 -0.021109	 -0.242422	 0.636611	 -0.234264	 0.693598	 2
1463629339.939	 7	 1.521895	 1.472736	 -1.629844	 1.478865	 -0.702197	 -0.041397	 -0.240962	 0.637883	 -0.246073	 0.688833	 2
1463629339.949	 7	 1.917238	 1.420970	 -1.714766	 1.476280	 -0.717302	 -0.067453	 -0.238256	 0.638494	 -0.259422	 0.684295	 2
1463629339.959	 7	 2.030700	 1.424595	 -1.902228	 1.471003	 -0.733759	 -0.096784	 -0.235369	 0.638441	 -0.273876	 0.679696	 2
1463629339.969	 7	 1.863102	 1.366111	 -2.114466	 1.465471	 -0.752289	 -0.125530	 -0.233498	 0.638043	 -0.288596	 0.674605	 2
1463629339.989	 8	 1.375964	 0.882059	 -2.472825	 1.451780	 -0.795833	 -0.175833	 -0.234964	 0.635022	 -0.316767	 0.664227	 2
1463629339.999	 8	 1.242555	 0.657991	 -2.478011	 1.442537	 -0.818941	 -0.198511	 -0.237482	 0.632394	 -0.329866	 0.659446	 2
1463629340.019	 9	 1.259952	 0.236898	 -2.164484	 1.416255	 -0.861031	 -0.244643	 -0.242515	 0.625326	 -0.353639	 0.651992	 2
1463629340.029	 9	 1.300982	 -0.057443	 -1.962954	 1.397381	 -0.878757	 -0.269463	 -0.244560	 0.620595	 -0.364211	 0.649925	 2
1463629340.049	 10	 1.654097	 -0.257989	 -1.754742	 1.348662	 -0.909004	 -0.327425	 -0.246909	 0.609378	 -0.384830	 0.647766	 2
1463629340.059	 10	 1.752831	 -0.306661	 -1.826395	 1.318054	 -0.922339	 -0.362139	 -0.247304	 0.602767	 -0.395535	 0.647352	 2
1463629340.079	 11	 1.468783	 -0.146757	 -2.330802	 1.255215	 -0.954471	 -0.434768	 -0.250547	 0.589511	 -0.418442	 0.643901	 2
1463629340.089	 11	 1.384464	 -0.077992	 -2.415755	 1.224071	 -0.972683	 -0.471514	 -0.253332	 0.583223	 -0.430119	 0.640837	 2
1463629340.099	 11	 1.495806	 -0.034436	 -2.377952	 1.190577	 -0.989876	 -0.511306	 -0.255709	 0.576869	 -0.441939	 0.637593	 2
1463629340.109	 11	 1.660651	 0.016606	 -2.312835	 1.153400	 -1.005031	 -0.555598	 -0.257211	 0.570252	 -0.454013	 0.634450	 2
1463629340.119	 11	 1.746672	 0.061820	 -2.203389	 1.113813	 -1.017963	 -0.602872	 -0.257970	 0.563563	 -0.466032	 0.631398	 2
1463629340.129	 11	 1.893684	 0.120857	 -2.069834	 1.072033	 -1.028119	 -0.653025	 -0.257781	 0.556807	 -0.477977	 0.628532	 2
1463629340.139	 11	 2.149556	 0.145847	 -1.893847	 1.027261	 -1.034624	 -0.706851	 -0.256302	 0.549739	 -0.489981	 0.626111	 2
1463629340.149	 11	 2.230427	 0.166105	 -1.707854	 0.981253	 -1.037408	 -0.762332	 -0.253668	 0.542501	 -0.501785	 0.624145	 2
1463629340.159	 11	 2.159882	 0.250297	 -1.566842	 0.937796	 -1.038033	 -0.815379	 -0.250643	 0.535673	 -0.512900	 0.622227	 2
1463629340.169	 11	 2.063863	 0.217935	 -1.521545	 0.896229	 -1.037434	 -0.866335	 -0.247609	 0.529072	 -0.523501	 0.620257	 2
1463629340.179	 11	 1.654243	 0.045627	 -1.540897	 0.857327	 -1.037693	 -0.912793	 -0.245773	 0.522776	 -0.533105	 0.618142	 2
1463629340.189	 11	 0.875531	 -0.075768	 -1.582140	 0.825244	 -1.042372	 -0.949216	 -0.246779	 0.517774	 -0.540652	 0.615390	 2
1463629340.199	 11	 0.497446	 -0.039539	 -1.432502	 0.800193	 -1.049346	 -0.977604	 -0.249042	 0.514280	 -0.546576	 0.612167	 2
1463629340.209	 11	 0.408098	 -0.015715	 -1.117102	 0.779715	 -1.054800	 -1.000945	 -0.250843	 0.511513	 -0.551345	 0.609468	 2
1463629340.219	 11	 0.140447	 0.104261	 -0.668167	 0.767721	 -1.058721	 -1.015539	 -0.251984	 0.510129	 -0.554394	 0.607387	 2
1463629340.229	 11	 -0.265593	 0.276935	 -0.195155	 0.767993	 -1.062073	 -1.017823	 -0.252652	 0.510875	 -0.555211	 0.605734	 2
1463629340.239	 11	 -0.526394	 0.648500	 0.335994	 0.781975	 -1.064130	 -1.008008	 -0.252103	 0.514092	 -0.554065	 0.604289	 2
1463629340.249	 11	 -0.459679	 1.138959	 0.967711	 0.808470	 -1.061859	 -0.989314	 -0.248710	 0.519514	 -0.551660	 0.603257	 2
1463629340.259	 11	 -0.316353	 1.665520	 1.768553	 0.847026	 -1.052725	 -0.962618	 -0.241472	 0.526996	 -0.547921	 0.603116	 2
1463629340.269	 11	 -0.342136	 2.090443	 2.565659	 0.897628	 -1.036585	 -0.927261	 -0.230663	 0.536723	 -0.542254	 0.603891	 2
1463629340.279	 11	 -0.548467	 2.193206	 3.158844	 0.955790	 -1.015383	 -0.884758	 -0.218087	 0.548017	 -0.534250	 0.605551	 2
1463629340.289	 11	 -0.710665	 2.232374	 3.654069	 1.017429	 -0.989639	 -0.837964	 -0.204485	 0.560288	 -0.523979	 0.608036	 2
1463629340.299	 11	 -0.613063	 2.263385	 4.009472	 1.077305	 -0.958830	 -0.792927	 -0.189474	 0.572742	 -0.512373	 0.611179	 2
1463629340.309	 11	 -0.439875	 2.187511	 4.176714	 1.130916	 -0.923944	 -0.753988	 -0.173341	 0.584494	 -0.500288	 0.614843	 2
1463629340.319	 11	 -0.485238	 2.116009	 4.125287	 1.178862	 -0.887803	 -0.720075	 -0.157244	 0.595599	 -0.487905	 0.618454	 2
1463629340.329	 11	 -0.825316	 2.135737	 3.921674	 1.225195	 -0.853354	 -0.687321	 -0.142427	 0.606921	 -0.474998	 0.621078	 2
1463629340.339	 11	 -1.224115	 2.104970	 3.771390	 1.271621	 -0.820899	 -0.653352	 -0.129339	 0.618734	 -0.461165	 0.622709	 2
1463629340.359	 12	 -1.555014	 1.797000	 3.850272	 1.358045	 -0.754544	 -0.585749	 -0.105900	 0.641767	 -0.430373	 0.625859	 2
1463629340.369	 12	 -1.644938	 1.156147	 3.736370	 1.392160	 -0.721728	 -0.554614	 -0.096355	 0.651171	 -0.414300	 0.628528	 2
1463629340.379	 12	 -1.725525	 0.837278	 3.439952	 1.420430	 -0.690160	 -0.524873	 -0.088524	 0.659094	 -0.398113	 0.631874	 2
1463629340.389	 12	 -1.772166	 0.801249	 3.292947	 1.446088	 -0.659735	 -0.496647	 -0.081565	 0.666487	 -0.382101	 0.634934	 2
1463629340.399	 12	 -1.714105	 0.885177	 3.302813	 1.470600	 -0.629102	 -0.470375	 -0.074490	 0.673804	 -0.366167	 0.637464	 2
1463629340.409	 12	 -1.586635	 0.955271	 3.339657	 1.493684	 -0.597435	 -0.446860	 -0.066740	 0.680955	 -0.350352	 0.639609	 2
1463629340.419	 12	 -1.334743	 0.995728	 3.300541	 1.514134	 -0.565087	 -0.427506	 -0.058122	 0.687537	 -0.335193	 0.641529	 2
1463629340.429	 12	 -1.131325	 1.342196	 3.052609	 1.534592	 -0.533927	 -0.411949	 -0.048922	 0.694282	 -0.321257	 0.642163	 2
1463629340.439	 12	 -1.029877	 1.925157	 2.375063	 1.558766	 -0.508627	 -0.399090	 -0.040572	 0.702211	 -0.309783	 0.639756	 2
1463629340.449	 12	 -0.894852	 2.326832	 1.499437	 1.586391	 -0.491288	 -0.388439	 -0.033998	 0.711139	 -0.301372	 0.634271	 2
1463629340.459	 12	 -0.639939	 2.237942	 0.492442	 1.612983	 -0.483591	 -0.380642	 -0.030128	 0.719556	 -0.296833	 0.627073	 2
1463629340.469	 12	 -0.391443	 1.647446	 -0.459482	 1.633596	 -0.485700	 -0.375461	 -0.029671	 0.725858	 -0.296223	 0.620082	 2
