% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629339.102	 341.445099	 -1.000000	 15.000000	 17.923542	 32.231857	 30.123840	 2
1463629339.122	 341.320404	 -1.000000	 15.000000	 18.686712	 32.854156	 28.787827	 2
1463629339.149	 339.370636	 -1.000000	 15.000000	 20.178366	 33.511032	 27.418427	 2
1463629339.161	 336.423187	 -1.000000	 15.000000	 22.051605	 33.096161	 26.082413	 2
1463629339.182	 332.826904	 -1.000000	 15.000000	 24.098293	 32.715866	 24.712997	 2
1463629339.209	 328.749115	 -1.000000	 15.000000	 26.110294	 32.162720	 23.243393	 2
1463629339.221	 324.520081	 -1.000000	 15.000000	 28.226360	 31.505844	 22.742401	 2
1463629339.241	 319.858643	 -1.000000	 15.000000	 30.030222	 30.399536	 21.940781	 2
1463629339.268	 315.395142	 -1.000000	 15.000000	 31.487186	 29.984665	 21.473175	 2
1463629339.282	 312.304779	 -1.000000	 15.000000	 32.285046	 29.189499	 21.239395	 2
1463629339.302	 310.394318	 -1.000000	 15.000000	 32.840080	 28.705475	 21.172592	 2
1463629339.328	 309.491364	 -1.000000	 15.000000	 33.360420	 28.325180	 20.404388	 2
1463629339.346	 309.829529	 -1.000000	 15.000000	 33.672630	 28.290588	 20.370987	 2
1463629339.363	 310.240479	 -1.000000	 15.000000	 33.915459	 27.979431	 20.471176	 2
1463629339.388	 310.247681	 -1.000000	 15.000000	 33.776695	 27.771988	 20.871979	 2
1463629339.403	 310.870056	 -1.000000	 15.000000	 33.325733	 27.806564	 21.773788	 2
1463629339.423	 312.773071	 -1.000000	 15.000000	 32.215664	 27.944839	 23.443817	 2
1463629339.447	 315.447845	 -1.000000	 15.000000	 30.793390	 28.186859	 24.946838	 2
1463629339.472	 318.801514	 -1.000000	 15.000000	 28.885462	 28.428879	 26.516663	 2
1463629339.489	 322.558746	 -1.000000	 15.000000	 27.012222	 28.705460	 28.320297	 2
1463629339.504	 326.142853	 -1.000000	 15.000000	 25.208363	 28.567169	 30.190735	 2
1463629339.538	 329.146973	 -1.000000	 15.000000	 23.855469	 28.394318	 31.626968	 2
1463629339.557	 331.024414	 -1.000000	 15.000000	 23.335123	 27.737442	 32.862778	 2
1463629339.564	 331.496429	 -1.000000	 15.000000	 23.439190	 26.527405	 33.898209	 2
1463629339.586	 330.146912	 -1.000000	 15.000000	 24.375813	 24.833344	 34.733215	 2
1463629339.607	 326.992737	 -1.000000	 15.000000	 25.832775	 22.966431	 34.466003	 2
1463629339.626	 322.203705	 -1.000000	 15.000000	 27.463186	 20.926651	 34.165390	 2
1463629339.647	 317.134338	 -1.000000	 15.000000	 28.746704	 19.509186	 34.131989	 2
1463629339.667	 312.831726	 -1.000000	 15.000000	 29.301737	 18.333740	 33.797989	 2
1463629339.686	 309.738464	 -1.000000	 15.000000	 29.891460	 17.400284	 33.430573	 2
1463629339.706	 308.047821	 -1.000000	 15.000000	 30.515875	 16.847137	 33.630997	 2
1463629339.727	 307.509430	 -1.000000	 15.000000	 31.174978	 16.535995	 33.664398	 2
1463629339.746	 307.022797	 -1.000000	 15.000000	 31.764700	 15.948257	 32.962982	 2
1463629339.765	 305.535858	 -1.000000	 15.000000	 33.082909	 15.671677	 32.161362	 2
1463629339.788	 303.452057	 -1.000000	 15.000000	 34.297043	 15.291382	 31.393158	 2
1463629339.808	 301.295654	 -1.000000	 15.000000	 35.441799	 15.325958	 30.558136	 2
1463629339.827	 299.537964	 -1.000000	 15.000000	 36.378422	 15.429688	 29.455917	 2
1463629339.848	 298.620605	 -1.000000	 15.000000	 36.898766	 15.464249	 28.821304	 2
1463629339.867	 298.338531	 -1.000000	 15.000000	 37.037525	 15.809982	 28.286896	 2
1463629339.888	 298.483704	 -1.000000	 15.000000	 37.176281	 16.985443	 27.552094	 2
1463629339.908	 299.201904	 -1.000000	 15.000000	 36.204971	 18.160904	 27.084488	 2
1463629339.928	 300.924316	 -1.000000	 15.000000	 35.129593	 19.785812	 26.850693	 2
1463629339.948	 303.712555	 -1.000000	 15.000000	 33.950146	 21.652725	 26.850693	 2
1463629339.968	 307.628601	 -1.000000	 15.000000	 32.770699	 23.934509	 26.984283	 2
1463629339.988	 312.231659	 -1.000000	 15.000000	 30.966839	 26.077988	 26.984283	 2
1463629340.009	 316.569458	 -1.000000	 15.000000	 29.405807	 27.979462	 26.817291	 2
1463629340.028	 320.573425	 -1.000000	 15.000000	 27.636637	 29.673508	 26.783905	 2
1463629340.049	 324.069550	 -1.000000	 15.000000	 26.249050	 31.678711	 25.781891	 2
1463629340.069	 327.273804	 -1.000000	 15.000000	 24.688019	 33.580200	 24.679672	 2
1463629340.091	 330.435699	 -1.000000	 15.000000	 23.126987	 35.412537	 23.377060	 2
1463629340.113	 333.661011	 -1.000000	 15.000000	 21.878162	 37.486877	 21.773834	 2
1463629340.141	 336.684235	 -1.000000	 15.000000	 20.837473	 39.353806	 20.037018	 2
1463629340.152	 341.156433	 -1.000000	 15.000000	 19.241751	 41.013275	 18.901398	 2
1463629340.172	 342.914734	 -1.000000	 15.000000	 17.854166	 42.257874	 18.032990	 2
1463629340.201	 344.994110	 -1.000000	 15.000000	 17.021616	 43.087616	 17.431778	 2
1463629340.212	 347.185516	 -1.000000	 15.000000	 16.501270	 43.053040	 17.465179	 2
1463629340.232	 347.281921	 -1.000000	 15.000000	 16.466579	 42.672745	 17.899384	 2
1463629340.261	 346.711731	 -1.000000	 15.000000	 17.437887	 41.981308	 18.700989	 2
1463629340.278	 344.914612	 -1.000000	 15.000000	 18.860163	 40.494690	 19.736420	 2
1463629340.292	 343.168396	 -1.000000	 15.000000	 20.317127	 38.835220	 21.005630	 2
1463629340.320	 340.443878	 -1.000000	 15.000000	 22.294434	 36.795456	 22.842667	 2
1463629340.332	 336.017700	 -1.000000	 15.000000	 24.167673	 34.513672	 24.445892	 2
1463629340.352	 333.300995	 -1.000000	 15.000000	 26.214361	 31.920731	 25.882095	 2
1463629340.379	 329.640747	 -1.000000	 15.000000	 28.226360	 29.362381	 27.552109	 2
1463629340.396	 323.753571	 -1.000000	 15.000000	 29.613947	 26.665741	 29.155334	 2
1463629340.418	 319.801514	 -1.000000	 15.000000	 30.342428	 24.764267	 30.190765	 2
1463629340.441	 318.369812	 -1.000000	 15.000000	 30.654636	 23.277649	 31.359772	 2
1463629340.455	 314.523804	 -1.000000	 15.000000	 30.168980	 22.033051	 32.762589	 2
1463629340.474	 313.876556	 -1.000000	 15.000000	 28.816082	 21.376160	 34.332413	 2
1463629340.498	 313.836975	 -1.000000	 15.000000	 27.706015	 20.892151	 35.868835	 2
1463629340.514	 315.301636	 -1.000000	 15.000000	 26.387812	 21.030441	 37.004456	 2
1463629340.534	 316.074280	 -1.000000	 15.000000	 24.410503	 21.065002	 38.173477	 2
1463629340.558	 317.335205	 -1.000000	 15.000000	 22.571957	 21.583588	 39.075287	 2
1463629340.580	 321.168518	 -1.000000	 15.000000	 21.219061	 22.033020	 39.375885	 2
1463629340.595	 322.421417	 -1.000000	 15.000000	 19.935543	 22.759048	 39.676498	 2
1463629340.617	 324.939484	 -1.000000	 15.000000	 19.033611	 22.966492	 40.010513	 2
1463629340.635	 326.580078	 -1.000000	 15.000000	 18.686716	 23.104782	 39.943710	 2
1463629340.655	 326.931244	 -1.000000	 15.000000	 18.201059	 23.173920	 40.010513	 2
1463629340.675	 327.666870	 -1.000000	 15.000000	 17.576649	 23.519653	 39.943710	 2
1463629340.697	 328.382263	 -1.000000	 15.000000	 16.709408	 23.899948	 39.977112	 2
1463629340.721	 330.734131	 -1.000000	 15.000000	 15.113688	 23.899948	 40.311127	 2
1463629340.744	 333.064148	 -1.000000	 15.000000	 13.483274	 24.211090	 40.745331	 2
1463629340.757	 333.805115	 -1.000000	 15.000000	 11.922241	 24.383957	 40.912323	 2
1463629340.778	 335.501617	 -1.000000	 15.000000	 10.846863	 24.211075	 41.346527	 2
1463629340.797	 337.552765	 -1.000000	 15.000000	 10.187759	 23.830780	 41.580338	 2
1463629340.817	 338.691437	 -1.000000	 15.000000	 9.875552	 23.934509	 41.680527	 2
1463629340.837	 338.268433	 -1.000000	 15.000000	 10.083692	 23.727066	 41.880951	 2
1463629340.857	 337.833038	 -1.000000	 15.000000	 9.459277	 23.727066	 42.214951	 2
1463629340.876	 338.170288	 -1.000000	 15.000000	 8.661413	 24.176514	 42.315155	 2
1463629340.897	 338.663361	 -1.000000	 15.000000	 7.759482	 24.522247	 42.515564	 2
1463629340.917	 343.010864	 -1.000000	 15.000000	 7.100379	 24.695114	 42.548965	 2
1463629340.937	 344.351593	 -1.000000	 15.000000	 5.920932	 25.386566	 42.482162	 2
1463629340.958	 347.271423	 -1.000000	 15.000000	 5.296521	 25.870575	 42.415375	 2
1463629340.978	 349.397278	 -1.000000	 15.000000	 3.908938	 26.562012	 41.814178	 2
1463629340.998	 351.024078	 -1.000000	 15.000000	 2.451978	 27.599182	 40.878937	 2
1463629341.018	 358.565033	 -1.000000	 15.000000	 0.439981	 28.843796	 40.210922	 2
1463629341.037	 4.820465	 -1.000000	 15.000000	 -1.363879	 30.226685	 39.342514	 2
1463629341.058	 7.344181	 -1.000000	 15.000000	 -2.890225	 31.817017	 38.073303	 2
1463629341.079	 13.729746	 -1.000000	 15.000000	 -3.757467	 33.165344	 37.171494	 2
1463629341.116	 16.461731	 -1.000000	 15.000000	 -4.798157	 34.340805	 36.236298	 2
1463629341.127	 17.740168	 -1.000000	 15.000000	 -4.867536	 35.654556	 34.833466	 2
1463629341.148	 18.343311	 -1.000000	 15.000000	 -4.902225	 36.795456	 33.397247	 2
1463629341.168	 18.364418	 -1.000000	 15.000000	 -4.555328	 37.625183	 32.328461	 2
1463629341.188	 17.889744	 -1.000000	 15.000000	 -3.861536	 38.662354	 31.126038	 2
1463629341.208	 16.809368	 -1.000000	 15.000000	 -2.994296	 39.526672	 30.090637	 2
1463629341.231	 15.406404	 -1.000000	 15.000000	 -2.508642	 40.218109	 29.355820	 2
1463629341.254	 13.790333	 -1.000000	 15.000000	 -1.918921	 40.667542	 28.988419	 2
1463629341.269	 12.318268	 -1.000000	 15.000000	 -1.294507	 41.013275	 28.520813	 2
1463629341.289	 11.211535	 -1.000000	 15.000000	 -0.982300	 40.909561	 28.487411	 2
1463629341.311	 10.054598	 -1.000000	 15.000000	 -0.392575	 40.667557	 28.854828	 2
1463629341.329	 8.945819	 -1.000000	 15.000000	 0.058390	 40.148972	 29.689835	 2
1463629341.350	 7.629974	 -1.000000	 15.000000	 0.682803	 39.111801	 31.025848	 2
1463629341.374	 6.200533	 -1.000000	 15.000000	 1.237839	 37.936340	 32.629059	 2
1463629341.401	 5.319840	 -1.000000	 15.000000	 1.029703	 36.276855	 34.499481	 2
1463629341.419	 4.703600	 -1.000000	 15.000000	 0.544046	 34.893951	 36.169495	 2
1463629341.431	 4.725508	 -1.000000	 15.000000	 -0.045675	 33.130753	 37.672516	 2
1463629341.461	 6.232963	 -1.000000	 15.000000	 -1.016986	 32.093582	 38.607727	 2
1463629341.471	 8.796626	 -1.000000	 15.000000	 -2.092364	 30.676117	 39.643127	 2
1463629341.491	 10.416086	 -1.000000	 15.000000	 -1.953608	 29.638947	 40.444733	 2
1463629341.519	 10.987204	 -1.000000	 15.000000	 -1.918918	 28.567200	 41.146149	 2
1463629341.534	 8.787540	 -1.000000	 15.000000	 -1.641400	 28.152344	 41.480164	 2
1463629341.553	 7.913534	 -1.000000	 15.000000	 -1.016986	 27.253464	 41.814178	 2
1463629341.579	 6.580320	 -1.000000	 15.000000	 -0.427264	 27.011444	 41.847565	 2
1463629341.592	 5.341545	 -1.000000	 15.000000	 -0.635404	 27.080582	 41.713974	 2
1463629341.611	 5.304737	 -1.000000	 15.000000	 -0.774160	 27.357162	 41.580383	 2
1463629341.639	 5.359953	 -1.000000	 15.000000	 -1.294507	 27.530029	 41.613785	 2
1463629341.652	 6.144762	 -1.000000	 15.000000	 -2.473953	 27.944885	 41.212982	 2
1463629341.671	 7.543322	 -1.000000	 15.000000	 -3.549332	 28.809204	 40.912369	 2
1463629341.698	 9.804239	 -1.000000	 15.000000	 -4.590017	 29.846375	 40.444763	 2
1463629341.715	 14.337172	 -1.000000	 15.000000	 -5.596018	 30.779846	 39.943756	 2
1463629341.733	 16.193207	 -1.000000	 15.000000	 -6.775464	 31.747864	 38.741348	 2
1463629341.758	 18.312923	 -1.000000	 15.000000	 -7.399878	 32.508453	 38.340546	 2
1463629341.773	 19.916470	 -1.000000	 15.000000	 -7.816153	 32.854172	 37.939728	 2
1463629341.793	 19.799120	 -1.000000	 15.000000	 -7.330500	 32.715881	 37.872940	 2
1463629341.817	 21.462702	 -1.000000	 15.000000	 -6.463257	 32.681290	 37.639130	 2
1463629341.834	 18.546000	 -1.000000	 15.000000	 -5.110361	 32.508423	 38.006531	 2
1463629341.854	 16.994228	 -1.000000	 15.000000	 -3.271811	 32.681290	 38.240341	 2
1463629341.875	 13.457504	 -1.000000	 15.000000	 -1.780157	 32.508423	 38.073334	 2
1463629341.894	 9.108557	 -1.000000	 15.000000	 -0.739469	 32.577576	 37.739319	 2
1463629341.914	 8.006269	 -1.000000	 15.000000	 -0.392572	 32.370132	 38.206924	 2
1463629341.934	 6.577610	 -1.000000	 15.000000	 -0.149747	 32.266418	 38.574326	 2
1463629341.955	 5.493602	 -1.000000	 15.000000	 -0.115057	 31.886124	 38.474136	 2
1463629341.978	 5.515919	 -1.000000	 15.000000	 -0.010986	 31.989838	 38.440735	 2
1463629341.997	 7.331962	 -1.000000	 15.000000	 -0.080368	 32.266418	 38.106720	 2
1463629342.017	 8.536525	 -1.000000	 15.000000	 -0.184439	 32.992447	 37.405304	 2
1463629342.037	 8.456568	 -1.000000	 15.000000	 -0.045679	 34.029617	 36.336487	 2
1463629342.056	 8.712764	 -1.000000	 15.000000	 -0.392575	 34.997650	 35.334488	 2
1463629342.076	 9.400127	 -1.000000	 15.000000	 -0.808853	 35.758240	 34.800064	 2
1463629342.112	 10.716284	 -1.000000	 15.000000	 -1.086368	 36.795410	 34.132050	 2
1463629342.126	 11.618729	 -1.000000	 15.000000	 -1.329193	 37.659729	 33.096649	 2
1463629342.145	 12.208384	 -1.000000	 15.000000	 -1.884229	 38.074600	 32.695831	 2
1463629342.165	 12.507821	 -1.000000	 15.000000	 -1.849539	 38.662338	 32.128036	 2
1463629342.185	 13.388421	 -1.000000	 15.000000	 -2.335193	 39.284637	 31.126038	 2
1463629342.206	 14.171404	 -1.000000	 15.000000	 -2.855539	 39.457504	 30.491425	 2
1463629342.225	 14.358467	 -1.000000	 15.000000	 -2.786160	 39.595779	 29.756607	 2
1463629342.245	 14.215701	 -1.000000	 15.000000	 -2.508642	 40.218079	 28.888199	 2
1463629342.265	 14.289938	 -1.000000	 15.000000	 -3.098364	 40.667526	 28.387192	 2
1463629342.286	 13.779846	 -1.000000	 15.000000	 -3.063675	 41.255249	 28.086578	 2
1463629342.305	 13.758444	 -1.000000	 15.000000	 -3.410571	 41.670120	 27.552155	 2
1463629342.326	 14.045283	 -1.000000	 15.000000	 -3.861536	 41.842987	 27.585556	 2
1463629342.346	 14.200708	 -1.000000	 15.000000	 -3.965604	 41.600983	 27.752548	 2
1463629342.368	 13.559400	 -1.000000	 15.000000	 -3.445261	 41.428116	 28.119965	 2
1463629342.386	 12.737323	 -1.000000	 15.000000	 -3.202433	 40.978683	 28.888168	 2
1463629342.406	 11.214094	 -1.000000	 15.000000	 -2.369879	 39.872360	 30.624985	 2
1463629342.428	 10.011691	 -1.000000	 15.000000	 -1.918915	 38.731461	 32.194809	 2
1463629342.447	 9.530356	 -1.000000	 15.000000	 -2.300501	 37.175705	 33.564224	 2
1463629342.467	 9.667083	 -1.000000	 15.000000	 -3.133051	 36.000244	 34.900238	 2
1463629342.488	 10.755615	 -1.000000	 15.000000	 -4.173739	 34.686478	 36.169449	 2
1463629342.511	 13.216399	 -1.000000	 15.000000	 -5.318497	 33.614746	 36.937653	 2
1463629342.532	 15.376203	 -1.000000	 15.000000	 -5.457254	 32.577576	 37.405258	 2
1463629342.553	 16.348597	 -1.000000	 15.000000	 -5.006289	 31.713257	 38.106674	 2
1463629342.575	 15.580186	 -1.000000	 15.000000	 -4.243118	 30.468674	 38.774689	 2
1463629342.588	 13.536146	 -1.000000	 15.000000	 -3.306498	 29.535217	 39.142105	 2
1463629342.609	 10.661808	 -1.000000	 15.000000	 -2.404569	 29.051208	 39.609711	 2
1463629342.631	 8.582695	 -1.000000	 15.000000	 -2.092364	 28.463486	 40.311127	 2
1463629342.660	 7.982216	 -1.000000	 15.000000	 -2.127054	 28.152328	 40.678528	 2
1463629342.673	 7.980698	 -1.000000	 15.000000	 -2.231122	 28.256042	 41.045929	 2
1463629342.694	 7.588001	 -1.000000	 15.000000	 -2.022985	 28.601761	 41.446747	 2
1463629342.720	 7.526365	 -1.000000	 15.000000	 -2.404572	 28.774628	 41.146133	 2
1463629342.732	 8.067813	 -1.000000	 15.000000	 -2.959604	 29.327789	 40.478119	 2
1463629342.751	 9.140926	 -1.000000	 15.000000	 -3.653397	 30.088379	 40.077301	 2
1463629342.779	 10.595407	 -1.000000	 15.000000	 -4.069674	 30.848984	 39.342499	 2
1463629342.791	 12.506258	 -1.000000	 15.000000	 -5.179743	 31.402145	 38.607681	 2
1463629342.812	 14.029121	 -1.000000	 15.000000	 -5.873535	 32.093597	 38.073273	 2
1463629342.839	 14.825547	 -1.000000	 15.000000	 -5.942914	 32.577606	 37.939682	 2
1463629342.851	 15.475961	 -1.000000	 15.000000	 -5.214432	 33.096191	 37.705872	 2
1463629342.871	 16.274391	 -1.000000	 15.000000	 -4.347189	 33.061615	 37.405258	 2
1463629342.898	 14.819178	 -1.000000	 15.000000	 -3.063672	 33.165329	 36.971054	 2
1463629342.914	 12.213866	 -1.000000	 15.000000	 -1.606708	 33.511047	 36.904266	 2
1463629342.932	 9.473575	 -1.000000	 15.000000	 -0.392572	 33.683914	 36.603653	 2
1463629342.958	 7.167780	 -1.000000	 15.000000	 0.474668	 33.649338	 36.369858	 2
1463629342.973	 5.667637	 -1.000000	 15.000000	 0.786874	 33.822189	 36.470062	 2
1463629342.996	 5.126312	 -1.000000	 15.000000	 1.064389	 33.545609	 36.470062	 2
1463629343.019	 3.873689	 -1.000000	 15.000000	 1.376596	 32.888733	 36.770660	 2
1463629343.032	 3.103241	 -1.000000	 15.000000	 1.411285	 32.923309	 37.071274	 2
1463629343.053	 2.720855	 -1.000000	 15.000000	 1.688803	 32.715881	 36.870880	 2
1463629343.074	 3.751790	 -1.000000	 15.000000	 1.723493	 33.303619	 36.637070	 2
1463629343.093	 4.181554	 -1.000000	 15.000000	 2.105078	 34.375366	 36.069244	 2
1463629343.123	 3.659223	 -1.000000	 15.000000	 2.243835	 35.619965	 34.933624	 2
1463629343.143	 4.404572	 -1.000000	 15.000000	 2.105078	 36.726288	 33.864807	 2
1463629343.165	 5.634484	 -1.000000	 15.000000	 1.584732	 37.728882	 32.962997	 2
1463629343.183	 6.481097	 -1.000000	 15.000000	 1.411283	 38.247467	 31.793976	 2
1463629343.205	 7.079994	 -1.000000	 15.000000	 1.064386	 38.524048	 31.192764	 2
1463629343.224	 7.860983	 -1.000000	 15.000000	 0.509354	 38.662338	 30.658356	 2
1463629343.244	 8.850619	 -1.000000	 15.000000	 -0.080371	 39.180923	 30.224152	 2
1463629343.264	 9.412951	 -1.000000	 15.000000	 -0.357885	 39.595810	 29.823349	 2
1463629343.284	 9.462570	 -1.000000	 15.000000	 -0.427264	 40.218109	 29.622940	 2
1463629343.306	 9.490852	 -1.000000	 15.000000	 -0.739469	 40.529266	 29.121933	 2
1463629343.324	 9.339969	 -1.000000	 15.000000	 -0.947607	 41.082428	 28.787933	 2
1463629343.344	 9.169630	 -1.000000	 15.000000	 -1.155744	 41.220703	 28.119904	 2
1463629343.365	 5.588904	 -1.000000	 15.000000	 -1.363882	 41.289856	 27.852692	 2
1463629343.385	 5.369644	 -1.000000	 15.000000	 -1.710779	 41.220703	 27.785904	 2
1463629343.404	 5.632755	 -1.000000	 15.000000	 -1.814850	 41.186142	 27.685699	 2
1463629343.427	 5.864658	 -1.000000	 15.000000	 -1.884229	 41.186142	 27.819305	 2
1463629343.447	 5.245780	 -1.000000	 15.000000	 -1.467954	 40.702133	 28.620911	 2
1463629343.467	 4.286608	 -1.000000	 15.000000	 -1.051679	 40.494690	 29.355728	 2
1463629343.486	 3.348742	 -1.000000	 15.000000	 -0.704782	 39.734100	 29.823334	 2
1463629343.507	 4.580256	 -1.000000	 15.000000	 -2.584506	 36.712128	 30.209702	 2
1463629343.530	 4.140530	 -1.000000	 15.000000	 -2.411077	 35.294739	 31.579117	 2
1463629343.554	 3.682683	 -1.000000	 15.000000	 -2.480452	 33.911957	 33.048737	 2
1463629343.566	 3.714267	 -1.000000	 15.000000	 -3.000739	 32.840286	 33.950546	 2
1463629343.587	 4.319591	 -1.000000	 15.000000	 -3.486342	 31.595764	 35.553772	 2
1463629343.607	 5.041464	 -1.000000	 15.000000	 -3.555713	 30.212982	 36.756180	 2
1463629343.628	 5.016728	 -1.000000	 15.000000	 -2.966050	 29.279587	 37.457596	 2
1463629343.647	 3.961305	 -1.000000	 15.000000	 -1.994843	 28.173340	 37.992004	 2
1463629343.667	 1.486237	 -1.000000	 15.000000	 -1.023635	 26.997971	 39.060806	 2
1463629343.692	 357.771790	 -1.000000	 15.000000	 0.086315	 25.891724	 39.528397	 2
1463629343.719	 354.752228	 -1.000000	 15.000000	 0.467860	 25.373169	 39.829010	 2
1463629343.729	 353.116974	 -1.000000	 15.000000	 0.363802	 24.923767	 40.330017	 2
1463629343.749	 353.215820	 -1.000000	 15.000000	 -0.329916	 24.992920	 40.396805	 2
1463629343.767	 353.696960	 -1.000000	 15.000000	 -0.954265	 24.923767	 40.730820	 2
1463629343.788	 354.986694	 -1.000000	 15.000000	 -2.029529	 25.580582	 40.563828	 2
1463629343.809	 356.503723	 -1.000000	 15.000000	 -2.896676	 26.237411	 40.196426	 2
1463629343.829	 358.755737	 -1.000000	 15.000000	 -4.110686	 26.825119	 39.628616	 2
1463629343.849	 1.713867	 -1.000000	 15.000000	 -5.428751	 27.585648	 38.893814	 2
1463629343.870	 4.958683	 -1.000000	 15.000000	 -6.712132	 28.311630	 37.925186	 2
1463629343.892	 7.491076	 -1.000000	 15.000000	 -7.405851	 28.795609	 37.591171	 2
1463629343.908	 9.425686	 -1.000000	 15.000000	 -7.683339	 29.210449	 37.657974	 2
1463629343.929	 11.170881	 -1.000000	 15.000000	 -6.954934	 29.590729	 37.891754	 2
1463629343.950	 11.685980	 -1.000000	 15.000000	 -5.706242	 29.728989	 38.292557	 2
1463629343.980	 8.860578	 -1.000000	 15.000000	 -4.006630	 29.901840	 38.392761	 2
1463629343.993	 5.250115	 -1.000000	 15.000000	 -2.723250	 29.590714	 38.292557	 2
1463629344.013	 2.152180	 -1.000000	 15.000000	 -1.301127	 29.832703	 37.791565	 2
1463629344.040	 359.942810	 -1.000000	 15.000000	 -0.503348	 29.867264	 37.424149	 2
1463629344.051	 358.846466	 -1.000000	 15.000000	 -0.433976	 29.936417	 37.424149	 2
1463629344.073	 358.339783	 -1.000000	 15.000000	 -0.676779	 29.832703	 37.591171	 2
1463629344.101	 358.004150	 -1.000000	 15.000000	 -0.815522	 29.832703	 37.591171	 2
1463629344.123	 1.086365	 -1.000000	 15.000000	 -1.266441	 30.420395	 37.223770	 2
1463629344.141	 1.716129	 -1.000000	 15.000000	 -1.578615	 31.008072	 36.655960	 2
1463629344.161	 2.100687	 -1.000000	 15.000000	 -1.474558	 31.319214	 35.887756	 2
1463629344.182	 2.061698	 -1.000000	 15.000000	 -1.647987	 32.252594	 34.985947	 2
1463629344.201	 2.656703	 -1.000000	 15.000000	 -1.752043	 33.324280	 34.351334	 2
1463629344.222	 3.174681	 -1.000000	 15.000000	 -1.960157	 33.531693	 33.750107	 2
1463629344.249	 3.580769	 -1.000000	 15.000000	 -2.272331	 34.257660	 33.182312	 2
1463629344.261	 3.520798	 -1.000000	 15.000000	 -2.064215	 35.018219	 32.647903	 2
1463629344.281	 3.149263	 -1.000000	 15.000000	 -1.613298	 35.329346	 31.746109	 2
