% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090036.885	 10	 0.623566	 0.794830	 0.022736	 1
1462090036.895	 10	 0.619125	 0.798706	 0.023544	 1
1462090036.905	 10	 0.619751	 0.801132	 0.025223	 1
1462090036.915	 10	 0.616974	 0.800842	 0.026230	 1
1462090036.925	 10	 0.617905	 0.799133	 0.025482	 1
1462090036.935	 10	 0.621674	 0.796936	 0.022156	 1
1462090036.945	 10	 0.623337	 0.794968	 0.025101	 1
1462090036.955	 10	 0.624130	 0.792725	 0.027390	 1
1462090036.965	 10	 0.624969	 0.792175	 0.023712	 1
1462090036.975	 10	 0.622833	 0.796814	 0.024231	 1
1462090036.985	 10	 0.623016	 0.801132	 0.024643	 1
1462090036.995	 10	 0.623108	 0.803680	 0.028595	 1
1462090037.005	 10	 0.621674	 0.802841	 0.027893	 1
1462090037.015	 10	 0.621964	 0.800964	 0.028000	 1
1462090037.025	 10	 0.628296	 0.795105	 0.027039	 1
1462090037.035	 10	 0.628464	 0.793442	 0.028152	 1
1462090037.045	 10	 0.632767	 0.791977	 0.028915	 1
1462090037.055	 10	 0.632965	 0.788544	 0.029861	 1
1462090037.065	 10	 0.631866	 0.788254	 0.028824	 1
1462090037.075	 10	 0.632278	 0.788864	 0.028793	 1
1462090037.085	 10	 0.633865	 0.791992	 0.026001	 1
1462090037.095	 10	 0.631714	 0.793549	 0.027985	 1
1462090037.105	 10	 0.630203	 0.793869	 0.025238	 1
1462090037.115	 10	 0.630875	 0.793045	 0.022125	 1
1462090037.125	 10	 0.628265	 0.795334	 0.020706	 1
1462090037.135	 10	 0.628265	 0.796539	 0.018250	 1
1462090037.145	 10	 0.623657	 0.794724	 0.020096	 1
1462090037.155	 10	 0.626633	 0.795258	 0.019501	 1
1462090037.165	 10	 0.623611	 0.792404	 0.020950	 1
1462090037.175	 10	 0.624664	 0.793442	 0.019928	 1
1462090037.185	 10	 0.623550	 0.792526	 0.022476	 1
1462090037.195	 10	 0.623505	 0.792572	 0.019516	 1
1462090037.205	 10	 0.622833	 0.795761	 0.022278	 1
1462090037.215	 10	 0.623627	 0.797287	 0.024109	 1
1462090037.225	 10	 0.625076	 0.793777	 0.023132	 1
1462090037.235	 10	 0.627487	 0.797134	 0.021301	 1
1462090037.245	 10	 0.627930	 0.796234	 0.020294	 1
1462090037.255	 10	 0.626907	 0.795425	 0.020889	 1
1462090037.265	 10	 0.628082	 0.797852	 0.021057	 1
1462090037.275	 10	 0.627579	 0.796021	 0.022995	 1
1462090037.285	 10	 0.627045	 0.792679	 0.024780	 1
1462090037.295	 10	 0.629929	 0.793335	 0.022522	 1
1462090037.305	 10	 0.630829	 0.792038	 0.025711	 1
1462090037.315	 10	 0.627335	 0.794662	 0.025848	 1
1462090037.325	 10	 0.625336	 0.794861	 0.025970	 1
1462090037.335	 10	 0.621704	 0.795837	 0.028549	 1
1462090037.345	 10	 0.619980	 0.800781	 0.027740	 1
1462090037.355	 10	 0.621872	 0.802429	 0.026596	 1
1462090037.365	 10	 0.621231	 0.801361	 0.024826	 1
1462090037.375	 10	 0.626190	 0.799622	 0.025009	 1
1462090037.385	 10	 0.628265	 0.793762	 0.023422	 1
1462090037.395	 10	 0.630371	 0.794128	 0.022766	 1
1462090037.405	 10	 0.629379	 0.794159	 0.022049	 1
1462090037.415	 10	 0.627274	 0.795761	 0.025101	 1
1462090037.425	 10	 0.625504	 0.796616	 0.025558	 1
1462090037.435	 10	 0.625458	 0.797729	 0.025635	 1
1462090037.445	 10	 0.625320	 0.800217	 0.027237	 1
1462090037.455	 10	 0.624191	 0.799240	 0.026321	 1
1462090037.465	 10	 0.623413	 0.797333	 0.024078	 1
1462090037.475	 10	 0.625763	 0.798431	 0.020386	 1
1462090037.485	 10	 0.625092	 0.799011	 0.020035	 1
1462090037.495	 10	 0.625641	 0.801392	 0.021362	 1
1462090037.505	 10	 0.627975	 0.799927	 0.019577	 1
1462090037.515	 10	 0.628983	 0.800583	 0.019684	 1
1462090037.525	 10	 0.631317	 0.797638	 0.022247	 1
1462090037.535	 10	 0.632172	 0.798737	 0.025009	 1
1462090037.545	 10	 0.628128	 0.798813	 0.025574	 1
1462090037.555	 10	 0.631638	 0.798859	 0.023926	 1
1462090037.565	 10	 0.630173	 0.796692	 0.026550	 1
1462090037.575	 10	 0.635330	 0.794968	 0.031570	 1
1462090037.585	 10	 0.639420	 0.793900	 0.039078	 1
1462090037.595	 10	 0.646378	 0.789093	 0.043060	 1
1462090037.605	 10	 0.645798	 0.791107	 0.043610	 1
1462090037.615	 10	 0.639252	 0.790024	 0.049667	 1
1462090037.625	 10	 0.633347	 0.791611	 0.060303	 1
1462090037.635	 10	 0.627548	 0.798996	 0.061768	 1
1462090037.645	 10	 0.622284	 0.797440	 0.063751	 1
1462090037.655	 10	 0.618027	 0.793228	 0.065689	 1
1462090037.665	 10	 0.614441	 0.792435	 0.065247	 1
1462090037.675	 10	 0.615784	 0.786606	 0.060501	 1
1462090037.685	 10	 0.617233	 0.786514	 0.056641	 1
1462090037.695	 10	 0.619598	 0.783127	 0.053345	 1
1462090037.705	 10	 0.626358	 0.783905	 0.043610	 1
1462090037.715	 10	 0.628250	 0.786514	 0.040741	 1
1462090037.725	 10	 0.635361	 0.790771	 0.032471	 1
1462090037.735	 10	 0.635468	 0.790985	 0.026886	 1
1462090037.745	 10	 0.638763	 0.791840	 0.022491	 1
1462090037.755	 10	 0.644485	 0.793060	 0.018265	 1
1462090037.765	 10	 0.644562	 0.792877	 0.017380	 1
1462090037.775	 10	 0.643921	 0.794189	 0.017288	 1
1462090037.785	 10	 0.642059	 0.794708	 0.011856	 1
1462090037.795	 10	 0.640579	 0.793015	 0.008163	 1
1462090037.805	 10	 0.636551	 0.790314	 0.011307	 1
1462090037.815	 10	 0.630508	 0.791657	 0.012817	 1
1462090037.825	 10	 0.628113	 0.789749	 0.016953	 1
1462090037.835	 10	 0.624970	 0.793716	 0.018936	 1
1462090037.845	 10	 0.621155	 0.794998	 0.023407	 1
1462090037.855	 10	 0.619308	 0.793579	 0.026489	 1
1462090037.865	 10	 0.616287	 0.795670	 0.030899	 1
1462090037.875	 10	 0.621201	 0.792740	 0.030563	 1
1462090037.885	 10	 0.621811	 0.790039	 0.030594	 1
1462090037.895	 10	 0.627411	 0.787750	 0.030243	 1
1462090037.905	 10	 0.631088	 0.785919	 0.028305	 1
1462090037.915	 10	 0.635208	 0.786957	 0.024811	 1
1462090037.925	 10	 0.634750	 0.785583	 0.019424	 1
1462090037.935	 10	 0.632553	 0.784912	 0.022003	 1
1462090037.945	 10	 0.634399	 0.785767	 0.020706	 1
1462090037.955	 10	 0.636276	 0.786728	 0.017776	 1
1462090037.965	 10	 0.636810	 0.789749	 0.018417	 1
1462090037.975	 10	 0.636841	 0.788254	 0.020538	 1
1462090037.985	 10	 0.633453	 0.788422	 0.023514	 1
1462090037.995	 10	 0.632370	 0.790741	 0.024246	 1
1462090038.005	 10	 0.630142	 0.790710	 0.023193	 1
1462090038.015	 10	 0.628403	 0.791458	 0.024246	 1
1462090038.025	 10	 0.626648	 0.792816	 0.024689	 1
1462090038.035	 10	 0.625839	 0.787949	 0.028900	 1
1462090038.045	 10	 0.625046	 0.787369	 0.032135	 1
1462090038.055	 10	 0.624039	 0.787735	 0.035248	 1
1462090038.065	 10	 0.624008	 0.788574	 0.037704	 1
1462090038.075	 10	 0.622025	 0.789673	 0.040009	 1
1462090038.085	 10	 0.624893	 0.789566	 0.042587	 1
1462090038.095	 10	 0.627060	 0.789673	 0.042343	 1
1462090038.105	 10	 0.627731	 0.786041	 0.046371	 1
1462090038.115	 10	 0.633408	 0.788666	 0.044510	 1
1462090038.125	 10	 0.636887	 0.790985	 0.038834	 1
1462090038.135	 10	 0.636215	 0.787430	 0.041138	 1
1462090038.145	 10	 0.634766	 0.785934	 0.042374	 1
1462090038.155	 10	 0.638550	 0.786743	 0.040070	 1
1462090038.165	 10	 0.637848	 0.786911	 0.039917	 1
1462090038.175	 10	 0.636612	 0.785904	 0.041382	 1
1462090038.185	 10	 0.638504	 0.788345	 0.041977	 1
1462090038.195	 10	 0.636353	 0.787323	 0.043304	 1
1462090038.205	 10	 0.635269	 0.788071	 0.045044	 1
1462090038.215	 10	 0.632675	 0.788361	 0.044662	 1
1462090038.225	 10	 0.631882	 0.788712	 0.046509	 1
1462090038.235	 10	 0.629929	 0.788330	 0.046127	 1
1462090038.245	 10	 0.631653	 0.785278	 0.048035	 1
1462090038.255	 10	 0.632660	 0.785767	 0.046967	 1
1462090038.265	 10	 0.633438	 0.786041	 0.047943	 1
1462090038.275	 10	 0.631790	 0.787628	 0.044922	 1
1462090038.285	 10	 0.629379	 0.789352	 0.046753	 1
1462090038.295	 10	 0.631287	 0.791000	 0.047287	 1
1462090038.305	 10	 0.629913	 0.788849	 0.048065	 1
1462090038.315	 10	 0.626663	 0.788132	 0.045517	 1
1462090038.325	 10	 0.631729	 0.787933	 0.043594	 1
1462090038.335	 10	 0.632248	 0.787003	 0.042130	 1
1462090038.345	 10	 0.630386	 0.788712	 0.041870	 1
1462090038.355	 10	 0.631165	 0.791550	 0.039902	 1
1462090038.365	 10	 0.632965	 0.794220	 0.040085	 1
1462090038.375	 10	 0.631699	 0.793488	 0.042282	 1
1462090038.385	 10	 0.628830	 0.792175	 0.039200	 1
1462090038.395	 10	 0.631393	 0.790070	 0.039566	 1
1462090038.405	 10	 0.632187	 0.791519	 0.039948	 1
1462090038.415	 10	 0.634033	 0.790604	 0.039063	 1
1462090038.425	 10	 0.633423	 0.790100	 0.035950	 1
1462090038.435	 10	 0.634705	 0.793823	 0.032562	 1
1462090038.445	 10	 0.633667	 0.794571	 0.033005	 1
1462090038.455	 10	 0.635483	 0.789505	 0.034180	 1
1462090038.465	 10	 0.634338	 0.788696	 0.036942	 1
1462090038.475	 10	 0.632767	 0.786438	 0.042664	 1
1462090038.485	 10	 0.631073	 0.785782	 0.045120	 1
1462090038.495	 10	 0.626251	 0.785324	 0.050476	 1
1462090038.505	 10	 0.622848	 0.788376	 0.052948	 1
1462090038.515	 10	 0.622498	 0.795425	 0.055481	 1
1462090038.525	 10	 0.621140	 0.797302	 0.053024	 1
1462090038.535	 10	 0.624237	 0.794144	 0.051544	 1
1462090038.545	 10	 0.627350	 0.790665	 0.047180	 1
1462090038.555	 10	 0.634689	 0.789612	 0.044205	 1
1462090038.565	 10	 0.637665	 0.785522	 0.039017	 1
1462090038.575	 10	 0.640854	 0.783890	 0.039200	 1
1462090038.585	 10	 0.639053	 0.784409	 0.037903	 1
1462090038.595	 10	 0.637253	 0.790680	 0.037842	 1
1462090038.605	 10	 0.635925	 0.791885	 0.035599	 1
1462090038.615	 10	 0.635880	 0.791275	 0.035614	 1
1462090038.625	 10	 0.636948	 0.794754	 0.037598	 1
1462090038.635	 10	 0.637726	 0.792328	 0.040222	 1
1462090038.645	 10	 0.632996	 0.789810	 0.042389	 1
1462090038.655	 10	 0.632019	 0.791672	 0.041595	 1
1462090038.665	 10	 0.631317	 0.790100	 0.042984	 1
1462090038.675	 10	 0.631561	 0.789124	 0.044830	 1
1462090038.685	 10	 0.629791	 0.789551	 0.043503	 1
1462090038.695	 10	 0.627701	 0.786026	 0.046463	 1
1462090038.705	 10	 0.628494	 0.788391	 0.044342	 1
1462090038.715	 10	 0.628479	 0.791183	 0.045624	 1
1462090038.725	 10	 0.627411	 0.793167	 0.048599	 1
1462090038.735	 10	 0.631592	 0.790787	 0.046677	 1
1462090038.745	 10	 0.631882	 0.790970	 0.046280	 1
1462090038.755	 10	 0.634598	 0.789520	 0.044830	 1
1462090038.765	 10	 0.636307	 0.785553	 0.046219	 1
1462090038.775	 10	 0.638748	 0.784103	 0.042038	 1
1462090038.785	 10	 0.641235	 0.785980	 0.042938	 1
1462090038.795	 10	 0.641006	 0.783371	 0.043365	 1
1462090038.805	 10	 0.643082	 0.785675	 0.044144	 1
1462090038.815	 10	 0.639618	 0.785110	 0.045929	 1
1462090038.825	 10	 0.638229	 0.786224	 0.045105	 1
1462090038.835	 10	 0.635590	 0.787308	 0.045349	 1
1462090038.845	 10	 0.635727	 0.786880	 0.043732	 1
1462090038.855	 10	 0.631744	 0.786957	 0.046524	 1
1462090038.865	 10	 0.634369	 0.785568	 0.046387	 1
1462090038.875	 10	 0.635101	 0.785965	 0.044342	 1
1462090038.885	 10	 0.634918	 0.786224	 0.043930	 1
1462090038.895	 10	 0.633636	 0.785233	 0.044388	 1
1462090038.905	 10	 0.631409	 0.786331	 0.045837	 1
1462090038.915	 10	 0.630066	 0.784805	 0.044678	 1
1462090038.925	 10	 0.631546	 0.787857	 0.041656	 1
1462090038.935	 10	 0.630615	 0.788864	 0.044586	 1
1462090038.945	 10	 0.630402	 0.788132	 0.042740	 1
1462090038.955	 10	 0.630615	 0.786987	 0.042923	 1
1462090038.965	 10	 0.631912	 0.787155	 0.041428	 1
1462090038.975	 10	 0.631744	 0.791534	 0.044357	 1
1462090038.985	 10	 0.634995	 0.793838	 0.039871	 1
1462090038.995	 10	 0.634521	 0.788696	 0.040283	 1
1462090039.005	 10	 0.636673	 0.789642	 0.042877	 1
1462090039.015	 10	 0.638794	 0.788574	 0.040604	 1
1462090039.025	 10	 0.636536	 0.786957	 0.041016	 1
1462090039.035	 10	 0.636169	 0.789551	 0.043167	 1
1462090039.045	 10	 0.634613	 0.787994	 0.041580	 1
1462090039.055	 10	 0.635681	 0.790375	 0.043289	 1
1462090039.065	 10	 0.634460	 0.789948	 0.044617	 1
1462090039.075	 10	 0.633759	 0.790741	 0.044022	 1
1462090039.085	 10	 0.637344	 0.787277	 0.050781	 1
1462090039.095	 10	 0.636475	 0.781372	 0.051010	 1
1462090039.105	 10	 0.635681	 0.778549	 0.052811	 1
1462090039.115	 10	 0.633926	 0.783157	 0.055435	 1
1462090039.125	 10	 0.634140	 0.786560	 0.054581	 1
1462090039.135	 10	 0.635605	 0.786316	 0.054962	 1
1462090039.145	 10	 0.636566	 0.789185	 0.057938	 1
1462090039.155	 10	 0.641296	 0.792007	 0.054672	 1
1462090039.165	 10	 0.651337	 0.793488	 0.055023	 1
1462090039.175	 10	 0.666092	 0.794617	 0.052567	 1
1462090039.185	 10	 0.682388	 0.784973	 0.053040	 1
1462090039.195	 10	 0.702438	 0.774658	 0.049774	 1
1462090039.205	 10	 0.714752	 0.762558	 0.049057	 1
1462090039.215	 10	 0.721481	 0.752182	 0.053345	 1
1462090039.225	 10	 0.721863	 0.754410	 0.053925	 1
1462090039.235	 10	 0.720169	 0.758514	 0.063187	 1
1462090039.245	 10	 0.710892	 0.764175	 0.072510	 1
1462090039.255	 10	 0.707840	 0.768860	 0.082352	 1
1462090039.265	 10	 0.710312	 0.774536	 0.084198	 1
1462090039.275	 10	 0.720932	 0.773560	 0.088684	 1
1462090039.285	 10	 0.744217	 0.765213	 0.094513	 1
1462090039.295	 10	 0.776962	 0.752930	 0.093643	 1
1462090039.305	 10	 0.815124	 0.741959	 0.087982	 1
1462090039.315	 10	 0.843903	 0.724930	 0.087738	 1
1462090039.325	 10	 0.864883	 0.712051	 0.077209	 1
1462090039.335	 10	 0.894272	 0.725571	 0.074661	 1
1462090039.345	 10	 0.922729	 0.700806	 0.059631	 1
1462090039.355	 10	 0.940842	 0.688049	 0.056839	 1
1462090039.365	 10	 0.961075	 0.688095	 0.061020	 1
1462090039.375	 10	 0.982620	 0.693420	 0.066742	 1
1462090039.385	 10	 0.995483	 0.699463	 0.068359	 1
1462090039.395	 10	 1.004730	 0.703735	 0.073669	 1
1462090039.405	 10	 1.033951	 0.717422	 0.077148	 1
1462090039.415	 10	 1.054886	 0.698029	 0.093887	 1
1462090039.425	 10	 1.081375	 0.664658	 0.098541	 1
1462090039.435	 10	 1.119568	 0.654953	 0.092285	 1
1462090039.445	 10	 1.157532	 0.632416	 0.068436	 1
1462090039.455	 10	 1.205673	 0.606491	 0.045837	 1
1462090039.465	 10	 1.237656	 0.592300	 0.013535	 1
1462090039.475	 10	 1.256317	 0.563507	 -0.018753	 1
1462090039.485	 10	 1.275894	 0.559006	 -0.040024	 1
1462090039.495	 10	 1.303329	 0.563538	 -0.059250	 1
1462090039.505	 10	 1.341568	 0.545410	 -0.092987	 1
1462090039.515	 10	 1.369492	 0.520309	 -0.117828	 1
1462090039.525	 10	 1.410950	 0.510529	 -0.162582	 1
1462090039.535	 10	 1.457428	 0.490677	 -0.218613	 1
1462090039.545	 10	 1.495697	 0.446533	 -0.268631	 1
1462090039.555	 10	 1.516403	 0.401871	 -0.306061	 1
1462090039.565	 10	 1.519333	 0.371353	 -0.332443	 1
1462090039.575	 10	 1.503082	 0.369827	 -0.337250	 1
1462090039.585	 10	 1.486267	 0.388962	 -0.343491	 1
1462090039.595	 10	 1.478394	 0.409653	 -0.359833	 1
1462090039.605	 10	 1.450745	 0.423111	 -0.373413	 1
1462090039.615	 10	 1.413834	 0.415619	 -0.400848	 1
1462090039.625	 10	 1.386292	 0.393509	 -0.445648	 1
1462090039.635	 10	 1.377487	 0.373886	 -0.486328	 1
1462090039.645	 10	 1.382019	 0.359772	 -0.526779	 1
1462090039.655	 10	 1.362427	 0.347839	 -0.547333	 1
1462090039.665	 10	 1.306839	 0.372421	 -0.540390	 1
1462090039.675	 10	 1.237976	 0.390259	 -0.531815	 1
1462090039.685	 10	 1.166138	 0.398911	 -0.522247	 1
1462090039.695	 10	 1.112091	 0.410065	 -0.530426	 1
1462090039.705	 10	 1.070816	 0.394806	 -0.558258	 1
1462090039.715	 10	 1.026718	 0.371338	 -0.586655	 1
1462090039.725	 10	 0.999496	 0.333954	 -0.628891	 1
1462090039.735	 10	 0.982666	 0.272888	 -0.682922	 1
1462090039.745	 10	 0.966324	 0.257385	 -0.709824	 1
1462090039.755	 10	 0.948013	 0.302155	 -0.700470	 1
1462090039.765	 10	 0.909805	 0.339172	 -0.705948	 1
1462090039.775	 10	 0.846710	 0.377396	 -0.685806	 1
1462090039.785	 10	 0.794617	 0.402267	 -0.662018	 1
1462090039.795	 10	 0.732254	 0.386230	 -0.662766	 1
1462090039.805	 10	 0.661606	 0.357895	 -0.645126	 1
1462090039.815	 10	 0.588455	 0.349014	 -0.597351	 1
1462090039.825	 10	 0.515228	 0.324982	 -0.556442	 1
1462090039.835	 10	 0.467987	 0.290939	 -0.506500	 1
1462090039.845	 10	 0.444656	 0.259171	 -0.462402	 1
1462090039.855	 10	 0.402832	 0.182938	 -0.443222	 1
1462090039.865	 10	 0.386215	 0.124512	 -0.422882	 1
1462090039.875	 10	 0.385651	 0.080414	 -0.408874	 1
1462090039.885	 10	 0.386444	 0.012512	 -0.398911	 1
1462090039.895	 10	 0.371735	 -0.043152	 -0.381607	 1
1462090039.905	 10	 0.353668	 -0.085907	 -0.357620	 1
1462090039.915	 10	 0.336884	 -0.105392	 -0.347214	 1
1462090039.925	 11	 0.309875	 -0.121185	 -0.353546	 1
1462090039.945	 11	 0.264450	 -0.185379	 -0.372849	 1
1462090039.955	 11	 0.250259	 -0.224731	 -0.359268	 1
1462090039.965	 11	 0.226807	 -0.268631	 -0.341034	 1
1462090039.975	 11	 0.202820	 -0.303085	 -0.335617	 1
1462090039.985	 11	 0.174301	 -0.318604	 -0.326767	 1
1462090039.995	 11	 0.159500	 -0.333267	 -0.306717	 1
1462090040.005	 11	 0.165802	 -0.375381	 -0.316727	 1
1462090040.015	 11	 0.174500	 -0.422394	 -0.329971	 1
1462090040.025	 11	 0.178635	 -0.466003	 -0.354401	 1
1462090040.035	 11	 0.182098	 -0.511307	 -0.384384	 1
1462090040.045	 11	 0.177170	 -0.538986	 -0.410156	 1
1462090040.055	 11	 0.174210	 -0.558777	 -0.453918	 1
1462090040.065	 11	 0.177643	 -0.568481	 -0.476791	 1
1462090040.075	 11	 0.178757	 -0.564865	 -0.492004	 1
1462090040.085	 11	 0.169205	 -0.578278	 -0.499176	 1
1462090040.095	 11	 0.155640	 -0.592056	 -0.498306	 1
1462090040.105	 11	 0.142471	 -0.597183	 -0.486038	 1
1462090040.115	 11	 0.127640	 -0.603134	 -0.474121	 1
1462090040.125	 11	 0.115601	 -0.613525	 -0.465729	 1
1462090040.135	 11	 0.111526	 -0.630951	 -0.470673	 1
1462090040.145	 11	 0.112778	 -0.654572	 -0.481049	 1
1462090040.155	 11	 0.113007	 -0.664246	 -0.496063	 1
1462090040.165	 11	 0.122772	 -0.668503	 -0.507462	 1
1462090040.175	 11	 0.126144	 -0.673752	 -0.531982	 1
1462090040.185	 11	 0.125259	 -0.679031	 -0.560074	 1
1462090040.195	 11	 0.131866	 -0.677399	 -0.584976	 1
1462090040.205	 11	 0.135818	 -0.690262	 -0.611053	 1
1462090040.215	 11	 0.143158	 -0.706009	 -0.628204	 1
1462090040.225	 11	 0.145432	 -0.709976	 -0.633438	 1
1462090040.235	 11	 0.143143	 -0.712128	 -0.633286	 1
1462090040.245	 11	 0.135605	 -0.711563	 -0.620590	 1
1462090040.255	 11	 0.131271	 -0.712372	 -0.612396	 1
1462090040.265	 11	 0.133484	 -0.719254	 -0.614151	 1
1462090040.275	 11	 0.139877	 -0.724411	 -0.625366	 1
1462090040.285	 11	 0.144119	 -0.729813	 -0.638855	 1
1462090040.295	 11	 0.139481	 -0.733505	 -0.643860	 1
1462090040.305	 11	 0.137390	 -0.733261	 -0.657227	 1
1462090040.315	 11	 0.140869	 -0.722122	 -0.664810	 1
1462090040.325	 11	 0.136475	 -0.706558	 -0.675842	 1
1462090040.335	 11	 0.131271	 -0.694000	 -0.684387	 1
1462090040.355	 12	 0.126144	 -0.682678	 -0.695007	 1
1462090040.365	 12	 0.124619	 -0.681808	 -0.696777	 1
1462090040.375	 12	 0.118820	 -0.686478	 -0.692566	 1
1462090040.385	 12	 0.120224	 -0.692886	 -0.680344	 1
1462090040.395	 12	 0.127350	 -0.711151	 -0.680206	 1
1462090040.405	 12	 0.130157	 -0.726593	 -0.683517	 1
1462090040.415	 12	 0.135132	 -0.727234	 -0.684601	 1
1462090040.425	 12	 0.136017	 -0.721161	 -0.690659	 1
1462090040.435	 12	 0.131241	 -0.715927	 -0.697479	 1
1462090040.445	 12	 0.126724	 -0.705048	 -0.699570	 1
1462090040.455	 12	 0.119461	 -0.699615	 -0.705688	 1
1462090040.465	 12	 0.108780	 -0.696671	 -0.703476	 1
1462090040.475	 12	 0.105011	 -0.687088	 -0.692780	 1
1462090040.485	 12	 0.097000	 -0.684677	 -0.678360	 1
1462090040.495	 12	 0.095581	 -0.697296	 -0.671005	 1
1462090040.505	 12	 0.096558	 -0.711472	 -0.665009	 1
1462090040.515	 13	 0.097855	 -0.707535	 -0.651321	 1
1462090040.535	 13	 0.079315	 -0.697968	 -0.636307	 1
1462090040.545	 13	 0.078491	 -0.691925	 -0.634583	 1
1462090040.555	 13	 0.081223	 -0.690414	 -0.641037	 1
1462090040.565	 13	 0.088852	 -0.694946	 -0.654358	 1
1462090040.575	 13	 0.096741	 -0.702011	 -0.660019	 1
1462090040.585	 13	 0.108078	 -0.720413	 -0.672699	 1
1462090040.595	 13	 0.101242	 -0.720016	 -0.672028	 1
1462090040.605	 13	 0.090408	 -0.709366	 -0.670929	 1
1462090040.615	 13	 0.090530	 -0.697769	 -0.669861	 1
1462090040.625	 13	 0.080566	 -0.687485	 -0.654419	 1
1462090040.635	 13	 0.064468	 -0.683701	 -0.633240	 1
1462090040.645	 13	 0.061584	 -0.687851	 -0.634857	 1
1462090040.655	 13	 0.073959	 -0.687149	 -0.660309	 1
1462090040.665	 13	 0.082306	 -0.692734	 -0.685837	 1
1462090040.675	 13	 0.091476	 -0.690765	 -0.705154	 1
1462090040.685	 13	 0.095551	 -0.688156	 -0.726257	 1
