% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073569.709	 3	 1.409925	 4.836330	 -2.465084	 1.033086	 0.143294	 -0.381344	 0.154477	 0.471886	 -0.129656	 0.858283	 2
1462073569.719	 3	 1.068044	 4.802883	 -2.522102	 1.083757	 0.127149	 -0.403952	 0.156576	 0.493323	 -0.139420	 0.844203	 2
1462073569.729	 3	 0.706251	 5.148550	 -2.669205	 1.136469	 0.107195	 -0.422804	 0.156905	 0.515934	 -0.148415	 0.828954	 2
1462073569.739	 3	 0.550071	 5.625844	 -3.061999	 1.193197	 0.082413	 -0.439740	 0.155691	 0.540408	 -0.157685	 0.811699	 2
1462073569.749	 3	 0.579766	 5.687979	 -3.721386	 1.251468	 0.051021	 -0.457198	 0.152819	 0.565585	 -0.169067	 0.792576	 2
1462073569.759	 3	 0.537256	 5.177852	 -4.415311	 1.305360	 0.011966	 -0.474750	 0.147430	 0.589160	 -0.183283	 0.773022	 2
1462073569.779	 4	 0.133226	 3.733874	 -5.548543	 1.389653	 -0.086971	 -0.502991	 0.126835	 0.627834	 -0.217936	 0.736370	 2
1462073569.789	 4	 -0.109303	 2.526652	 -5.796396	 1.417124	 -0.143855	 -0.512160	 0.111613	 0.641716	 -0.237067	 0.720793	 2
1462073569.799	 4	 -0.317770	 1.179805	 -5.631263	 1.431335	 -0.200561	 -0.517796	 0.094101	 0.650410	 -0.255729	 0.709023	 2
1462073569.809	 4	 -0.434770	 -0.252404	 -5.173570	 1.431639	 -0.253659	 -0.521155	 0.075492	 0.653579	 -0.273046	 0.701841	 2
1462073569.819	 4	 -0.629379	 -1.099119	 -4.530705	 1.421701	 -0.300929	 -0.522284	 0.056814	 0.652563	 -0.287932	 0.698591	 2
1462073569.839	 5	 -1.078489	 0.126280	 -3.523168	 1.414198	 -0.379924	 -0.514710	 0.023548	 0.653473	 -0.308645	 0.690766	 2
1462073569.849	 5	 -0.939049	 0.928942	 -3.223828	 1.423647	 -0.413985	 -0.509548	 0.010525	 0.657855	 -0.316668	 0.683256	 2
1462073569.859	 5	 -0.665242	 1.532962	 -2.981861	 1.438831	 -0.445119	 -0.506188	 0.000191	 0.663792	 -0.324517	 0.673847	 2
1462073569.869	 5	 -0.342034	 2.139525	 -2.666762	 1.459311	 -0.472976	 -0.505179	 -0.007141	 0.671140	 -0.332325	 0.662631	 2
1462073569.879	 5	 0.017064	 2.376354	 -2.277616	 1.481831	 -0.496677	 -0.507100	 -0.011445	 0.678832	 -0.340004	 0.650733	 2
1462073569.899	 6	 0.214409	 1.967368	 -1.542435	 1.521723	 -0.532599	 -0.514647	 -0.015020	 0.691842	 -0.353306	 0.629527	 2
1462073569.909	 6	 0.075301	 1.678161	 -1.292395	 1.538146	 -0.545975	 -0.516636	 -0.016219	 0.696985	 -0.358045	 0.621090	 2
1462073569.919	 6	 -0.129291	 1.458039	 -1.222322	 1.553541	 -0.558293	 -0.516113	 -0.018033	 0.701682	 -0.361709	 0.613583	 2
1462073569.929	 6	 -0.354817	 1.190387	 -1.261216	 1.567981	 -0.570795	 -0.512720	 -0.021043	 0.705955	 -0.364585	 0.606846	 2
1462073569.939	 6	 -0.573217	 0.889401	 -1.347376	 1.581026	 -0.584007	 -0.506460	 -0.025534	 0.709658	 -0.366854	 0.600959	 2
1462073569.949	 6	 -0.777512	 0.653117	 -1.452241	 1.593121	 -0.598138	 -0.497432	 -0.031477	 0.712904	 -0.368634	 0.595723	 2
1462073569.959	 6	 -0.983340	 0.531816	 -1.542167	 1.605427	 -0.613094	 -0.485569	 -0.038657	 0.716006	 -0.369917	 0.590764	 2
1462073569.969	 6	 -1.145382	 0.544195	 -1.513997	 1.619117	 -0.627933	 -0.471163	 -0.046432	 0.719297	 -0.370553	 0.585787	 2
1462073569.979	 6	 -1.095809	 0.706094	 -1.315756	 1.634611	 -0.641024	 -0.456239	 -0.053441	 0.722980	 -0.370664	 0.580562	 2
1462073569.989	 6	 -0.840321	 0.744979	 -0.984035	 1.649529	 -0.651101	 -0.443869	 -0.058594	 0.726531	 -0.370672	 0.575606	 2
1462073569.999	 6	 -0.430142	 0.689476	 -0.552226	 1.661141	 -0.657231	 -0.436377	 -0.061243	 0.729358	 -0.370811	 0.571652	 2
1462073570.009	 6	 0.032834	 0.590617	 -0.210805	 1.668161	 -0.660001	 -0.435020	 -0.061368	 0.731185	 -0.371520	 0.568836	 2
1462073570.029	 6	 0.636161	 0.188997	 0.091408	 1.667655	 -0.660708	 -0.446826	 -0.057384	 0.731358	 -0.375082	 0.566689	 2
1462073570.039	 7	 0.659991	 -0.000069	 0.136335	 1.662930	 -0.660089	 -0.455323	 -0.054959	 0.730286	 -0.377161	 0.566931	 2
1462073570.049	 7	 0.609040	 -0.202770	 0.177522	 1.656471	 -0.658973	 -0.463377	 -0.052865	 0.728719	 -0.378921	 0.567972	 2
1462073570.059	 7	 0.529330	 -0.390525	 0.214837	 1.648657	 -0.657386	 -0.470513	 -0.051213	 0.726748	 -0.380250	 0.569758	 2
1462073570.069	 7	 0.485230	 -0.529163	 0.292797	 1.639690	 -0.655060	 -0.476963	 -0.049787	 0.724442	 -0.381141	 0.572221	 2
1462073570.079	 7	 0.461064	 -0.575858	 0.443911	 1.630383	 -0.651384	 -0.483103	 -0.048082	 0.722058	 -0.381537	 0.575109	 2
1462073570.089	 7	 0.545880	 -0.696447	 0.715952	 1.619570	 -0.645246	 -0.490033	 -0.045534	 0.719307	 -0.381395	 0.578845	 2
1462073570.099	 7	 0.754844	 -0.745047	 0.991844	 1.606674	 -0.636279	 -0.499132	 -0.041623	 0.716026	 -0.381018	 0.583438	 2
1462073570.109	 7	 1.067353	 -0.694775	 1.156915	 1.592147	 -0.625307	 -0.511779	 -0.036050	 0.712289	 -0.381116	 0.588299	 2
1462073570.119	 7	 1.205666	 -0.595934	 1.202459	 1.577339	 -0.613558	 -0.526574	 -0.029495	 0.708382	 -0.381715	 0.592975	 2
1462073570.129	 7	 1.121484	 -0.615498	 1.257363	 1.563304	 -0.601111	 -0.540611	 -0.022818	 0.704549	 -0.382007	 0.597629	 2
1462073570.139	 7	 0.879385	 -0.621901	 1.303108	 1.550716	 -0.588094	 -0.551838	 -0.016648	 0.700978	 -0.381409	 0.602395	 2
1462073570.149	 7	 0.577309	 -0.467355	 1.372188	 1.541457	 -0.574384	 -0.559222	 -0.010929	 0.698260	 -0.379553	 0.606839	 2
1462073570.159	 7	 0.380405	 -0.191832	 1.445740	 1.536464	 -0.560004	 -0.563651	 -0.005177	 0.696729	 -0.376666	 0.610462	 2
1462073570.179	 7	 0.341674	 0.573643	 1.532067	 1.537964	 -0.529353	 -0.570025	 0.008313	 0.696968	 -0.369594	 0.614465	 2
1462073570.189	 8	 0.430660	 1.192776	 1.436872	 1.546176	 -0.514612	 -0.574207	 0.016557	 0.699293	 -0.366451	 0.613538	 2
1462073570.199	 8	 0.555155	 1.815496	 1.410675	 1.560099	 -0.500412	 -0.579892	 0.026147	 0.703295	 -0.363786	 0.610207	 2
1462073570.209	 8	 0.691091	 2.138340	 1.397575	 1.577388	 -0.486376	 -0.587366	 0.036882	 0.708204	 -0.361530	 0.605295	 2
1462073570.219	 8	 0.781970	 2.141545	 1.436247	 1.594993	 -0.472366	 -0.596080	 0.048064	 0.713065	 -0.359484	 0.599999	 2
1462073570.229	 8	 1.041899	 1.809892	 1.714391	 1.609027	 -0.456350	 -0.607447	 0.060215	 0.716609	 -0.357538	 0.595828	 2
1462073570.239	 8	 1.214758	 1.523576	 2.049134	 1.618616	 -0.437217	 -0.621626	 0.073625	 0.718493	 -0.355454	 0.593296	 2
1462073570.249	 8	 1.128779	 1.444525	 2.260168	 1.627557	 -0.415649	 -0.635592	 0.087641	 0.719909	 -0.352445	 0.591466	 2
1462073570.259	 8	 0.979783	 1.106497	 2.227412	 1.634616	 -0.393797	 -0.648161	 0.100872	 0.720606	 -0.348907	 0.590607	 2
1462073570.269	 8	 0.731154	 0.828166	 2.026624	 1.639647	 -0.373561	 -0.658233	 0.112254	 0.720711	 -0.345167	 0.590621	 2
1462073570.279	 8	 0.611399	 0.652166	 1.908795	 1.643781	 -0.354840	 -0.666323	 0.122215	 0.720591	 -0.341320	 0.591026	 2
1462073570.289	 8	 0.817675	 0.535081	 2.126522	 1.646026	 -0.334926	 -0.675893	 0.132757	 0.719630	 -0.337603	 0.592058	 2
1462073570.299	 8	 1.114566	 0.727236	 2.490216	 1.648589	 -0.311784	 -0.688797	 0.145595	 0.718182	 -0.333776	 0.592967	 2
1462073570.309	 8	 1.248826	 1.002409	 2.649340	 1.653525	 -0.286552	 -0.703852	 0.160240	 0.716907	 -0.329680	 0.593025	 2
1462073570.319	 8	 1.153573	 1.101311	 2.462450	 1.660444	 -0.262378	 -0.718320	 0.174568	 0.716071	 -0.325505	 0.592296	 2
1462073570.329	 8	 1.085597	 1.430045	 2.152767	 1.670306	 -0.241242	 -0.731774	 0.187926	 0.716183	 -0.321654	 0.590173	 2
1462073570.339	 8	 1.252484	 1.885667	 1.981834	 1.684893	 -0.222581	 -0.746088	 0.201456	 0.717590	 -0.318274	 0.585817	 2
1462073570.349	 8	 1.666338	 2.012557	 2.046555	 1.700968	 -0.204369	 -0.764448	 0.216443	 0.718821	 -0.315880	 0.580231	 2
1462073570.359	 8	 2.050882	 1.791873	 2.130677	 1.715305	 -0.186176	 -0.787192	 0.232636	 0.718776	 -0.314739	 0.574613	 2
1462073570.369	 8	 2.204998	 1.191681	 2.149328	 1.724369	 -0.168125	 -0.812461	 0.248769	 0.716603	 -0.314810	 0.570516	 2
1462073570.379	 8	 1.943236	 0.723157	 1.823256	 1.728781	 -0.152204	 -0.835806	 0.262729	 0.713252	 -0.315531	 0.568054	 2
1462073570.389	 8	 1.650305	 0.449403	 1.209380	 1.731274	 -0.141447	 -0.855063	 0.273273	 0.710225	 -0.317038	 0.566030	 2
1462073570.399	 8	 1.712988	 0.199312	 0.628864	 1.731265	 -0.136520	 -0.872985	 0.281123	 0.707189	 -0.320450	 0.564061	 2
1462073570.409	 8	 1.941228	 0.136528	 0.130713	 1.730132	 -0.137047	 -0.892165	 0.287548	 0.704204	 -0.326183	 0.561264	 2
1462073570.419	 8	 2.106945	 0.156977	 -0.355461	 1.728778	 -0.142685	 -0.912441	 0.292743	 0.701545	 -0.333920	 0.557346	 2
1462073570.429	 8	 2.171229	 0.300834	 -0.731962	 1.728248	 -0.152483	 -0.932991	 0.296889	 0.699535	 -0.342921	 0.552190	 2
1462073570.439	 8	 2.302158	 0.803551	 -0.876565	 1.731487	 -0.164530	 -0.954156	 0.301215	 0.698705	 -0.352173	 0.545027	 2
1462073570.449	 8	 2.645494	 1.346676	 -0.790306	 1.739520	 -0.176827	 -0.978320	 0.307397	 0.698684	 -0.361459	 0.535439	 2
1462073570.459	 8	 2.963223	 1.697965	 -0.474337	 1.750737	 -0.187418	 -1.006359	 0.316087	 0.698575	 -0.370543	 0.524194	 2
1462073570.479	 9	 2.381134	 1.089294	 0.130420	 1.769139	 -0.198750	 -1.061026	 0.335291	 0.695818	 -0.385221	 0.504998	 2
1462073570.489	 9	 1.539303	 0.306091	 0.030280	 1.770736	 -0.201482	 -1.078756	 0.340965	 0.693570	 -0.390267	 0.500395	 2
1462073570.509	 10	 -0.576397	 -1.190037	 -0.479984	 1.755784	 -0.206654	 -1.082021	 0.337650	 0.689930	 -0.395241	 0.503760	 2
1462073570.519	 10	 -1.306815	 -1.712160	 -1.052929	 1.742734	 -0.213518	 -1.068886	 0.328517	 0.689696	 -0.396218	 0.509321	 2
1462073570.529	 10	 -1.755423	 -2.179076	 -1.672576	 1.726170	 -0.225790	 -1.049553	 0.314895	 0.690110	 -0.397720	 0.516147	 2
1462073570.539	 10	 -1.938763	 -2.347413	 -2.225676	 1.708161	 -0.243730	 -1.027029	 0.298076	 0.691081	 -0.400143	 0.522918	 2
1462073570.559	 10	 -1.684362	 -2.099254	 -2.955629	 1.675576	 -0.293187	 -0.982448	 0.260616	 0.694364	 -0.407954	 0.532457	 2
1462073570.569	 11	 -1.350768	 -1.971308	 -3.217389	 1.661129	 -0.323141	 -0.964211	 0.241724	 0.695945	 -0.413871	 0.534734	 2
1462073570.579	 11	 -0.982850	 -2.004303	 -3.511863	 1.645860	 -0.357204	 -0.949933	 0.222494	 0.696869	 -0.421886	 0.535614	 2
1462073570.589	 11	 -0.695316	 -2.334889	 -3.808404	 1.627268	 -0.394539	 -0.939230	 0.202478	 0.696459	 -0.431830	 0.536162	 2
1462073570.599	 11	 -0.579817	 -2.815101	 -3.981224	 1.603368	 -0.435301	 -0.930943	 0.180693	 0.694345	 -0.443455	 0.537200	 2
1462073570.609	 11	 -0.583260	 -3.231879	 -3.814555	 1.575093	 -0.474306	 -0.923725	 0.158537	 0.690491	 -0.454658	 0.539791	 2
1462073570.619	 11	 -0.626852	 -3.638493	 -3.289341	 1.542859	 -0.508802	 -0.917197	 0.136913	 0.684878	 -0.464480	 0.544477	 2
1462073570.629	 11	 -0.659797	 -4.062227	 -2.480886	 1.506342	 -0.536011	 -0.911048	 0.116667	 0.677274	 -0.472133	 0.552068	 2
1462073570.639	 11	 -0.664210	 -4.350723	 -1.637290	 1.466524	 -0.552945	 -0.905137	 0.099160	 0.667743	 -0.476858	 0.562932	 2
1462073570.649	 11	 -0.732182	 -4.276467	 -1.105250	 1.426590	 -0.565195	 -0.898547	 0.082967	 0.657600	 -0.479757	 0.574902	 2
1462073570.659	 11	 -0.840961	 -3.968447	 -0.914928	 1.390407	 -0.575944	 -0.890835	 0.067787	 0.648205	 -0.481394	 0.586084	 2
1462073570.669	 11	 -0.986424	 -3.657885	 -0.828708	 1.357959	 -0.586101	 -0.881721	 0.053243	 0.639668	 -0.481987	 0.596388	 2
1462073570.679	 11	 -1.383985	 -2.726448	 -0.735581	 1.334533	 -0.596273	 -0.869085	 0.039743	 0.633704	 -0.480994	 0.604552	 2
1462073570.689	 11	 -2.038901	 -1.064312	 -0.746385	 1.331482	 -0.607897	 -0.848885	 0.028200	 0.633971	 -0.477480	 0.607699	 2
1462073570.699	 12	 -2.133609	 -0.337340	 -1.005237	 1.340189	 -0.621913	 -0.825939	 0.017650	 0.637810	 -0.473514	 0.607183	 2
1462073570.719	 12	 -1.346844	 -0.718983	 -1.833078	 1.349593	 -0.659163	 -0.793652	 -0.004616	 0.642852	 -0.472027	 0.603250	 2
1462073570.729	 12	 -0.910557	 -0.968057	 -2.122687	 1.344688	 -0.681481	 -0.786824	 -0.016454	 0.642396	 -0.474908	 0.601264	 2
1462073570.739	 12	 -0.550543	 -0.946110	 -2.323849	 1.335734	 -0.705089	 -0.785551	 -0.027990	 0.640728	 -0.479591	 0.598896	 2
1462073570.749	 12	 -0.290893	 -0.517264	 -2.483049	 1.327113	 -0.729659	 -0.788768	 -0.038418	 0.639218	 -0.485669	 0.595021	 2
1462073570.759	 12	 -0.140599	 0.230150	 -2.610623	 1.323149	 -0.755097	 -0.795008	 -0.047110	 0.639164	 -0.492755	 0.588594	 2
1462073570.769	 12	 -0.041740	 1.191225	 -2.776260	 1.326831	 -0.781741	 -0.803393	 -0.053677	 0.641409	 -0.500761	 0.578750	 2
1462073570.779	 12	 0.081121	 1.852993	 -2.991785	 1.336509	 -0.810166	 -0.813994	 -0.058632	 0.645401	 -0.509803	 0.565792	 2
1462073570.789	 12	 0.256024	 1.741726	 -3.157405	 1.344741	 -0.840058	 -0.827485	 -0.063471	 0.648980	 -0.519750	 0.551956	 2
1462073570.809	 13	 0.612010	 1.259536	 -3.504969	 1.342337	 -0.903493	 -0.865350	 -0.075743	 0.651293	 -0.541880	 0.525782	 2
1462073570.819	 13	 0.756567	 1.559479	 -3.738970	 1.336673	 -0.937642	 -0.890988	 -0.081801	 0.651671	 -0.554371	 0.511181	 2
1462073570.829	 13	 0.724676	 1.956115	 -3.910852	 1.331986	 -0.973602	 -0.919343	 -0.087387	 0.652576	 -0.567347	 0.494596	 2
1462073570.839	 13	 0.477781	 2.665138	 -3.773148	 1.334673	 -1.009515	 -0.945563	 -0.091506	 0.655262	 -0.579535	 0.475812	 2
1462073570.849	 13	 0.087889	 3.315366	 -3.294766	 1.350729	 -1.042492	 -0.964141	 -0.093004	 0.660554	 -0.589626	 0.455367	 2
1462073570.859	 13	 -0.680366	 3.382670	 -2.538220	 1.382690	 -1.070188	 -0.966363	 -0.093056	 0.668180	 -0.595786	 0.435792	 2
1462073570.869	 13	 -1.584060	 3.530679	 -1.854347	 1.436546	 -1.092185	 -0.944578	 -0.092396	 0.678706	 -0.597079	 0.417515	 2
1462073570.879	 13	 -2.253408	 4.030304	 -1.429289	 1.513880	 -1.109305	 -0.901590	 -0.090266	 0.692233	 -0.594754	 0.398663	 2
1462073570.889	 13	 -2.678554	 4.422556	 -1.191732	 1.609905	 -1.121965	 -0.843028	 -0.086779	 0.707780	 -0.590041	 0.378640	 2
1462073570.899	 13	 -2.756218	 4.279802	 -0.962176	 1.713313	 -1.129716	 -0.776851	 -0.082749	 0.723513	 -0.583892	 0.358819	 2
1462073570.909	 13	 -2.285849	 3.267049	 -0.359685	 1.801721	 -1.130501	 -0.718533	 -0.078628	 0.736609	 -0.577407	 0.343258	 2
1462073570.919	 13	 -1.773569	 2.052240	 0.557093	 1.861561	 -1.122553	 -0.678181	 -0.073909	 0.746096	 -0.570786	 0.334786	 2
1462073570.929	 13	 -1.809180	 1.202759	 1.469251	 1.901738	 -1.105256	 -0.649002	 -0.068174	 0.753846	 -0.562613	 0.332467	 2
1462073570.939	 13	 -2.465260	 0.644276	 1.924847	 1.938631	 -1.080071	 -0.616212	 -0.062797	 0.762095	 -0.551147	 0.333923	 2
1462073570.949	 13	 -2.928606	 -0.063882	 1.912700	 1.974279	 -1.051430	 -0.576860	 -0.059819	 0.770621	 -0.537043	 0.337860	 2
1462073570.959	 13	 -3.011489	 -0.666532	 1.643505	 2.003619	 -1.023487	 -0.536634	 -0.059670	 0.778187	 -0.522320	 0.343579	 2
1462073570.969	 13	 -2.922757	 -0.980232	 1.248678	 2.027659	 -0.998583	 -0.497389	 -0.061884	 0.784606	 -0.508162	 0.349764	 2
1462073570.979	 13	 -2.705323	 -1.186638	 0.887834	 2.047147	 -0.977466	 -0.460475	 -0.065778	 0.789850	 -0.495206	 0.355781	 2
1462073570.989	 13	 -2.419352	 -1.212667	 0.641042	 2.062245	 -0.959702	 -0.427242	 -0.070498	 0.793984	 -0.483668	 0.361503	 2
1462073570.999	 13	 -2.107337	 -0.958716	 0.439260	 2.075586	 -0.944947	 -0.398163	 -0.075000	 0.797512	 -0.473702	 0.366001	 2
1462073571.009	 13	 -1.752607	 -0.481458	 0.247707	 2.089718	 -0.933492	 -0.373163	 -0.078711	 0.800847	 -0.465580	 0.368354	 2
1462073571.019	 13	 -1.378648	 -0.079090	 0.150145	 2.104005	 -0.924693	 -0.353310	 -0.081133	 0.804012	 -0.459317	 0.368795	 2
1462073571.029	 13	 -1.083155	 0.184348	 0.076486	 2.117496	 -0.917901	 -0.337813	 -0.082589	 0.806900	 -0.454535	 0.368090	 2
1462073571.039	 13	 -0.798123	 0.747506	 -0.031598	 2.133419	 -0.913685	 -0.325282	 -0.083007	 0.809951	 -0.451342	 0.365211	 2
1462073571.059	 13	 -0.377887	 2.160847	 0.111115	 2.177649	 -0.907830	 -0.311892	 -0.077099	 0.818260	 -0.448524	 0.351189	 2
1462073571.069	 13	 -0.389261	 2.337472	 0.262064	 2.203153	 -0.903806	 -0.309062	 -0.071608	 0.823219	 -0.447455	 0.342003	 2
1462073571.049	 13	 -0.539278	 1.541340	 -0.021136	 2.153572	 -0.910731	 -0.316732	 -0.081221	 0.813714	 -0.449521	 0.359450	 2
1462073571.089	 14	 -0.658540	 1.565191	 0.285998	 2.247571	 -0.892182	 -0.301143	 -0.062363	 0.832271	 -0.443145	 0.327199	 2
1462073571.099	 14	 -0.750879	 1.239826	 0.262459	 2.265546	 -0.885497	 -0.294799	 -0.059569	 0.836087	 -0.440058	 0.322116	 2
1462073571.109	 14	 -0.722910	 1.209568	 0.354656	 2.281856	 -0.878267	 -0.289224	 -0.056766	 0.839719	 -0.436800	 0.317578	 2
1462073571.119	 14	 -0.527750	 1.475202	 0.543002	 2.297239	 -0.870674	 -0.287414	 -0.052562	 0.843337	 -0.433931	 0.312607	 2
1462073571.129	 14	 -0.310316	 1.540340	 0.666409	 2.310616	 -0.863459	 -0.289881	 -0.047108	 0.846651	 -0.431776	 0.307461	 2
1462073571.139	 14	 -0.034949	 1.765093	 0.676761	 2.323186	 -0.857737	 -0.295705	 -0.040738	 0.849623	 -0.430652	 0.301696	 2
1462073571.149	 14	 0.298898	 1.994557	 0.626964	 2.335661	 -0.854517	 -0.304809	 -0.033513	 0.852173	 -0.430950	 0.294890	 2
1462073571.159	 14	 0.693525	 2.288080	 0.488776	 2.348850	 -0.854837	 -0.316929	 -0.025559	 0.854218	 -0.433035	 0.286599	 2
1462073571.169	 14	 1.080551	 2.403350	 0.260538	 2.361947	 -0.859523	 -0.331035	 -0.017632	 0.855460	 -0.437048	 0.277247	 2
1462073571.179	 14	 1.536583	 2.708456	 -0.015561	 2.376087	 -0.869273	 -0.346858	 -0.009713	 0.855907	 -0.443207	 0.266265	 2
1462073571.189	 14	 1.991144	 2.773635	 -0.377008	 2.390905	 -0.884879	 -0.363920	 -0.002215	 0.855317	 -0.451712	 0.253742	 2
1462073571.199	 14	 2.341135	 2.386052	 -0.734298	 2.402834	 -0.905890	 -0.380750	 0.003529	 0.853263	 -0.462155	 0.241542	 2
1462073571.209	 14	 2.628957	 1.692525	 -1.065117	 2.408631	 -0.931451	 -0.397057	 0.006764	 0.849515	 -0.474161	 0.231192	 2
1462073571.219	 14	 2.786020	 0.876032	 -1.391680	 2.407481	 -0.960732	 -0.411947	 0.006963	 0.844172	 -0.487295	 0.223313	 2
1462073571.229	 14	 2.721885	 -0.063722	 -1.644991	 2.399191	 -0.991770	 -0.424000	 0.003737	 0.837610	 -0.500609	 0.218601	 2
1462073571.239	 14	 2.394908	 -0.757931	 -1.731734	 2.386231	 -1.021784	 -0.432130	 -0.002285	 0.830634	 -0.512891	 0.216760	 2
1462073571.249	 14	 1.662528	 -0.977780	 -1.544092	 2.374572	 -1.046469	 -0.434593	 -0.009394	 0.824702	 -0.522365	 0.216592	 2
1462073571.269	 15	 -0.471797	 0.120456	 -0.419685	 2.378750	 -1.063577	 -0.418980	 -0.018266	 0.821726	 -0.527067	 0.215946	 2
1462073571.279	 16	 -1.564817	 1.481091	 0.056507	 2.407279	 -1.054170	 -0.399704	 -0.016826	 0.826465	 -0.521737	 0.210863	 2
1462073571.299	 16	 -1.243560	 1.115368	 0.501124	 2.461013	 -1.026195	 -0.372117	 -0.009084	 0.837403	 -0.508535	 0.200164	 2
1462073571.309	 16	 -0.846113	 0.313256	 0.494463	 2.469410	 -1.015697	 -0.368436	 -0.006563	 0.840326	 -0.504110	 0.199205	 2
1462073571.319	 16	 -0.463847	 -0.638816	 0.336266	 2.466218	 -1.008891	 -0.367479	 -0.006516	 0.841353	 -0.501342	 0.201838	 2
1462073571.329	 16	 -0.013207	 -1.464411	 0.046496	 2.453212	 -1.007109	 -0.367819	 -0.009300	 0.840375	 -0.500629	 0.207497	 2
1462073571.339	 16	 0.350660	 -2.104936	 -0.278098	 2.433308	 -1.010459	 -0.368221	 -0.014752	 0.837618	 -0.501855	 0.215221	 2
1462073571.349	 16	 0.498139	 -2.553687	 -0.498842	 2.409287	 -1.017048	 -0.367711	 -0.022278	 0.833687	 -0.504124	 0.224339	 2
1462073571.359	 16	 0.322652	 -2.745947	 -0.388264	 2.383036	 -1.022925	 -0.366574	 -0.030542	 0.829517	 -0.505900	 0.234592	 2
1462073571.369	 16	 0.051338	 -2.439270	 -0.008965	 2.357708	 -1.024349	 -0.366351	 -0.037330	 0.826202	 -0.505985	 0.244899	 2
1462073571.379	 16	 0.234498	 -1.589345	 0.225422	 2.335328	 -1.024255	 -0.371226	 -0.040962	 0.823530	 -0.506118	 0.252911	 2
1462073571.389	 16	 0.127332	 -0.792280	 0.240166	 2.320388	 -1.023790	 -0.377249	 -0.042168	 0.821837	 -0.506402	 0.257611	 2
1462073571.399	 16	 -0.634868	 -0.020167	 0.069611	 2.321750	 -1.020036	 -0.373064	 -0.042747	 0.822629	 -0.504484	 0.258749	 2
