% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073571.688	 24.676123	 -1.000000	 25.000000	 -6.956390	 37.057800	 13.869663	 2
1462073571.708	 25.245724	 -1.000000	 25.000000	 -7.337971	 37.645386	 13.368637	 2
1462073571.729	 25.995552	 -1.000000	 25.000000	 -7.546107	 37.852798	 12.299789	 2
1462073571.748	 27.144199	 -1.000000	 25.000000	 -7.997069	 37.541718	 11.464752	 2
1462073571.769	 27.917372	 -1.000000	 25.000000	 -8.239895	 37.921921	 10.830120	 2
1462073571.790	 27.777344	 -1.000000	 25.000000	 -8.378651	 37.921921	 10.696514	 2
1462073571.809	 27.148531	 -1.000000	 25.000000	 -8.656164	 37.921921	 10.295692	 2
1462073571.830	 27.162598	 -1.000000	 25.000000	 -8.690853	 37.956467	 10.195488	 2
1462073571.851	 27.167978	 -1.000000	 25.000000	 -8.690853	 38.440369	 10.061886	 2
1462073571.873	 26.749430	 -1.000000	 25.000000	 -8.725544	 37.921906	 10.095291	 2
1462073571.890	 26.057077	 -1.000000	 25.000000	 -8.239895	 37.783646	 10.496109	 2
1462073571.911	 24.508299	 -1.000000	 25.000000	 -7.615489	 37.437988	 11.297745	 2
1462073571.930	 23.274181	 -1.000000	 25.000000	 -7.268597	 36.884979	 12.366592	 2
1462073571.954	 21.960178	 -1.000000	 25.000000	 -6.609501	 36.020874	 14.003267	 2
1462073571.971	 20.574959	 -1.000000	 25.000000	 -6.054474	 35.744362	 15.740147	 2
1462073571.992	 20.259399	 -1.000000	 25.000000	 -5.985096	 35.260468	 17.076212	 2
1462073572.012	 20.827774	 -1.000000	 25.000000	 -6.193231	 34.569199	 18.211864	 2
1462073572.033	 21.335575	 -1.000000	 25.000000	 -5.846337	 34.016167	 19.080303	 2
1462073572.053	 22.677200	 -1.000000	 25.000000	 -5.499445	 33.947037	 19.815138	 2
1462073572.073	 23.501965	 -1.000000	 25.000000	 -4.701591	 33.359444	 20.449764	 2
1462073572.107	 20.243797	 -1.000000	 25.000000	 -3.903739	 32.910110	 21.284803	 2
1462073572.123	 16.593655	 -1.000000	 25.000000	 -2.932443	 32.287964	 22.153244	 2
1462073572.141	 14.081986	 -1.000000	 25.000000	 -2.481484	 31.769493	 23.322300	 2
1462073572.162	 13.120781	 -1.000000	 25.000000	 -2.065214	 31.009071	 24.123938	 2
1462073572.183	 13.258276	 -1.000000	 25.000000	 -2.169283	 30.974510	 24.691767	 2
1462073572.202	 13.356153	 -1.000000	 25.000000	 -2.203973	 30.732567	 24.658363	 2
1462073572.223	 9.319034	 -1.000000	 25.000000	 -1.954511	 29.540520	 26.834261	 2
1462073572.243	 9.927191	 -1.000000	 25.000000	 -2.578894	 30.024422	 26.366648	 2
1462073572.264	 12.231340	 -1.000000	 25.000000	 -3.758281	 30.646576	 25.498222	 2
1462073572.283	 15.563869	 -1.000000	 25.000000	 -4.972357	 31.026779	 24.262384	 2
1462073572.309	 19.534664	 -1.000000	 25.000000	 -6.498623	 31.994591	 23.527563	 2
1462073572.323	 23.539394	 -1.000000	 25.000000	 -7.955516	 32.063728	 22.191523	 2
1462073572.344	 25.160078	 -1.000000	 25.000000	 -9.343028	 32.409378	 21.590307	 2
1462073572.365	 30.697712	 -1.000000	 25.000000	 -9.689906	 32.685905	 21.256296	 2
1462073572.384	 34.200672	 -1.000000	 25.000000	 -9.551158	 32.962425	 21.723909	 2
1462073572.407	 36.910133	 -1.000000	 25.000000	 -8.892087	 32.927864	 21.957716	 2
1462073572.428	 34.440495	 -1.000000	 25.000000	 -7.747386	 33.031555	 22.391930	 2
1462073572.445	 29.992413	 -1.000000	 25.000000	 -6.221120	 33.238945	 22.792742	 2
1462073572.467	 24.928160	 -1.000000	 25.000000	 -5.145795	 33.273506	 23.627768	 2
1462073572.485	 22.512035	 -1.000000	 25.000000	 -4.729541	 33.480888	 23.627768	 2
1462073572.505	 21.476490	 -1.000000	 25.000000	 -4.417349	 33.515450	 23.861574	 2
1462073572.526	 21.585342	 -1.000000	 25.000000	 -4.313286	 33.619133	 23.894974	 2
1462073572.547	 23.724632	 -1.000000	 25.000000	 -4.313286	 33.895660	 23.226954	 2
1462073572.566	 24.776745	 -1.000000	 25.000000	 -4.521415	 34.448700	 22.224926	 2
1462073572.587	 23.931562	 -1.000000	 25.000000	 -4.660165	 35.001740	 21.490107	 2
1462073572.606	 23.262211	 -1.000000	 25.000000	 -4.625478	 35.520218	 20.454676	 2
1462073572.626	 24.059002	 -1.000000	 25.000000	 -4.625478	 36.626282	 19.118639	 2
1462073572.646	 24.928699	 -1.000000	 25.000000	 -4.833606	 37.317566	 18.183413	 2
1462073572.668	 25.562235	 -1.000000	 25.000000	 -5.319236	 38.078003	 17.181383	 2
1462073572.689	 25.817230	 -1.000000	 25.000000	 -5.735490	 38.561905	 16.045748	 2
1462073572.710	 26.490360	 -1.000000	 25.000000	 -6.568002	 39.322311	 14.709709	 2
1462073572.730	 27.952311	 -1.000000	 25.000000	 -7.643324	 39.426025	 13.741081	 2
1462073572.751	 29.682392	 -1.000000	 25.000000	 -8.545207	 39.702530	 12.672253	 2
1462073572.769	 31.724386	 -1.000000	 25.000000	 -9.551158	 40.013611	 11.436413	 2
1462073572.789	 33.574326	 -1.000000	 25.000000	 -10.661170	 40.428391	 10.300777	 2
1462073572.817	 34.839298	 -1.000000	 25.000000	 -11.701804	 40.428391	 9.565960	 2
1462073572.830	 35.462151	 -1.000000	 25.000000	 -12.360875	 40.670334	 8.998142	 2
1462073572.849	 36.414188	 -1.000000	 25.000000	 -13.609641	 40.808594	 8.196522	 2
1462073572.876	 36.842613	 -1.000000	 25.000000	 -14.025895	 40.808594	 7.662106	 2
1462073572.895	 37.134216	 -1.000000	 25.000000	 -14.164645	 41.015991	 7.194492	 2
1462073572.909	 38.466351	 -1.000000	 25.000000	 -14.006859	 40.656013	 7.511353	 2
1462073572.936	 38.519146	 -1.000000	 25.000000	 -14.284361	 40.932518	 7.711758	 2
1462073572.951	 36.527229	 -1.000000	 25.000000	 -13.694670	 41.174461	 8.279560	 2
1462073572.969	 35.159031	 -1.000000	 25.000000	 -13.278418	 41.381844	 9.415165	 2
1462073572.996	 32.565228	 -1.000000	 25.000000	 -12.480600	 41.209023	 11.318977	 2
1462073573.010	 30.639294	 -1.000000	 25.000000	 -11.474659	 40.967079	 13.289589	 2
1462073573.032	 27.572830	 -1.000000	 25.000000	 -10.360730	 39.822304	 15.636547	 2
1462073573.055	 26.629753	 -1.000000	 25.000000	 -9.979169	 39.303856	 17.339954	 2
1462073573.070	 27.824459	 -1.000000	 25.000000	 -9.666982	 38.647148	 19.043362	 2
1462073573.117	 28.472593	 -1.000000	 25.000000	 -8.938544	 37.783058	 20.479568	 2
1462073573.123	 29.241613	 -1.000000	 25.000000	 -7.967292	 37.506569	 21.882376	 2
1462073573.144	 28.718075	 -1.000000	 25.000000	 -6.787919	 37.091805	 23.418785	 2
1462073573.160	 25.354542	 -1.000000	 25.000000	 -4.741355	 36.435112	 24.988594	 2
1462073573.183	 20.925898	 -1.000000	 25.000000	 -2.833544	 36.054909	 26.224401	 2
1462073573.201	 17.519154	 -1.000000	 25.000000	 -2.243858	 35.674706	 27.393406	 2
1462073573.226	 14.850746	 -1.000000	 25.000000	 -1.758235	 35.121696	 28.595810	 2
1462073573.241	 13.716887	 -1.000000	 25.000000	 -1.619486	 34.706917	 29.197014	 2
1462073573.261	 13.509578	 -1.000000	 25.000000	 -1.931674	 34.464973	 29.898418	 2
1462073573.281	 13.568375	 -1.000000	 25.000000	 -2.556046	 34.119347	 30.098818	 2
1462073573.301	 14.752172	 -1.000000	 25.000000	 -2.972296	 33.981102	 30.032019	 2
1462073573.321	 16.522495	 -1.000000	 25.000000	 -3.874169	 34.257607	 29.364016	 2
1462073573.344	 18.605148	 -1.000000	 25.000000	 -4.949482	 34.361305	 28.729412	 2
1462073573.365	 22.036171	 -1.000000	 25.000000	 -6.510418	 34.810616	 27.426807	 2
1462073573.383	 25.770218	 -1.000000	 25.000000	 -8.106046	 35.501869	 26.825603	 2
1462073573.403	 29.911821	 -1.000000	 25.000000	 -9.528232	 36.089470	 26.191000	 2
1462073573.425	 34.527184	 -1.000000	 25.000000	 -10.464795	 36.331429	 25.556395	 2
1462073573.443	 36.941078	 -1.000000	 25.000000	 -10.430108	 36.988106	 25.790197	 2
1462073573.463	 38.355152	 -1.000000	 25.000000	 -10.152612	 37.402870	 26.257799	 2
1462073573.485	 37.241806	 -1.000000	 25.000000	 -8.869172	 37.437447	 26.491596	 2
1462073573.503	 34.653255	 -1.000000	 25.000000	 -7.759173	 37.783058	 26.691998	 2
1462073573.523	 30.769558	 -1.000000	 25.000000	 -7.030735	 37.817635	 27.393402	 2
1462073573.545	 28.249706	 -1.000000	 25.000000	 -6.891984	 37.955879	 27.794205	 2
1462073573.565	 26.914984	 -1.000000	 25.000000	 -6.649171	 37.921333	 28.495605	 2
1462073573.583	 28.520359	 -1.000000	 25.000000	 -6.753232	 38.025017	 28.462210	 2
1462073573.606	 30.029955	 -1.000000	 25.000000	 -6.822606	 38.232399	 28.462210	 2
1462073573.624	 31.057932	 -1.000000	 25.000000	 -6.579793	 38.819969	 27.560404	 2
1462073573.645	 30.964771	 -1.000000	 25.000000	 -6.441044	 39.511238	 26.491596	 2
1462073573.666	 30.483757	 -1.000000	 25.000000	 -6.059481	 40.098808	 25.188992	 2
1462073573.686	 30.212646	 -1.000000	 25.000000	 -5.990108	 40.720940	 23.986586	 2
1462073573.705	 29.971466	 -1.000000	 25.000000	 -5.816668	 41.446770	 22.750780	 2
1462073573.727	 29.789791	 -1.000000	 25.000000	 -6.163544	 42.207176	 21.681974	 2
1462073573.745	 29.579536	 -1.000000	 25.000000	 -6.371666	 42.760185	 20.412769	 2
1462073573.766	 29.855808	 -1.000000	 25.000000	 -6.961354	 43.555138	 19.176964	 2
1462073573.786	 30.542107	 -1.000000	 25.000000	 -7.759166	 44.488350	 18.141558	 2
1462073573.807	 31.252634	 -1.000000	 25.000000	 -8.487605	 45.075905	 17.172953	 2
1462073573.826	 31.873741	 -1.000000	 25.000000	 -9.216041	 45.594353	 16.271149	 2
1462073573.846	 32.298973	 -1.000000	 25.000000	 -9.771043	 46.009117	 15.202347	 2
1462073573.868	 33.068169	 -1.000000	 25.000000	 -10.672915	 46.147377	 13.933140	 2
1462073573.887	 33.399864	 -1.000000	 25.000000	 -11.401353	 46.251060	 13.231739	 2
1462073573.907	 33.670761	 -1.000000	 25.000000	 -12.025729	 46.665810	 12.430134	 2
1462073573.929	 33.726894	 -1.000000	 25.000000	 -12.754167	 47.046013	 11.661930	 2
1462073573.959	 34.088131	 -1.000000	 25.000000	 -13.656039	 47.322517	 11.394730	 2
1462073573.970	 34.386658	 -1.000000	 25.000000	 -14.037602	 47.702705	 11.494926	 2
1462073573.990	 35.008995	 -1.000000	 25.000000	 -14.696666	 48.013786	 11.327930	 2
1462073574.017	 34.569290	 -1.000000	 25.000000	 -14.974166	 48.152031	 11.728733	 2
1462073574.033	 32.935616	 -1.000000	 25.000000	 -14.592603	 47.840965	 12.830936	 2
1462073574.050	 30.951220	 -1.000000	 25.000000	 -14.141667	 47.529900	 14.601147	 2
1462073574.077	 29.064335	 -1.000000	 25.000000	 -13.378541	 46.907753	 16.805555	 2
1462073574.088	 26.661980	 -1.000000	 25.000000	 -11.991042	 46.009117	 19.611168	 2
1462073574.118	 25.718058	 -1.000000	 25.000000	 -11.123853	 44.730278	 22.182981	 2
1462073574.138	 24.366209	 -1.000000	 25.000000	 -10.707603	 43.624275	 24.721390	 2
1462073574.166	 25.355017	 -1.000000	 25.000000	 -10.083226	 42.379997	 27.059401	 2
1462073574.181	 25.940144	 -1.000000	 25.000000	 -9.042603	 41.135719	 28.929806	 2
1462073574.199	 25.995193	 -1.000000	 25.000000	 -7.967290	 39.856895	 30.366011	 2
1462073574.226	 23.733103	 -1.000000	 25.000000	 -6.302292	 38.958260	 31.902420	 2
1462073574.241	 19.577694	 -1.000000	 25.000000	 -4.463855	 37.955925	 33.138226	 2
1462073574.259	 15.037496	 -1.000000	 25.000000	 -2.764170	 37.022713	 33.906433	 2
1462073574.285	 11.420914	 -1.000000	 25.000000	 -2.001045	 36.469688	 35.175640	 2
1462073574.299	 9.353170	 -1.000000	 25.000000	 -1.584795	 36.124062	 35.977245	 2
1462073574.320	 8.569243	 -1.000000	 25.000000	 -2.035732	 35.467354	 36.611847	 2
1462073574.345	 8.569169	 -1.000000	 25.000000	 -2.105107	 35.329094	 36.945850	 2
1462073574.360	 9.381242	 -1.000000	 25.000000	 -2.729483	 35.467354	 37.012650	 2
1462073574.380	 10.744355	 -1.000000	 25.000000	 -3.631359	 35.812996	 36.545044	 2
1462073574.404	 12.413071	 -1.000000	 25.000000	 -4.880110	 36.366005	 36.144245	 2
1462073574.420	 15.229166	 -1.000000	 25.000000	 -6.787922	 37.506584	 35.175636	 2
1462073574.441	 18.704035	 -1.000000	 25.000000	 -9.250735	 38.163307	 34.340633	 2
1462073574.462	 22.758770	 -1.000000	 25.000000	 -11.505422	 38.681740	 33.706028	 2
1462073574.481	 27.722303	 -1.000000	 25.000000	 -13.205106	 38.923683	 33.138226	 2
1462073574.501	 31.830042	 -1.000000	 25.000000	 -13.933543	 38.889122	 32.971230	 2
1462073574.522	 34.097347	 -1.000000	 25.000000	 -13.066358	 38.785423	 33.271828	 2
1462073574.542	 33.127155	 -1.000000	 25.000000	 -11.678857	 39.061928	 33.271828	 2
1462073574.564	 32.037987	 -1.000000	 25.000000	 -9.944482	 39.061928	 33.539032	 2
1462073574.581	 25.719938	 -1.000000	 25.000000	 -8.834481	 38.992805	 33.939835	 2
1462073574.604	 22.069099	 -1.000000	 25.000000	 -8.314168	 38.958244	 34.374039	 2
1462073574.626	 20.585476	 -1.000000	 25.000000	 -8.210107	 38.647163	 34.541039	 2
1462073574.644	 20.539871	 -1.000000	 25.000000	 -8.279481	 38.370674	 34.941841	 2
1462073574.664	 21.393387	 -1.000000	 25.000000	 -8.071355	 38.716301	 35.075439	 2
1462073574.686	 21.814844	 -1.000000	 25.000000	 -7.342916	 39.303886	 34.507637	 2
1462073574.703	 21.183910	 -1.000000	 25.000000	 -7.100106	 40.306206	 33.605835	 2
1462073574.724	 20.298807	 -1.000000	 25.000000	 -6.961354	 41.481346	 32.403427	 2
1462073574.745	 20.634022	 -1.000000	 25.000000	 -7.273542	 42.345436	 31.301224	 2
1462073574.763	 22.261156	 -1.000000	 25.000000	 -7.863233	 43.486015	 29.998617	 2
1462073574.783	 24.152735	 -1.000000	 25.000000	 -8.730420	 44.557472	 28.562408	 2
1462073574.805	 25.409273	 -1.000000	 25.000000	 -9.354795	 45.317848	 27.092800	 2
1462073574.824	 26.559736	 -1.000000	 25.000000	 -10.291358	 46.320198	 25.723392	 2
1462073574.844	 27.959511	 -1.000000	 25.000000	 -11.297294	 47.529900	 24.420786	 2
1462073574.866	 29.781549	 -1.000000	 25.000000	 -12.615420	 48.221153	 22.884380	 2
1462073574.886	 31.242203	 -1.000000	 25.000000	 -13.343854	 48.808739	 21.715376	 2
1462073574.905	 32.358143	 -1.000000	 25.000000	 -13.829482	 49.430870	 20.446171	 2
1462073574.926	 33.123489	 -1.000000	 25.000000	 -14.627294	 49.534554	 19.477568	 2
1462073574.946	 33.602047	 -1.000000	 25.000000	 -15.286357	 49.430870	 18.642563	 2
1462073574.965	 33.691307	 -1.000000	 25.000000	 -15.737292	 49.672829	 17.874357	 2
1462073574.986	 34.185265	 -1.000000	 25.000000	 -16.812607	 49.776497	 17.306553	 2
1462073575.007	 34.986660	 -1.000000	 25.000000	 -17.991982	 49.776497	 17.373350	 2
1462073575.027	 35.754280	 -1.000000	 25.000000	 -18.789791	 50.156700	 17.273151	 2
1462073575.046	 35.746887	 -1.000000	 25.000000	 -18.824478	 50.053001	 17.373350	 2
1462073575.067	 35.401749	 -1.000000	 25.000000	 -19.032600	 49.707375	 17.840956	 2
1462073575.086	 34.141708	 -1.000000	 25.000000	 -18.581665	 49.741966	 19.009962	 2
1462073575.116	 32.431362	 -1.000000	 25.000000	 -17.783855	 49.085243	 20.579773	 2
1462073575.152	 30.582338	 -1.000000	 25.000000	 -16.916668	 48.221169	 23.151585	 2
1462073575.168	 29.432755	 -1.000000	 25.000000	 -16.847294	 47.322517	 25.489595	 2
1462073575.237	 29.427799	 -1.000000	 25.000000	 -16.500420	 46.147377	 27.961206	 2
1462073575.237	 29.722317	 -1.000000	 25.000000	 -16.569794	 44.903099	 30.299217	 2
1462073575.237	 28.934343	 -1.000000	 25.000000	 -16.326977	 44.177284	 32.002625	 2
1462073575.237	 29.424717	 -1.000000	 25.000000	 -15.910729	 42.863869	 33.205029	 2
1462073575.258	 30.142952	 -1.000000	 25.000000	 -14.176354	 42.310875	 35.008636	 2
1462073575.279	 28.710987	 -1.000000	 25.000000	 -12.268542	 41.515923	 36.311245	 2
1462073575.307	 24.671577	 -1.000000	 25.000000	 -10.117921	 40.824669	 37.179649	 2
1462073575.318	 20.547102	 -1.000000	 25.000000	 -8.730420	 40.202522	 38.114853	 2
1462073575.338	 18.987169	 -1.000000	 25.000000	 -7.134793	 39.995125	 38.582458	 2
1462073575.367	 15.519022	 -1.000000	 25.000000	 -6.787919	 39.649498	 38.582458	 2
1462073575.379	 14.705644	 -1.000000	 25.000000	 -6.753232	 39.614937	 38.749454	 2
1462073575.400	 14.819830	 -1.000000	 25.000000	 -6.787919	 39.649498	 38.382053	 2
1462073575.426	 15.478979	 -1.000000	 25.000000	 -6.961357	 39.822319	 37.947853	 2
1462073575.438	 16.733919	 -1.000000	 25.000000	 -7.689795	 40.133400	 37.513649	 2
1462073575.458	 18.455231	 -1.000000	 25.000000	 -8.487607	 40.444481	 36.478245	 2
1462073575.486	 20.647366	 -1.000000	 25.000000	 -9.701669	 41.308540	 35.509640	 2
1462073575.499	 23.281050	 -1.000000	 25.000000	 -12.164477	 41.965263	 34.407433	 2
1462073575.519	 26.378164	 -1.000000	 25.000000	 -14.974162	 42.483711	 32.904427	 2
1462073575.545	 29.948463	 -1.000000	 25.000000	 -17.263538	 42.898460	 31.969221	 2
1462073575.559	 33.477875	 -1.000000	 25.000000	 -18.786745	 42.884148	 31.968527	 2
1462073575.580	 40.060841	 -1.000000	 25.000000	 -19.757948	 42.884148	 31.500978	 2
1462073575.605	 42.948311	 -1.000000	 25.000000	 -18.994862	 42.745903	 32.035320	 2
1462073575.620	 40.900116	 -1.000000	 25.000000	 -17.295265	 42.503990	 32.803436	 2
1462073575.640	 36.102539	 -1.000000	 25.000000	 -16.046577	 42.020134	 33.404572	 2
1462073575.664	 31.226383	 -1.000000	 25.000000	 -15.006004	 41.743660	 34.139294	 2
1462073575.680	 28.674854	 -1.000000	 25.000000	 -14.242922	 41.259804	 35.074390	 2
1462073575.701	 27.825089	 -1.000000	 25.000000	 -13.965435	 40.914192	 35.408356	 2
1462073575.724	 27.106941	 -1.000000	 25.000000	 -13.410461	 40.914192	 35.742317	 2
1462073575.741	 27.188541	 -1.000000	 25.000000	 -12.647377	 41.536278	 35.875908	 2
1462073575.761	 28.760796	 -1.000000	 25.000000	 -12.023033	 42.296608	 35.274773	 2
1462073575.781	 27.055691	 -1.000000	 25.000000	 -11.121206	 42.918709	 34.473259	 2
1462073575.802	 25.406305	 -1.000000	 25.000000	 -10.878408	 43.713600	 33.504761	 2
1462073575.821	 26.104912	 -1.000000	 25.000000	 -11.329321	 44.646721	 32.402679	 2
1462073575.842	 25.406141	 -1.000000	 15.000000	 -11.677628	 45.256149	 30.965471	 2
1462073575.864	 26.330458	 -1.000000	 15.000000	 -12.336641	 45.843674	 29.529434	 2
1462073575.886	 27.928814	 -1.000000	 15.000000	 -13.481241	 46.569443	 27.959812	 2
1462073575.904	 29.269667	 -1.000000	 15.000000	 -14.105570	 47.191528	 26.757547	 2
1462073575.924	 30.414494	 -1.000000	 15.000000	 -14.625845	 47.709946	 25.655472	 2
1462073575.946	 31.336628	 -1.000000	 15.000000	 -15.007380	 48.228348	 24.553398	 2
1462073575.963	 31.796618	 -1.000000	 15.000000	 -15.458281	 48.815872	 23.651699	 2
1462073575.984	 31.764891	 -1.000000	 15.000000	 -15.770443	 49.334274	 22.816793	 2
1462073576.005	 32.006699	 -1.000000	 15.000000	 -16.672249	 49.818130	 22.082079	 2
1462073576.023	 32.560120	 -1.000000	 15.000000	 -17.504686	 50.094620	 21.013397	 2
1462073576.043	 32.698997	 -1.000000	 15.000000	 -18.163698	 49.990952	 20.512455	 2
1462073576.065	 32.854218	 -1.000000	 15.000000	 -19.100191	 49.679901	 20.078306	 2
1462073576.084	 33.293804	 -1.000000	 15.000000	 -20.002001	 49.887268	 19.811134	 2
1462073576.104	 33.631588	 -1.000000	 15.000000	 -20.071369	 49.818146	 19.744341	 2
1462073576.209	 33.603645	 -1.000000	 15.000000	 -20.071369	 49.887283	 20.278681	 2
1462073576.209	 33.524254	 -1.000000	 15.000000	 -20.348846	 49.818146	 20.879814	 2
1462073576.209	 32.216255	 -1.000000	 15.000000	 -19.551094	 48.954147	 22.249058	 2
1462073576.209	 30.509090	 -1.000000	 15.000000	 -18.822712	 48.090118	 24.553398	 2
1462073576.232	 29.062023	 -1.000000	 15.000000	 -18.198383	 46.845932	 26.757547	 2
1462073576.246	 28.112885	 -1.000000	 15.000000	 -17.608738	 45.498062	 28.861511	 2
1462073576.254	 27.112843	 -1.000000	 15.000000	 -16.949728	 44.357574	 31.099058	 2
1462073576.276	 27.568184	 -1.000000	 15.000000	 -17.123152	 44.046524	 32.869057	 2
1462073576.295	 26.933880	 -1.000000	 15.000000	 -16.533506	 43.044250	 34.305096	 2
1462073576.315	 26.523819	 -1.000000	 15.000000	 -15.423592	 42.214813	 35.908115	 2
1462073576.336	 26.354136	 -1.000000	 15.000000	 -14.036198	 41.177994	 37.310753	 2
1462073576.355	 25.136013	 -1.000000	 15.000000	 -12.371323	 40.210312	 38.513020	 2
1462073576.376	 22.452673	 -1.000000	 15.000000	 -10.012751	 39.104355	 39.581699	 2
1462073576.396	 16.902617	 -1.000000	 15.000000	 -8.347879	 38.205811	 40.316414	 2
1462073576.419	 15.374228	 -1.000000	 15.000000	 -7.446074	 37.445465	 40.917549	 2
1462073576.436	 11.662271	 -1.000000	 15.000000	 -7.029856	 36.685135	 41.585472	 2
1462073576.456	 10.555872	 -1.000000	 15.000000	 -6.925802	 36.235840	 42.086414	 2
1462073576.476	 10.254345	 -1.000000	 15.000000	 -7.168596	 35.855667	 42.520561	 2
1462073576.497	 10.402804	 -1.000000	 15.000000	 -7.515446	 35.510071	 42.587357	 2
1462073576.516	 11.386564	 -1.000000	 15.000000	 -8.035719	 35.613739	 42.687546	 2
1462073576.539	 11.747705	 -1.000000	 15.000000	 -8.313194	 36.028458	 42.687546	 2
1462073576.567	 13.676218	 -1.000000	 15.000000	 -9.631220	 36.512329	 42.019623	 2
1462073576.579	 15.713928	 -1.000000	 15.000000	 -11.712311	 36.996170	 41.151321	 2
1462073576.598	 17.467842	 -1.000000	 15.000000	 -14.278992	 37.756500	 40.283020	 2
1462073576.627	 20.916819	 -1.000000	 15.000000	 -16.117289	 38.344009	 39.247738	 2
1462073576.639	 25.820858	 -1.000000	 15.000000	 -17.400631	 38.724182	 38.346039	 2
1462073576.658	 26.863461	 -1.000000	 15.000000	 -17.539371	 39.277145	 37.878490	 2
1462073576.686	 30.894020	 -1.000000	 15.000000	 -16.394772	 39.588196	 37.911888	 2
1462073576.700	 27.785366	 -1.000000	 15.000000	 -14.591158	 39.380814	 38.513020	 2
1462073576.719	 24.017651	 -1.000000	 15.000000	 -13.203766	 39.035217	 39.047356	 2
1462073576.746	 21.394096	 -1.000000	 15.000000	 -12.648806	 38.689606	 39.514904	 2
1462073576.758	 19.665016	 -1.000000	 15.000000	 -12.648806	 37.652786	 40.182831	 2
1462073576.778	 19.218615	 -1.000000	 15.000000	 -13.307817	 36.788773	 41.084530	 2
1462073576.805	 20.097511	 -1.000000	 15.000000	 -13.966831	 35.855652	 41.385098	 2
1462073576.819	 22.014706	 -1.000000	 15.000000	 -14.695215	 35.129883	 41.752457	 2
1462073576.840	 23.597370	 -1.000000	 15.000000	 -15.250174	 34.715149	 41.618870	 2
1462073576.865	 23.764549	 -1.000000	 15.000000	 -15.284859	 35.302689	 41.184719	 2
