% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073571.109	 14	 0.205093	 0.488831	 -0.093826	 2
1462073571.119	 14	 0.152710	 0.403656	 0.029617	 2
1462073571.129	 14	 0.126236	 0.403534	 0.002289	 2
1462073571.139	 14	 0.039062	 0.408279	 0.113098	 2
1462073571.149	 14	 -0.007843	 0.370575	 0.127655	 2
1462073571.159	 14	 0.013321	 0.351456	 0.207123	 2
1462073571.169	 14	 -0.001495	 0.397278	 0.196136	 2
1462073571.179	 14	 0.023178	 0.424179	 0.327530	 2
1462073571.189	 14	 0.134933	 0.484451	 0.271317	 2
1462073571.199	 14	 0.228745	 0.489716	 0.184601	 2
1462073571.209	 14	 0.282394	 0.496765	 0.166946	 2
1462073571.219	 14	 0.301575	 0.564651	 0.254898	 2
1462073571.229	 14	 0.289642	 0.658722	 0.414322	 2
1462073571.239	 14	 0.226868	 0.760757	 0.812180	 2
1462073571.249	 15	 0.243515	 0.856827	 1.213013	 2
1462073571.269	 15	 0.500122	 1.072647	 1.682205	 2
1462073571.279	 16	 0.566574	 1.323608	 1.983414	 2
1462073571.299	 16	 0.626022	 1.343430	 0.855652	 2
1462073571.309	 16	 0.578812	 1.327301	 0.566086	 2
1462073571.319	 16	 0.444977	 1.298767	 0.308029	 2
1462073571.329	 16	 0.258362	 1.189606	 0.214493	 2
1462073571.339	 16	 0.108078	 1.128845	 0.230301	 2
1462073571.349	 16	 0.050186	 1.179611	 0.298599	 2
1462073571.359	 16	 0.050400	 1.178802	 0.272324	 2
1462073571.369	 16	 0.223755	 1.114273	 0.114639	 2
1462073571.379	 16	 0.345627	 1.100357	 -0.260574	 2
1462073571.389	 16	 0.262527	 1.071945	 -0.283676	 2
1462073571.399	 16	 0.189026	 1.134842	 0.323090	 2
1462073571.409	 16	 -0.008484	 1.150650	 0.663971	 2
1462073571.419	 16	 -0.239960	 0.960190	 0.366287	 2
1462073571.429	 17	 -0.241028	 0.764481	 -0.114395	 2
1462073571.449	 17	 -0.076736	 0.893341	 -0.866363	 2
1462073571.459	 17	 -0.035583	 0.765488	 -0.808533	 2
1462073571.469	 17	 -0.064835	 0.758270	 -0.450897	 2
1462073571.479	 17	 -0.020096	 0.924271	 -0.033554	 2
1462073571.489	 18	 0.033203	 1.082382	 0.209259	 2
1462073571.509	 18	 0.016449	 1.079376	 0.028900	 2
1462073571.519	 18	 -0.047867	 1.107635	 -0.064255	 2
1462073571.529	 18	 -0.049591	 1.074768	 -0.122055	 2
1462073571.539	 18	 -0.011597	 1.013824	 -0.134232	 2
1462073571.549	 18	 0.002136	 0.977539	 -0.114365	 2
1462073571.559	 18	 0.009811	 1.054932	 -0.129395	 2
1462073571.569	 18	 0.023407	 1.125717	 -0.206894	 2
1462073571.579	 18	 0.057678	 1.096176	 -0.243637	 2
1462073571.589	 18	 0.108231	 1.031128	 -0.223862	 2
1462073571.599	 18	 0.192551	 1.072586	 -0.160416	 2
1462073571.609	 19	 0.284424	 1.132919	 -0.139572	 2
1462073571.629	 19	 0.442444	 1.239395	 -0.044495	 2
1462073571.639	 19	 0.489456	 1.076645	 0.019684	 2
1462073571.649	 19	 0.499756	 0.934708	 0.089203	 2
1462073571.659	 19	 0.466904	 0.861252	 0.142776	 2
1462073571.669	 19	 0.416244	 0.920319	 0.159485	 2
1462073571.679	 19	 0.352905	 0.963516	 0.119263	 2
1462073571.689	 20	 0.288910	 0.928406	 0.044067	 2
1462073571.709	 20	 0.150131	 0.860321	 -0.038620	 2
1462073571.719	 20	 0.094147	 0.861496	 -0.120605	 2
1462073571.729	 20	 0.037521	 0.907242	 -0.080582	 2
1462073571.739	 20	 0.058060	 0.946442	 0.064545	 2
1462073571.749	 20	 0.131256	 0.935181	 0.081421	 2
1462073571.759	 20	 0.211639	 0.906860	 0.014801	 2
1462073571.769	 20	 0.301407	 0.932022	 -0.037079	 2
1462073571.779	 20	 0.424927	 0.988953	 -0.037827	 2
1462073571.789	 20	 0.546860	 1.055054	 -0.042847	 2
1462073571.799	 20	 0.655106	 1.082443	 -0.088928	 2
1462073571.809	 20	 0.737228	 1.091766	 -0.108810	 2
1462073571.819	 20	 0.777145	 1.113831	 -0.105118	 2
1462073571.829	 20	 0.767838	 1.162415	 -0.074524	 2
1462073571.839	 20	 0.714752	 1.231003	 0.008438	 2
1462073571.849	 20	 0.634720	 1.297516	 0.123566	 2
1462073571.859	 20	 0.563141	 1.292786	 0.235718	 2
1462073571.869	 20	 0.516937	 1.258362	 0.323532	 2
1462073571.879	 20	 0.511185	 1.251343	 0.357544	 2
1462073571.889	 20	 0.582886	 1.253952	 0.352768	 2
1462073571.899	 20	 0.652847	 1.295258	 0.350937	 2
1462073571.909	 20	 0.679565	 1.246246	 0.333145	 2
1462073571.919	 20	 0.662460	 1.205383	 0.337677	 2
1462073571.929	 20	 0.571167	 1.186951	 0.260529	 2
1462073571.939	 20	 0.432007	 1.222031	 0.194031	 2
1462073571.949	 20	 0.311005	 1.311447	 0.195419	 2
1462073571.959	 20	 0.209854	 1.407959	 0.176666	 2
1462073571.969	 20	 0.170731	 1.429810	 0.087311	 2
1462073571.979	 20	 0.241821	 1.376572	 -0.116364	 2
1462073571.989	 20	 0.344269	 1.416290	 -0.295288	 2
1462073571.999	 20	 0.399368	 1.451721	 -0.419724	 2
1462073572.009	 20	 0.368240	 1.463867	 -0.436981	 2
1462073572.019	 20	 0.351517	 1.558014	 -0.349060	 2
1462073572.029	 20	 0.297745	 1.596191	 -0.249420	 2
1462073572.039	 20	 0.235489	 1.686081	 -0.143646	 2
1462073572.049	 20	 0.154022	 1.612808	 -0.118027	 2
1462073572.059	 20	 0.069626	 1.350235	 -0.058594	 2
1462073572.069	 20	 0.066269	 1.200562	 0.038300	 2
1462073572.079	 20	 0.087585	 1.079025	 0.121002	 2
1462073572.089	 20	 0.088287	 1.009476	 0.159912	 2
1462073572.099	 20	 0.062973	 0.989792	 0.181519	 2
1462073572.109	 20	 0.023361	 0.932129	 0.183395	 2
1462073572.119	 20	 0.004013	 0.840103	 0.093338	 2
1462073572.129	 20	 -0.013550	 0.732513	 -0.021454	 2
1462073572.139	 20	 -0.013672	 0.651230	 -0.103012	 2
1462073572.149	 20	 -0.016541	 0.592453	 -0.157715	 2
1462073572.159	 20	 -0.018967	 0.563385	 -0.174835	 2
1462073572.169	 20	 -0.033539	 0.630600	 -0.165054	 2
1462073572.179	 20	 -0.053040	 0.638092	 -0.161606	 2
1462073572.189	 20	 -0.044540	 0.605347	 -0.126434	 2
1462073572.199	 20	 -0.037796	 0.562378	 -0.102066	 2
1462073572.209	 20	 -0.037231	 0.533829	 -0.090958	 2
1462073572.219	 20	 -0.060562	 0.535950	 -0.081345	 2
1462073572.229	 20	 -0.097153	 0.545685	 -0.082199	 2
1462073572.239	 20	 -0.114182	 0.531418	 -0.091675	 2
1462073572.249	 20	 -0.089539	 0.514435	 -0.129669	 2
1462073572.259	 20	 -0.072769	 0.507538	 -0.164978	 2
1462073572.269	 20	 -0.040298	 0.519302	 -0.146698	 2
1462073572.279	 20	 -0.015259	 0.568985	 -0.090149	 2
1462073572.289	 20	 0.001160	 0.657135	 0.051682	 2
1462073572.299	 20	 0.015442	 0.686401	 0.322601	 2
1462073572.309	 20	 0.019135	 0.762238	 0.740646	 2
1462073572.319	 20	 0.204697	 1.055786	 1.203308	 2
1462073572.329	 20	 0.727188	 1.297531	 2.248947	 2
1462073572.339	 20	 1.312439	 1.177185	 3.164169	 2
1462073572.349	 20	 1.089401	 1.226135	 1.260193	 2
1462073572.359	 20	 1.096909	 1.538498	 0.490509	 2
1462073572.369	 20	 1.064941	 1.578934	 0.177521	 2
1462073572.379	 20	 0.908966	 1.422348	 0.198959	 2
1462073572.389	 20	 0.613800	 1.326920	 0.291611	 2
1462073572.399	 20	 0.306747	 1.387177	 0.221573	 2
1462073572.409	 20	 -0.014816	 1.456024	 0.201080	 2
1462073572.419	 20	 -0.230728	 1.509872	 0.593811	 2
1462073572.429	 20	 -0.214523	 1.486237	 0.728012	 2
1462073572.439	 20	 0.113007	 1.370895	 0.555252	 2
1462073572.449	 20	 0.342438	 1.143738	 -0.039185	 2
1462073572.459	 20	 0.184586	 1.040253	 -0.394074	 2
1462073572.469	 20	 -0.023010	 1.029388	 -0.306046	 2
1462073572.479	 20	 -0.267365	 0.891296	 0.552353	 2
1462073572.489	 20	 -0.486389	 0.735596	 0.702103	 2
1462073572.499	 20	 -0.344742	 0.813309	 -0.145035	 2
1462073572.509	 20	 -0.112457	 0.945465	 -0.882828	 2
1462073572.519	 20	 0.031387	 0.903229	 -1.034256	 2
1462073572.529	 20	 0.028656	 0.787399	 -0.846558	 2
1462073572.539	 20	 0.019516	 0.847031	 -0.629211	 2
1462073572.549	 20	 0.027298	 0.856140	 -0.458801	 2
1462073572.559	 20	 0.072403	 0.983246	 -0.146378	 2
1462073572.569	 20	 0.121872	 1.017883	 0.084793	 2
1462073572.579	 20	 0.141541	 1.062714	 0.232941	 2
1462073572.589	 20	 0.148773	 1.120285	 0.299484	 2
1462073572.599	 20	 0.158661	 1.130341	 0.251694	 2
1462073572.609	 20	 0.143951	 1.115982	 0.126434	 2
1462073572.619	 20	 0.132431	 1.092926	 0.010696	 2
1462073572.629	 20	 0.121506	 1.039810	 -0.033661	 2
1462073572.639	 20	 0.104813	 1.002243	 -0.063400	 2
1462073572.649	 20	 0.112274	 0.975235	 -0.090408	 2
1462073572.659	 20	 0.097961	 0.943130	 -0.103287	 2
1462073572.669	 20	 0.097992	 0.882050	 -0.089005	 2
1462073572.679	 20	 0.071060	 0.853699	 -0.084320	 2
1462073572.689	 20	 0.081085	 0.798187	 -0.056335	 2
1462073572.699	 20	 0.110809	 0.731461	 -0.056503	 2
1462073572.709	 20	 0.103302	 0.815094	 -0.031372	 2
1462073572.719	 20	 0.079376	 0.874710	 -0.034515	 2
1462073572.729	 20	 0.071716	 0.897217	 -0.031876	 2
1462073572.739	 20	 0.089294	 0.930374	 -0.040451	 2
1462073572.749	 20	 0.137268	 0.968262	 -0.091614	 2
1462073572.759	 20	 0.196152	 0.974014	 -0.075195	 2
1462073572.769	 20	 0.228134	 0.935623	 -0.011398	 2
1462073572.779	 20	 0.254913	 0.932358	 0.064240	 2
1462073572.789	 20	 0.223755	 0.963852	 0.137451	 2
1462073572.799	 20	 0.165298	 0.943573	 0.213776	 2
1462073572.809	 20	 0.129578	 0.881439	 0.196320	 2
1462073572.819	 20	 0.121597	 0.823700	 0.136780	 2
1462073572.829	 20	 0.124863	 0.839066	 0.089600	 2
1462073572.839	 20	 0.188110	 0.895126	 0.039581	 2
1462073572.849	 20	 0.280869	 0.957474	 -0.041611	 2
1462073572.859	 20	 0.390106	 1.048477	 -0.134735	 2
1462073572.869	 20	 0.462479	 1.123489	 -0.170853	 2
1462073572.879	 20	 0.512543	 1.206665	 -0.165741	 2
1462073572.889	 20	 0.526154	 1.276245	 -0.165939	 2
1462073572.899	 20	 0.530014	 1.331055	 -0.099380	 2
1462073572.909	 20	 0.558823	 1.361496	 0.023865	 2
1462073572.919	 20	 0.628906	 1.381226	 0.186066	 2
1462073572.929	 20	 0.683914	 1.345902	 0.318756	 2
1462073572.939	 20	 0.721115	 1.304291	 0.380234	 2
1462073572.949	 20	 0.706772	 1.353943	 0.331940	 2
1462073572.959	 20	 0.668427	 1.389557	 0.314697	 2
1462073572.969	 20	 0.626404	 1.356995	 0.371140	 2
1462073572.979	 20	 0.543350	 1.299393	 0.352066	 2
1462073572.989	 20	 0.436218	 1.361740	 0.289047	 2
1462073572.999	 20	 0.306519	 1.412598	 0.220169	 2
1462073573.009	 20	 0.190460	 1.416199	 0.161026	 2
1462073573.019	 20	 0.107681	 1.405960	 0.171005	 2
1462073573.029	 20	 0.032394	 1.377762	 0.195007	 2
1462073573.039	 20	 0.016113	 1.358795	 0.034943	 2
1462073573.049	 20	 0.067917	 1.384033	 -0.189957	 2
1462073573.059	 20	 0.140488	 1.403412	 -0.338287	 2
1462073573.069	 20	 0.121140	 1.446732	 -0.387375	 2
1462073573.079	 20	 0.032669	 1.510925	 -0.332901	 2
1462073573.089	 20	 -0.032150	 1.556992	 -0.205200	 2
1462073573.099	 20	 -0.067154	 1.561066	 -0.098770	 2
1462073573.109	 20	 -0.112137	 1.507034	 -0.084213	 2
1462073573.119	 20	 -0.121368	 1.452560	 -0.112991	 2
1462073573.129	 20	 -0.083755	 1.409058	 -0.114761	 2
1462073573.139	 21	 0.006836	 1.334045	 -0.107727	 2
1462073573.159	 21	 0.130798	 1.015778	 -0.002350	 2
1462073573.169	 21	 0.118271	 0.916412	 0.096558	 2
1462073573.179	 21	 0.069809	 0.859497	 0.189316	 2
1462073573.189	 21	 0.016617	 0.804672	 0.214737	 2
1462073573.199	 21	 -0.040009	 0.754028	 0.183975	 2
1462073573.209	 21	 -0.095337	 0.703415	 0.121887	 2
1462073573.219	 21	 -0.114578	 0.663879	 0.037872	 2
1462073573.229	 21	 -0.106949	 0.619095	 -0.033890	 2
1462073573.239	 21	 -0.089401	 0.568649	 -0.074173	 2
1462073573.249	 21	 -0.073059	 0.524170	 -0.098297	 2
1462073573.259	 21	 -0.062759	 0.490234	 -0.112686	 2
1462073573.269	 21	 -0.069748	 0.476456	 -0.122375	 2
1462073573.279	 21	 -0.088608	 0.472366	 -0.109406	 2
1462073573.289	 21	 -0.111145	 0.468735	 -0.096786	 2
1462073573.299	 21	 -0.138184	 0.481995	 -0.086685	 2
1462073573.309	 21	 -0.149307	 0.512268	 -0.085983	 2
1462073573.319	 21	 -0.145111	 0.526611	 -0.091385	 2
1462073573.329	 21	 -0.136703	 0.543869	 -0.091431	 2
1462073573.339	 21	 -0.092117	 0.639969	 0.015762	 2
1462073573.349	 21	 -0.034958	 0.714905	 0.137009	 2
1462073573.359	 21	 0.007324	 0.813141	 0.373276	 2
1462073573.369	 21	 0.091843	 0.919144	 0.809540	 2
1462073573.379	 21	 0.337341	 1.081940	 1.268433	 2
1462073573.389	 21	 0.768936	 1.227783	 1.799377	 2
1462073573.399	 21	 1.231430	 1.281570	 3.037521	 2
1462073573.409	 21	 1.080841	 1.274994	 1.733566	 2
1462073573.419	 21	 0.930023	 1.500381	 0.768753	 2
1462073573.429	 21	 0.751190	 1.495346	 0.468460	 2
1462073573.439	 21	 0.579788	 1.362854	 0.480850	 2
1462073573.449	 21	 0.351654	 1.272690	 0.440094	 2
1462073573.459	 21	 0.120163	 1.304245	 0.299576	 2
1462073573.469	 21	 -0.073608	 1.393753	 0.267838	 2
1462073573.479	 21	 -0.194244	 1.448761	 0.414917	 2
1462073573.489	 21	 -0.033676	 1.414673	 0.336594	 2
1462073573.499	 21	 0.259811	 1.243164	 -0.150757	 2
1462073573.509	 21	 0.239868	 1.095459	 -0.561554	 2
1462073573.519	 21	 0.005646	 1.097351	 -0.598953	 2
1462073573.529	 21	 -0.160934	 0.981796	 0.110672	 2
1462073573.539	 21	 -0.316422	 0.833969	 0.829315	 2
1462073573.549	 21	 -0.386612	 0.883835	 0.455215	 2
1462073573.559	 21	 -0.252945	 0.974487	 -0.334228	 2
1462073573.569	 21	 -0.082581	 0.942093	 -0.846069	 2
1462073573.579	 21	 -0.016922	 0.905167	 -0.865768	 2
1462073573.589	 21	 -0.045563	 0.924362	 -0.670380	 2
1462073573.599	 21	 -0.076157	 0.959137	 -0.433792	 2
1462073573.609	 21	 -0.044159	 0.992767	 -0.222656	 2
1462073573.619	 21	 0.016235	 1.073746	 -0.100464	 2
1462073573.629	 21	 0.048294	 1.160141	 0.048340	 2
1462073573.639	 21	 0.096802	 1.201157	 0.138107	 2
1462073573.649	 21	 0.131195	 1.215714	 0.124908	 2
1462073573.659	 21	 0.148331	 1.192017	 0.096085	 2
1462073573.669	 21	 0.142639	 1.136017	 0.076431	 2
1462073573.679	 21	 0.137634	 1.076797	 0.061966	 2
1462073573.689	 21	 0.130997	 1.027893	 0.054718	 2
1462073573.699	 21	 0.116287	 0.986435	 0.033508	 2
1462073573.709	 21	 0.111267	 0.939301	 0.008606	 2
1462073573.719	 21	 0.108704	 0.897827	 -0.018692	 2
1462073573.729	 21	 0.114059	 0.865250	 -0.043091	 2
1462073573.739	 21	 0.131302	 0.837097	 -0.057831	 2
1462073573.749	 21	 0.149582	 0.826889	 -0.057144	 2
1462073573.759	 21	 0.165985	 0.819611	 -0.043732	 2
1462073573.769	 21	 0.166580	 0.833832	 -0.049561	 2
1462073573.779	 21	 0.155411	 0.849121	 -0.058334	 2
1462073573.789	 21	 0.161148	 0.855179	 -0.051376	 2
1462073573.799	 21	 0.188553	 0.849472	 -0.031998	 2
1462073573.809	 21	 0.218811	 0.844711	 -0.031754	 2
1462073573.819	 21	 0.242905	 0.858093	 -0.003799	 2
1462073573.829	 21	 0.281265	 0.868591	 0.029526	 2
1462073573.839	 21	 0.321930	 0.896439	 0.099731	 2
1462073573.849	 21	 0.312256	 0.932114	 0.188919	 2
1462073573.859	 21	 0.285706	 0.919830	 0.263092	 2
1462073573.869	 21	 0.274139	 0.897278	 0.306381	 2
1462073573.879	 21	 0.289322	 0.877762	 0.293381	 2
1462073573.889	 21	 0.331680	 0.885468	 0.214859	 2
1462073573.899	 21	 0.386322	 0.939713	 0.091507	 2
1462073573.909	 21	 0.422699	 1.019501	 -0.024460	 2
1462073573.919	 21	 0.454865	 1.077576	 -0.088882	 2
1462073573.929	 21	 0.492981	 1.138016	 -0.106613	 2
1462073573.939	 21	 0.512909	 1.189743	 -0.096909	 2
1462073573.949	 21	 0.509048	 1.229050	 -0.075653	 2
1462073573.959	 21	 0.473022	 1.250473	 -0.046097	 2
1462073573.969	 21	 0.423950	 1.289307	 0.052490	 2
1462073573.979	 21	 0.441254	 1.338745	 0.159622	 2
1462073573.989	 21	 0.418442	 1.325470	 0.246170	 2
1462073573.999	 21	 0.386322	 1.303146	 0.282089	 2
