% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630219.169	 181.012512	 -1.000000	 10.000000	 46.623287	 0.480820	 -2.796539	 2
1463630219.181	 179.725159	 -1.000000	 10.000000	 46.415154	 0.688263	 -3.130554	 2
1463630219.200	 179.609512	 -1.000000	 10.000000	 46.623287	 1.518005	 -3.197357	 2
1463630219.228	 178.695709	 -1.000000	 10.000000	 46.657978	 2.728043	 -2.763153	 2
1463630219.241	 177.629105	 -1.000000	 10.000000	 46.657978	 4.041779	 -2.696320	 2
1463630219.261	 179.270752	 -1.000000	 10.000000	 46.727356	 5.632111	 -2.362305	 2
1463630219.294	 182.188721	 -1.000000	 10.000000	 46.519218	 7.637314	 -1.894684	 2
1463630219.301	 184.141830	 -1.000000	 10.000000	 45.756046	 9.849945	 -1.827881	 2
1463630219.322	 186.924988	 -1.000000	 10.000000	 45.305080	 12.304596	 -2.395660	 2
1463630219.347	 190.088501	 -1.000000	 10.000000	 44.333775	 14.655518	 -3.330902	 2
1463630219.365	 193.019928	 -1.000000	 10.000000	 43.154327	 17.144730	 -4.132507	 2
1463630219.388	 195.685791	 -1.000000	 10.000000	 42.009571	 19.115341	 -5.034332	 2
1463630219.411	 198.873474	 -1.000000	 10.000000	 41.385159	 20.913116	 -5.769135	 2
1463630219.423	 202.054001	 -1.000000	 10.000000	 40.726059	 22.054001	 -6.804565	 2
1463630219.443	 206.195297	 -1.000000	 10.000000	 39.928192	 23.125748	 -7.238770	 2
1463630219.466	 209.732422	 -1.000000	 10.000000	 39.824120	 23.990067	 -8.474609	 2
1463630219.483	 211.860031	 -1.000000	 10.000000	 39.130329	 24.404938	 -9.743835	 2
1463630219.503	 212.328888	 -1.000000	 10.000000	 38.228397	 24.543228	 -11.480682	 2
1463630219.527	 211.554459	 -1.000000	 10.000000	 37.326466	 24.750656	 -13.618317	 2
1463630219.549	 209.622116	 -1.000000	 10.000000	 36.181709	 24.854385	 -16.323730	 2
1463630219.573	 208.489853	 -1.000000	 10.000000	 34.377853	 24.854385	 -18.728546	 2
1463630219.584	 206.256256	 -1.000000	 10.000000	 33.024956	 25.096390	 -21.567596	 2
1463630219.606	 205.142044	 -1.000000	 10.000000	 31.290476	 25.096405	 -23.838806	 2
1463630219.626	 204.442123	 -1.000000	 10.000000	 29.243790	 25.822418	 -25.675812	 2
1463630219.645	 204.228500	 -1.000000	 10.000000	 27.682758	 26.341003	 -26.911652	 2
1463630219.665	 204.367004	 -1.000000	 10.000000	 26.468620	 26.790436	 -27.813477	 2
1463630219.689	 205.731857	 -1.000000	 10.000000	 24.976967	 27.516464	 -28.314484	 2
1463630219.712	 205.550934	 -1.000000	 10.000000	 23.832209	 28.864777	 -29.015869	 2
1463630219.725	 205.127258	 -1.000000	 10.000000	 22.826210	 29.314224	 -28.715240	 2
1463630219.745	 204.033218	 -1.000000	 10.000000	 22.271177	 30.420547	 -28.314453	 2
1463630219.765	 201.814102	 -1.000000	 10.000000	 22.097731	 31.561432	 -27.412628	 2
1463630219.785	 199.263351	 -1.000000	 10.000000	 23.138416	 31.838028	 -25.609039	 2
1463630219.807	 196.167374	 -1.000000	 10.000000	 24.491312	 31.803452	 -23.438019	 2
1463630219.826	 192.852905	 -1.000000	 10.000000	 27.162413	 31.630585	 -21.534180	 2
1463630219.846	 194.645050	 -1.000000	 10.000000	 29.868202	 30.593414	 -19.262970	 2
1463630219.868	 196.097168	 -1.000000	 10.000000	 32.261784	 29.245102	 -16.757904	 2
1463630219.887	 195.063950	 -1.000000	 10.000000	 34.135025	 28.415375	 -14.553467	 2
1463630219.907	 196.522614	 -1.000000	 10.000000	 36.147022	 27.516495	 -12.415802	 2
1463630219.927	 196.827103	 -1.000000	 10.000000	 36.910194	 26.686752	 -10.745789	 2
1463630219.947	 198.332916	 -1.000000	 10.000000	 37.812122	 26.271881	 -9.676971	 2
1463630219.967	 198.999252	 -1.000000	 10.000000	 38.297779	 25.649582	 -9.008972	 2
1463630219.991	 198.130722	 -1.000000	 10.000000	 38.852814	 25.096420	 -8.875397	 2
1463630220.038	 194.862244	 -1.000000	 10.000000	 39.060951	 24.404968	 -8.875397	 2
1463630220.038	 194.609970	 -1.000000	 10.000000	 39.199711	 24.197540	 -8.541382	 2
1463630220.047	 194.530960	 -1.000000	 10.000000	 39.477226	 23.713516	 -8.140564	 2
1463630220.070	 194.703583	 -1.000000	 10.000000	 39.338470	 24.059235	 -8.140564	 2
1463630220.088	 195.531799	 -1.000000	 10.000000	 38.991570	 24.197525	 -8.474548	 2
1463630220.108	 196.560822	 -1.000000	 10.000000	 38.401848	 25.061829	 -9.175934	 2
1463630220.131	 198.620377	 -1.000000	 10.000000	 38.159019	 25.580414	 -9.877350	 2
1463630220.160	 201.019470	 -1.000000	 10.000000	 37.153019	 26.098999	 -10.578766	 2
1463630220.172	 205.745956	 -1.000000	 10.000000	 37.222397	 25.891571	 -11.113190	 2
1463630220.191	 205.988602	 -1.000000	 10.000000	 37.014259	 26.098999	 -11.781189	 2
1463630220.220	 205.939362	 -1.000000	 10.000000	 37.083641	 25.476700	 -12.516022	 2
1463630220.231	 203.621567	 -1.000000	 10.000000	 36.910194	 24.750687	 -13.551422	 2
1463630220.251	 201.064209	 -1.000000	 10.000000	 37.291782	 24.162949	 -14.186035	 2
1463630220.279	 200.224091	 -1.000000	 10.000000	 37.014267	 24.024658	 -14.987640	 2
1463630220.292	 196.881638	 -1.000000	 10.000000	 37.257095	 23.506073	 -15.087830	 2
1463630220.312	 196.983749	 -1.000000	 10.000000	 37.569298	 23.540634	 -14.319611	 2
1463630220.340	 196.748947	 -1.000000	 10.000000	 38.054951	 23.264053	 -13.451202	 2
1463630220.351	 198.026520	 -1.000000	 10.000000	 38.193710	 23.540619	 -13.584778	 2
1463630220.372	 200.657578	 -1.000000	 10.000000	 38.332466	 23.194901	 -13.384369	 2
1463630220.400	 200.872955	 -1.000000	 10.000000	 38.124332	 23.333191	 -13.651581	 2
1463630220.412	 204.111176	 -1.000000	 10.000000	 37.638680	 23.264038	 -14.920807	 2
1463630220.432	 203.353149	 -1.000000	 10.000000	 36.355164	 23.506042	 -16.490631	 2
1463630220.452	 203.049118	 -1.000000	 10.000000	 35.141022	 23.678909	 -17.860016	 2
1463630220.473	 201.726349	 -1.000000	 10.000000	 33.926888	 24.266632	 -19.162628	 2
1463630220.492	 203.158600	 -1.000000	 10.000000	 32.782127	 24.992645	 -20.532074	 2
1463630220.519	 202.161819	 -1.000000	 10.000000	 31.880201	 25.684113	 -21.600891	 2
1463630220.533	 205.646027	 -1.000000	 10.000000	 30.943583	 26.340973	 -22.435913	 2
1463630220.554	 207.430695	 -1.000000	 10.000000	 29.972275	 26.548416	 -23.237518	 2
1463630220.578	 206.690063	 -1.000000	 10.000000	 28.827518	 26.790421	 -24.339752	 2
1463630220.594	 208.860153	 -1.000000	 10.000000	 27.509312	 26.582977	 -25.274963	 2
1463630220.614	 209.520859	 -1.000000	 10.000000	 26.260483	 26.513824	 -26.210205	 2
1463630220.638	 208.508423	 -1.000000	 10.000000	 25.219795	 26.582977	 -27.412628	 2
1463630220.654	 209.185822	 -1.000000	 10.000000	 23.901588	 26.928696	 -28.481445	 2
1463630220.675	 209.376617	 -1.000000	 10.000000	 22.930277	 26.928696	 -29.283051	 2
1463630220.697	 208.828186	 -1.000000	 10.000000	 22.271173	 27.170715	 -30.118073	 2
1463630220.715	 209.531601	 -1.000000	 10.000000	 20.987659	 27.067001	 -30.819458	 2
1463630220.735	 209.471893	 -1.000000	 10.000000	 20.120420	 26.686707	 -31.053253	 2
1463630220.757	 209.044907	 -1.000000	 10.000000	 19.530699	 26.375549	 -31.353851	 2
1463630220.786	 208.625031	 -1.000000	 10.000000	 19.045044	 26.582977	 -31.621063	 2
1463630220.805	 207.585602	 -1.000000	 10.000000	 18.698149	 26.652130	 -31.554260	 2
1463630220.817	 206.165192	 -1.000000	 10.000000	 19.218491	 27.032425	 -30.852875	 2
1463630220.837	 207.107178	 -1.000000	 10.000000	 20.051041	 27.723877	 -29.650452	 2
1463630220.857	 201.344650	 -1.000000	 10.000000	 21.508005	 28.277039	 -28.114044	 2
1463630220.876	 198.477219	 -1.000000	 10.000000	 23.762831	 28.242462	 -26.277039	 2
1463630220.896	 200.525848	 -1.000000	 10.000000	 26.468622	 27.481873	 -24.072601	 2
1463630220.920	 197.610077	 -1.000000	 10.000000	 29.243793	 26.375549	 -21.600952	 2
1463630220.943	 197.496628	 -1.000000	 10.000000	 32.053654	 25.096359	 -19.429932	 2
1463630220.957	 179.333252	 -1.000000	 11.000000	 34.690063	 23.160309	 -16.757874	 2
1463630220.977	 180.098648	 -1.000000	 11.000000	 36.806129	 21.397110	 -14.520050	 2
1463630220.997	 180.063614	 -1.000000	 11.000000	 37.916199	 20.083359	 -12.649597	 2
1463630221.018	 180.058884	 -1.000000	 11.000000	 38.956886	 18.838760	 -11.580811	 2
1463630221.038	 177.009537	 -1.000000	 11.000000	 39.754745	 17.490448	 -10.812592	 2
1463630221.058	 175.526154	 -1.000000	 11.000000	 40.275089	 16.833572	 -10.578796	 2
1463630221.078	 175.325394	 -1.000000	 11.000000	 40.309784	 16.453278	 -10.077789	 2
1463630221.098	 173.263916	 -1.000000	 11.000000	 40.760746	 16.003815	 -9.643585	 2
1463630221.119	 172.443115	 -1.000000	 11.000000	 40.864815	 15.554382	 -9.476593	 2
1463630221.147	 173.293839	 -1.000000	 11.000000	 40.691364	 16.003830	 -9.309601	 2
1463630221.168	 173.408966	 -1.000000	 11.000000	 40.205711	 16.626129	 -9.576813	 2
1463630221.188	 175.089386	 -1.000000	 11.000000	 39.789433	 17.317596	 -10.244812	 2
1463630221.208	 179.837067	 -1.000000	 11.000000	 39.373158	 18.285614	 -10.511993	 2
1463630221.228	 180.479584	 -1.000000	 11.000000	 38.609985	 19.322784	 -11.046417	 2
1463630221.248	 182.513428	 -1.000000	 11.000000	 37.708057	 19.599365	 -12.182037	 2
1463630221.269	 182.911743	 -1.000000	 11.000000	 37.361160	 19.668518	 -12.582855	 2
1463630221.290	 182.965652	 -1.000000	 11.000000	 37.014267	 19.806793	 -13.050446	 2
1463630221.314	 182.273132	 -1.000000	 11.000000	 36.597992	 19.391937	 -14.052490	 2
1463630221.337	 180.547043	 -1.000000	 11.000000	 36.702061	 18.665909	 -14.486664	 2
1463630221.349	 178.932510	 -1.000000	 11.000000	 37.326477	 17.905304	 -14.353058	 2
1463630221.369	 177.836517	 -1.000000	 11.000000	 37.777439	 17.179291	 -14.720490	 2
1463630221.391	 176.761902	 -1.000000	 11.000000	 38.159027	 16.107559	 -14.019073	 2
1463630221.421	 175.623001	 -1.000000	 11.000000	 38.540611	 15.381531	 -13.518066	 2
1463630221.433	 172.852234	 -1.000000	 11.000000	 38.956886	 14.966660	 -13.050476	 2
1463630221.452	 172.477264	 -1.000000	 11.000000	 39.060951	 15.001236	 -12.950287	 2
1463630221.480	 174.799515	 -1.000000	 11.000000	 39.026264	 14.482635	 -12.850098	 2
1463630221.492	 178.347900	 -1.000000	 11.000000	 39.130333	 14.171494	 -13.751892	 2
1463630221.511	 178.828125	 -1.000000	 11.000000	 39.269089	 13.894913	 -14.687103	 2
1463630221.539	 178.333252	 -1.000000	 11.000000	 38.922195	 13.825775	 -15.689117	 2
1463630221.552	 176.864044	 -1.000000	 11.000000	 38.748741	 13.652924	 -16.457306	 2
1463630221.571	 177.264771	 -1.000000	 11.000000	 38.228401	 13.687485	 -17.091949	 2
1463630221.599	 177.319000	 -1.000000	 11.000000	 37.603989	 13.687485	 -17.960358	 2
1463630221.617	 179.626938	 -1.000000	 11.000000	 37.118332	 13.687485	 -18.628357	 2
1463630221.639	 179.974533	 -1.000000	 11.000000	 36.875507	 13.168900	 -19.396576	 2
1463630221.658	 180.021576	 -1.000000	 11.000000	 36.840820	 12.373734	 -20.164795	 2
1463630221.672	 178.723206	 -1.000000	 11.000000	 36.667366	 11.716858	 -20.999786	 2
1463630221.692	 191.849380	 -1.000000	 10.000000	 36.771439	 10.921692	 -21.166779	 2
1463630221.718	 193.544006	 -1.000000	 10.000000	 36.771439	 9.815369	 -21.901581	 2
1463630221.733	 193.172760	 -1.000000	 10.000000	 36.632675	 9.193069	 -22.369171	 2
1463630221.756	 192.337204	 -1.000000	 10.000000	 36.389851	 8.743622	 -23.137390	 2
1463630221.778	 192.270523	 -1.000000	 10.000000	 36.320473	 8.259613	 -23.738617	 2
1463630221.793	 190.417953	 -1.000000	 10.000000	 35.904198	 7.983032	 -24.740631	 2
1463630221.813	 189.825195	 -1.000000	 10.000000	 35.487919	 8.121307	 -25.141418	 2
1463630221.837	 189.524673	 -1.000000	 10.000000	 35.418541	 7.844742	 -25.943024	 2
1463630221.854	 189.372345	 -1.000000	 10.000000	 34.932884	 7.706451	 -26.477448	 2
1463630221.874	 189.497345	 -1.000000	 10.000000	 34.759434	 7.810150	 -26.778046	 2
1463630221.897	 189.496353	 -1.000000	 10.000000	 34.967575	 7.256989	 -27.112061	 2
1463630221.919	 189.295944	 -1.000000	 10.000000	 35.071644	 7.153290	 -27.078644	 2
1463630221.941	 189.408569	 -1.000000	 10.000000	 35.557297	 6.945847	 -26.677856	 2
1463630221.965	 171.072571	 -1.000000	 11.000000	 36.667366	 5.977814	 -25.275055	 2
1463630221.977	 168.591064	 -1.000000	 11.000000	 37.673363	 4.698639	 -23.972412	 2
1463630221.997	 168.446564	 -1.000000	 11.000000	 38.332466	 3.488617	 -22.402588	 2
1463630222.016	 169.134018	 -1.000000	 11.000000	 39.130329	 1.794556	 -21.233551	 2
1463630222.036	 169.227051	 -1.000000	 11.000000	 39.303780	 0.238800	 -20.732574	 2
1463630222.057	 189.866837	 -1.000000	 11.000000	 38.748749	 -1.074966	 -21.200165	 2
1463630222.080	 190.144531	 -1.000000	 10.000000	 37.916199	 -2.181290	 -22.001801	 2
1463630222.104	 189.073105	 -1.000000	 10.000000	 37.291782	 -2.665298	 -23.204224	 2
1463630222.115	 183.572159	 -1.000000	 10.000000	 36.147026	 -3.045593	 -25.241638	 2
1463630222.136	 178.843475	 -1.000000	 10.000000	 34.204407	 -3.667892	 -27.245667	 2
1463630222.174	 173.965912	 -1.000000	 10.000000	 31.810822	 -3.564178	 -29.617096	 2
1463630222.185	 169.827423	 -1.000000	 10.000000	 29.243790	 -3.909897	 -32.088776	 2
1463630222.205	 166.123291	 -1.000000	 10.000000	 26.572691	 -4.221054	 -34.326599	 2
1463630222.226	 162.908676	 -1.000000	 10.000000	 23.901590	 -5.016220	 -35.963226	 2
1463630222.245	 159.556183	 -1.000000	 10.000000	 21.716145	 -5.465668	 -37.199036	 2
1463630222.266	 157.018600	 -1.000000	 10.000000	 20.432631	 -6.952286	 -37.766846	 2
1463630222.293	 150.512985	 -1.000000	 10.000000	 19.010355	 -8.024025	 -38.468262	 2
1463630222.314	 146.356262	 -1.000000	 10.000000	 17.761528	 -9.752647	 -38.735443	 2
1463630222.335	 145.639832	 -1.000000	 10.000000	 16.200493	 -10.962685	 -38.835663	 2
1463630222.346	 137.103012	 -1.000000	 10.000000	 14.916975	 -12.241859	 -39.002655	 2
1463630222.367	 135.495224	 -1.000000	 10.000000	 12.662149	 -13.175316	 -39.436859	 2
1463630222.388	 131.367584	 -1.000000	 10.000000	 10.303257	 -14.350784	 -39.570465	 2
1463630222.406	 124.090286	 -1.000000	 10.000000	 7.111814	 -14.903946	 -40.171661	 2
1463630222.430	 122.890198	 -1.000000	 10.000000	 4.267268	 -15.595383	 -40.238464	 2
