% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630217.938	 7	 0.245773	 0.519348	 0.392807	 2
1463630217.948	 7	 0.235809	 0.481339	 0.321396	 2
1463630217.958	 7	 0.319183	 0.465057	 0.220413	 2
1463630217.968	 7	 0.415558	 0.470154	 0.132797	 2
1463630217.978	 7	 0.498749	 0.621826	 0.087051	 2
1463630217.988	 7	 0.570618	 0.634293	 0.114365	 2
1463630217.998	 7	 0.642426	 0.458328	 0.170502	 2
1463630218.008	 7	 0.660522	 0.477646	 0.112625	 2
1463630218.018	 7	 0.761963	 0.477249	 0.262146	 2
1463630218.028	 7	 0.884781	 0.403671	 0.213150	 2
1463630218.038	 7	 1.017136	 0.384567	 0.195724	 2
1463630218.048	 7	 1.209305	 0.345535	 0.244064	 2
1463630218.058	 7	 1.352753	 0.387100	 0.146591	 2
1463630218.068	 7	 1.434158	 0.396240	 0.068161	 2
1463630218.078	 7	 1.327179	 0.447006	 -0.000061	 2
1463630218.088	 7	 1.217529	 0.598434	 0.021561	 2
1463630218.108	 8	 0.940079	 0.794952	 0.100983	 2
1463630218.118	 8	 0.859955	 0.811050	 0.076111	 2
1463630218.128	 8	 0.846893	 0.794571	 0.113602	 2
1463630218.138	 8	 0.930359	 0.839050	 0.177826	 2
1463630218.148	 8	 1.032333	 0.913971	 0.211853	 2
1463630218.158	 8	 0.980392	 0.880356	 0.292664	 2
1463630218.168	 8	 0.893890	 0.969025	 0.266876	 2
1463630218.188	 8	 0.640747	 1.048828	 0.216415	 2
1463630218.178	 8	 0.771011	 1.047440	 0.287811	 2
1463630218.198	 8	 0.602142	 1.200836	 0.142059	 2
1463630218.208	 8	 0.567383	 1.291977	 0.086960	 2
1463630218.218	 8	 0.511353	 1.293106	 0.054581	 2
1463630218.228	 8	 0.457687	 1.336731	 0.057205	 2
1463630218.238	 8	 0.491379	 1.399918	 0.068527	 2
1463630218.248	 8	 0.591324	 1.439880	 0.042358	 2
1463630218.258	 8	 0.729218	 1.442627	 0.002991	 2
1463630218.268	 8	 0.861359	 1.381485	 -0.080811	 2
1463630218.278	 8	 0.933868	 1.294540	 -0.176880	 2
1463630218.288	 8	 0.950760	 1.237000	 -0.211746	 2
1463630218.298	 8	 0.935120	 1.155380	 -0.236023	 2
1463630218.308	 8	 0.880646	 1.025070	 -0.251495	 2
1463630218.318	 8	 0.819153	 0.904907	 -0.247467	 2
1463630218.328	 8	 0.776901	 0.839569	 -0.211456	 2
1463630218.338	 8	 0.710480	 0.723587	 -0.140289	 2
1463630218.348	 8	 0.606689	 0.621902	 -0.080368	 2
1463630218.358	 8	 0.516510	 0.484207	 -0.008652	 2
1463630218.368	 8	 0.462311	 0.386078	 0.056396	 2
1463630218.378	 8	 0.430237	 0.258743	 0.074524	 2
1463630218.398	 9	 0.473068	 -0.144577	 0.050583	 2
1463630218.408	 9	 0.626648	 -0.254089	 -0.049942	 2
1463630218.418	 9	 0.877411	 -0.290573	 -0.217957	 2
1463630218.428	 9	 0.902603	 -0.074860	 -0.173584	 2
1463630218.438	 10	 0.755630	 0.298920	 0.107056	 2
1463630218.458	 10	 0.662659	 0.828003	 -0.144760	 2
1463630218.468	 10	 0.604416	 0.861008	 -0.222473	 2
1463630218.478	 10	 0.495102	 0.765198	 -0.088348	 2
1463630218.488	 10	 0.294464	 0.665558	 0.254807	 2
1463630218.498	 11	 0.232285	 0.428833	 0.308884	 2
1463630218.518	 11	 0.344635	 -0.028976	 0.201691	 2
1463630218.528	 12	 0.369568	 -0.021469	 0.156693	 2
1463630218.548	 12	 0.504913	 0.046494	 0.126816	 2
1463630218.558	 12	 0.616745	 0.106735	 0.183304	 2
1463630218.568	 12	 0.719025	 0.143463	 0.150650	 2
1463630218.578	 12	 0.831497	 0.198639	 0.121246	 2
1463630218.588	 13	 0.924011	 0.243011	 0.071976	 2
1463630218.608	 13	 1.109634	 0.469040	 -0.118912	 2
1463630218.618	 13	 1.178192	 0.595901	 -0.128433	 2
1463630218.628	 13	 1.218918	 0.672531	 -0.232086	 2
1463630218.638	 13	 1.259308	 0.705246	 -0.274582	 2
1463630218.648	 13	 1.239639	 0.713379	 -0.294464	 2
1463630218.658	 13	 1.197159	 0.753952	 -0.311737	 2
1463630218.668	 13	 1.074829	 0.805130	 -0.219192	 2
1463630218.678	 14	 0.956177	 0.975815	 -0.061615	 2
1463630218.698	 14	 0.666779	 1.176575	 -0.079391	 2
1463630218.708	 14	 0.684341	 1.319504	 -0.038101	 2
1463630218.718	 14	 0.757660	 1.543045	 0.047501	 2
1463630218.728	 14	 0.819443	 1.813721	 -0.156982	 2
1463630218.738	 15	 0.700302	 1.979309	 -0.202545	 2
1463630218.758	 15	 0.805496	 1.782639	 0.132965	 2
1463630218.768	 15	 0.960815	 1.394318	 -0.001282	 2
1463630218.778	 15	 1.036407	 1.304443	 0.036041	 2
1463630218.788	 15	 0.991257	 1.312347	 0.092209	 2
1463630218.798	 15	 0.882538	 1.265076	 0.121811	 2
1463630218.808	 15	 0.684036	 1.275208	 0.276276	 2
1463630218.818	 15	 0.577698	 1.140381	 0.319855	 2
1463630218.828	 15	 0.513641	 1.020325	 0.273117	 2
1463630218.838	 15	 0.539154	 0.950775	 0.177155	 2
1463630218.848	 15	 0.562897	 0.857544	 0.086945	 2
1463630218.858	 15	 0.538727	 0.748581	 0.035797	 2
1463630218.868	 16	 0.453339	 0.658615	 0.023315	 2
1463630218.888	 16	 0.242813	 0.465561	 0.122482	 2
1463630218.898	 16	 0.155731	 0.411041	 0.198898	 2
1463630218.908	 16	 0.093735	 0.374664	 0.241608	 2
1463630218.918	 16	 0.092590	 0.375687	 0.240402	 2
1463630218.928	 16	 0.108734	 0.387680	 0.199722	 2
1463630218.938	 16	 0.124680	 0.316910	 0.175400	 2
1463630218.948	 16	 0.136459	 0.230118	 0.119782	 2
1463630218.958	 16	 0.182007	 0.194641	 0.020172	 2
1463630218.968	 16	 0.287704	 0.249664	 -0.037033	 2
1463630218.978	 16	 0.215225	 0.300171	 -0.669540	 2
1463630218.988	 16	 0.038620	 0.235062	 -0.393326	 2
1463630218.998	 16	 0.638077	 0.293503	 -0.056808	 2
1463630219.008	 16	 0.642349	 0.257294	 -0.081085	 2
1463630219.018	 16	 0.520294	 0.336441	 -0.086884	 2
1463630219.028	 16	 0.486969	 0.400696	 -0.017731	 2
1463630219.038	 16	 0.586395	 0.422302	 0.203583	 2
1463630219.048	 17	 0.694138	 0.514130	 0.464203	 2
1463630219.068	 17	 0.594788	 0.459457	 0.791702	 2
1463630219.078	 17	 0.716370	 0.538193	 1.140183	 2
1463630219.088	 17	 0.858566	 0.575409	 1.463028	 2
1463630219.098	 17	 0.976196	 0.593567	 1.524521	 2
1463630219.108	 17	 1.163574	 0.760193	 1.536407	 2
1463630219.118	 17	 1.211945	 0.731842	 1.354630	 2
1463630219.128	 17	 1.244781	 0.755508	 1.019867	 2
1463630219.138	 17	 1.131256	 0.850662	 0.700165	 2
1463630219.148	 17	 1.033661	 0.936859	 0.543381	 2
1463630219.158	 17	 0.878891	 0.933792	 0.504700	 2
1463630219.168	 17	 0.816544	 0.889252	 0.553436	 2
1463630219.178	 17	 0.760406	 1.012589	 0.658173	 2
1463630219.188	 17	 0.655731	 1.078262	 0.800629	 2
1463630219.198	 17	 0.741837	 1.104172	 0.727142	 2
1463630219.208	 17	 0.780426	 1.112534	 0.274734	 2
1463630219.218	 17	 0.772202	 1.097427	 -0.007477	 2
1463630219.228	 17	 0.623474	 0.909851	 -0.109879	 2
1463630219.238	 17	 0.372299	 0.741425	 -0.247131	 2
1463630219.248	 17	 0.332565	 0.680237	 0.087463	 2
1463630219.258	 17	 0.443619	 0.658035	 0.766449	 2
1463630219.278	 18	 0.493774	 0.743088	 -0.465714	 2
1463630219.288	 18	 0.492416	 0.790192	 -0.395691	 2
1463630219.298	 18	 0.471466	 0.672638	 -0.171249	 2
1463630219.308	 18	 0.442215	 0.405136	 -0.085602	 2
1463630219.318	 18	 0.369476	 0.535309	 -0.076218	 2
1463630219.328	 18	 0.368073	 0.723526	 0.042740	 2
1463630219.338	 18	 0.392303	 0.925613	 0.172150	 2
1463630219.348	 18	 0.389984	 1.068954	 0.186401	 2
1463630219.358	 18	 0.420547	 1.046158	 0.179321	 2
1463630219.368	 18	 0.505325	 1.131256	 0.200989	 2
1463630219.378	 18	 0.486572	 1.155151	 0.199219	 2
1463630219.388	 18	 0.431564	 1.206940	 0.109955	 2
1463630219.398	 18	 0.428925	 1.203415	 0.067841	 2
1463630219.408	 18	 0.501251	 1.185135	 0.143417	 2
1463630219.418	 18	 0.550201	 1.137848	 0.183350	 2
1463630219.428	 18	 0.549332	 1.113068	 0.202805	 2
1463630219.438	 18	 0.521210	 1.080170	 0.194611	 2
1463630219.448	 18	 0.518051	 1.057709	 0.145538	 2
1463630219.458	 18	 0.528671	 1.033997	 0.085358	 2
1463630219.468	 18	 0.531570	 1.010712	 0.048843	 2
1463630219.478	 18	 0.524567	 0.942230	 0.045883	 2
1463630219.488	 18	 0.518738	 0.900177	 0.099548	 2
1463630219.498	 18	 0.486038	 0.867157	 0.155609	 2
1463630219.508	 18	 0.453888	 0.868774	 0.222351	 2
1463630219.518	 18	 0.416489	 0.873657	 0.247055	 2
1463630219.528	 18	 0.375610	 0.872940	 0.243576	 2
1463630219.538	 18	 0.311188	 0.836838	 0.224136	 2
1463630219.548	 18	 0.290146	 0.838898	 0.143677	 2
1463630219.558	 18	 0.284363	 0.883987	 -0.020874	 2
1463630219.568	 18	 0.284882	 0.890289	 0.040390	 2
1463630219.578	 18	 0.287415	 0.887207	 0.150650	 2
1463630219.588	 18	 0.279083	 0.866287	 0.180038	 2
1463630219.598	 18	 0.270187	 0.792206	 0.188965	 2
1463630219.608	 18	 0.248444	 0.704269	 0.196274	 2
1463630219.618	 18	 0.315674	 0.746506	 0.293045	 2
1463630219.628	 18	 0.411392	 0.804764	 0.344086	 2
1463630219.638	 18	 0.493744	 0.871399	 0.316666	 2
1463630219.648	 18	 0.520782	 0.896072	 0.257904	 2
1463630219.658	 18	 0.503113	 0.914154	 0.206253	 2
1463630219.668	 18	 0.504074	 0.895813	 0.156235	 2
1463630219.678	 18	 0.536072	 0.882309	 0.104950	 2
1463630219.688	 18	 0.602921	 0.912460	 0.075073	 2
1463630219.698	 18	 0.716812	 0.949142	 0.076340	 2
1463630219.708	 18	 0.853195	 0.996506	 0.087509	 2
1463630219.718	 18	 0.951309	 1.041168	 0.099533	 2
1463630219.728	 18	 1.022873	 1.093521	 0.118896	 2
1463630219.738	 18	 1.025406	 1.103043	 0.166977	 2
1463630219.748	 18	 0.928314	 1.012833	 0.185577	 2
1463630219.758	 18	 0.855148	 1.025787	 0.271912	 2
1463630219.768	 18	 0.733810	 0.948196	 0.306580	 2
1463630219.778	 18	 0.633835	 1.030670	 0.411652	 2
1463630219.788	 18	 0.551712	 1.158569	 0.496887	 2
1463630219.798	 18	 0.479263	 1.289978	 0.601761	 2
1463630219.808	 18	 0.421677	 1.301895	 0.576385	 2
1463630219.818	 18	 0.438812	 1.244034	 0.446686	 2
1463630219.828	 18	 0.457062	 1.140610	 0.318390	 2
1463630219.838	 18	 0.440521	 1.059753	 0.258102	 2
1463630219.848	 18	 0.430298	 1.028915	 0.243851	 2
1463630219.858	 18	 0.437378	 1.037659	 0.262360	 2
1463630219.868	 18	 0.431870	 1.057953	 0.274078	 2
1463630219.878	 18	 0.401855	 1.082062	 0.267471	 2
1463630219.888	 18	 0.394226	 1.099411	 0.236542	 2
1463630219.898	 18	 0.406769	 1.223190	 0.200134	 2
1463630219.908	 18	 0.481720	 1.464127	 0.137222	 2
1463630219.918	 18	 0.499664	 1.699371	 0.108826	 2
1463630219.928	 18	 0.441360	 1.910339	 0.070801	 2
1463630219.938	 18	 0.332474	 1.960556	 -0.010269	 2
1463630219.958	 19	 0.043991	 1.495743	 -0.197540	 2
1463630219.968	 19	 -0.002823	 1.064728	 -0.371231	 2
1463630219.988	 20	 0.015457	 0.695511	 -0.269974	 2
1463630219.998	 20	 -0.025711	 0.621155	 -0.164230	 2
1463630220.008	 20	 -0.076202	 0.586929	 -0.086578	 2
1463630220.018	 20	 -0.110092	 0.569809	 -0.021622	 2
1463630220.028	 20	 -0.105637	 0.571213	 0.019318	 2
1463630220.038	 20	 -0.107117	 0.570084	 0.030945	 2
1463630220.048	 20	 -0.117813	 0.542755	 0.018005	 2
1463630220.058	 20	 -0.121948	 0.522858	 -0.007126	 2
1463630220.068	 20	 -0.110321	 0.539474	 -0.006042	 2
1463630220.078	 20	 -0.124969	 0.551941	 -0.037933	 2
1463630220.088	 20	 -0.147003	 0.576431	 -0.065033	 2
1463630220.098	 20	 -0.147903	 0.589508	 -0.085632	 2
1463630220.108	 20	 -0.127029	 0.626358	 -0.084473	 2
1463630220.118	 20	 -0.119781	 0.631866	 -0.096863	 2
1463630220.128	 20	 -0.125549	 0.608521	 -0.087524	 2
1463630220.138	 20	 -0.102036	 0.656006	 -0.025803	 2
1463630220.148	 20	 -0.042862	 0.740433	 0.203995	 2
1463630220.158	 21	 0.045441	 0.852447	 0.580551	 2
1463630220.178	 21	 1.045425	 0.867584	 3.331009	 2
1463630220.188	 21	 1.347916	 1.038315	 1.890182	 2
1463630220.198	 21	 1.157501	 1.107407	 0.739685	 2
1463630220.208	 21	 1.172928	 1.127060	 0.433090	 2
1463630220.218	 21	 1.205795	 1.235916	 0.149826	 2
1463630220.228	 21	 1.139862	 1.311829	 0.054062	 2
1463630220.238	 21	 0.875473	 1.342041	 0.170593	 2
1463630220.248	 21	 0.669662	 1.502670	 0.274750	 2
1463630220.258	 21	 0.397232	 1.550995	 0.513992	 2
1463630220.268	 21	 0.197342	 1.512497	 0.864380	 2
1463630220.278	 21	 0.294525	 1.492325	 0.972427	 2
1463630220.288	 21	 0.570068	 1.320953	 0.562897	 2
1463630220.298	 21	 0.668839	 1.116623	 0.007095	 2
1463630220.308	 21	 0.324829	 1.187286	 -0.575180	 2
1463630220.318	 21	 0.001801	 1.327438	 -0.754822	 2
1463630220.328	 21	 -0.269058	 1.282867	 -0.204010	 2
1463630220.338	 21	 -0.454269	 0.910339	 0.843399	 2
1463630220.348	 21	 0.011642	 1.025772	 -0.220383	 2
1463630220.358	 21	 0.092117	 1.100952	 -0.872772	 2
1463630220.368	 21	 0.045547	 0.788025	 -0.877609	 2
1463630220.388	 22	 0.101013	 0.839249	 -0.693420	 2
1463630220.398	 22	 0.080231	 0.877457	 -0.666336	 2
1463630220.408	 22	 0.048813	 0.953476	 -0.578201	 2
1463630220.418	 22	 0.083344	 1.146271	 -0.299210	 2
1463630220.428	 22	 0.114960	 1.089249	 0.043625	 2
1463630220.438	 22	 0.150253	 1.078690	 0.180710	 2
1463630220.448	 22	 0.182495	 1.214722	 0.101852	 2
1463630220.458	 22	 0.186432	 1.320618	 0.006104	 2
1463630220.468	 22	 0.161942	 1.306519	 -0.018494	 2
1463630220.478	 22	 0.162109	 1.234970	 0.015656	 2
1463630220.488	 22	 0.183517	 1.206284	 0.049469	 2
1463630220.498	 22	 0.201584	 1.123596	 0.030975	 2
1463630220.508	 22	 0.209396	 1.031113	 0.022720	 2
1463630220.518	 23	 0.221252	 0.950821	 0.044800	 2
1463630220.538	 23	 0.251663	 0.832352	 0.088409	 2
1463630220.548	 23	 0.255142	 0.823517	 0.070374	 2
1463630220.558	 23	 0.249939	 0.823975	 0.025574	 2
1463630220.568	 23	 0.238281	 0.824722	 -0.044495	 2
1463630220.578	 23	 0.221848	 0.833618	 -0.103607	 2
1463630220.588	 23	 0.217255	 0.835083	 -0.128494	 2
1463630220.598	 23	 0.209259	 0.820251	 -0.126526	 2
1463630220.608	 23	 0.206589	 0.805084	 -0.094131	 2
1463630220.618	 23	 0.177261	 0.785645	 -0.047394	 2
1463630220.628	 23	 0.161407	 0.792664	 0.009323	 2
1463630220.638	 23	 0.153671	 0.796494	 0.038620	 2
1463630220.648	 23	 0.150070	 0.793808	 0.050064	 2
1463630220.658	 23	 0.152512	 0.778793	 0.076401	 2
1463630220.668	 23	 0.187546	 0.762192	 0.123749	 2
1463630220.678	 23	 0.231796	 0.767349	 0.152283	 2
1463630220.688	 23	 0.257477	 0.777786	 0.124466	 2
1463630220.698	 23	 0.301453	 0.795776	 0.064209	 2
1463630220.708	 23	 0.372055	 0.805634	 0.012741	 2
1463630220.718	 23	 0.469193	 0.850739	 -0.043060	 2
1463630220.728	 23	 0.545349	 0.919952	 -0.105667	 2
1463630220.738	 23	 0.592880	 1.001312	 -0.151291	 2
1463630220.748	 23	 0.625900	 1.090317	 -0.186584	 2
1463630220.758	 23	 0.674057	 1.157089	 -0.168732	 2
1463630220.768	 23	 0.752106	 1.164291	 -0.129074	 2
1463630220.778	 23	 0.831650	 1.153931	 -0.062820	 2
1463630220.788	 23	 0.908081	 1.206604	 -0.012482	 2
1463630220.798	 23	 0.942139	 1.227097	 0.029358	 2
1463630220.808	 23	 0.939377	 1.259003	 0.037796	 2
1463630220.818	 23	 0.892090	 1.311035	 0.057404	 2
1463630220.828	 23	 0.880859	 1.304504	 0.190063	 2
1463630220.838	 23	 0.848587	 1.264175	 0.333786	 2
1463630220.848	 23	 0.721146	 1.277374	 0.323273	 2
1463630220.858	 23	 0.549667	 1.304504	 0.264450	 2
1463630220.868	 23	 0.402985	 1.287277	 0.253357	 2
1463630220.878	 23	 0.306671	 1.352921	 0.273407	 2
1463630220.888	 23	 0.229614	 1.370346	 0.215302	 2
1463630220.898	 23	 0.234711	 1.381424	 0.191345	 2
1463630220.908	 23	 0.253387	 1.330475	 0.226852	 2
1463630220.918	 23	 0.272690	 1.273407	 0.276398	 2
1463630220.928	 23	 0.258270	 1.307388	 0.297760	 2
1463630220.938	 23	 0.242172	 1.331711	 0.279434	 2
1463630220.948	 23	 0.244812	 1.381195	 0.218246	 2
1463630220.958	 23	 0.259003	 1.457138	 0.039230	 2
1463630220.968	 23	 0.209808	 1.473358	 -0.079880	 2
1463630220.978	 23	 0.175735	 1.370453	 -0.124527	 2
1463630220.988	 23	 0.190628	 1.259125	 -0.204010	 2
1463630220.998	 23	 0.210739	 1.213684	 -0.227966	 2
1463630221.008	 23	 0.232132	 1.136093	 -0.187195	 2
1463630221.018	 23	 0.219437	 1.022614	 -0.142563	 2
1463630221.038	 24	 0.168289	 0.833191	 -0.061981	 2
1463630221.048	 25	 0.134140	 0.776993	 0.002640	 2
1463630221.068	 25	 0.110962	 0.746231	 0.008041	 2
1463630221.078	 25	 0.114120	 0.660934	 -0.085052	 2
1463630221.088	 25	 0.059692	 0.598679	 -0.095917	 2
1463630221.098	 25	 0.026276	 0.552979	 -0.102798	 2
1463630221.108	 26	 0.055710	 0.499832	 -0.092270	 2
1463630221.128	 26	 0.014465	 0.583923	 -0.076859	 2
1463630221.138	 26	 0.019348	 0.598343	 -0.035324	 2
1463630221.148	 26	 0.019638	 0.595734	 0.022552	 2
1463630221.158	 26	 0.017593	 0.600754	 0.057877	 2
1463630221.168	 26	 0.003372	 0.604309	 0.077957	 2
1463630221.178	 26	 -0.013153	 0.608643	 0.069321	 2
1463630221.188	 26	 -0.038239	 0.644394	 0.026642	 2
1463630221.198	 27	 0.000412	 0.715347	 0.003983	 2
1463630221.218	 27	 0.060242	 0.848892	 0.221054	 2
1463630221.228	 28	 0.174042	 0.901535	 0.581467	 2
1463630221.248	 28	 0.949158	 0.702408	 2.072815	 2
1463630221.258	 28	 1.248947	 0.631104	 1.730942	 2
1463630221.268	 28	 1.301926	 0.809891	 0.794952	 2
1463630221.278	 28	 1.262207	 0.800522	 0.672577	 2
1463630221.288	 28	 1.334778	 0.875839	 0.425812	 2
1463630221.298	 28	 1.340637	 0.909195	 0.424210	 2
1463630221.308	 28	 1.090790	 0.969589	 0.593597	 2
1463630221.318	 28	 0.777985	 1.047379	 0.819183	 2
1463630221.328	 28	 0.614410	 1.101547	 0.880722	 2
1463630221.338	 28	 0.484314	 1.150238	 0.770813	 2
1463630221.348	 28	 0.367111	 1.201447	 0.709152	 2
1463630221.358	 28	 0.415817	 1.237579	 0.647446	 2
1463630221.368	 28	 0.657913	 1.151932	 0.326141	 2
1463630221.378	 28	 0.882462	 1.162918	 0.045914	 2
1463630221.388	 29	 0.997742	 1.136185	 -0.366867	 2
1463630221.408	 29	 0.315277	 1.109070	 -0.303680	 2
1463630221.418	 29	 0.008972	 1.261230	 0.447815	 2
1463630221.428	 29	 -0.197311	 1.033035	 0.289383	 2
1463630221.438	 29	 0.141998	 1.193619	 -0.412857	 2
