% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630217.058	 2	 0.694155	 2.419323	 0.083924	 0.361010	 0.054051	 0.242575	 0.004675	 0.181359	 0.123797	 0.975583	 2
1463630217.068	 2	 0.712745	 2.594957	 0.256984	 0.386617	 0.061438	 0.242010	 0.006743	 0.194251	 0.124263	 0.973026	 2
1463630217.078	 2	 0.721111	 2.683002	 0.379227	 0.413225	 0.069444	 0.242435	 0.008936	 0.207626	 0.125347	 0.970103	 2
1463630217.088	 2	 0.673649	 2.724230	 0.471680	 0.440263	 0.077589	 0.243668	 0.011050	 0.221176	 0.126917	 0.966877	 2
1463630217.098	 2	 0.558910	 2.758189	 0.561453	 0.467525	 0.085258	 0.245922	 0.012759	 0.234766	 0.129004	 0.963369	 2
1463630217.108	 2	 0.412520	 2.873045	 0.646926	 0.495640	 0.092144	 0.249403	 0.013825	 0.248682	 0.131660	 0.959496	 2
1463630217.118	 2	 0.269598	 3.065354	 0.707511	 0.525295	 0.098201	 0.253999	 0.014170	 0.263240	 0.134808	 0.955160	 2
1463630217.128	 2	 0.150158	 3.299777	 0.718193	 0.557315	 0.103727	 0.259261	 0.013913	 0.278833	 0.138254	 0.950234	 2
1463630217.138	 2	 0.049609	 3.543061	 0.638202	 0.591965	 0.108252	 0.264445	 0.012897	 0.295533	 0.141562	 0.944698	 2
1463630217.148	 2	 -0.030792	 3.610124	 0.466873	 0.627575	 0.111096	 0.268749	 0.011045	 0.312484	 0.144215	 0.938847	 2
1463630217.158	 2	 -0.100696	 3.453457	 0.248608	 0.662296	 0.112256	 0.271718	 0.008595	 0.328811	 0.145952	 0.933010	 2
1463630217.168	 2	 -0.132584	 3.246390	 -0.010955	 0.695116	 0.111616	 0.272984	 0.005683	 0.344046	 0.146555	 0.927427	 2
1463630217.178	 2	 -0.073965	 3.055560	 -0.341496	 0.726238	 0.109233	 0.271683	 0.002530	 0.358305	 0.145616	 0.922175	 2
1463630217.188	 2	 0.131202	 2.779688	 -0.752971	 0.755193	 0.105406	 0.266411	 -0.000364	 0.371417	 0.142534	 0.917460	 2
1463630217.198	 2	 0.409604	 2.882151	 -1.177549	 0.784488	 0.100338	 0.256287	 -0.002830	 0.384574	 0.136951	 0.912874	 2
1463630217.208	 2	 0.734260	 3.440342	 -1.514094	 0.818761	 0.094547	 0.241560	 -0.004870	 0.399923	 0.129080	 0.907401	 2
1463630217.218	 2	 1.106332	 4.028755	 -1.770838	 0.859367	 0.088557	 0.222531	 -0.006219	 0.418069	 0.119169	 0.900543	 2
1463630217.228	 2	 1.501656	 4.477552	 -1.913992	 0.907775	 0.081175	 0.199407	 -0.007321	 0.439556	 0.107089	 0.891779	 2
1463630217.238	 2	 1.894646	 4.758274	 -1.911604	 0.956824	 0.076467	 0.173432	 -0.006037	 0.461244	 0.094359	 0.882221	 2
1463630217.248	 2	 2.221589	 4.760133	 -1.816384	 1.006715	 0.073051	 0.145269	 -0.003079	 0.483098	 0.081096	 0.871797	 2
1463630217.258	 2	 2.438491	 4.493366	 -1.701389	 1.054529	 0.070506	 0.115787	 0.001312	 0.503779	 0.067677	 0.861177	 2
1463630217.268	 2	 2.553126	 4.271518	 -1.593612	 1.099698	 0.068220	 0.085770	 0.006660	 0.523021	 0.054336	 0.850560	 2
1463630217.278	 2	 2.597967	 4.203934	 -1.508305	 1.143963	 0.065719	 0.055749	 0.012535	 0.541567	 0.041199	 0.839554	 2
1463630217.288	 2	 2.539804	 4.106118	 -1.526827	 1.187088	 0.061929	 0.026173	 0.018346	 0.559322	 0.028157	 0.828269	 2
1463630217.298	 2	 2.343979	 4.157394	 -1.721810	 1.230147	 0.054896	 -0.002211	 0.023052	 0.576776	 0.014934	 0.816440	 2
1463630217.318	 3	 1.875540	 4.425812	 -2.297140	 1.318911	 0.026719	 -0.053169	 0.026839	 0.612135	 -0.012824	 0.790194	 2
1463630217.328	 3	 1.887885	 4.423883	 -2.411302	 1.363418	 0.007770	 -0.076922	 0.027244	 0.629534	 -0.027411	 0.776011	 2
1463630217.348	 4	 2.058519	 4.132310	 -2.362213	 1.451485	 -0.033678	 -0.123646	 0.028428	 0.663107	 -0.057362	 0.745781	 2
1463630217.358	 4	 2.292900	 3.705060	 -2.223286	 1.488396	 -0.053941	 -0.148091	 0.030309	 0.676748	 -0.072618	 0.731998	 2
1463630217.368	 4	 2.552764	 3.462923	 -2.067937	 1.521810	 -0.073317	 -0.174392	 0.033570	 0.688807	 -0.088203	 0.718775	 2
1463630217.378	 4	 2.674411	 3.146371	 -1.963234	 1.551982	 -0.092255	 -0.201699	 0.037699	 0.699437	 -0.103914	 0.706094	 2
1463630217.388	 4	 2.590783	 2.591588	 -1.938893	 1.576663	 -0.111483	 -0.228194	 0.041590	 0.707944	 -0.119396	 0.694859	 2
1463630217.398	 4	 2.334153	 2.056075	 -1.967220	 1.595588	 -0.131442	 -0.252133	 0.044312	 0.714370	 -0.134246	 0.685340	 2
1463630217.408	 4	 1.959084	 1.586316	 -2.069573	 1.609771	 -0.152443	 -0.272233	 0.045223	 0.719174	 -0.148167	 0.677340	 2
1463630217.418	 4	 1.559286	 1.198546	 -2.315892	 1.620107	 -0.175595	 -0.288025	 0.043722	 0.722741	 -0.161422	 0.670579	 2
1463630217.438	 5	 0.791081	 0.633564	 -2.947523	 1.632896	 -0.231090	 -0.306616	 0.032514	 0.727426	 -0.186907	 0.659440	 2
1463630217.448	 5	 0.474699	 0.527250	 -3.215395	 1.637473	 -0.262881	 -0.310191	 0.023377	 0.729125	 -0.199182	 0.654337	 2
1463630217.468	 6	 0.018541	 0.914546	 -3.526483	 1.652001	 -0.331731	 -0.308443	 0.000805	 0.733721	 -0.222641	 0.641938	 2
1463630217.478	 6	 -0.119130	 1.163628	 -3.554939	 1.664557	 -0.367020	 -0.304221	 -0.011261	 0.737270	 -0.233674	 0.633800	 2
1463630217.488	 6	 -0.198392	 1.301297	 -3.523127	 1.679430	 -0.402022	 -0.298411	 -0.023390	 0.741175	 -0.244239	 0.624867	 2
1463630217.498	 6	 -0.252535	 1.285098	 -3.432216	 1.695384	 -0.436074	 -0.291419	 -0.035338	 0.745030	 -0.254266	 0.615654	 2
1463630217.508	 6	 -0.305752	 1.036820	 -3.370117	 1.710066	 -0.469182	 -0.283234	 -0.047413	 0.748105	 -0.263726	 0.607074	 2
1463630217.518	 6	 -0.341408	 0.541912	 -3.429832	 1.721128	 -0.502408	 -0.273965	 -0.060264	 0.749665	 -0.272944	 0.599894	 2
1463630217.528	 6	 -0.390067	 -0.112373	 -3.618808	 1.726871	 -0.537057	 -0.263393	 -0.074682	 0.749134	 -0.282188	 0.594635	 2
1463630217.538	 6	 -0.509834	 -0.593855	 -3.914264	 1.728674	 -0.574182	 -0.250821	 -0.091119	 0.746795	 -0.291574	 0.590745	 2
1463630217.548	 6	 -0.732640	 -0.963449	 -4.222703	 1.728835	 -0.614108	 -0.234958	 -0.109842	 0.743134	 -0.300863	 0.587510	 2
1463630217.558	 6	 -1.040661	 -1.178721	 -4.405335	 1.729527	 -0.655736	 -0.214627	 -0.130573	 0.738642	 -0.309425	 0.584479	 2
1463630217.568	 6	 -1.353576	 -1.209865	 -4.426347	 1.733307	 -0.697434	 -0.189394	 -0.152484	 0.734000	 -0.316789	 0.581065	 2
1463630217.578	 6	 -1.653410	 -1.300656	 -4.307348	 1.740393	 -0.737636	 -0.159199	 -0.174980	 0.729272	 -0.322538	 0.577506	 2
1463630217.588	 6	 -1.948799	 -1.371104	 -4.167948	 1.751325	 -0.775762	 -0.123715	 -0.197840	 0.724533	 -0.326564	 0.573818	 2
1463630217.598	 6	 -2.259064	 -1.693244	 -3.981736	 1.764771	 -0.811320	 -0.082458	 -0.221250	 0.719312	 -0.328554	 0.570693	 2
1463630217.608	 6	 -2.513959	 -2.095910	 -3.730678	 1.779357	 -0.843593	 -0.035542	 -0.245148	 0.713249	 -0.328209	 0.568733	 2
1463630217.618	 6	 -1.693989	 -2.727857	 -3.421837	 1.784081	 -0.873624	 0.004302	 -0.267120	 0.704698	 -0.328061	 0.569583	 2
1463630217.628	 6	 -0.918197	 -3.561681	 -3.248777	 1.772173	 -0.903558	 0.032575	 -0.287420	 0.692299	 -0.328854	 0.574428	 2
1463630217.648	 7	 -0.110677	 -3.527362	 -2.297368	 1.720489	 -0.955948	 0.057734	 -0.319325	 0.664112	 -0.331805	 0.588976	 2
1463630217.658	 7	 -0.155139	 -3.194045	 -1.526531	 1.693029	 -0.972825	 0.064226	 -0.330835	 0.651820	 -0.331127	 0.596686	 2
1463630217.668	 7	 -0.170965	 -2.652518	 -0.779583	 1.669259	 -0.982155	 0.069307	 -0.339092	 0.642112	 -0.328736	 0.603856	 2
1463630217.678	 7	 -0.006379	 -2.189269	 -0.193734	 1.647542	 -0.985381	 0.070846	 -0.344076	 0.634660	 -0.325626	 0.610562	 2
1463630217.688	 7	 0.174238	 -1.811267	 0.230253	 1.626505	 -0.984130	 0.068296	 -0.346309	 0.628873	 -0.322368	 0.616982	 2
1463630217.698	 7	 0.232437	 -1.459595	 0.494131	 1.607325	 -0.979887	 0.063878	 -0.346733	 0.624459	 -0.319039	 0.622929	 2
1463630217.708	 7	 0.267664	 -1.181635	 0.704234	 1.590833	 -0.973452	 0.058994	 -0.345882	 0.621289	 -0.315643	 0.628280	 2
1463630217.718	 7	 0.332618	 -0.959930	 0.942331	 1.575929	 -0.964681	 0.053221	 -0.343746	 0.619113	 -0.312094	 0.633353	 2
1463630217.728	 7	 0.370675	 -0.808138	 1.208787	 1.562363	 -0.953268	 0.046915	 -0.340364	 0.617827	 -0.308156	 0.638343	 2
1463630217.738	 7	 0.307275	 -0.670950	 1.473859	 1.550863	 -0.939128	 0.041652	 -0.336067	 0.617393	 -0.303429	 0.643285	 2
1463630217.748	 7	 0.132116	 -0.404254	 1.659045	 1.544213	 -0.922870	 0.039191	 -0.331163	 0.618312	 -0.297986	 0.647476	 2
1463630217.758	 7	 -0.196734	 -0.224493	 1.674239	 1.543587	 -0.906092	 0.041665	 -0.326681	 0.620394	 -0.291777	 0.650582	 2
1463630217.768	 7	 -0.572394	 -0.134847	 1.564307	 1.548546	 -0.890272	 0.050026	 -0.323522	 0.623165	 -0.284828	 0.652589	 2
1463630217.778	 7	 -0.802818	 -0.067586	 1.506191	 1.557330	 -0.875276	 0.062384	 -0.321376	 0.626421	 -0.277395	 0.653733	 2
1463630217.788	 7	 -0.907998	 -0.433046	 1.521824	 1.564896	 -0.860187	 0.076272	 -0.319918	 0.629069	 -0.269171	 0.655341	 2
1463630217.798	 7	 -0.949629	 -0.936650	 1.580380	 1.567595	 -0.844608	 0.090693	 -0.319173	 0.630131	 -0.259771	 0.658470	 2
1463630217.808	 7	 -0.990993	 -1.379663	 1.634169	 1.565832	 -0.828367	 0.105405	 -0.318894	 0.629784	 -0.249284	 0.662975	 2
1463630217.818	 7	 -1.106391	 -1.770463	 1.524961	 1.560573	 -0.812855	 0.121288	 -0.319612	 0.627960	 -0.238032	 0.668472	 2
1463630217.828	 7	 -1.330967	 -1.933934	 1.332492	 1.554899	 -0.799177	 0.139863	 -0.321746	 0.625250	 -0.226353	 0.674023	 2
1463630217.838	 7	 -1.561084	 -1.876491	 1.094168	 1.551494	 -0.787886	 0.161668	 -0.325334	 0.622375	 -0.214672	 0.678766	 2
1463630217.848	 7	 -1.641416	 -1.723888	 0.838373	 1.550194	 -0.779199	 0.184982	 -0.329953	 0.619518	 -0.203622	 0.682544	 2
1463630217.858	 7	 -1.500935	 -1.411985	 0.638623	 1.550562	 -0.772695	 0.206880	 -0.334630	 0.617073	 -0.194012	 0.685276	 2
1463630217.868	 7	 -1.202756	 -0.953526	 0.471903	 1.552357	 -0.767826	 0.224861	 -0.338468	 0.615473	 -0.186505	 0.686912	 2
1463630217.878	 7	 -0.885969	 -0.503768	 0.432830	 1.555584	 -0.763683	 0.238389	 -0.341034	 0.614981	 -0.181003	 0.687555	 2
1463630217.888	 7	 -0.411537	 0.005982	 0.516573	 1.559590	 -0.758843	 0.246008	 -0.341509	 0.615878	 -0.177423	 0.687449	 2
1463630217.898	 7	 0.283442	 0.392117	 0.656927	 1.561795	 -0.752642	 0.244731	 -0.338986	 0.617903	 -0.176126	 0.687215	 2
1463630217.908	 7	 1.020669	 0.683482	 0.799228	 1.560107	 -0.744892	 0.233337	 -0.333181	 0.620533	 -0.177118	 0.687429	 2
1463630217.918	 7	 1.558868	 1.192569	 0.817398	 1.557487	 -0.736495	 0.213935	 -0.324731	 0.624196	 -0.180501	 0.687277	 2
1463630217.928	 7	 1.751332	 1.855617	 0.659896	 1.558956	 -0.729165	 0.190852	 -0.315032	 0.629556	 -0.186171	 0.685387	 2
1463630217.938	 7	 1.632043	 2.343396	 0.407559	 1.566465	 -0.724312	 0.168466	 -0.305685	 0.636344	 -0.193339	 0.681353	 2
1463630217.948	 7	 1.347336	 2.579794	 0.184164	 1.579243	 -0.721966	 0.149502	 -0.297607	 0.643894	 -0.200903	 0.675624	 2
1463630217.958	 7	 1.131563	 2.670741	 0.024894	 1.595441	 -0.721557	 0.133818	 -0.290739	 0.651707	 -0.208418	 0.668814	 2
1463630217.968	 7	 1.023566	 2.726557	 -0.095144	 1.613313	 -0.722568	 0.119915	 -0.284605	 0.659501	 -0.215959	 0.661378	 2
1463630217.978	 7	 0.993623	 2.706669	 -0.356180	 1.631805	 -0.725931	 0.106819	 -0.279285	 0.666933	 -0.224032	 0.653460	 2
1463630217.988	 7	 0.976031	 2.731090	 -0.515664	 1.650672	 -0.731451	 0.094173	 -0.274611	 0.674002	 -0.232668	 0.645116	 2
1463630217.998	 7	 0.928682	 2.508187	 -0.618573	 1.668609	 -0.738136	 0.082179	 -0.270489	 0.680408	 -0.241292	 0.636913	 2
1463630218.008	 7	 0.836847	 2.209216	 -0.815590	 1.684082	 -0.746630	 0.071719	 -0.267619	 0.685468	 -0.249665	 0.629429	 2
1463630218.018	 7	 0.829702	 2.011926	 -1.036911	 1.698392	 -0.757334	 0.062146	 -0.265761	 0.689641	 -0.258335	 0.622116	 2
1463630218.028	 7	 0.946499	 1.523675	 -1.143718	 1.707614	 -0.769781	 0.051652	 -0.264679	 0.692036	 -0.267194	 0.616148	 2
1463630218.038	 7	 0.927847	 1.081142	 -1.014454	 1.711731	 -0.781573	 0.040529	 -0.263811	 0.693005	 -0.275303	 0.611846	 2
1463630218.048	 7	 0.818475	 0.562931	 -0.797711	 1.711637	 -0.791193	 0.030513	 -0.263242	 0.692853	 -0.281724	 0.609335	 2
1463630218.058	 7	 0.786484	 0.038102	 -0.435694	 1.706011	 -0.797667	 0.020319	 -0.262461	 0.691510	 -0.286351	 0.609041	 2
1463630218.068	 7	 0.817505	 -0.314058	 0.001985	 1.695589	 -0.799703	 0.009181	 -0.260732	 0.689486	 -0.289092	 0.610781	 2
1463630218.078	 7	 1.009230	 -0.413559	 0.295676	 1.681523	 -0.798530	 -0.004876	 -0.257575	 0.687173	 -0.291168	 0.613734	 2
1463630218.088	 7	 1.075697	 -0.437457	 0.400386	 1.665818	 -0.795741	 -0.020746	 -0.253563	 0.684764	 -0.293093	 0.617172	 2
1463630218.108	 8	 0.551713	 -0.174415	 0.087667	 1.643334	 -0.792728	 -0.043601	 -0.248124	 0.681080	 -0.296337	 0.621892	 2
1463630218.118	 8	 0.132306	 -0.048774	 -0.063114	 1.640142	 -0.793183	 -0.047092	 -0.247554	 0.680458	 -0.297179	 0.622397	 2
1463630218.128	 8	 -0.389073	 -0.135862	 -0.109475	 1.641854	 -0.794106	 -0.043286	 -0.248888	 0.680395	 -0.296516	 0.622251	 2
1463630218.138	 8	 -0.593745	 -0.472123	 0.078883	 1.644037	 -0.793510	 -0.035083	 -0.251167	 0.680129	 -0.294036	 0.622802	 2
1463630218.148	 8	 -0.398963	 -1.017567	 0.330026	 1.639625	 -0.790448	 -0.028876	 -0.252950	 0.678387	 -0.290516	 0.625626	 2
1463630218.158	 8	 -0.066022	 -0.872166	 0.421202	 1.631145	 -0.786280	 -0.026960	 -0.253500	 0.676049	 -0.287445	 0.629342	 2
1463630218.168	 8	 0.344441	 -0.106048	 0.484440	 1.625553	 -0.781795	 -0.030822	 -0.251567	 0.675376	 -0.286457	 0.631287	 2
1463630218.188	 8	 0.855362	 1.001525	 0.446601	 1.622112	 -0.771516	 -0.050519	 -0.242095	 0.678067	 -0.288825	 0.631027	 2
1463630218.178	 8	 0.619143	 0.328055	 0.616110	 1.622030	 -0.776235	 -0.039089	 -0.247496	 0.676030	 -0.286776	 0.632051	 2
1463630218.198	 8	 1.143608	 1.754502	 0.115383	 1.627471	 -0.770113	 -0.065540	 -0.235756	 0.681725	 -0.293724	 0.627213	 2
1463630218.208	 8	 1.462385	 2.138786	 -0.151323	 1.634827	 -0.771888	 -0.084667	 -0.228694	 0.686021	 -0.301139	 0.621602	 2
1463630218.218	 8	 1.794665	 2.310405	 -0.258130	 1.640956	 -0.775410	 -0.108344	 -0.220747	 0.690146	 -0.310318	 0.615363	 2
1463630218.228	 8	 2.002018	 2.453795	 -0.348125	 1.646162	 -0.780058	 -0.135477	 -0.212037	 0.694120	 -0.320719	 0.608586	 2
1463630218.238	 8	 2.007956	 2.475078	 -0.490790	 1.651244	 -0.786106	 -0.163357	 -0.203462	 0.697850	 -0.331668	 0.601335	 2
1463630218.248	 8	 1.957619	 2.432890	 -0.755054	 1.656490	 -0.794550	 -0.190406	 -0.195850	 0.701160	 -0.343031	 0.593589	 2
1463630218.258	 8	 2.038092	 2.299866	 -1.025564	 1.660165	 -0.805874	 -0.217891	 -0.189226	 0.703630	 -0.355162	 0.585627	 2
1463630218.268	 8	 2.277105	 2.011574	 -1.229626	 1.659011	 -0.819623	 -0.248376	 -0.183168	 0.704637	 -0.368338	 0.578155	 2
1463630218.278	 8	 2.519526	 1.515029	 -1.402616	 1.650010	 -0.835235	 -0.283004	 -0.177769	 0.703525	 -0.382417	 0.572022	 2
1463630218.288	 8	 2.578027	 0.962466	 -1.601170	 1.633348	 -0.852541	 -0.320001	 -0.173740	 0.700273	 -0.396840	 0.567406	 2
1463630218.298	 8	 2.487660	 0.503052	 -1.775180	 1.611221	 -0.871162	 -0.357178	 -0.171455	 0.695424	 -0.411041	 0.563945	 2
1463630218.308	 8	 2.345859	 0.144467	 -1.852951	 1.585252	 -0.890232	 -0.393842	 -0.170639	 0.689514	 -0.424680	 0.561337	 2
1463630218.318	 8	 2.166276	 -0.167509	 -1.825515	 1.556520	 -0.908611	 -0.429325	 -0.170962	 0.682923	 -0.437322	 0.559587	 2
1463630218.328	 8	 2.032087	 -0.388945	 -1.761396	 1.525494	 -0.925762	 -0.464146	 -0.171975	 0.675878	 -0.449016	 0.558568	 2
1463630218.338	 8	 1.842167	 -0.484281	 -1.638067	 1.493955	 -0.941327	 -0.497600	 -0.173381	 0.668837	 -0.459650	 0.557960	 2
1463630218.348	 8	 1.600107	 -0.558103	 -1.502360	 1.463444	 -0.955049	 -0.528506	 -0.175079	 0.662122	 -0.469003	 0.557654	 2
1463630218.358	 8	 1.257422	 -0.636412	 -1.439357	 1.435607	 -0.967852	 -0.554919	 -0.177579	 0.655936	 -0.476946	 0.557438	 2
1463630218.368	 8	 0.934693	 -0.598484	 -1.326420	 1.411785	 -0.979834	 -0.576213	 -0.180704	 0.650565	 -0.483474	 0.557103	 2
1463630218.378	 8	 0.757905	 -0.539483	 -1.035510	 1.391669	 -0.989580	 -0.593785	 -0.183468	 0.646087	 -0.488681	 0.556869	 2
1463630218.398	 9	 0.624215	 -0.514293	 0.476073	 1.360301	 -0.990696	 -0.619336	 -0.183367	 0.639621	 -0.493178	 0.560391	 2
1463630218.408	 9	 0.568906	 -0.576699	 1.673891	 1.350596	 -0.976229	 -0.624252	 -0.178800	 0.637852	 -0.490691	 0.566037	 2
1463630218.418	 9	 0.908086	 -0.686434	 3.104433	 1.341869	 -0.947739	 -0.626829	 -0.169448	 0.636457	 -0.484761	 0.575514	 2
1463630218.428	 9	 1.483934	 -0.673772	 4.056601	 1.329223	 -0.905631	 -0.633998	 -0.154345	 0.634313	 -0.477026	 0.588448	 2
1463630218.438	 9	 1.044075	 -0.685304	 3.755515	 1.319866	 -0.864887	 -0.637562	 -0.139962	 0.632352	 -0.468795	 0.600643	 2
1463630218.458	 10	 0.108280	 -0.951821	 1.680816	 1.310986	 -0.815021	 -0.628126	 -0.125933	 0.629320	 -0.454608	 0.617599	 2
1463630218.468	 10	 0.108507	 -1.229992	 0.723302	 1.300870	 -0.805600	 -0.625975	 -0.125280	 0.626059	 -0.451259	 0.623475	 2
1463630218.478	 10	 -0.018981	 -1.173231	 -0.007238	 1.288674	 -0.803949	 -0.625861	 -0.127427	 0.622236	 -0.450096	 0.627693	 2
1463630218.488	 10	 -0.599812	 -0.501574	 -0.609810	 1.284699	 -0.809666	 -0.621720	 -0.131816	 0.620724	 -0.449763	 0.628521	 2
1463630218.498	 10	 -0.988280	 -0.021900	 -0.915298	 1.290673	 -0.820629	 -0.612329	 -0.137622	 0.621945	 -0.449571	 0.626204	 2
1463630218.518	 11	 -0.733680	 -0.003606	 -0.783059	 1.304182	 -0.841653	 -0.594554	 -0.148204	 0.624716	 -0.449536	 0.621033	 2
1463630218.528	 11	 -0.608984	 -0.452253	 -0.559180	 1.306013	 -0.849326	 -0.587808	 -0.152838	 0.624672	 -0.449249	 0.620161	 2
1463630218.548	 12	 -0.681139	 -1.012114	 -0.057525	 1.300183	 -0.856738	 -0.571152	 -0.162167	 0.621423	 -0.445222	 0.623949	 2
1463630218.558	 12	 -0.769759	 -0.772737	 -0.084367	 1.299954	 -0.859381	 -0.560344	 -0.166585	 0.620411	 -0.442403	 0.625796	 2
1463630218.568	 12	 -0.747865	 -0.494470	 -0.277003	 1.302176	 -0.863532	 -0.549967	 -0.170900	 0.620137	 -0.440251	 0.626420	 2
1463630218.578	 12	 -0.597026	 -0.152587	 -0.591666	 1.305436	 -0.870117	 -0.542489	 -0.175016	 0.620344	 -0.439641	 0.625507	 2
1463630218.588	 12	 -0.363042	 0.220517	 -0.967511	 1.308940	 -0.879614	 -0.539633	 -0.178747	 0.620919	 -0.441154	 0.622810	 2
1463630218.608	 13	 0.141731	 0.122717	 -1.928805	 1.304979	 -0.909991	 -0.551279	 -0.187565	 0.619841	 -0.451005	 0.614175	 2
1463630218.618	 13	 0.356164	 0.017915	 -2.360084	 1.293658	 -0.930929	 -0.566037	 -0.193532	 0.617140	 -0.458873	 0.609195	 2
1463630218.628	 13	 0.613714	 -0.124194	 -2.638615	 1.275529	 -0.954137	 -0.587332	 -0.200019	 0.613065	 -0.468286	 0.604029	 2
1463630218.638	 13	 0.866711	 -0.204763	 -2.792906	 1.250329	 -0.977974	 -0.615585	 -0.206469	 0.607760	 -0.478850	 0.598917	 2
1463630218.648	 13	 0.959388	 0.027535	 -2.842708	 1.221845	 -1.001698	 -0.648960	 -0.212374	 0.602307	 -0.490137	 0.593203	 2
1463630218.658	 13	 0.693183	 0.864908	 -2.614117	 1.201002	 -1.024148	 -0.680755	 -0.216628	 0.599278	 -0.501093	 0.585529	 2
1463630218.668	 13	 0.259549	 2.115831	 -2.040242	 1.199877	 -1.043333	 -0.702966	 -0.217629	 0.601177	 -0.510520	 0.574973	 2
1463630218.678	 13	 0.134700	 3.092529	 -1.316005	 1.217085	 -1.056841	 -0.716298	 -0.214353	 0.607378	 -0.518316	 0.562578	 2
1463630218.698	 14	 0.466271	 3.933744	 0.562545	 1.276668	 -1.058217	 -0.732485	 -0.194282	 0.625432	 -0.529089	 0.539587	 2
1463630218.708	 14	 0.399665	 4.481500	 1.414438	 1.318308	 -1.045282	 -0.734348	 -0.177791	 0.636969	 -0.531232	 0.529578	 2
1463630218.718	 14	 0.001035	 5.118733	 1.857603	 1.372716	 -1.027656	 -0.728983	 -0.158503	 0.651172	 -0.531167	 0.518376	 2
1463630218.728	 14	 -0.686144	 5.115612	 1.882741	 1.437526	 -1.009844	 -0.713316	 -0.139953	 0.667135	 -0.528458	 0.506040	 2
1463630218.738	 15	 -0.986976	 5.100874	 1.928920	 1.505987	 -0.991832	 -0.692340	 -0.122527	 0.683571	 -0.523831	 0.493274	 2
1463630218.758	 15	 -0.758571	 4.986032	 2.611147	 1.634421	 -0.945472	 -0.662230	 -0.083562	 0.715281	 -0.512058	 0.468175	 2
