% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569820.890	 230.745972	 -1.000000	 25.000000	 16.419472	 27.535873	 -8.304047	 1
1463569820.911	 230.755920	 -1.000000	 25.000000	 16.558231	 27.535873	 -8.103638	 1
1463569820.930	 230.764893	 -1.000000	 25.000000	 16.558231	 27.743301	 -8.103638	 1
1463569820.951	 230.774582	 -1.000000	 25.000000	 16.454163	 27.708725	 -8.003479	 1
1463569820.973	 230.783752	 -1.000000	 25.000000	 16.696993	 27.812454	 -8.170441	 1
1463569820.996	 230.789078	 -1.000000	 25.000000	 16.662304	 27.847015	 -8.270630	 1
1463569821.011	 230.786774	 -1.000000	 25.000000	 16.801064	 27.777878	 -8.671356	 1
1463569821.031	 230.792953	 -1.000000	 25.000000	 16.974518	 27.950729	 -8.437592	 1
1463569821.052	 230.792587	 -1.000000	 25.000000	 16.905136	 27.950729	 -8.637970	 1
1463569821.072	 230.786270	 -1.000000	 25.000000	 16.766376	 27.881577	 -8.771545	 1
1463569821.091	 230.781631	 -1.000000	 25.000000	 16.870445	 27.847015	 -8.804962	 1
1463569821.112	 230.786011	 -1.000000	 25.000000	 16.905140	 27.674164	 -8.504395	 1
1463569821.132	 230.776917	 -1.000000	 25.000000	 16.592926	 27.570450	 -8.804962	 1
1463569821.152	 230.776154	 -1.000000	 25.000000	 16.974522	 27.466751	 -8.771545	 1
1463569821.173	 230.782013	 -1.000000	 25.000000	 16.974522	 27.535873	 -8.504395	 1
1463569821.193	 230.779526	 -1.000000	 25.000000	 16.939831	 27.501312	 -8.804993	 1
1463569821.213	 230.774933	 -1.000000	 25.000000	 16.801067	 27.363037	 -8.804993	 1
1463569821.233	 230.771729	 -1.000000	 25.000000	 16.627617	 27.259338	 -8.637970	 1
1463569821.258	 230.767090	 -1.000000	 25.000000	 16.315403	 27.086487	 -8.404205	 1
1463569821.274	 230.759827	 -1.000000	 25.000000	 16.141953	 27.121048	 -8.370819	 1
1463569821.296	 230.750076	 -1.000000	 25.000000	 16.107262	 27.224762	 -8.337402	 1
1463569821.321	 230.231018	 -1.000000	 25.000000	 16.072571	 27.190201	 -8.304047	 1
1463569821.335	 230.848373	 -1.000000	 25.000000	 16.488855	 27.397614	 -8.170441	 1
1463569821.357	 231.396927	 -1.000000	 25.000000	 16.766380	 27.535873	 -8.237244	 1
1463569821.377	 231.365265	 -1.000000	 25.000000	 17.009211	 27.293884	 -8.537811	 1
1463569821.395	 231.371277	 -1.000000	 25.000000	 17.113281	 27.328461	 -8.370819	 1
1463569821.416	 231.382416	 -1.000000	 25.000000	 17.286734	 27.777863	 -8.270630	 1
1463569821.443	 231.400177	 -1.000000	 25.000000	 17.460186	 27.466751	 -8.170441	 1
1463569821.454	 231.420074	 -1.000000	 25.000000	 17.703014	 27.155624	 -8.270630	 1
1463569821.476	 231.452850	 -1.000000	 25.000000	 18.188683	 27.224762	 -8.070251	 1
1463569821.496	 233.345459	 -1.000000	 25.000000	 18.362137	 27.051910	 -8.103638	 1
1463569821.516	 233.107895	 -1.000000	 25.000000	 18.466209	 26.671646	 -8.671387	 1
1463569821.536	 231.531616	 -1.000000	 25.000000	 18.847801	 26.360519	 -9.239136	 1
1463569821.562	 231.630798	 -1.000000	 25.000000	 19.229397	 26.187668	 -9.339355	 1
1463569821.580	 229.442673	 -1.000000	 25.000000	 19.784441	 25.772827	 -9.606537	 1
1463569821.599	 230.061478	 -1.000000	 25.000000	 20.512939	 24.770294	 -9.706726	 1
1463569821.617	 227.415726	 -1.000000	 25.000000	 21.727104	 23.767776	 -9.539734	 1
1463569821.637	 224.920471	 -1.000000	 25.000000	 22.524982	 22.972672	 -9.439575	 1
1463569821.657	 224.961700	 -1.000000	 25.000000	 23.149410	 22.350418	 -9.706757	 1
1463569821.677	 218.770615	 -1.000000	 25.000000	 23.912600	 21.313339	 -9.907104	 1
1463569821.698	 216.447083	 -1.000000	 25.000000	 25.022694	 20.621918	 -10.040680	 1
1463569821.718	 215.899033	 -1.000000	 25.000000	 25.543049	 20.034241	 -10.675201	 1
1463569821.739	 210.697922	 -1.000000	 25.000000	 25.785885	 19.100861	 -11.309753	 1
1463569821.762	 210.643509	 -1.000000	 25.000000	 26.791908	 17.614334	 -12.077881	 1
1463569821.785	 205.691010	 -1.000000	 25.000000	 27.242882	 15.920425	 -12.712433	 1
1463569821.800	 204.537415	 -1.000000	 25.000000	 27.451023	 14.261078	 -13.847931	 1
1463569821.819	 197.000961	 -1.000000	 25.000000	 27.624474	 12.498016	 -14.616058	 1
1463569821.842	 193.221558	 -1.000000	 25.000000	 28.144829	 10.873245	 -15.718170	 1
1463569821.862	 192.694000	 -1.000000	 25.000000	 28.040756	 9.525009	 -16.352722	 1
1463569821.890	 186.826935	 -1.000000	 25.000000	 28.179520	 8.695343	 -17.555023	 1
1463569821.903	 183.041901	 -1.000000	 25.000000	 28.283592	 7.969360	 -18.456696	 1
1463569821.924	 180.032013	 -1.000000	 25.000000	 28.179520	 7.519974	 -19.425201	 1
1463569821.949	 178.512085	 -1.000000	 25.000000	 27.832619	 6.828568	 -20.293518	 1
1463569821.964	 177.012207	 -1.000000	 25.000000	 27.138809	 6.344574	 -21.629395	 1
1463569821.980	 174.127243	 -1.000000	 25.000000	 26.167480	 5.722336	 -23.032043	 1
1463569822.001	 171.415726	 -1.000000	 25.000000	 24.883934	 4.927231	 -25.069244	 1
1463569822.021	 164.009064	 -1.000000	 25.000000	 23.184105	 4.062988	 -27.039673	 1
1463569822.041	 159.257538	 -1.000000	 25.000000	 21.518963	 3.371582	 -28.843079	 1
1463569822.063	 157.637405	 -1.000000	 25.000000	 20.524986	 2.759705	 -30.405548	 1
1463569822.081	 154.415802	 -1.000000	 25.000000	 19.414906	 1.584320	 -31.474213	 1
1463569822.102	 151.932205	 -1.000000	 25.000000	 18.408894	 0.512634	 -31.574402	 1
1463569822.122	 149.812592	 -1.000000	 25.000000	 18.166061	 -0.835617	 -31.941742	 1
1463569822.142	 147.255096	 -1.000000	 25.000000	 17.576330	 -2.667847	 -32.309082	 1
1463569822.162	 143.916168	 -1.000000	 25.000000	 16.535629	 -4.672943	 -32.709808	 1
1463569822.183	 141.253799	 -1.000000	 25.000000	 15.507399	 -6.655182	 -32.330933	 1
1463569822.204	 136.949600	 -1.000000	 25.000000	 13.772909	 -8.660294	 -33.132416	 1
1463569822.226	 132.705093	 -1.000000	 25.000000	 11.205864	 -10.457985	 -33.800323	 1
1463569822.243	 128.799103	 -1.000000	 25.000000	 8.430678	 -11.495110	 -34.134308	 1
1463569822.263	 126.021385	 -1.000000	 25.000000	 5.933012	 -12.670517	 -34.134308	 1
1463569822.283	 123.728508	 -1.000000	 25.000000	 3.331275	 -13.811348	 -34.368073	 1
1463569822.305	 122.036270	 -1.000000	 25.000000	 1.076436	 -15.159615	 -34.201080	 1
1463569822.324	 120.661148	 -1.000000	 25.000000	 -1.074334	 -16.542450	 -33.332825	 1
1463569822.344	 119.566772	 -1.000000	 25.000000	 -3.016964	 -18.409286	 -32.598114	 1
1463569822.368	 118.680321	 -1.000000	 25.000000	 -4.890216	 -19.930397	 -31.529510	 1
1463569822.386	 118.135384	 -1.000000	 25.000000	 -6.624708	 -21.244095	 -30.460876	 1
1463569822.406	 117.825500	 -1.000000	 25.000000	 -7.716387	 -21.996666	 -29.335175	 1
1463569822.426	 117.091507	 -1.000000	 25.000000	 -9.173325	 -22.618950	 -28.132935	 1
1463569822.446	 116.260399	 -1.000000	 25.000000	 -10.560884	 -23.033813	 -26.797150	 1
1463569822.467	 115.671814	 -1.000000	 25.000000	 -11.740311	 -23.656097	 -25.528168	 1
1463569822.487	 115.369545	 -1.000000	 25.000000	 -12.711599	 -24.001823	 -23.992004	 1
1463569822.505	 115.546188	 -1.000000	 25.000000	 -13.440067	 -24.796967	 -22.689606	 1
1463569822.525	 115.742767	 -1.000000	 25.000000	 -14.099157	 -25.315536	 -21.520813	 1
1463569822.553	 115.952347	 -1.000000	 25.000000	 -14.550114	 -25.695824	 -20.619171	 1
1463569822.565	 116.425545	 -1.000000	 25.000000	 -14.688869	 -26.041534	 -19.550507	 1
1463569822.586	 116.830551	 -1.000000	 25.000000	 -15.243893	 -26.525536	 -18.548676	 1
1463569822.606	 117.168907	 -1.000000	 25.000000	 -15.347963	 -26.490967	 -17.446655	 1
1463569822.626	 117.835403	 -1.000000	 25.000000	 -15.278585	 -27.320686	 -16.845551	 1
1463569822.646	 118.673019	 -1.000000	 25.000000	 -15.105141	 -27.631836	 -15.676727	 1
1463569822.672	 119.156364	 -1.000000	 25.000000	 -15.452032	 -28.046692	 -14.875275	 1
1463569822.687	 119.372482	 -1.000000	 25.000000	 -15.313272	 -28.254128	 -14.674896	 1
1463569822.707	 119.768700	 -1.000000	 25.000000	 -15.764231	 -28.703560	 -14.107147	 1
1463569822.726	 120.157730	 -1.000000	 25.000000	 -15.764231	 -28.426979	 -13.572845	 1
1463569822.747	 120.390884	 -1.000000	 25.000000	 -15.798918	 -28.530693	 -13.673035	 1
1463569822.768	 120.661392	 -1.000000	 25.000000	 -15.417339	 -28.426979	 -13.506042	 1
1463569822.796	 120.599220	 -1.000000	 25.000000	 -15.452028	 -28.323280	 -13.138702	 1
1463569822.808	 120.017319	 -1.000000	 25.000000	 -15.278584	 -27.942986	 -13.305695	 1
1463569822.830	 119.862839	 -1.000000	 25.000000	 -15.382648	 -28.046707	 -13.138733	 1
1463569822.853	 119.772415	 -1.000000	 25.000000	 -15.590778	 -27.839279	 -12.938385	 1
1463569822.869	 121.625626	 -1.000000	 25.000000	 -15.797375	 -28.130501	 -12.145813	 1
