% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569815.498	 1	 -0.821757	 5.797836	 -3.416013	 1.121067	 0.081128	 -0.242566	 0.098363	 0.523143	 -0.080986	 0.842667	 1
1463569815.508	 1	 -0.573658	 6.085923	 -3.629711	 1.181625	 0.045824	 -0.251256	 0.088653	 0.550117	 -0.091370	 0.825326	 1
1463569815.518	 1	 -0.171664	 6.467815	 -3.899295	 1.245660	 0.009014	 -0.262009	 0.079830	 0.577854	 -0.103494	 0.805606	 1
1463569815.528	 1	 0.259259	 6.684447	 -4.212234	 1.311980	 -0.030141	 -0.275395	 0.071884	 0.605741	 -0.117866	 0.783593	 1
1463569815.538	 1	 0.603530	 6.714476	 -4.625271	 1.378302	 -0.072908	 -0.290580	 0.064169	 0.632837	 -0.134595	 0.759792	 1
1463569815.548	 1	 0.788151	 6.563487	 -4.984248	 1.442946	 -0.120132	 -0.305927	 0.055910	 0.658470	 -0.153383	 0.734687	 1
1463569815.558	 1	 0.840452	 6.305343	 -5.213047	 1.504812	 -0.170680	 -0.319292	 0.046808	 0.682144	 -0.173142	 0.708880	 1
1463569815.568	 1	 0.933326	 5.763632	 -5.368104	 1.561799	 -0.223611	 -0.330546	 0.036919	 0.703030	 -0.193595	 0.683306	 1
1463569815.578	 1	 1.012536	 5.031647	 -5.513088	 1.611685	 -0.278545	 -0.339917	 0.026089	 0.720396	 -0.214702	 0.658978	 1
1463569815.588	 1	 1.020336	 4.335887	 -5.678429	 1.654563	 -0.335415	 -0.346861	 0.013949	 0.734376	 -0.236193	 0.636168	 1
1463569815.598	 1	 1.024933	 3.716942	 -5.666110	 1.691533	 -0.392990	 -0.351542	 0.000891	 0.745406	 -0.257610	 0.614822	 1
1463569815.608	 1	 1.080777	 3.249103	 -5.527512	 1.723811	 -0.449505	 -0.354742	 -0.012241	 0.753982	 -0.278493	 0.594813	 1
1463569815.618	 1	 1.221141	 2.851462	 -5.450371	 1.751985	 -0.505391	 -0.357627	 -0.025225	 0.760394	 -0.299251	 0.575859	 1
1463569815.628	 1	 1.367499	 2.554121	 -5.326521	 1.776560	 -0.560548	 -0.360813	 -0.037843	 0.764913	 -0.319928	 0.557784	 1
1463569815.638	 1	 1.521571	 2.303597	 -5.196973	 1.798065	 -0.614790	 -0.364714	 -0.049900	 0.767815	 -0.340482	 0.540409	 1
1463569815.648	 1	 1.686092	 2.029440	 -5.095446	 1.816037	 -0.668366	 -0.369701	 -0.061510	 0.769085	 -0.360988	 0.523844	 1
1463569815.658	 1	 1.847488	 1.754376	 -4.973651	 1.830129	 -0.721453	 -0.376216	 -0.072736	 0.768753	 -0.381500	 0.508119	 1
1463569815.668	 1	 1.891906	 1.460365	 -4.725254	 1.840182	 -0.772574	 -0.383972	 -0.083392	 0.767033	 -0.401323	 0.493606	 1
1463569815.678	 1	 1.954194	 1.200606	 -4.586467	 1.846514	 -0.822223	 -0.392806	 -0.093760	 0.764101	 -0.420511	 0.480134	 1
1463569815.688	 1	 2.076534	 0.962288	 -4.400044	 1.848253	 -0.870646	 -0.404113	 -0.103693	 0.759929	 -0.439353	 0.467680	 1
1463569815.698	 1	 2.210932	 0.725570	 -4.134845	 1.844240	 -0.917014	 -0.419287	 -0.112829	 0.754580	 -0.457727	 0.456470	 1
1463569815.708	 1	 2.344530	 0.531518	 -3.853256	 1.833763	 -0.960984	 -0.439417	 -0.121009	 0.748194	 -0.475609	 0.446496	 1
1463569815.718	 1	 2.445572	 0.384915	 -3.495272	 1.816373	 -1.001831	 -0.465334	 -0.128017	 0.741014	 -0.492823	 0.437762	 1
1463569815.728	 1	 2.531368	 0.345189	 -3.072215	 1.792049	 -1.038577	 -0.497964	 -0.133415	 0.733403	 -0.509205	 0.430151	 1
1463569815.738	 1	 2.609004	 0.347297	 -2.603936	 1.760610	 -1.070528	 -0.538081	 -0.136926	 0.725604	 -0.524700	 0.423603	 1
1463569815.748	 1	 2.649326	 0.356962	 -2.135262	 1.722188	 -1.097174	 -0.585535	 -0.138545	 0.717774	 -0.539202	 0.418171	 1
1463569815.758	 1	 2.613750	 0.344471	 -1.672527	 1.678023	 -1.118313	 -0.638760	 -0.138517	 0.710076	 -0.552551	 0.413874	 1
1463569815.768	 1	 2.439239	 0.214969	 -1.121214	 1.630721	 -1.133000	 -0.693992	 -0.137131	 0.702773	 -0.564139	 0.411161	 1
1463569815.778	 1	 2.164940	 0.000416	 -0.604993	 1.583645	 -1.141056	 -0.746413	 -0.134942	 0.696037	 -0.573462	 0.410445	 1
1463569815.788	 1	 1.944817	 -0.192604	 -0.177502	 1.538404	 -1.143699	 -0.794564	 -0.132237	 0.689787	 -0.580869	 0.411459	 1
1463569815.798	 1	 1.729862	 -0.410197	 0.236926	 1.495959	 -1.141395	 -0.837335	 -0.129119	 0.683933	 -0.586493	 0.414234	 1
1463569815.808	 1	 1.472921	 -0.652585	 0.588609	 1.457859	 -1.134911	 -0.872780	 -0.125929	 0.678491	 -0.590308	 0.418721	 1
1463569815.818	 1	 1.168770	 -0.891080	 0.871465	 1.425496	 -1.125334	 -0.899357	 -0.123043	 0.673548	 -0.592312	 0.424687	 1
1463569815.828	 1	 0.844105	 -1.123619	 1.087412	 1.399378	 -1.113640	 -0.916531	 -0.120744	 0.669159	 -0.592544	 0.431901	 1
1463569815.838	 1	 0.559889	 -1.317448	 1.230895	 1.378671	 -1.100729	 -0.925458	 -0.119148	 0.665252	 -0.591259	 0.440065	 1
1463569815.848	 1	 0.328012	 -1.473382	 1.341237	 1.362078	 -1.087078	 -0.927954	 -0.118173	 0.661704	 -0.588757	 0.448941	 1
1463569815.858	 1	 0.190650	 -1.495629	 1.444539	 1.348785	 -1.072764	 -0.926025	 -0.117403	 0.658501	 -0.585376	 0.458179	 1
1463569815.868	 1	 0.171504	 -1.363818	 1.572758	 1.337992	 -1.057396	 -0.922292	 -0.116057	 0.655649	 -0.581556	 0.467384	 1
1463569815.878	 1	 0.216041	 -1.109620	 1.736731	 1.329692	 -1.040461	 -0.918263	 -0.113456	 0.653253	 -0.577546	 0.476266	 1
1463569815.888	 1	 0.281210	 -0.788401	 1.910741	 1.324218	 -1.021713	 -0.914493	 -0.109239	 0.651438	 -0.573442	 0.484624	 1
1463569815.898	 1	 0.327168	 -0.477677	 2.096543	 1.321801	 -1.001063	 -0.910821	 -0.103372	 0.650270	 -0.569174	 0.492447	 1
1463569815.908	 1	 0.327861	 -0.242493	 2.260721	 1.322279	 -0.978700	 -0.906710	 -0.096163	 0.649704	 -0.564590	 0.499875	 1
1463569815.918	 1	 0.244631	 -0.106375	 2.370355	 1.325439	 -0.955295	 -0.901238	 -0.088240	 0.649686	 -0.559504	 0.507028	 1
1463569815.928	 1	 0.066534	 -0.124617	 2.422892	 1.330801	 -0.931562	 -0.893299	 -0.080386	 0.650104	 -0.553675	 0.514147	 1
1463569815.938	 1	 -0.338189	 -0.482102	 2.244041	 1.336991	 -0.909598	 -0.880896	 -0.074438	 0.650635	 -0.546851	 0.521620	 1
1463569815.948	 1	 -1.009958	 -1.182514	 1.602850	 1.342501	 -0.894000	 -0.861264	 -0.073451	 0.650948	 -0.539068	 0.529412	 1
1463569815.958	 1	 -1.666895	 -1.956810	 0.753018	 1.345636	 -0.888124	 -0.834333	 -0.079161	 0.650622	 -0.530910	 0.537177	 1
1463569815.968	 1	 -1.932896	 -2.262877	 0.240920	 1.347059	 -0.888953	 -0.803859	 -0.089005	 0.649740	 -0.522887	 0.544523	 1
1463569815.978	 1	 -1.869402	 -2.007965	 0.071151	 1.349171	 -0.892270	 -0.774057	 -0.099384	 0.648953	 -0.515474	 0.550699	 1
1463569815.988	 1	 -1.582679	 -1.297279	 0.213817	 1.354877	 -0.894282	 -0.747589	 -0.107271	 0.649173	 -0.508853	 0.555099	 1
1463569815.998	 1	 -1.143396	 -0.354420	 0.606703	 1.365421	 -0.892209	 -0.725995	 -0.110843	 0.650930	 -0.502998	 0.557671	 1
1463569816.008	 1	 -0.682001	 0.486599	 1.045343	 1.380141	 -0.884473	 -0.711103	 -0.109119	 0.654255	 -0.498031	 0.558577	 1
1463569816.018	 1	 -0.551216	 0.860237	 1.287477	 1.397540	 -0.873298	 -0.698867	 -0.104651	 0.658547	 -0.493137	 0.558730	 1
1463569816.028	 1	 -0.639788	 0.791958	 1.369677	 1.415538	 -0.860922	 -0.686131	 -0.099846	 0.663054	 -0.487755	 0.559005	 1
1463569816.038	 1	 -0.778427	 0.583915	 1.372146	 1.432616	 -0.848420	 -0.671906	 -0.095813	 0.667297	 -0.481759	 0.559860	 1
1463569816.048	 1	 -0.860171	 0.449072	 1.371603	 1.448771	 -0.835920	 -0.656605	 -0.092466	 0.671299	 -0.475301	 0.561156	 1
1463569816.059	 1	 -0.799198	 0.496608	 1.351264	 1.464137	 -0.823355	 -0.642178	 -0.089091	 0.675189	 -0.468922	 0.562402	 1
1463569816.068	 1	 -0.620247	 0.699881	 1.294047	 1.479069	 -0.811001	 -0.630500	 -0.085058	 0.679132	 -0.463242	 0.562985	 1
1463569816.079	 1	 -0.388608	 0.933244	 1.300596	 1.493626	 -0.798487	 -0.622500	 -0.079884	 0.683170	 -0.458440	 0.562788	 1
1463569816.089	 1	 -0.174428	 1.085819	 1.306545	 1.507342	 -0.785613	 -0.618039	 -0.073629	 0.687142	 -0.454410	 0.562073	 1
1463569816.099	 1	 -0.142370	 1.121656	 1.274627	 1.520639	 -0.772861	 -0.615099	 -0.067043	 0.691056	 -0.450727	 0.561063	 1
1463569816.108	 1	 -0.285750	 1.114005	 1.188411	 1.534634	 -0.760874	 -0.611002	 -0.061027	 0.695114	 -0.446850	 0.559836	 1
1463569816.119	 1	 -0.410537	 0.957554	 1.124096	 1.548678	 -0.749631	 -0.605255	 -0.055898	 0.699129	 -0.442625	 0.558728	 1
1463569816.129	 1	 -0.445886	 0.697127	 1.131573	 1.560510	 -0.738426	 -0.599042	 -0.051494	 0.702527	 -0.438143	 0.558422	 1
1463569816.139	 1	 -0.465174	 0.492641	 1.086142	 1.570109	 -0.727401	 -0.592773	 -0.047711	 0.705313	 -0.433572	 0.558814	 1
1463569816.149	 1	 -0.525256	 0.332123	 0.927438	 1.578246	 -0.717662	 -0.586071	 -0.044893	 0.707666	 -0.429151	 0.559485	 1
1463569816.169	 2	 -0.761460	 -0.077522	 0.517496	 1.591219	 -0.704061	 -0.568999	 -0.043421	 0.711265	 -0.420776	 0.561396	 1
1463569816.179	 2	 -0.908318	 -0.332246	 0.386381	 1.595822	 -0.699726	 -0.557714	 -0.044959	 0.712426	 -0.416452	 0.563025	 1
1463569816.189	 2	 -1.061199	 -0.560952	 0.320573	 1.599301	 -0.696127	 -0.544473	 -0.047703	 0.713204	 -0.411748	 0.565269	 1
1463569816.199	 2	 -1.158324	 -0.812545	 0.347853	 1.601217	 -0.692443	 -0.529785	 -0.051267	 0.713497	 -0.406551	 0.568341	 1
1463569816.209	 2	 -1.175074	 -1.034232	 0.424802	 1.600957	 -0.688060	 -0.514730	 -0.055165	 0.713165	 -0.400954	 0.572354	 1
1463569816.219	 2	 -1.149449	 -1.134461	 0.547275	 1.599128	 -0.682573	 -0.499941	 -0.058891	 0.712406	 -0.395019	 0.577035	 1
1463569816.229	 2	 -1.025268	 -1.097209	 0.600894	 1.596417	 -0.676322	 -0.486528	 -0.062021	 0.711437	 -0.389180	 0.581850	 1
1463569816.239	 2	 -0.936688	 -0.846662	 0.572613	 1.594637	 -0.670269	 -0.474506	 -0.064532	 0.710757	 -0.383794	 0.585971	 1
1463569816.249	 2	 -0.763716	 -0.404287	 0.337558	 1.595861	 -0.665924	 -0.464229	 -0.066439	 0.710943	 -0.379504	 0.588322	 1
1463569816.259	 2	 -0.789251	 0.252878	 -0.425585	 1.602792	 -0.667732	 -0.454404	 -0.069251	 0.712576	 -0.377401	 0.587374	 1
1463569816.269	 2	 -0.783711	 0.732145	 -1.214100	 1.615499	 -0.677725	 -0.443795	 -0.074093	 0.715483	 -0.377811	 0.582969	 1
1463569816.289	 3	 -0.581416	 1.727033	 -2.247854	 1.656333	 -0.714610	 -0.422997	 -0.086358	 0.724436	 -0.384909	 0.565313	 1
1463569816.299	 3	 -0.418595	 1.992516	 -2.679501	 1.682112	 -0.739766	 -0.413476	 -0.093226	 0.729612	 -0.391303	 0.553043	 1
1463569816.319	 4	 -0.185236	 0.933511	 -3.123020	 1.726504	 -0.798950	 -0.394742	 -0.110599	 0.736104	 -0.407255	 0.529209	 1
1463569816.329	 4	 0.082184	 -0.179873	 -2.985437	 1.732205	 -0.828888	 -0.387805	 -0.121603	 0.734512	 -0.415274	 0.522735	 1
1463569816.339	 4	 0.401787	 -0.557204	 -2.675199	 1.728382	 -0.856674	 -0.386041	 -0.131951	 0.730740	 -0.423334	 0.519034	 1
1463569816.349	 4	 0.571352	 -0.254729	 -2.257148	 1.722666	 -0.880884	 -0.388721	 -0.139948	 0.727021	 -0.431187	 0.515687	 1
1463569816.359	 4	 0.544388	 0.177543	 -1.766903	 1.720233	 -0.900483	 -0.393046	 -0.145184	 0.724684	 -0.438168	 0.511629	 1
1463569816.369	 4	 0.410786	 0.637690	 -1.289325	 1.722503	 -0.914995	 -0.396753	 -0.147983	 0.724002	 -0.443721	 0.506985	 1
1463569816.379	 4	 0.222754	 0.467913	 -0.870424	 1.726428	 -0.925019	 -0.398792	 -0.149569	 0.724066	 -0.447584	 0.503017	 1
1463569816.389	 4	 0.064650	 0.132750	 -0.511938	 1.728429	 -0.931087	 -0.398851	 -0.151030	 0.723910	 -0.449597	 0.501006	 1
1463569816.399	 4	 0.012157	 0.042734	 -0.186195	 1.729293	 -0.933717	 -0.398413	 -0.151831	 0.723803	 -0.450352	 0.500239	 1
1463569816.409	 4	 0.129594	 0.183609	 -0.072936	 1.729563	 -0.934654	 -0.399746	 -0.151586	 0.723868	 -0.450991	 0.499644	 1
1463569816.419	 4	 0.292246	 0.370581	 -0.184518	 1.729789	 -0.936545	 -0.403557	 -0.150757	 0.724004	 -0.452533	 0.498302	 1
1463569816.429	 4	 0.416838	 0.406640	 -0.295040	 1.729219	 -0.939827	 -0.409315	 -0.149846	 0.723934	 -0.454916	 0.496506	 1
1463569816.439	 4	 0.463305	 0.423657	 -0.432771	 1.737387	 -0.942919	 -0.408322	 -0.149327	 0.725538	 -0.456217	 0.493114	 1
1463569816.449	 4	 0.435217	 0.505370	 -0.616143	 1.737523	 -0.949256	 -0.414212	 -0.149167	 0.725304	 -0.459593	 0.490364	 1
1463569816.459	 4	 0.385703	 0.604920	 -0.841793	 1.739574	 -0.957643	 -0.418722	 -0.149715	 0.725201	 -0.463376	 0.486777	 1
1463569816.469	 4	 0.360639	 0.689467	 -1.073124	 1.743668	 -0.968274	 -0.421976	 -0.150944	 0.725229	 -0.467665	 0.482232	 1
1463569816.479	 4	 0.374094	 0.761428	 -1.264409	 1.748838	 -0.980931	 -0.424649	 -0.152748	 0.725207	 -0.472489	 0.476967	 1
1463569816.489	 4	 0.411205	 0.816771	 -1.391043	 1.754675	 -0.995070	 -0.427346	 -0.154824	 0.725123	 -0.477796	 0.471102	 1
1463569816.499	 4	 0.467254	 0.723939	 -1.409447	 1.759421	 -1.009788	 -0.430744	 -0.157056	 0.724717	 -0.483335	 0.465302	 1
1463569816.509	 4	 0.522600	 0.409442	 -1.341449	 1.760454	 -1.024104	 -0.435391	 -0.159590	 0.723557	 -0.488722	 0.460595	 1
1463569816.519	 4	 0.459955	 -0.047104	 -1.255628	 1.757172	 -1.037579	 -0.440029	 -0.162924	 0.721491	 -0.493470	 0.457594	 1
1463569816.529	 4	 0.218591	 -0.412469	 -1.135430	 1.752687	 -1.049574	 -0.441399	 -0.167287	 0.719063	 -0.496898	 0.456132	 1
1463569816.539	 4	 -0.102138	 -0.646679	 -1.001596	 1.750358	 -1.059721	 -0.437207	 -0.172539	 0.716874	 -0.498674	 0.455682	 1
1463569816.549	 4	 -0.399638	 -0.703370	 -0.872708	 1.752153	 -1.068011	 -0.427175	 -0.178265	 0.715316	 -0.498937	 0.455638	 1
1463569816.559	 4	 -0.580605	 -0.681984	 -0.783540	 1.757775	 -1.074908	 -0.412917	 -0.184095	 0.714377	 -0.498194	 0.455607	 1
1463569816.569	 4	 -0.606783	 -0.645145	 -0.700906	 1.764929	 -1.080853	 -0.397353	 -0.189699	 0.713726	 -0.497049	 0.455578	 1
1463569816.579	 4	 -0.481151	 -0.571343	 -0.593674	 1.771414	 -1.086039	 -0.383446	 -0.194633	 0.713126	 -0.496026	 0.455553	 1
1463569816.589	 4	 -0.284999	 -0.476505	 -0.490055	 1.774590	 -1.090395	 -0.374169	 -0.198473	 0.712302	 -0.495508	 0.455749	 1
1463569816.599	 4	 -0.123999	 -0.316069	 -0.448399	 1.775787	 -1.094519	 -0.368764	 -0.201346	 0.711423	 -0.495614	 0.455745	 1
1463569816.609	 4	 -0.027244	 -0.154627	 -0.455346	 1.776527	 -1.098834	 -0.365730	 -0.203543	 0.710639	 -0.496273	 0.455276	 1
1463569816.619	 4	 0.012847	 0.036166	 -0.529589	 1.778456	 -1.103806	 -0.363497	 -0.205353	 0.710098	 -0.497431	 0.454041	 1
1463569816.629	 4	 0.041797	 0.127014	 -0.603599	 1.781320	 -1.109619	 -0.361513	 -0.207089	 0.709655	 -0.498994	 0.452226	 1
1463569816.639	 4	 0.076782	 0.121220	 -0.655114	 1.783992	 -1.116040	 -0.359970	 -0.208890	 0.709108	 -0.500819	 0.450236	 1
1463569816.649	 4	 0.086566	 0.117299	 -0.605145	 1.786213	 -1.122337	 -0.358845	 -0.210612	 0.708507	 -0.502656	 0.448328	 1
1463569816.659	 4	 0.073303	 0.001568	 -0.582660	 1.787497	 -1.128188	 -0.357722	 -0.212428	 0.707756	 -0.504263	 0.446850	 1
1463569816.669	 4	 0.033314	 -0.063553	 -0.631943	 1.788972	 -1.134307	 -0.355620	 -0.214618	 0.706889	 -0.505751	 0.445491	 1
1463569816.679	 4	 -0.040815	 -0.141212	 -0.663993	 1.791286	 -1.140711	 -0.351720	 -0.217308	 0.705955	 -0.507016	 0.444229	 1
1463569816.689	 4	 -0.122802	 -0.170162	 -0.582550	 1.794762	 -1.146408	 -0.346035	 -0.220113	 0.705178	 -0.507811	 0.443173	 1
1463569816.699	 4	 -0.149021	 -0.136560	 -0.506340	 1.799130	 -1.151148	 -0.339691	 -0.222632	 0.704661	 -0.508287	 0.442189	 1
1463569816.709	 4	 -0.111998	 -0.186826	 -0.529511	 1.802772	 -1.155905	 -0.333822	 -0.225165	 0.704014	 -0.508804	 0.441342	 1
1463569816.719	 4	 -0.083672	 -0.243681	 -0.584641	 1.805492	 -1.161259	 -0.328352	 -0.227956	 0.703089	 -0.509490	 0.440592	 1
1463569816.729	 4	 -0.055640	 -0.325324	 -0.684761	 1.807451	 -1.167459	 -0.322936	 -0.231158	 0.701838	 -0.510358	 0.439914	 1
1463569816.739	 4	 -0.031484	 -0.454578	 -0.898260	 1.808786	 -1.175518	 -0.316945	 -0.235245	 0.700035	 -0.511583	 0.439197	 1
1463569816.749	 4	 -0.041608	 -0.560768	 -1.171996	 1.810534	 -1.186164	 -0.309211	 -0.240561	 0.697623	 -0.513243	 0.438217	 1
1463569816.759	 4	 -0.120068	 -0.558387	 -1.315168	 1.815077	 -1.198494	 -0.298271	 -0.246724	 0.695066	 -0.515051	 0.436730	 1
1463569816.769	 4	 -0.189997	 -0.497161	 -1.260702	 1.822600	 -1.210497	 -0.284677	 -0.252896	 0.692794	 -0.516586	 0.434993	 1
1463569816.779	 4	 -0.155276	 -0.336111	 -1.038892	 1.830830	 -1.220778	 -0.271822	 -0.258090	 0.690995	 -0.517907	 0.433230	 1
1463569816.789	 4	 -0.037807	 -0.210113	 -0.630556	 1.835473	 -1.227714	 -0.264323	 -0.261398	 0.689689	 -0.518957	 0.432069	 1
1463569816.799	 4	 -0.000134	 0.049433	 -0.319394	 1.839825	 -1.230808	 -0.259656	 -0.262731	 0.689413	 -0.519446	 0.431112	 1
1463569816.809	 4	 0.013017	 0.212241	 -0.157063	 1.842907	 -1.232676	 -0.258380	 -0.262882	 0.689543	 -0.520136	 0.429979	 1
1463569816.819	 4	 0.036776	 0.168393	 -0.034050	 1.844391	 -1.233406	 -0.258764	 -0.262564	 0.689769	 -0.520632	 0.429210	 1
1463569816.829	 4	 0.032869	 0.112118	 0.124259	 1.843976	 -1.232698	 -0.260508	 -0.261876	 0.690047	 -0.520740	 0.429052	 1
1463569816.849	 5	 -0.033093	 -0.047654	 0.360095	 1.833657	 -1.212801	 -0.271640	 -0.255203	 0.693106	 -0.515846	 0.434027	 1
1463569816.859	 5	 -0.073969	 -0.335828	 0.352441	 1.830278	 -1.209167	 -0.272441	 -0.254783	 0.693162	 -0.514500	 0.435776	 1
1463569816.869	 5	 -0.064445	 -0.552001	 0.320505	 1.824788	 -1.205816	 -0.272911	 -0.255093	 0.692655	 -0.512900	 0.438281	 1
1463569816.879	 5	 -0.056045	 -0.524857	 0.253541	 1.818819	 -1.202961	 -0.273339	 -0.255672	 0.691932	 -0.511379	 0.440855	 1
1463569816.889	 5	 -0.099771	 -0.058764	 -0.025233	 1.818866	 -1.202237	 -0.271256	 -0.256177	 0.691811	 -0.510709	 0.441528	 1
1463569816.899	 5	 -0.046200	 0.273913	 -0.347599	 1.867228	 -1.191673	 -0.227728	 -0.256129	 0.698895	 -0.504106	 0.437974	 1
1463569816.909	 5	 0.065872	 0.439175	 -0.539940	 1.874075	 -1.196572	 -0.224633	 -0.256801	 0.699027	 -0.505836	 0.435367	 1
1463569816.919	 5	 0.185687	 0.578549	 -0.632407	 1.880428	 -1.202866	 -0.223676	 -0.257210	 0.699030	 -0.508410	 0.432111	 1
1463569816.929	 5	 0.239278	 0.690590	 -0.707501	 1.886816	 -1.210143	 -0.223952	 -0.257423	 0.698977	 -0.511563	 0.428331	 1
1463569816.939	 5	 0.224890	 0.838215	 -0.743315	 1.895997	 -1.218816	 -0.222795	 -0.257766	 0.699022	 -0.515208	 0.423658	 1
1463569816.949	 5	 0.178770	 0.967461	 -0.686291	 1.906756	 -1.226179	 -0.221337	 -0.257426	 0.699585	 -0.518589	 0.418781	 1
1463569816.959	 5	 0.140945	 0.955994	 -0.523006	 1.917791	 -1.231984	 -0.219879	 -0.256577	 0.700488	 -0.521523	 0.414125	 1
1463569816.969	 5	 0.130669	 0.888200	 -0.342368	 1.927158	 -1.236104	 -0.219585	 -0.255295	 0.701514	 -0.523955	 0.410090	 1
1463569816.979	 5	 0.104049	 0.700685	 -0.104085	 1.933380	 -1.238073	 -0.221000	 -0.253671	 0.702549	 -0.525656	 0.407139	 1
1463569816.989	 5	 0.072300	 0.545196	 0.148396	 1.936032	 -1.237491	 -0.224289	 -0.251669	 0.703626	 -0.526475	 0.405458	 1
1463569816.999	 5	 0.053054	 0.433409	 0.272218	 1.936729	 -1.235383	 -0.228553	 -0.249443	 0.704747	 -0.526762	 0.404514	 1
1463569817.019	 6	 0.163546	 0.427808	 0.423679	 1.931375	 -1.222680	 -0.242390	 -0.242683	 0.708013	 -0.524907	 0.405334	 1
