% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569815.588	 1	 1.572128	 0.844147	 -0.242706	 1
1463569815.598	 1	 1.574356	 0.863831	 -0.201630	 1
1463569815.608	 1	 1.616150	 0.880524	 -0.140915	 1
1463569815.618	 1	 1.557785	 0.871399	 -0.106445	 1
1463569815.628	 1	 1.534760	 0.875320	 -0.097137	 1
1463569815.638	 1	 1.514374	 0.910950	 -0.060135	 1
1463569815.648	 1	 1.528381	 0.973328	 -0.061508	 1
1463569815.658	 1	 1.524124	 0.972946	 -0.038773	 1
1463569815.668	 1	 1.586533	 1.028748	 0.004898	 1
1463569815.678	 1	 1.597275	 1.082520	 0.011505	 1
1463569815.688	 1	 1.612274	 1.054489	 0.008118	 1
1463569815.698	 1	 1.608551	 1.039490	 0.014816	 1
1463569815.708	 1	 1.593567	 1.008148	 0.017990	 1
1463569815.718	 1	 1.578415	 0.976746	 0.045837	 1
1463569815.728	 1	 1.553940	 0.905838	 0.100525	 1
1463569815.738	 1	 1.537201	 0.845352	 0.145935	 1
1463569815.748	 1	 1.546616	 0.779144	 0.175217	 1
1463569815.758	 1	 1.520203	 0.691238	 0.200821	 1
1463569815.768	 1	 1.499390	 0.675400	 0.214859	 1
1463569815.778	 1	 1.460403	 0.666077	 0.208694	 1
1463569815.788	 1	 1.370438	 0.584396	 0.194550	 1
1463569815.798	 1	 1.310318	 0.548691	 0.182846	 1
1463569815.808	 1	 1.243744	 0.531815	 0.186554	 1
1463569815.818	 1	 1.160889	 0.517609	 0.199661	 1
1463569815.828	 1	 1.018448	 0.576584	 0.217529	 1
1463569815.838	 1	 0.969711	 0.600143	 0.209579	 1
1463569815.848	 1	 0.923035	 0.615387	 0.212708	 1
1463569815.858	 1	 0.889893	 0.598618	 0.208313	 1
1463569815.868	 1	 0.868332	 0.569763	 0.199112	 1
1463569815.878	 1	 0.857620	 0.523071	 0.186737	 1
1463569815.888	 1	 0.846680	 0.477432	 0.167084	 1
1463569815.898	 1	 0.821274	 0.441589	 0.137863	 1
1463569815.908	 1	 0.797470	 0.434265	 0.106537	 1
1463569815.918	 1	 0.767014	 0.460770	 0.086426	 1
1463569815.928	 1	 0.712982	 0.519562	 0.064575	 1
1463569815.938	 1	 0.564835	 0.698349	 0.080063	 1
1463569815.948	 1	 0.258667	 0.994415	 0.136551	 1
1463569815.958	 1	 0.021500	 1.158218	 0.186676	 1
1463569815.968	 1	 0.100998	 1.012802	 0.229263	 1
1463569815.978	 1	 0.285828	 0.797882	 0.272110	 1
1463569815.988	 1	 0.450729	 0.624222	 0.322159	 1
1463569815.998	 1	 0.756760	 0.300964	 0.327896	 1
1463569816.008	 1	 0.757660	 0.492371	 0.301178	 1
1463569816.018	 1	 0.680939	 0.566818	 0.224167	 1
1463569816.028	 1	 0.655823	 0.654343	 0.128479	 1
1463569816.038	 1	 0.714676	 0.694427	 0.058243	 1
1463569816.048	 1	 0.808716	 0.696487	 0.004547	 1
1463569816.059	 1	 0.865845	 0.706009	 -0.076965	 1
1463569816.068	 1	 0.869339	 0.707642	 -0.152542	 1
1463569816.079	 1	 0.908142	 0.644379	 -0.209534	 1
1463569816.089	 1	 0.905594	 0.597382	 -0.248367	 1
1463569816.099	 1	 0.850128	 0.611816	 -0.223389	 1
1463569816.108	 1	 0.807907	 0.621536	 -0.164734	 1
1463569816.119	 1	 0.736832	 0.603775	 -0.119629	 1
1463569816.129	 1	 0.689072	 0.612900	 -0.132889	 1
1463569816.139	 1	 0.615173	 0.689072	 -0.138000	 1
1463569816.149	 2	 0.492615	 0.752426	 -0.079178	 1
1463569816.169	 2	 0.355484	 0.796310	 0.068176	 1
1463569816.179	 2	 0.380569	 0.797928	 0.067749	 1
1463569816.189	 2	 0.418671	 0.820328	 0.073013	 1
1463569816.199	 2	 0.485077	 0.803772	 0.033936	 1
1463569816.209	 2	 0.562256	 0.773605	 -0.019836	 1
1463569816.219	 2	 0.645798	 0.760162	 -0.018433	 1
1463569816.229	 2	 0.691742	 0.696609	 -0.017120	 1
1463569816.239	 2	 0.723221	 0.696671	 0.045135	 1
1463569816.249	 2	 0.853867	 0.732117	 0.085266	 1
1463569816.259	 2	 0.989380	 0.915039	 0.096542	 1
1463569816.269	 2	 0.933456	 0.863739	 0.066406	 1
1463569816.289	 3	 0.912460	 0.714859	 0.111038	 1
1463569816.299	 4	 0.948410	 0.715195	 0.128464	 1
1463569816.319	 4	 0.934235	 0.742126	 0.258591	 1
1463569816.329	 4	 0.855896	 0.796814	 0.280273	 1
1463569816.339	 4	 0.772232	 0.787460	 0.251419	 1
1463569816.349	 4	 0.712555	 0.800186	 0.220657	 1
1463569816.359	 4	 0.661087	 0.842407	 0.132782	 1
1463569816.369	 4	 0.597366	 0.876633	 0.091095	 1
1463569816.379	 4	 0.554840	 0.936691	 -0.033630	 1
1463569816.389	 4	 0.518311	 0.992294	 -0.013565	 1
1463569816.399	 4	 0.482147	 1.012451	 0.119995	 1
1463569816.409	 4	 0.500732	 0.864090	 0.166855	 1
1463569816.419	 4	 0.583496	 0.764267	 0.184631	 1
1463569816.429	 4	 0.600143	 0.777649	 0.180740	 1
1463569816.439	 4	 0.574814	 0.779510	 0.159454	 1
1463569816.449	 4	 0.511230	 0.753723	 0.176697	 1
1463569816.459	 4	 0.441742	 0.766830	 0.185883	 1
1463569816.469	 4	 0.425110	 0.818710	 0.196320	 1
1463569816.479	 4	 0.446136	 0.858643	 0.172318	 1
1463569816.489	 4	 0.498337	 0.885269	 0.138840	 1
1463569816.499	 4	 0.566040	 0.897156	 0.067963	 1
1463569816.509	 4	 0.628510	 0.866821	 -0.016418	 1
1463569816.519	 4	 0.670166	 0.883453	 -0.076401	 1
1463569816.529	 4	 0.667267	 0.922531	 -0.057632	 1
1463569816.539	 4	 0.636337	 0.937286	 -0.011169	 1
1463569816.549	 4	 0.589920	 0.916244	 0.046036	 1
1463569816.559	 4	 0.544006	 0.916534	 0.087112	 1
1463569816.569	 4	 0.468704	 0.893097	 0.117966	 1
1463569816.579	 4	 0.379990	 0.859711	 0.171356	 1
1463569816.589	 4	 0.349106	 0.877625	 0.189392	 1
1463569816.599	 4	 0.376648	 0.922180	 0.192688	 1
1463569816.609	 4	 0.431839	 0.924850	 0.168060	 1
1463569816.619	 4	 0.465149	 0.902008	 0.168701	 1
1463569816.629	 4	 0.498718	 0.905853	 0.164001	 1
1463569816.639	 4	 0.511795	 0.910843	 0.156021	 1
1463569816.649	 4	 0.481293	 0.912338	 0.140076	 1
1463569816.659	 4	 0.446548	 0.872055	 0.088455	 1
1463569816.669	 4	 0.438873	 0.914719	 0.095810	 1
1463569816.679	 4	 0.428619	 0.945557	 0.062241	 1
1463569816.689	 4	 0.402374	 0.916016	 0.056580	 1
1463569816.699	 4	 0.396637	 0.870193	 0.128387	 1
1463569816.709	 4	 0.422607	 0.873734	 0.133942	 1
1463569816.719	 4	 0.377548	 0.884079	 0.095474	 1
1463569816.729	 4	 0.323822	 0.900177	 0.082016	 1
1463569816.739	 4	 0.324951	 0.906662	 0.076309	 1
1463569816.749	 4	 0.365128	 0.967819	 0.052536	 1
1463569816.759	 4	 0.397522	 1.022629	 0.070435	 1
1463569816.769	 4	 0.362381	 1.050903	 0.094955	 1
1463569816.779	 4	 0.351028	 1.080185	 0.160095	 1
1463569816.789	 4	 0.330124	 1.005386	 0.217590	 1
1463569816.799	 4	 0.361053	 0.814270	 0.190155	 1
1463569816.809	 4	 0.420441	 0.741638	 0.192612	 1
1463569816.819	 4	 0.412247	 0.768784	 0.124512	 1
1463569816.829	 4	 0.412521	 0.831329	 0.085587	 1
1463569816.849	 5	 0.345673	 0.831635	 0.092529	 1
1463569816.859	 5	 0.379410	 0.817139	 0.039856	 1
1463569816.869	 5	 0.413269	 0.852310	 0.037766	 1
1463569816.879	 5	 0.433868	 0.902588	 0.096588	 1
1463569816.889	 5	 0.449371	 0.948914	 0.184341	 1
1463569816.899	 5	 0.431580	 0.944519	 0.248337	 1
1463569816.909	 5	 0.369949	 0.928909	 0.179123	 1
1463569816.919	 5	 0.281113	 0.884064	 0.164185	 1
1463569816.929	 5	 0.234100	 0.914597	 0.145813	 1
1463569816.939	 5	 0.195786	 0.989456	 0.109848	 1
1463569816.949	 5	 0.174866	 1.055344	 0.126297	 1
1463569816.959	 5	 0.223099	 1.123657	 0.116440	 1
1463569816.969	 5	 0.256409	 1.176071	 0.124573	 1
1463569816.979	 5	 0.305267	 1.160233	 0.088135	 1
1463569816.989	 5	 0.393356	 1.038879	 0.123367	 1
1463569816.999	 6	 0.402908	 0.853867	 0.090073	 1
1463569817.019	 6	 0.393417	 0.811829	 0.149475	 1
1463569817.029	 6	 0.358582	 0.827179	 0.135178	 1
1463569817.039	 6	 0.335266	 0.810028	 0.159653	 1
1463569817.049	 6	 0.325500	 0.902756	 0.173981	 1
1463569817.059	 6	 0.292435	 0.993851	 0.237656	 1
1463569817.069	 6	 0.240921	 1.026520	 0.277374	 1
1463569817.079	 6	 0.222015	 1.031357	 0.235107	 1
1463569817.089	 6	 0.286911	 1.073227	 0.152786	 1
1463569817.099	 6	 0.398621	 1.097382	 0.112305	 1
1463569817.109	 6	 0.490387	 1.098419	 0.092026	 1
1463569817.119	 6	 0.525589	 1.039810	 0.060043	 1
1463569817.129	 6	 0.500641	 1.013702	 -0.020752	 1
1463569817.139	 6	 0.458374	 0.941406	 -0.058350	 1
1463569817.149	 6	 0.391205	 0.949478	 -0.010712	 1
1463569817.159	 6	 0.308136	 0.949234	 0.098129	 1
1463569817.169	 6	 0.182449	 0.986618	 0.181915	 1
1463569817.179	 6	 0.035751	 1.036072	 0.233932	 1
1463569817.189	 6	 0.016876	 1.058594	 0.229645	 1
1463569817.199	 6	 0.160736	 1.115479	 0.221451	 1
1463569817.209	 6	 0.283325	 1.122070	 0.161743	 1
1463569817.219	 6	 0.349976	 1.079788	 -0.022797	 1
1463569817.229	 6	 0.312317	 0.940857	 -0.149673	 1
1463569817.239	 6	 0.146164	 0.566620	 -0.298767	 1
1463569817.249	 6	 0.073380	 0.385742	 -0.317932	 1
1463569817.259	 6	 0.163895	 0.390976	 -0.115662	 1
1463569817.269	 6	 0.237579	 0.346130	 -0.036636	 1
1463569817.279	 6	 0.240326	 0.383057	 0.074005	 1
1463569817.289	 6	 0.258514	 0.469589	 0.206390	 1
1463569817.299	 6	 0.321091	 0.585617	 0.366196	 1
1463569817.309	 6	 0.412170	 0.763458	 0.304077	 1
1463569817.319	 6	 0.487442	 0.957077	 0.205765	 1
1463569817.329	 6	 0.430161	 1.077362	 0.270065	 1
1463569817.339	 6	 0.301300	 1.123062	 0.285751	 1
1463569817.349	 6	 0.168365	 1.062851	 0.185181	 1
1463569817.359	 6	 0.084366	 1.026779	 0.189819	 1
1463569817.369	 6	 0.047684	 1.043152	 0.149551	 1
1463569817.379	 6	 0.059448	 1.143082	 0.113297	 1
1463569817.389	 6	 0.114761	 1.317581	 0.135422	 1
1463569817.399	 6	 0.204651	 1.474258	 0.163696	 1
1463569817.409	 6	 0.298416	 1.487427	 0.059418	 1
1463569817.419	 6	 0.377075	 1.268494	 -0.038544	 1
1463569817.429	 6	 0.398437	 1.253082	 0.082626	 1
1463569817.439	 6	 0.405594	 1.126282	 0.060516	 1
1463569817.449	 6	 0.398697	 1.065567	 0.095032	 1
1463569817.459	 6	 0.351196	 1.057587	 0.109772	 1
1463569817.469	 6	 0.278336	 1.082077	 0.129257	 1
1463569817.479	 6	 0.220917	 1.055588	 0.165771	 1
1463569817.489	 6	 0.173615	 1.049789	 0.169250	 1
1463569817.499	 6	 0.119308	 1.094345	 0.170624	 1
1463569817.509	 6	 0.067291	 1.128281	 0.130417	 1
1463569817.519	 6	 0.052429	 1.140564	 0.100189	 1
1463569817.529	 6	 0.059937	 1.131271	 0.090515	 1
1463569817.539	 6	 0.078400	 1.084290	 0.090179	 1
1463569817.549	 6	 0.122757	 1.018661	 0.086853	 1
1463569817.559	 6	 0.159256	 0.987228	 0.080490	 1
1463569817.569	 6	 0.190018	 0.970367	 0.084763	 1
1463569817.579	 6	 0.205475	 0.991608	 0.073227	 1
1463569817.589	 6	 0.201981	 1.055145	 0.092499	 1
1463569817.599	 6	 0.174332	 1.057526	 0.068420	 1
1463569817.609	 6	 0.140976	 1.018341	 0.063797	 1
1463569817.619	 6	 0.111420	 0.997772	 0.051102	 1
1463569817.629	 6	 0.103806	 1.023712	 0.068176	 1
1463569817.639	 6	 0.105804	 1.056351	 0.070755	 1
1463569817.649	 6	 0.111099	 0.996872	 0.062958	 1
1463569817.659	 6	 0.129562	 0.958832	 0.055389	 1
1463569817.669	 6	 0.170364	 0.984955	 0.085251	 1
1463569817.679	 6	 0.197189	 1.011780	 0.107117	 1
1463569817.689	 6	 0.209198	 1.026443	 0.063324	 1
1463569817.699	 6	 0.216690	 1.035370	 0.165268	 1
1463569817.709	 6	 0.216934	 0.946106	 0.067642	 1
1463569817.719	 6	 0.210495	 0.889694	 0.085800	 1
1463569817.729	 6	 0.241135	 0.906998	 0.080887	 1
1463569817.739	 6	 0.240295	 0.935883	 0.068146	 1
1463569817.749	 6	 0.213562	 0.974609	 0.064987	 1
1463569817.759	 6	 0.185410	 1.025253	 0.075424	 1
1463569817.769	 6	 0.156067	 1.070801	 0.112412	 1
1463569817.779	 6	 0.122391	 1.117645	 0.135162	 1
1463569817.789	 6	 0.097183	 1.123535	 0.126495	 1
1463569817.799	 6	 0.096664	 1.095947	 0.107224	 1
1463569817.809	 6	 0.124069	 1.049042	 0.076416	 1
1463569817.819	 6	 0.147690	 1.002472	 0.058563	 1
1463569817.829	 6	 0.183716	 0.952866	 0.048691	 1
1463569817.839	 6	 0.213516	 0.915466	 0.063461	 1
1463569817.849	 6	 0.231079	 0.912613	 0.095627	 1
1463569817.859	 6	 0.222244	 0.935883	 0.109482	 1
1463569817.869	 6	 0.194305	 0.971191	 0.109680	 1
1463569817.879	 6	 0.162735	 0.996292	 0.099762	 1
1463569817.889	 6	 0.135818	 1.022980	 0.089691	 1
1463569817.899	 6	 0.103226	 1.045303	 0.078506	 1
1463569817.909	 6	 0.094940	 1.072784	 0.073441	 1
1463569817.919	 6	 0.103500	 1.069870	 0.072021	 1
1463569817.929	 6	 0.119080	 1.029846	 0.065414	 1
1463569817.939	 6	 0.131317	 1.000992	 0.079407	 1
1463569817.949	 6	 0.129547	 0.994995	 0.104401	 1
1463569817.959	 6	 0.102478	 1.006226	 0.128311	 1
1463569817.969	 6	 0.065277	 1.025085	 0.131409	 1
1463569817.979	 6	 0.050430	 1.024185	 0.121384	 1
1463569817.989	 6	 0.044434	 0.997849	 0.095459	 1
1463569817.999	 6	 0.048187	 0.988754	 0.074997	 1
1463569818.009	 6	 0.054901	 0.993301	 0.061478	 1
1463569818.019	 6	 0.050369	 1.034729	 0.066696	 1
1463569818.029	 6	 0.057297	 1.057404	 0.080887	 1
1463569818.039	 6	 0.065414	 1.067749	 0.097427	 1
1463569818.049	 6	 0.070236	 1.059464	 0.111496	 1
1463569818.059	 6	 0.065445	 1.022614	 0.118225	 1
1463569818.069	 6	 0.058411	 1.003342	 0.124359	 1
1463569818.079	 6	 0.054535	 0.984421	 0.119217	 1
1463569818.089	 6	 0.055176	 0.985733	 0.109634	 1
1463569818.099	 6	 0.077606	 1.007538	 0.102737	 1
1463569818.109	 6	 0.076584	 1.015121	 0.095367	 1
1463569818.119	 6	 0.085022	 1.016037	 0.089264	 1
1463569818.129	 6	 0.090912	 1.016541	 0.086273	 1
1463569818.139	 6	 0.086609	 1.012894	 0.086914	 1
1463569818.149	 6	 0.074295	 1.000824	 0.086319	 1
1463569818.159	 6	 0.062912	 0.988770	 0.080292	 1
1463569818.169	 6	 0.055786	 0.977524	 0.077759	 1
1463569818.179	 6	 0.063202	 1.035599	 0.097260	 1
1463569818.189	 6	 0.044495	 1.052307	 0.106171	 1
1463569818.199	 6	 0.027420	 1.047791	 0.123322	 1
1463569818.209	 6	 0.018356	 1.047714	 0.129883	 1
1463569818.219	 6	 0.016678	 1.038681	 0.134338	 1
1463569818.229	 6	 0.017044	 1.031662	 0.134995	 1
1463569818.239	 6	 0.024734	 1.024979	 0.131485	 1
1463569818.249	 6	 0.044235	 1.017151	 0.122971	 1
1463569818.259	 6	 0.064407	 1.012970	 0.114349	 1
1463569818.269	 6	 0.083908	 1.007004	 0.105423	 1
1463569818.279	 6	 0.092163	 1.008804	 0.095917	 1
1463569818.289	 6	 0.078293	 1.018356	 0.097504	 1
1463569818.299	 6	 0.060272	 1.004578	 0.102280	 1
1463569818.309	 6	 0.056473	 1.004913	 0.101685	 1
1463569818.319	 6	 0.036682	 1.021988	 0.107529	 1
1463569818.329	 6	 0.033188	 1.024796	 0.105881	 1
1463569818.339	 6	 0.045090	 1.018143	 0.103806	 1
1463569818.349	 6	 0.051010	 1.017349	 0.105728	 1
1463569818.359	 6	 0.053024	 1.015854	 0.110474	 1
1463569818.369	 6	 0.053284	 1.012634	 0.115692	 1
1463569818.379	 6	 0.056793	 1.013153	 0.118378	 1
1463569818.389	 6	 0.061050	 1.010696	 0.120117	 1
1463569818.399	 6	 0.058578	 1.010239	 0.115936	 1
1463569818.409	 6	 0.052292	 1.012253	 0.117096	 1
1463569818.419	 6	 0.047455	 1.011658	 0.119034	 1
1463569818.429	 6	 0.042496	 1.012726	 0.121658	 1
1463569818.439	 6	 0.041992	 1.017456	 0.122162	 1
1463569818.449	 6	 0.047882	 1.016861	 0.114349	 1
1463569818.459	 6	 0.058197	 1.014786	 0.106964	 1
1463569818.469	 6	 0.069977	 1.012344	 0.097107	 1
1463569818.479	 6	 0.073456	 1.015594	 0.096176	 1
1463569818.489	 6	 0.064377	 1.013947	 0.100677	 1
1463569818.499	 6	 0.057175	 1.015839	 0.109467	 1
1463569818.509	 6	 0.059464	 1.012161	 0.115799	 1
1463569818.519	 6	 0.063568	 1.009293	 0.115555	 1
1463569818.529	 6	 0.063705	 1.010071	 0.115509	 1
1463569818.539	 6	 0.064285	 1.010406	 0.115158	 1
1463569818.549	 6	 0.070572	 1.010818	 0.111771	 1
1463569818.559	 6	 0.079010	 1.011917	 0.113113	 1
1463569818.569	 6	 0.080444	 1.010025	 0.111908	 1
1463569818.579	 6	 0.073853	 1.010696	 0.113846	 1
1463569818.589	 6	 0.068604	 1.012436	 0.115433	 1
1463569818.599	 6	 0.062973	 1.011368	 0.114182	 1
1463569818.609	 6	 0.058960	 1.013473	 0.111816	 1
1463569818.619	 6	 0.054703	 1.013351	 0.107544	 1
1463569818.629	 6	 0.055725	 1.011765	 0.105453	 1
1463569818.639	 6	 0.055466	 1.009521	 0.106888	 1
1463569818.649	 6	 0.058380	 1.010330	 0.101196	 1
1463569818.659	 6	 0.061127	 1.013290	 0.101654	 1
1463569818.669	 6	 0.059326	 1.015274	 0.106003	 1
1463569818.679	 6	 0.061752	 1.016602	 0.104431	 1
1463569818.689	 6	 0.055038	 1.017746	 0.109726	 1
1463569818.699	 6	 0.045700	 1.018265	 0.112747	 1
1463569818.709	 6	 0.047974	 1.009598	 0.109970	 1
1463569818.719	 6	 0.050919	 1.010513	 0.109726	 1
1463569818.729	 6	 0.054581	 1.012146	 0.104904	 1
1463569818.739	 6	 0.054932	 1.016678	 0.101624	 1
1463569818.749	 6	 0.051102	 1.017639	 0.096405	 1
1463569818.759	 6	 0.047882	 1.018951	 0.097961	 1
1463569818.769	 6	 0.048126	 1.016785	 0.101196	 1
1463569818.779	 6	 0.048935	 1.017670	 0.106781	 1
1463569818.789	 6	 0.052704	 1.015778	 0.107559	 1
1463569818.799	 6	 0.052414	 1.017227	 0.105148	 1
1463569818.809	 6	 0.050110	 1.014572	 0.102158	 1
1463569818.819	 6	 0.050858	 1.012131	 0.102615	 1
1463569818.829	 6	 0.047287	 1.012665	 0.098618	 1
1463569818.839	 6	 0.048004	 1.012421	 0.104782	 1
1463569818.849	 6	 0.051300	 1.011841	 0.106094	 1
1463569818.859	 6	 0.053101	 1.011002	 0.108582	 1
1463569818.869	 6	 0.057495	 1.014053	 0.107529	 1
1463569818.879	 6	 0.056992	 1.012024	 0.112946	 1
1463569818.889	 6	 0.058151	 1.013519	 0.111938	 1
1463569818.899	 6	 0.057907	 1.015488	 0.110474	 1
1463569818.909	 6	 0.055206	 1.015732	 0.108063	 1
1463569818.919	 6	 0.055969	 1.015244	 0.102402	 1
1463569818.929	 6	 0.054718	 1.013550	 0.100540	 1
1463569818.939	 6	 0.057510	 1.010773	 0.101151	 1
1463569818.949	 6	 0.055466	 1.008728	 0.098618	 1
1463569818.959	 6	 0.052826	 1.012115	 0.104416	 1
1463569818.969	 6	 0.054642	 1.015762	 0.106628	 1
1463569818.979	 6	 0.059845	 1.019440	 0.104889	 1
1463569818.989	 6	 0.057739	 1.022232	 0.106171	 1
1463569818.999	 6	 0.056168	 1.022537	 0.106491	 1
1463569819.009	 6	 0.053558	 1.021317	 0.104294	 1
1463569819.019	 6	 0.048401	 1.019074	 0.104294	 1
1463569819.029	 6	 0.047012	 1.018463	 0.107330	 1
1463569819.039	 6	 0.042587	 1.012848	 0.108261	 1
1463569819.049	 6	 0.043671	 1.010010	 0.103561	 1
1463569819.059	 6	 0.040161	 1.012558	 0.100723	 1
1463569819.069	 6	 0.036758	 1.013382	 0.104279	 1
1463569819.079	 6	 0.036362	 1.013107	 0.105804	 1
1463569819.089	 6	 0.043701	 1.015396	 0.105011	 1
1463569819.099	 6	 0.049438	 1.016876	 0.102325	 1
1463569819.109	 6	 0.050339	 1.018631	 0.099213	 1
1463569819.119	 6	 0.050537	 1.018753	 0.097626	 1
1463569819.129	 6	 0.050735	 1.015793	 0.101517	 1
1463569819.139	 6	 0.047836	 1.015137	 0.103561	 1
1463569819.149	 6	 0.044067	 1.012100	 0.105026	 1
1463569819.159	 6	 0.041565	 1.010620	 0.104187	 1
1463569819.169	 6	 0.041595	 1.014923	 0.100693	 1
1463569819.179	 7	 0.039154	 1.015076	 0.096100	 1
1463569819.199	 7	 0.048752	 1.015091	 0.097107	 1
1463569819.209	 7	 0.050186	 1.017960	 0.097794	 1
1463569819.219	 7	 0.043930	 1.017670	 0.101822	 1
1463569819.229	 7	 0.043991	 1.016159	 0.105026	 1
1463569819.239	 7	 0.045700	 1.014069	 0.104706	 1
1463569819.249	 7	 0.044403	 1.013153	 0.101837	 1
1463569819.259	 7	 0.038498	 1.012665	 0.104721	 1
1463569819.269	 7	 0.035461	 1.014221	 0.109406	 1
1463569819.279	 7	 0.041550	 1.018295	 0.108704	 1
1463569819.289	 7	 0.050415	 1.012680	 0.103928	 1
1463569819.299	 7	 0.054916	 1.013901	 0.106583	 1
1463569819.309	 7	 0.055710	 1.016037	 0.101074	 1
1463569819.319	 7	 0.054077	 1.016937	 0.099182	 1
1463569819.329	 7	 0.051086	 1.016098	 0.102890	 1
1463569819.339	 7	 0.049072	 1.013535	 0.100693	 1
1463569819.349	 7	 0.050934	 1.013290	 0.101852	 1
1463569819.359	 7	 0.046448	 1.012329	 0.101486	 1
1463569819.369	 7	 0.046906	 1.013855	 0.099808	 1
1463569819.379	 7	 0.043152	 1.015717	 0.099365	 1
1463569819.389	 7	 0.041229	 1.016708	 0.099670	 1
1463569819.399	 7	 0.044647	 1.016129	 0.101196	 1
1463569819.409	 7	 0.046249	 1.014908	 0.103973	 1
1463569819.419	 7	 0.044495	 1.017166	 0.100693	 1
1463569819.429	 7	 0.044128	 1.016800	 0.100128	 1
1463569819.439	 7	 0.044739	 1.015259	 0.096680	 1
1463569819.449	 7	 0.042374	 1.017426	 0.099319	 1
1463569819.459	 7	 0.039551	 1.018189	 0.097565	 1
1463569819.469	 7	 0.037827	 1.019241	 0.100647	 1
1463569819.479	 7	 0.040039	 1.015350	 0.101105	 1
1463569819.489	 7	 0.041428	 1.014816	 0.100250	 1
1463569819.499	 7	 0.047424	 1.017593	 0.099701	 1
1463569819.509	 7	 0.044846	 1.015350	 0.099457	 1
1463569819.519	 7	 0.043167	 1.015213	 0.100830	 1
1463569819.529	 7	 0.046814	 1.013214	 0.102478	 1
1463569819.539	 7	 0.044281	 1.013855	 0.103775	 1
1463569819.549	 7	 0.044342	 1.014130	 0.107544	 1
1463569819.559	 7	 0.043167	 1.014801	 0.107269	 1
1463569819.569	 7	 0.047379	 1.013138	 0.108353	 1
1463569819.579	 7	 0.051758	 1.013748	 0.109558	 1
1463569819.589	 7	 0.055817	 1.011505	 0.103012	 1
1463569819.599	 7	 0.055862	 1.014404	 0.099487	 1
1463569819.609	 7	 0.053421	 1.015411	 0.100006	 1
1463569819.619	 7	 0.051132	 1.013885	 0.099594	 1
1463569819.629	 7	 0.048599	 1.015976	 0.098068	 1
1463569819.639	 7	 0.048492	 1.016708	 0.100891	 1
1463569819.649	 7	 0.047836	 1.017868	 0.101151	 1
