% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571571.676	 16.351622	 -1.000000	 25.000000	 -5.279727	 43.485001	 19.612244	 2
1463571571.694	 16.291842	 -1.000000	 25.000000	 -5.175658	 43.657852	 19.445251	 2
1463571571.721	 14.773665	 -1.000000	 25.000000	 -5.002209	 43.899857	 19.211441	 2
1463571571.735	 13.604138	 -1.000000	 25.000000	 -4.967520	 44.556732	 19.111252	 2
1463571571.752	 13.690907	 -1.000000	 25.000000	 -5.175658	 45.040741	 18.977661	 2
1463571571.781	 12.028225	 -1.000000	 25.000000	 -5.383798	 45.040741	 18.777267	 2
1463571571.794	 11.709098	 -1.000000	 25.000000	 -5.938830	 45.040741	 18.576874	 2
1463571571.813	 11.944860	 -1.000000	 25.000000	 -6.736691	 45.075317	 18.476685	 2
1463571571.840	 12.749997	 -1.000000	 25.000000	 -7.708001	 44.729599	 18.409882	 2
1463571571.856	 13.232525	 -1.000000	 25.000000	 -8.540551	 44.107300	 18.543472	 2
1463571571.881	 13.870517	 -1.000000	 25.000000	 -9.893447	 44.003571	 18.376480	 2
1463571571.894	 14.543813	 -1.000000	 25.000000	 -11.281034	 43.588715	 18.176086	 2
1463571571.913	 16.153599	 -1.000000	 25.000000	 -12.772687	 43.000977	 18.677094	 2
1463571571.934	 17.818340	 -1.000000	 25.000000	 -14.541854	 41.929230	 19.645721	 2
1463571571.954	 18.179478	 -1.000000	 25.000000	 -15.929440	 40.961212	 20.981735	 2
1463571571.974	 19.297934	 -1.000000	 25.000000	 -16.553852	 39.232605	 23.186172	 2
1463571571.993	 20.606943	 -1.000000	 25.000000	 -16.866058	 37.538559	 25.424011	 2
1463571572.015	 20.328192	 -1.000000	 25.000000	 -16.623234	 36.051941	 27.528244	 2
1463571572.038	 20.038689	 -1.000000	 25.000000	 -16.380405	 35.187637	 28.630463	 2
1463571572.055	 19.471928	 -1.000000	 25.000000	 -16.484474	 34.461609	 29.331879	 2
1463571572.079	 20.316906	 -1.000000	 25.000000	 -16.415096	 34.323318	 29.665894	 2
1463571572.095	 22.173367	 -1.000000	 25.000000	 -16.380405	 34.427048	 30.166885	 2
1463571572.115	 23.426327	 -1.000000	 25.000000	 -15.929440	 33.977600	 30.467499	 2
1463571572.137	 23.302845	 -1.000000	 25.000000	 -14.923440	 33.873901	 31.836914	 2
1463571572.156	 22.390739	 -1.000000	 25.000000	 -13.952130	 33.044159	 32.772110	 2
1463571572.176	 20.391729	 -1.000000	 25.000000	 -12.911441	 32.836731	 33.707321	 2
1463571572.200	 17.432161	 -1.000000	 25.000000	 -11.870751	 32.145279	 34.442139	 2
1463571572.218	 14.527039	 -1.000000	 25.000000	 -11.246341	 32.283569	 35.110153	 2
1463571572.238	 11.846793	 -1.000000	 25.000000	 -10.621926	 32.145279	 35.043350	 2
1463571572.259	 10.625784	 -1.000000	 25.000000	 -10.240340	 32.387283	 35.210342	 2
1463571572.279	 10.252563	 -1.000000	 25.000000	 -10.205651	 32.352722	 35.110153	 2
1463571572.300	 11.049371	 -1.000000	 25.000000	 -10.587237	 33.078735	 34.542328	 2
1463571572.323	 12.124451	 -1.000000	 25.000000	 -11.523854	 33.251602	 33.774109	 2
1463571572.345	 15.245525	 -1.000000	 25.000000	 -12.876752	 33.977631	 32.471497	 2
1463571572.357	 17.689249	 -1.000000	 25.000000	 -14.229648	 34.772797	 31.636490	 2
1463571572.379	 20.592545	 -1.000000	 25.000000	 -15.651921	 35.014801	 30.667892	 2
1463571572.398	 23.079239	 -1.000000	 25.000000	 -16.519161	 35.325943	 30.233688	 2
1463571572.418	 25.353533	 -1.000000	 25.000000	 -16.692612	 35.637100	 29.732681	 2
1463571572.438	 26.549170	 -1.000000	 25.000000	 -16.657921	 35.464233	 30.233688	 2
1463571572.459	 26.532185	 -1.000000	 25.000000	 -15.686612	 35.256790	 30.100098	 2
1463571572.478	 25.344282	 -1.000000	 25.000000	 -14.715301	 35.671661	 30.233688	 2
1463571572.499	 23.220127	 -1.000000	 25.000000	 -13.709304	 35.913666	 29.799484	 2
1463571572.519	 21.690161	 -1.000000	 25.000000	 -13.119580	 36.570541	 29.565674	 2
1463571572.539	 20.563578	 -1.000000	 25.000000	 -12.633925	 36.708817	 29.231659	 2
1463571572.564	 20.368891	 -1.000000	 25.000000	 -13.015512	 36.950821	 29.265060	 2
1463571572.580	 21.061583	 -1.000000	 25.000000	 -13.848065	 36.881683	 28.931046	 2
1463571572.603	 21.756691	 -1.000000	 25.000000	 -14.576547	 36.916260	 28.496841	 2
1463571572.629	 23.359680	 -1.000000	 25.000000	 -14.992822	 37.261993	 27.695236	 2
1463571572.653	 27.527807	 -1.000000	 25.000000	 -15.235646	 38.057159	 26.726608	 2
1463571572.671	 27.301018	 -1.000000	 25.000000	 -14.715304	 38.714035	 25.691177	 2
1463571572.695	 27.539553	 -1.000000	 25.000000	 -14.021512	 39.405472	 24.889572	 2
1463571572.717	 26.142843	 -1.000000	 25.000000	 -13.986821	 39.785767	 24.588959	 2
1463571572.730	 23.956215	 -1.000000	 25.000000	 -14.021512	 39.612900	 24.087952	 2
1463571572.752	 22.404451	 -1.000000	 25.000000	 -14.472476	 39.440033	 23.787354	 2
1463571572.772	 22.957745	 -1.000000	 25.000000	 -15.270337	 39.682037	 23.219528	 2
1463571572.791	 24.303185	 -1.000000	 25.000000	 -16.033508	 39.612900	 22.417908	 2
1463571572.814	 30.373087	 -1.000000	 25.000000	 -16.027719	 40.282135	 23.271683	 2
1463571572.833	 31.545971	 -1.000000	 25.000000	 -16.339954	 40.731598	 23.037872	 2
1463571572.861	 31.897953	 -1.000000	 25.000000	 -16.548113	 41.008194	 22.303070	 2
1463571572.875	 31.929825	 -1.000000	 25.000000	 -16.756271	 41.077347	 21.835464	 2
1463571572.892	 31.917578	 -1.000000	 25.000000	 -16.513420	 41.388504	 21.601669	 2
1463571572.921	 30.325768	 -1.000000	 25.000000	 -16.617496	 41.837967	 21.701874	 2
1463571572.934	 30.013889	 -1.000000	 25.000000	 -17.103199	 41.768829	 21.501465	 2
1463571572.954	 30.376041	 -1.000000	 25.000000	 -17.380743	 41.837967	 21.234253	 2
1463571572.980	 31.330807	 -1.000000	 25.000000	 -18.005213	 41.907104	 21.100647	 2
1463571572.997	 31.736794	 -1.000000	 25.000000	 -18.421528	 41.768814	 21.234238	 2
1463571573.019	 31.737198	 -1.000000	 25.000000	 -18.005213	 41.215622	 21.434647	 2
1463571573.042	 30.765522	 -1.000000	 25.000000	 -17.519510	 40.593292	 22.236252	 2
1463571573.054	 29.923122	 -1.000000	 25.000000	 -17.103197	 40.040115	 23.505447	 2
1463571573.073	 27.983339	 -1.000000	 25.000000	 -16.270569	 39.486923	 24.641052	 2
1463571573.093	 27.092573	 -1.000000	 25.000000	 -15.923639	 38.864594	 26.110657	 2
1463571573.113	 27.101568	 -1.000000	 25.000000	 -16.305262	 38.553436	 27.212845	 2
1463571573.134	 28.183029	 -1.000000	 25.000000	 -16.929735	 38.345978	 27.413223	 2
1463571573.154	 28.347456	 -1.000000	 25.000000	 -17.068502	 38.415131	 27.546844	 2
1463571573.174	 31.431664	 -1.000000	 25.000000	 -17.241966	 38.380539	 27.647064	 2
1463571573.194	 33.120941	 -1.000000	 25.000000	 -16.964426	 38.311386	 27.446671	 2
1463571573.214	 32.849041	 -1.000000	 25.000000	 -16.444035	 38.000229	 27.747284	 2
1463571573.234	 33.002079	 -1.000000	 25.000000	 -14.917549	 37.654480	 29.016479	 2
1463571573.254	 31.511169	 -1.000000	 25.000000	 -13.564528	 36.720978	 30.452698	 2
1463571573.277	 28.466656	 -1.000000	 25.000000	 -12.003349	 35.718353	 32.423294	 2
1463571573.295	 24.896364	 -1.000000	 25.000000	 -10.615635	 35.096024	 33.959702	 2
1463571573.316	 21.163307	 -1.000000	 25.000000	 -9.331997	 34.439102	 34.995117	 2
1463571573.340	 18.248554	 -1.000000	 25.000000	 -8.776911	 33.955063	 35.729904	 2
1463571573.356	 16.474964	 -1.000000	 25.000000	 -8.464674	 33.851334	 35.963730	 2
1463571573.376	 16.044397	 -1.000000	 25.000000	 -8.776911	 34.093353	 35.596313	 2
1463571573.399	 16.427383	 -1.000000	 25.000000	 -9.331995	 34.024216	 35.262329	 2
1463571573.418	 17.835352	 -1.000000	 25.000000	 -9.956467	 34.577408	 34.527512	 2
1463571573.438	 20.057701	 -1.000000	 25.000000	 -10.962561	 34.957718	 33.425308	 2
1463571573.460	 22.494270	 -1.000000	 25.000000	 -11.968655	 35.338013	 32.590302	 2
1463571573.484	 24.682951	 -1.000000	 25.000000	 -13.217596	 35.338013	 32.055908	 2
1463571573.506	 26.455868	 -1.000000	 25.000000	 -13.772682	 35.683762	 31.655121	 2
1463571573.519	 28.217842	 -1.000000	 25.000000	 -13.980839	 35.752899	 31.588318	 2
1463571573.537	 29.843273	 -1.000000	 25.000000	 -13.807375	 35.994919	 31.688522	 2
1463571573.557	 29.732265	 -1.000000	 25.000000	 -13.182903	 36.271515	 31.554916	 2
1463571573.579	 28.172661	 -1.000000	 25.000000	 -11.829884	 36.444382	 31.521530	 2
1463571573.598	 26.465506	 -1.000000	 25.000000	 -10.962564	 36.824692	 31.220917	 2
1463571573.618	 24.891785	 -1.000000	 25.000000	 -10.407480	 36.893845	 31.154114	 2
1463571573.647	 23.688694	 -1.000000	 25.000000	 -10.442173	 36.720963	 31.454727	 2
1463571573.674	 22.596516	 -1.000000	 25.000000	 -10.927874	 36.098648	 32.055908	 2
1463571573.688	 24.099152	 -1.000000	 25.000000	 -11.448267	 36.064087	 32.356522	 2
1463571573.708	 24.210079	 -1.000000	 25.000000	 -12.142120	 35.649185	 32.890915	 2
1463571573.734	 26.902914	 -1.000000	 25.000000	 -12.697205	 35.649185	 32.890915	 2
1463571573.748	 27.189837	 -1.000000	 25.000000	 -12.870667	 36.029495	 32.122711	 2
1463571573.769	 28.067816	 -1.000000	 25.000000	 -13.182903	 36.617233	 31.154099	 2
1463571573.790	 28.554165	 -1.000000	 25.000000	 -13.703299	 36.997543	 29.985092	 2
1463571573.809	 29.687963	 -1.000000	 25.000000	 -14.189001	 37.619888	 28.916275	 2
1463571573.833	 30.763311	 -1.000000	 25.000000	 -14.640009	 38.000198	 28.482071	 2
1463571573.855	 30.861538	 -1.000000	 25.000000	 -14.882860	 38.242218	 27.647079	 2
1463571573.878	 28.101555	 -1.000000	 25.000000	 -14.917553	 39.037430	 27.146103	 2
1463571573.890	 27.973293	 -1.000000	 25.000000	 -14.986938	 39.728912	 26.544876	 2
1463571573.912	 27.452770	 -1.000000	 25.000000	 -15.299173	 40.178391	 25.576294	 2
1463571573.930	 26.936796	 -1.000000	 25.000000	 -15.472635	 40.489548	 24.474075	 2
1463571573.951	 26.798203	 -1.000000	 25.000000	 -15.680794	 40.835281	 24.140076	 2
1463571573.971	 27.046131	 -1.000000	 25.000000	 -15.888948	 40.558685	 23.806076	 2
1463571573.991	 26.718605	 -1.000000	 25.000000	 -15.923639	 40.662399	 23.572266	 2
1463571574.015	 26.018074	 -1.000000	 25.000000	 -15.750174	 40.696976	 23.739258	 2
1463571574.033	 25.924536	 -1.000000	 25.000000	 -15.646097	 40.869843	 23.572235	 2
1463571574.061	 24.342760	 -1.000000	 25.000000	 -14.813469	 40.800690	 23.371826	 2
1463571574.074	 23.332525	 -1.000000	 25.000000	 -14.189001	 41.215576	 23.371826	 2
1463571574.092	 22.558687	 -1.000000	 25.000000	 -13.425756	 41.146439	 23.639008	 2
1463571574.121	 20.906441	 -1.000000	 25.000000	 -12.350279	 41.803345	 23.605621	 2
1463571574.136	 19.301908	 -1.000000	 25.000000	 -11.482954	 41.907059	 24.039810	 2
1463571574.157	 18.184748	 -1.000000	 25.000000	 -10.615635	 42.633118	 24.741226	 2
1463571574.180	 15.772207	 -1.000000	 25.000000	 -9.158535	 42.287369	 24.874817	 2
1463571574.203	 14.338746	 -1.000000	 25.000000	 -7.805513	 42.321945	 24.975006	 2
1463571574.212	 12.266979	 -1.000000	 25.000000	 -6.244335	 41.734177	 25.676407	 2
1463571574.233	 10.563407	 -1.000000	 25.000000	 -4.405617	 41.907059	 25.910217	 2
1463571574.253	 9.883446	 -1.000000	 25.000000	 -3.121981	 41.665024	 25.609619	 2
1463571574.272	 9.296673	 -1.000000	 25.000000	 -1.768957	 42.045349	 25.977020	 2
1463571574.293	 8.104137	 -1.000000	 25.000000	 -0.103703	 41.976196	 25.843399	 2
1463571574.320	 7.780625	 -1.000000	 25.000000	 1.318706	 41.803345	 25.409195	 2
1463571574.342	 6.622619	 -1.000000	 25.000000	 2.706420	 41.526733	 25.609619	 2
1463571574.354	 5.207469	 -1.000000	 25.000000	 4.510448	 41.042694	 26.077209	 2
1463571574.375	 1.512022	 -1.000000	 25.000000	 6.175704	 40.489517	 26.411209	 2
1463571574.394	 358.537781	 -1.000000	 25.000000	 7.806270	 40.316650	 27.112625	 2
1463571574.414	 356.744354	 -1.000000	 25.000000	 9.853147	 39.798050	 27.814026	 2
1463571574.434	 352.587128	 -1.000000	 25.000000	 12.142874	 38.899124	 27.747223	 2
1463571574.455	 349.516724	 -1.000000	 25.000000	 14.224443	 38.138489	 27.546814	 2
1463571574.480	 346.295654	 -1.000000	 25.000000	 16.548866	 37.550735	 26.845413	 2
1463571574.495	 342.697662	 -1.000000	 25.000000	 18.873287	 36.617233	 25.876831	 2
1463571574.515	 338.603119	 -1.000000	 25.000000	 21.405865	 35.337997	 24.841415	 2
1463571574.539	 333.974976	 -1.000000	 25.000000	 24.042524	 34.162476	 23.973007	 2
1463571574.555	 328.697632	 -1.000000	 25.000000	 26.956726	 32.779510	 22.904205	 2
1463571574.577	 322.535278	 -1.000000	 25.000000	 30.079081	 30.705093	 22.169403	 2
1463571574.599	 316.343719	 -1.000000	 25.000000	 32.785118	 28.423203	 21.501404	 2
1463571574.618	 310.603119	 -1.000000	 25.000000	 35.005463	 26.487076	 21.100586	 2
1463571574.637	 305.126526	 -1.000000	 25.000000	 37.260498	 24.308929	 21.067200	 2
1463571574.659	 299.904938	 -1.000000	 25.000000	 39.029835	 21.508438	 21.367798	 2
1463571574.677	 295.162750	 -1.000000	 25.000000	 40.070618	 18.673386	 21.434601	 2
1463571574.698	 290.303070	 -1.000000	 25.000000	 41.284874	 15.527145	 21.401199	 2
1463571574.719	 285.351990	 -1.000000	 25.000000	 42.672585	 12.346359	 21.200790	 2
1463571574.738	 280.351898	 -1.000000	 25.000000	 43.713371	 8.888962	 20.399185	 2
1463571574.758	 275.485046	 -1.000000	 25.000000	 44.719467	 5.396988	 19.230194	 2
1463571574.797	 270.969055	 -1.000000	 25.000000	 45.552094	 2.147049	 17.827377	 2
1463571574.807	 267.082581	 -1.000000	 25.000000	 46.280640	 -0.376846	 15.990372	 2
1463571574.819	 263.661804	 -1.000000	 25.000000	 46.870422	 -2.900742	 13.886169	 2
1463571574.844	 261.270691	 -1.000000	 25.000000	 47.321426	 -4.940613	 11.581604	 2
1463571574.858	 260.280487	 -1.000000	 25.000000	 47.772438	 -6.219833	 9.544189	 2
1463571574.881	 260.292358	 -1.000000	 25.000000	 48.292831	 -7.153336	 7.105988	 2
1463571574.900	 260.750488	 -1.000000	 25.000000	 48.292831	 -8.052254	 5.435974	 2
1463571574.920	 261.461853	 -1.000000	 25.000000	 48.154060	 -8.951172	 3.632416	 2
1463571574.942	 263.127899	 -1.000000	 25.000000	 48.138924	 -8.933182	 1.929504	 2
1463571574.963	 263.891357	 -1.000000	 25.000000	 47.618553	 -10.004982	 -0.508667	 2
1463571574.980	 264.196716	 -1.000000	 25.000000	 46.959427	 -11.629982	 -2.746399	 2
1463571575.002	 264.887634	 -1.000000	 25.000000	 46.265606	 -13.082115	 -5.351562	 2
1463571575.021	 266.092499	 -1.000000	 25.000000	 45.328953	 -14.361374	 -8.056885	 2
1463571575.041	 267.253662	 -1.000000	 25.000000	 44.322914	 -15.778931	 -10.361450	 2
1463571575.062	 268.017120	 -1.000000	 25.000000	 43.420952	 -16.885307	 -12.298615	 2
1463571575.083	 268.799255	 -1.000000	 25.000000	 42.484295	 -16.919876	 -13.935181	 2
1463571575.112	 269.453003	 -1.000000	 25.000000	 42.033310	 -17.300201	 -15.371368	 2
1463571575.125	 270.626526	 -1.000000	 25.000000	 41.478252	 -16.954445	 -16.707336	 2
1463571575.143	 271.973297	 -1.000000	 25.000000	 40.853817	 -16.470406	 -18.310516	 2
1463571575.172	 272.710114	 -1.000000	 25.000000	 40.021236	 -16.193817	 -19.312469	 2
1463571575.184	 272.896942	 -1.000000	 25.000000	 39.362110	 -16.090103	 -20.748657	 2
1463571575.203	 272.722656	 -1.000000	 25.000000	 38.529526	 -15.882660	 -22.151459	 2
1463571575.231	 272.238464	 -1.000000	 25.000000	 37.801018	 -15.848083	 -23.320435	 2
1463571575.245	 271.820099	 -1.000000	 25.000000	 37.037815	 -15.848083	 -24.188843	 2
1463571575.263	 271.946686	 -1.000000	 25.000000	 36.552139	 -15.433189	 -25.524811	 2
1463571575.291	 272.778351	 -1.000000	 25.000000	 35.563511	 -15.524361	 -26.466431	 2
1463571575.304	 273.023499	 -1.000000	 25.000000	 35.355377	 -14.971130	 -27.134399	 2
1463571575.324	 272.858887	 -1.000000	 25.000000	 34.973793	 -14.936554	 -27.501770	 2
1463571575.350	 272.563080	 -1.000000	 25.000000	 34.904415	 -14.936554	 -27.434998	 2
1463571575.364	 272.319885	 -1.000000	 25.000000	 34.835037	 -15.005707	 -27.167786	 2
1463571575.385	 272.024719	 -1.000000	 25.000000	 35.008484	 -15.386063	 -26.867218	 2
1463571575.405	 272.227875	 -1.000000	 25.000000	 35.077858	 -15.662674	 -26.733612	 2
1463571575.425	 272.385254	 -1.000000	 25.000000	 35.077858	 -15.800972	 -26.867249	 2
1463571575.445	 272.415039	 -1.000000	 25.000000	 34.904411	 -15.904701	 -26.833832	 2
1463571575.470	 272.673187	 -1.000000	 25.000000	 34.904411	 -16.181313	 -27.034241	 2
