% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571570.834	 10	 1.221298	 0.056076	 -0.021454	 2
1463571570.844	 10	 1.258942	 0.171631	 0.021820	 2
1463571570.854	 11	 1.234909	 0.228455	 0.089233	 2
1463571570.874	 11	 1.292603	 0.210815	 0.107803	 2
1463571570.884	 11	 1.395004	 0.247559	 -0.046570	 2
1463571570.894	 11	 1.278534	 0.368805	 -0.107819	 2
1463571570.904	 11	 1.165131	 0.459244	 -0.217209	 2
1463571570.914	 12	 1.042236	 0.550964	 -0.220795	 2
1463571570.934	 12	 0.757538	 0.628860	 -0.091995	 2
1463571570.944	 12	 0.712265	 0.691772	 -0.030609	 2
1463571570.954	 12	 0.716354	 0.854736	 0.198624	 2
1463571570.964	 12	 0.901703	 0.869080	 0.026398	 2
1463571570.974	 12	 0.828567	 0.698532	 0.112228	 2
1463571570.984	 12	 0.786453	 0.593918	 0.110001	 2
1463571570.994	 12	 0.931076	 0.596252	 0.214706	 2
1463571571.004	 13	 1.102600	 0.621170	 0.263916	 2
1463571571.024	 13	 1.159195	 0.551666	 0.179138	 2
1463571571.034	 13	 1.187881	 0.512390	 0.185394	 2
1463571571.044	 13	 1.216629	 0.456467	 0.121353	 2
1463571571.054	 13	 1.215454	 0.443817	 -0.007050	 2
1463571571.064	 13	 1.163239	 0.475723	 -0.084091	 2
1463571571.074	 13	 0.989395	 0.446548	 -0.081940	 2
1463571571.084	 13	 0.843826	 0.504074	 0.009262	 2
1463571571.094	 13	 0.638550	 0.431030	 0.098495	 2
1463571571.104	 13	 0.557785	 0.468506	 0.167038	 2
1463571571.114	 13	 0.440292	 0.451080	 0.216949	 2
1463571571.124	 13	 0.365448	 0.392883	 0.266998	 2
1463571571.134	 13	 0.262939	 0.366852	 0.280594	 2
1463571571.144	 13	 0.225723	 0.435669	 0.248962	 2
1463571571.154	 14	 0.297195	 0.513763	 0.263794	 2
1463571571.174	 14	 0.276917	 0.619598	 0.124603	 2
1463571571.184	 14	 0.258804	 0.652206	 0.070496	 2
1463571571.194	 14	 0.351425	 0.643021	 -0.010147	 2
1463571571.204	 14	 0.474365	 0.520752	 -0.116928	 2
1463571571.214	 15	 0.568008	 0.449249	 -0.064804	 2
1463571571.234	 15	 0.464951	 0.480911	 0.071945	 2
1463571571.244	 15	 0.537582	 0.658142	 0.149582	 2
1463571571.254	 15	 0.592606	 0.636047	 0.299759	 2
1463571571.264	 15	 0.619156	 0.402695	 0.416916	 2
1463571571.274	 16	 0.653030	 0.402390	 0.508850	 2
1463571571.294	 16	 0.659653	 0.385681	 1.031708	 2
1463571571.304	 16	 0.753555	 0.532501	 1.287552	 2
1463571571.314	 16	 0.832504	 0.968155	 1.003769	 2
1463571571.324	 16	 0.840866	 1.241913	 0.901093	 2
1463571571.334	 16	 0.876999	 1.232254	 0.852936	 2
1463571571.344	 16	 0.923126	 1.205353	 0.952774	 2
1463571571.354	 16	 0.837158	 1.148605	 0.896362	 2
1463571571.364	 16	 0.614960	 0.966721	 0.683426	 2
1463571571.374	 16	 0.611023	 0.951385	 0.576553	 2
1463571571.384	 16	 0.740723	 1.073807	 0.520172	 2
1463571571.394	 16	 0.777451	 1.115601	 0.354156	 2
1463571571.404	 16	 0.812195	 1.173630	 0.317642	 2
1463571571.414	 16	 0.926498	 1.178757	 0.272995	 2
1463571571.424	 16	 0.962067	 1.075348	 0.144272	 2
1463571571.434	 16	 0.890472	 1.038177	 0.176559	 2
1463571571.444	 16	 0.691345	 1.056625	 0.270340	 2
1463571571.454	 16	 0.494278	 1.031250	 0.228989	 2
1463571571.464	 16	 0.363892	 0.951935	 0.262405	 2
1463571571.474	 16	 0.215897	 0.818253	 0.385254	 2
1463571571.484	 16	 -0.058670	 0.707108	 0.197998	 2
1463571571.494	 16	 -0.089661	 0.827591	 -0.242386	 2
1463571571.504	 16	 0.139984	 0.956573	 -0.044083	 2
1463571571.514	 16	 0.197769	 1.005600	 -0.321518	 2
1463571571.524	 16	 0.376327	 0.928787	 -0.364090	 2
1463571571.534	 16	 0.451340	 0.575821	 -0.372925	 2
1463571571.544	 16	 0.446777	 0.433517	 -0.292862	 2
1463571571.554	 16	 0.465195	 0.433228	 -0.099182	 2
1463571571.574	 17	 0.582535	 0.462799	 -0.006012	 2
1463571571.584	 17	 0.652588	 0.673874	 0.056061	 2
1463571571.594	 17	 0.679260	 0.898575	 0.188126	 2
1463571571.604	 17	 0.637573	 0.916168	 0.266357	 2
1463571571.614	 17	 0.574692	 0.852509	 0.331711	 2
1463571571.624	 17	 0.574265	 0.893250	 0.240021	 2
1463571571.634	 17	 0.600037	 0.954041	 0.153885	 2
1463571571.644	 17	 0.600281	 0.934616	 0.057678	 2
1463571571.654	 17	 0.585968	 0.916519	 -0.040329	 2
1463571571.664	 17	 0.541626	 0.867462	 -0.088943	 2
1463571571.674	 17	 0.485031	 0.750031	 -0.082520	 2
1463571571.684	 17	 0.440811	 0.596344	 -0.081955	 2
1463571571.694	 17	 0.410690	 0.463837	 -0.043823	 2
1463571571.704	 17	 0.409988	 0.420288	 0.025696	 2
1463571571.714	 17	 0.454742	 0.472244	 0.139191	 2
1463571571.724	 17	 0.479248	 0.455109	 0.234924	 2
1463571571.734	 17	 0.362442	 0.407944	 0.085083	 2
1463571571.744	 17	 0.346909	 0.418549	 0.007172	 2
1463571571.754	 17	 0.497009	 0.509674	 0.129608	 2
1463571571.764	 17	 0.477737	 0.481812	 0.080154	 2
1463571571.774	 17	 0.470184	 0.501312	 -0.033066	 2
1463571571.784	 17	 0.450836	 0.562927	 0.045074	 2
1463571571.794	 18	 0.411209	 0.587158	 0.126617	 2
1463571571.814	 18	 0.250885	 0.488174	 0.016220	 2
1463571571.824	 18	 0.176682	 0.592239	 -0.038147	 2
1463571571.834	 18	 0.101105	 0.816269	 -0.118362	 2
1463571571.844	 18	 0.064926	 0.838730	 -0.125015	 2
1463571571.854	 18	 0.103348	 0.781174	 0.055084	 2
1463571571.864	 18	 0.139740	 0.684464	 0.175644	 2
1463571571.874	 18	 0.082901	 0.722366	 0.048630	 2
1463571571.884	 18	 0.115005	 0.941513	 0.044220	 2
1463571571.894	 18	 0.181992	 1.161087	 0.023499	 2
1463571571.904	 18	 0.274628	 1.116013	 0.045380	 2
1463571571.914	 18	 0.360794	 1.206833	 0.210953	 2
1463571571.924	 18	 0.563522	 1.402298	 0.243790	 2
1463571571.934	 18	 0.745209	 1.459228	 0.168762	 2
1463571571.944	 18	 0.858948	 1.518311	 0.148392	 2
1463571571.954	 18	 0.991425	 1.572372	 0.043655	 2
1463571571.964	 18	 1.129028	 1.690292	 0.039368	 2
1463571571.974	 18	 1.217300	 1.821198	 0.241058	 2
1463571571.984	 18	 1.322952	 1.945511	 0.369888	 2
1463571571.994	 18	 1.394882	 1.985443	 0.447494	 2
1463571572.004	 18	 1.325760	 1.607025	 0.413361	 2
1463571572.014	 18	 1.176224	 1.282135	 0.433304	 2
1463571572.024	 18	 0.970596	 1.226639	 0.602783	 2
1463571572.034	 18	 0.624863	 1.235580	 0.685333	 2
1463571572.044	 18	 0.417831	 1.207916	 0.593552	 2
1463571572.054	 18	 0.418503	 1.285965	 0.174133	 2
1463571572.064	 18	 0.441223	 1.411514	 0.024765	 2
1463571572.074	 18	 0.459625	 1.534668	 -0.009827	 2
1463571572.084	 18	 0.422043	 1.544144	 -0.085190	 2
1463571572.094	 18	 0.334503	 1.521652	 -0.127762	 2
1463571572.104	 18	 0.237381	 1.521942	 -0.122650	 2
1463571572.114	 18	 0.140594	 1.500153	 -0.136963	 2
1463571572.124	 18	 0.077789	 1.519424	 -0.155640	 2
1463571572.134	 18	 0.027542	 1.558548	 -0.193756	 2
1463571572.144	 19	 0.013397	 1.600540	 -0.147720	 2
1463571572.164	 19	 -0.019669	 1.450577	 -0.103653	 2
1463571572.174	 20	 -0.061432	 1.172379	 -0.089737	 2
1463571572.194	 20	 -0.018845	 0.764175	 0.118118	 2
1463571572.204	 20	 0.023926	 0.344528	 0.096802	 2
1463571572.214	 20	 0.017059	 -0.005005	 0.221970	 2
1463571572.224	 20	 0.017563	 0.044983	 0.294220	 2
1463571572.234	 21	 0.119125	 0.446060	 0.285858	 2
1463571572.254	 21	 -0.006638	 0.594040	 0.026917	 2
1463571572.264	 21	 -0.079529	 0.548599	 -0.077423	 2
1463571572.274	 21	 -0.065552	 0.610504	 -0.026398	 2
1463571572.284	 21	 -0.052902	 0.705826	 -0.012863	 2
1463571572.294	 21	 -0.136383	 0.590179	 0.011322	 2
1463571572.304	 21	 -0.184952	 0.441772	 -0.030670	 2
1463571572.314	 21	 -0.152176	 0.372299	 -0.018616	 2
1463571572.324	 21	 -0.064560	 0.455887	 0.070999	 2
1463571572.334	 21	 0.005798	 0.638168	 0.184372	 2
1463571572.344	 21	 -0.015823	 0.758133	 0.219238	 2
1463571572.354	 21	 0.040771	 0.861679	 0.284195	 2
1463571572.364	 21	 0.169327	 0.846359	 0.467773	 2
1463571572.374	 21	 0.248474	 0.919037	 0.886917	 2
1463571572.384	 21	 0.489944	 1.013702	 1.471100	 2
1463571572.394	 21	 0.932251	 0.968613	 1.959030	 2
1463571572.404	 21	 1.231873	 0.955887	 1.498093	 2
1463571572.414	 21	 1.314529	 1.266388	 0.919525	 2
1463571572.424	 21	 1.271820	 1.353775	 0.483032	 2
1463571572.434	 21	 1.240524	 1.368011	 0.177185	 2
1463571572.444	 22	 1.144943	 1.276337	 0.062454	 2
1463571572.464	 22	 0.647827	 1.166779	 0.307480	 2
1463571572.474	 22	 0.426270	 1.192596	 0.453964	 2
1463571572.484	 22	 0.329315	 1.217255	 0.459488	 2
1463571572.494	 22	 0.223984	 1.180649	 0.362610	 2
1463571572.504	 22	 0.291000	 1.141449	 0.224365	 2
1463571572.514	 22	 0.402985	 1.234390	 0.093353	 2
1463571572.524	 22	 0.314697	 1.239487	 -0.127014	 2
1463571572.534	 22	 0.199402	 1.209061	 -0.339066	 2
1463571572.544	 22	 0.107788	 1.163910	 -0.456924	 2
1463571572.554	 22	 -0.146164	 0.889877	 0.082489	 2
1463571572.564	 22	 -0.498077	 0.898712	 1.622116	 2
1463571572.574	 22	 -0.744400	 0.621490	 2.358612	 2
1463571572.584	 22	 -0.605133	 0.677063	 1.407913	 2
1463571572.594	 22	 -0.319977	 0.944534	 0.072220	 2
1463571572.604	 22	 0.030685	 0.907379	 -0.918121	 2
1463571572.614	 22	 0.125595	 0.801559	 -1.323471	 2
1463571572.624	 22	 0.129196	 1.026657	 -1.278366	 2
1463571572.634	 22	 0.048904	 1.243820	 -1.163986	 2
1463571572.644	 22	 0.009537	 1.389038	 -0.988663	 2
1463571572.654	 22	 -0.030716	 1.423462	 -0.656540	 2
1463571572.664	 22	 -0.023727	 1.300629	 -0.393982	 2
1463571572.674	 22	 0.134247	 1.098587	 -0.032654	 2
1463571572.684	 22	 0.335312	 0.952133	 0.357666	 2
1463571572.694	 22	 0.335312	 0.952133	 0.357666	 2
1463571572.704	 22	 0.341522	 1.031860	 0.540085	 2
1463571572.714	 22	 0.233047	 1.074982	 0.415024	 2
1463571572.724	 22	 0.187134	 1.054611	 0.274445	 2
1463571572.734	 22	 0.221481	 1.021713	 0.179367	 2
1463571572.744	 22	 0.264618	 0.951736	 0.116928	 2
1463571572.754	 22	 0.306900	 0.878571	 0.075531	 2
1463571572.764	 22	 0.349426	 0.816421	 0.051605	 2
1463571572.774	 22	 0.378052	 0.733780	 0.019348	 2
1463571572.784	 22	 0.384995	 0.655731	 0.000473	 2
1463571572.794	 22	 0.381256	 0.653030	 0.007278	 2
1463571572.804	 22	 0.388718	 0.723969	 -0.007996	 2
1463571572.814	 22	 0.362396	 0.719940	 -0.053162	 2
1463571572.824	 22	 0.333710	 0.739807	 -0.080399	 2
1463571572.834	 22	 0.301422	 0.717087	 -0.090012	 2
1463571572.844	 22	 0.293533	 0.746048	 -0.096252	 2
1463571572.854	 22	 0.286865	 0.773987	 -0.087845	 2
1463571572.864	 22	 0.285950	 0.799408	 -0.057114	 2
1463571572.874	 22	 0.286484	 0.839615	 0.002136	 2
1463571572.884	 22	 0.275772	 0.855560	 0.088760	 2
1463571572.894	 22	 0.258606	 0.853012	 0.197647	 2
1463571572.904	 22	 0.235641	 0.835983	 0.288223	 2
1463571572.914	 22	 0.219803	 0.839355	 0.309250	 2
1463571572.924	 22	 0.225067	 0.884079	 0.261734	 2
1463571572.934	 22	 0.269180	 0.949738	 0.160324	 2
1463571572.944	 22	 0.337997	 1.000702	 0.057739	 2
1463571572.954	 22	 0.437057	 1.094910	 -0.042282	 2
1463571572.964	 22	 0.504166	 1.223038	 -0.105453	 2
1463571572.974	 22	 0.565414	 1.329086	 -0.143646	 2
1463571572.984	 22	 0.623688	 1.379532	 -0.129959	 2
1463571572.994	 22	 0.694717	 1.411530	 -0.108063	 2
1463571573.004	 22	 0.750290	 1.376053	 -0.069260	 2
1463571573.014	 22	 0.789719	 1.358215	 0.020355	 2
1463571573.024	 22	 0.813339	 1.346634	 0.162598	 2
1463571573.034	 22	 0.792328	 1.308411	 0.279007	 2
1463571573.044	 22	 0.765045	 1.242188	 0.301941	 2
1463571573.054	 22	 0.771622	 1.326660	 0.450851	 2
1463571573.064	 22	 0.759857	 1.432404	 0.453369	 2
1463571573.074	 22	 0.717636	 1.466003	 0.484940	 2
1463571573.084	 22	 0.654709	 1.432617	 0.486572	 2
1463571573.094	 22	 0.575180	 1.249939	 0.412552	 2
1463571573.104	 22	 0.487411	 1.124603	 0.401657	 2
1463571573.114	 22	 0.389587	 0.987473	 0.482712	 2
1463571573.124	 22	 0.254898	 0.921631	 0.570953	 2
1463571573.134	 22	 0.185501	 0.983536	 0.458908	 2
1463571573.144	 22	 0.236343	 1.051590	 0.218002	 2
1463571573.154	 22	 0.313843	 1.069519	 -0.024918	 2
1463571573.164	 22	 0.388351	 1.091171	 -0.124481	 2
1463571573.174	 22	 0.402130	 1.131866	 -0.171982	 2
1463571573.184	 22	 0.360306	 1.229156	 -0.159470	 2
1463571573.194	 22	 0.290924	 1.332352	 -0.148376	 2
1463571573.204	 22	 0.221085	 1.405716	 -0.181168	 2
1463571573.214	 22	 0.162537	 1.445282	 -0.382263	 2
1463571573.224	 22	 0.152924	 1.420746	 -0.391037	 2
1463571573.234	 22	 0.147781	 1.379883	 -0.376358	 2
1463571573.244	 22	 0.163589	 1.314850	 -0.338928	 2
1463571573.254	 22	 0.189865	 1.230988	 -0.236923	 2
1463571573.264	 22	 0.172897	 1.071610	 -0.107681	 2
1463571573.274	 22	 0.150864	 0.918854	 0.013107	 2
1463571573.284	 22	 0.095093	 0.757523	 0.081100	 2
1463571573.304	 23	 0.061005	 0.666275	 0.255875	 2
1463571573.314	 23	 0.040802	 0.698517	 0.245636	 2
1463571573.324	 23	 0.041657	 0.694901	 0.186081	 2
1463571573.334	 23	 0.036713	 0.663681	 0.119781	 2
1463571573.344	 23	 0.029068	 0.621735	 0.075836	 2
1463571573.354	 23	 0.019638	 0.591599	 0.053848	 2
1463571573.364	 23	 0.015656	 0.562958	 0.034760	 2
1463571573.374	 23	 0.011169	 0.541519	 0.007858	 2
1463571573.384	 23	 -0.010315	 0.526382	 -0.007401	 2
1463571573.394	 23	 -0.021515	 0.505524	 -0.006760	 2
1463571573.404	 23	 -0.069107	 0.494003	 -0.020340	 2
1463571573.414	 23	 -0.089722	 0.505875	 -0.015884	 2
1463571573.424	 23	 -0.052673	 0.484695	 0.022903	 2
1463571573.434	 23	 -0.000092	 0.483902	 0.063141	 2
1463571573.444	 23	 0.013870	 0.532532	 0.176422	 2
1463571573.454	 23	 -0.000092	 0.616394	 0.368027	 2
1463571573.464	 23	 0.032684	 0.692307	 0.670364	 2
1463571573.474	 23	 0.192078	 0.792648	 1.233429	 2
1463571573.484	 23	 0.603821	 0.842285	 1.958633	 2
1463571573.494	 23	 1.077225	 0.794769	 2.280563	 2
1463571573.504	 23	 1.380279	 0.914948	 1.457733	 2
1463571573.514	 23	 1.448074	 1.050796	 0.850494	 2
1463571573.524	 23	 1.453262	 1.104782	 0.504745	 2
1463571573.534	 23	 1.377792	 1.065414	 0.287918	 2
1463571573.544	 23	 1.156158	 1.055450	 0.223083	 2
1463571573.554	 23	 0.862228	 1.254684	 0.384644	 2
1463571573.564	 23	 0.641098	 1.471588	 0.421387	 2
1463571573.574	 23	 0.453491	 1.517822	 0.410767	 2
1463571573.584	 23	 0.319153	 1.527344	 0.598053	 2
1463571573.604	 24	 0.630676	 1.316864	 0.206436	 2
1463571573.614	 24	 0.693192	 1.055222	 -0.048340	 2
1463571573.634	 25	 0.079803	 1.129562	 -0.349396	 2
1463571573.644	 25	 -0.248337	 1.222488	 0.292786	 2
1463571573.654	 25	 -0.674179	 0.909363	 1.648163	 2
1463571573.664	 25	 -0.681229	 0.862183	 1.314514	 2
1463571573.674	 25	 -0.385864	 1.001343	 0.438721	 2
1463571573.684	 25	 -0.142410	 0.973053	 -0.435669	 2
1463571573.694	 26	 -0.002991	 1.044479	 -0.966049	 2
1463571573.714	 26	 -0.027176	 1.026886	 -0.579559	 2
1463571573.724	 26	 0.022079	 0.999054	 -0.403030	 2
1463571573.734	 26	 -0.026886	 0.979309	 -0.282532	 2
1463571573.744	 26	 -0.070297	 1.045013	 -0.209839	 2
1463571573.754	 26	 -0.079575	 1.117783	 -0.135590	 2
1463571573.764	 26	 -0.117996	 1.198318	 -0.144058	 2
1463571573.774	 26	 -0.133377	 1.253418	 -0.162399	 2
1463571573.784	 26	 -0.111099	 1.276566	 -0.162704	 2
1463571573.794	 26	 0.000259	 1.260681	 -0.116699	 2
1463571573.804	 26	 0.330139	 1.156769	 0.017700	 2
1463571573.814	 26	 0.481171	 1.108627	 -0.004395	 2
1463571573.824	 26	 0.570358	 1.019623	 0.052048	 2
1463571573.834	 26	 0.598312	 0.970764	 0.152939	 2
1463571573.844	 26	 0.555664	 0.870010	 0.198242	 2
1463571573.854	 26	 0.522110	 0.835739	 0.205109	 2
1463571573.864	 26	 0.503647	 0.838959	 0.181229	 2
1463571573.874	 26	 0.497955	 0.802856	 0.105896	 2
1463571573.884	 26	 0.511566	 0.852432	 0.156174	 2
1463571573.894	 26	 0.486755	 0.853226	 0.128601	 2
1463571573.904	 26	 0.449295	 0.822739	 0.080612	 2
1463571573.914	 26	 0.403427	 0.833344	 0.072006	 2
1463571573.924	 26	 0.345703	 0.847916	 0.039551	 2
1463571573.934	 26	 0.298828	 0.884750	 0.047058	 2
1463571573.944	 26	 0.271286	 0.877548	 0.025604	 2
1463571573.954	 26	 0.279495	 0.876053	 0.003265	 2
1463571573.964	 26	 0.271240	 0.867310	 0.003616	 2
1463571573.974	 26	 0.269333	 0.852203	 0.016434	 2
1463571573.984	 26	 0.262421	 0.837631	 0.050720	 2
1463571573.994	 26	 0.253098	 0.861969	 0.078125	 2
1463571574.004	 26	 0.269089	 0.852249	 0.128098	 2
1463571574.014	 26	 0.318054	 0.850418	 0.149887	 2
1463571574.024	 26	 0.360291	 0.884537	 0.115677	 2
1463571574.034	 26	 0.401840	 0.951370	 0.043121	 2
1463571574.044	 26	 0.455048	 1.055435	 -0.032562	 2
1463571574.054	 26	 0.522873	 1.183716	 -0.089020	 2
1463571574.064	 26	 0.547211	 1.314789	 -0.110443	 2
1463571574.074	 26	 0.591385	 1.395401	 -0.125671	 2
1463571574.084	 26	 0.634933	 1.447769	 -0.114914	 2
1463571574.094	 26	 0.639557	 1.429230	 -0.046402	 2
1463571574.104	 26	 0.630142	 1.400833	 0.095261	 2
1463571574.114	 26	 0.626373	 1.435791	 0.246597	 2
1463571574.124	 26	 0.634598	 1.496857	 0.260880	 2
1463571574.134	 26	 0.628021	 1.561905	 0.156982	 2
1463571574.144	 26	 0.635696	 1.645248	 0.069443	 2
1463571574.154	 26	 0.609451	 1.649567	 0.015015	 2
1463571574.164	 26	 0.599075	 1.589478	 0.029816	 2
1463571574.174	 26	 0.618698	 1.488342	 0.084915	 2
1463571574.184	 26	 0.601227	 1.382263	 0.205811	 2
1463571574.194	 26	 0.567902	 1.295898	 0.247055	 2
1463571574.204	 26	 0.536224	 1.289475	 0.136414	 2
1463571574.214	 26	 0.508957	 1.248123	 0.117569	 2
1463571574.224	 26	 0.479538	 1.213333	 0.163803	 2
1463571574.234	 26	 0.507004	 1.199661	 0.074188	 2
1463571574.244	 26	 0.593460	 1.222305	 -0.152618	 2
1463571574.254	 26	 0.673126	 1.272263	 -0.325043	 2
1463571574.264	 26	 0.631790	 1.328247	 -0.370956	 2
1463571574.274	 26	 0.524078	 1.378006	 -0.413803	 2
1463571574.294	 26	 0.259293	 1.529572	 -0.449142	 2
1463571574.284	 26	 0.430313	 1.396805	 -0.435577	 2
1463571574.304	 26	 0.139511	 1.594772	 -0.432220	 2
1463571574.314	 26	 0.141479	 1.477676	 -0.445969	 2
1463571574.324	 26	 0.270370	 1.397995	 -0.420731	 2
