% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571570.364	 8	 -0.586925	 -0.805091	 1.061543	 1.671790	 -0.783007	 -0.602182	 -0.040973	 0.730789	 -0.454160	 0.507944	 2
1463571570.374	 8	 -0.197395	 -0.507073	 1.247433	 1.667884	 -0.770806	 -0.599602	 -0.038671	 0.730255	 -0.449885	 0.512674	 2
1463571570.384	 8	 0.144251	 -0.387757	 1.411828	 1.661890	 -0.757122	 -0.602457	 -0.034332	 0.729301	 -0.446535	 0.517251	 2
1463571570.394	 8	 0.086906	 -0.510280	 1.360030	 1.654909	 -0.743422	 -0.605828	 -0.029996	 0.728027	 -0.443315	 0.522061	 2
1463571570.404	 8	 -0.016598	 -0.589929	 1.188603	 1.648278	 -0.731142	 -0.607001	 -0.026842	 0.726698	 -0.439958	 0.526903	 2
1463571570.414	 8	 0.344804	 -0.456938	 1.198444	 1.640489	 -0.719558	 -0.611176	 -0.023069	 0.725020	 -0.437600	 0.531338	 2
1463571570.424	 8	 0.971276	 0.059605	 1.400291	 1.631929	 -0.706771	 -0.622990	 -0.016266	 0.723164	 -0.436961	 0.534635	 2
1463571570.434	 8	 1.596639	 0.739351	 1.666546	 1.624636	 -0.691530	 -0.643070	 -0.005346	 0.721593	 -0.437908	 0.536200	 2
1463571570.444	 8	 2.006137	 1.136927	 1.656023	 1.618926	 -0.675705	 -0.668926	 0.008201	 0.720210	 -0.440316	 0.536052	 2
1463571570.454	 8	 2.094455	 1.252198	 1.453831	 1.614140	 -0.661627	 -0.696474	 0.021941	 0.718757	 -0.443730	 0.534799	 2
1463571570.464	 8	 2.074934	 1.311795	 1.304283	 1.610860	 -0.649199	 -0.723257	 0.035147	 0.717438	 -0.447425	 0.532783	 2
1463571570.474	 8	 2.319188	 1.126312	 1.492268	 1.605563	 -0.635621	 -0.751912	 0.048945	 0.715255	 -0.451368	 0.531302	 2
1463571570.494	 9	 2.754426	 0.826485	 1.536845	 1.585727	 -0.605938	 -0.818200	 0.078352	 0.707105	 -0.461453	 0.530024	 2
1463571570.504	 9	 2.603941	 0.521439	 1.358400	 1.573606	 -0.592055	 -0.850536	 0.091788	 0.701955	 -0.466815	 0.530017	 2
1463571570.514	 9	 2.258366	 0.126815	 1.068915	 1.560229	 -0.580524	 -0.878721	 0.102546	 0.696467	 -0.471897	 0.530783	 2
1463571570.524	 9	 1.941156	 -0.078013	 0.709544	 1.546838	 -0.572166	 -0.902598	 0.110591	 0.691158	 -0.476784	 0.531740	 2
1463571570.534	 9	 1.607423	 -0.218522	 0.412729	 1.534239	 -0.566853	 -0.922569	 0.116322	 0.686333	 -0.481455	 0.532558	 2
1463571570.554	 10	 0.706801	 -0.522277	 0.255748	 1.513201	 -0.560568	 -0.946950	 0.121768	 0.678819	 -0.487641	 0.535334	 2
1463571570.564	 10	 0.316363	 -0.795921	 0.350388	 1.503532	 -0.557079	 -0.951581	 0.122214	 0.675676	 -0.488613	 0.538315	 2
1463571570.574	 10	 -0.041202	 -1.159674	 0.499323	 1.492851	 -0.552484	 -0.951681	 0.121274	 0.672422	 -0.488164	 0.542989	 2
1463571570.584	 10	 -0.206289	 -1.542267	 0.767904	 1.479920	 -0.545777	 -0.948866	 0.119574	 0.668520	 -0.486537	 0.549604	 2
1463571570.594	 10	 -0.312456	 -1.634637	 0.747719	 1.465382	 -0.538361	 -0.944781	 0.117344	 0.664125	 -0.484468	 0.557188	 2
1463571570.604	 10	 -0.512596	 -1.263037	 0.428928	 1.454833	 -0.533707	 -0.938801	 0.114490	 0.661125	 -0.482279	 0.563217	 2
1463571570.614	 10	 -0.607770	 -0.980509	 0.043382	 1.448098	 -0.533056	 -0.931688	 0.110756	 0.659567	 -0.480491	 0.567303	 2
1463571570.624	 10	 -0.490695	 -0.949614	 -0.342090	 1.441552	 -0.536161	 -0.925968	 0.106173	 0.658276	 -0.479967	 0.570115	 2
1463571570.634	 10	 -0.370559	 -1.014944	 -0.648552	 1.433491	 -0.542412	 -0.922287	 0.100753	 0.656685	 -0.480829	 0.572204	 2
1463571570.644	 10	 -0.326653	 -0.968227	 -0.935189	 1.424652	 -0.551393	 -0.919942	 0.094576	 0.655007	 -0.482720	 0.573588	 2
1463571570.654	 10	 -0.384157	 -0.862213	 -1.299258	 1.417059	 -0.563844	 -0.917759	 0.087462	 0.653939	 -0.485362	 0.573706	 2
1463571570.664	 10	 -0.492026	 -1.101079	 -1.574443	 1.408292	 -0.579554	 -0.915206	 0.078715	 0.652778	 -0.488635	 0.573517	 2
1463571570.674	 10	 -0.694659	 -1.661783	 -1.681275	 1.395538	 -0.597017	 -0.910982	 0.067761	 0.650621	 -0.491874	 0.574595	 2
1463571570.684	 10	 -0.975072	 -2.287413	 -1.679326	 1.378218	 -0.615232	 -0.903958	 0.054441	 0.647215	 -0.494458	 0.577633	 2
1463571570.694	 10	 -1.275745	 -2.709610	 -1.646533	 1.357957	 -0.633809	 -0.893540	 0.039110	 0.642935	 -0.495981	 0.582329	 2
1463571570.704	 10	 -1.568506	 -2.262637	 -1.729349	 1.341773	 -0.653784	 -0.879965	 0.023211	 0.639809	 -0.496557	 0.586120	 2
1463571570.714	 10	 -1.676154	 -1.333752	 -1.724031	 1.335646	 -0.674503	 -0.864432	 0.008876	 0.639482	 -0.496440	 0.586968	 2
1463571570.724	 10	 -1.542794	 -0.615729	 -1.511753	 1.337661	 -0.693584	 -0.849200	 -0.002742	 0.641223	 -0.495995	 0.585504	 2
1463571570.734	 10	 -1.171471	 -0.517075	 -1.104815	 1.340738	 -0.708329	 -0.836605	 -0.011619	 0.642864	 -0.495434	 0.584069	 2
1463571570.744	 10	 -0.665816	 -0.731013	 -0.628418	 1.339311	 -0.717432	 -0.828605	 -0.018001	 0.642838	 -0.495005	 0.584299	 2
1463571570.754	 10	 -0.127110	 -1.000991	 -0.093148	 1.331682	 -0.720306	 -0.825967	 -0.021828	 0.640717	 -0.494760	 0.586701	 2
1463571570.764	 10	 0.363217	 -1.245285	 0.590924	 1.318557	 -0.715722	 -0.827778	 -0.022746	 0.636645	 -0.494194	 0.591556	 2
1463571570.774	 10	 0.662722	 -0.824666	 1.072889	 1.305714	 -0.704664	 -0.832213	 -0.020277	 0.632292	 -0.493094	 0.597205	 2
1463571570.784	 10	 0.620374	 0.178211	 1.041025	 1.302189	 -0.692586	 -0.836681	 -0.015103	 0.630595	 -0.491918	 0.600115	 2
1463571570.794	 10	 0.371628	 0.585631	 0.801857	 1.305953	 -0.683109	 -0.839214	 -0.009745	 0.631184	 -0.490746	 0.600567	 2
1463571570.804	 10	 0.092606	 0.402244	 0.627795	 1.310747	 -0.676266	 -0.839035	 -0.006007	 0.632214	 -0.489287	 0.600723	 2
1463571570.814	 10	 -0.210126	 0.085640	 0.553947	 1.314586	 -0.671131	 -0.835536	 -0.004212	 0.633052	 -0.487167	 0.601578	 2
1463571570.824	 10	 -0.520199	 -0.257071	 0.543866	 1.317378	 -0.666961	 -0.828326	 -0.004223	 0.633631	 -0.484118	 0.603426	 2
1463571570.834	 10	 -0.789834	 -0.608543	 0.515233	 1.318692	 -0.663700	 -0.817715	 -0.006021	 0.633813	 -0.480216	 0.606331	 2
1463571570.844	 10	 -0.996221	 -0.883759	 0.467575	 1.318528	 -0.661452	 -0.804576	 -0.009363	 0.633587	 -0.475736	 0.610046	 2
1463571570.854	 10	 -1.180755	 -0.734550	 0.581410	 1.319985	 -0.659080	 -0.788962	 -0.013057	 0.633818	 -0.470450	 0.613824	 2
1463571570.874	 11	 -1.268732	 0.280187	 1.139420	 1.340476	 -0.646775	 -0.751995	 -0.015367	 0.639275	 -0.456456	 0.618659	 2
1463571570.884	 11	 -1.279534	 0.768755	 1.332700	 1.358287	 -0.637039	 -0.732969	 -0.013734	 0.644235	 -0.448442	 0.619413	 2
1463571570.894	 11	 -1.286729	 1.386694	 1.473865	 1.381946	 -0.625489	 -0.713767	 -0.010320	 0.650999	 -0.439884	 0.618544	 2
1463571570.904	 11	 -1.169111	 1.737570	 1.651956	 1.409168	 -0.611841	 -0.695704	 -0.005172	 0.658868	 -0.431041	 0.616498	 2
1463571570.914	 11	 -0.798171	 1.948360	 1.828671	 1.436040	 -0.595401	 -0.681580	 0.002017	 0.666619	 -0.422519	 0.614079	 2
1463571570.934	 12	 0.227391	 2.455415	 1.763711	 1.487310	 -0.560728	 -0.673681	 0.022801	 0.681300	 -0.410553	 0.605604	 2
1463571570.944	 12	 0.550725	 2.149858	 1.852905	 1.507491	 -0.542072	 -0.677739	 0.035087	 0.686784	 -0.406338	 0.601653	 2
1463571570.954	 12	 0.592025	 2.162866	 1.756748	 1.525619	 -0.523733	 -0.683695	 0.047413	 0.691519	 -0.402601	 0.597885	 2
1463571570.964	 12	 0.241189	 2.102498	 1.357449	 1.546220	 -0.509124	 -0.686844	 0.057855	 0.697083	 -0.398826	 0.593015	 2
1463571570.974	 12	 -0.045984	 1.690301	 1.015069	 1.564018	 -0.498184	 -0.686904	 0.065285	 0.701969	 -0.395124	 0.588944	 2
1463571570.984	 12	 -0.387712	 1.149380	 0.793464	 1.578559	 -0.489728	 -0.683597	 0.069954	 0.706068	 -0.391175	 0.586137	 2
1463571570.994	 12	 -0.794652	 0.789643	 0.596494	 1.590630	 -0.483175	 -0.675844	 0.071850	 0.709661	 -0.386528	 0.584650	 2
1463571571.004	 12	 -1.122809	 0.847628	 0.393133	 1.604262	 -0.478490	 -0.664185	 0.071948	 0.713915	 -0.381223	 0.582939	 2
1463571571.024	 13	 -1.352965	 1.055622	 0.235076	 1.637252	 -0.471608	 -0.634756	 0.069928	 0.724354	 -0.369393	 0.577902	 2
1463571571.034	 13	 -1.223961	 1.285784	 0.198793	 1.655750	 -0.468640	 -0.620801	 0.069256	 0.730106	 -0.363795	 0.574284	 2
1463571571.044	 13	 -0.988250	 1.640928	 0.279978	 1.676407	 -0.465156	 -0.609327	 0.069957	 0.736351	 -0.358682	 0.569421	 2
1463571571.054	 13	 -0.649146	 1.879554	 0.468952	 1.698215	 -0.460165	 -0.601619	 0.072662	 0.742730	 -0.354103	 0.563634	 2
1463571571.064	 13	 -0.171205	 1.948361	 0.616769	 1.718623	 -0.453923	 -0.599258	 0.077442	 0.748458	 -0.350622	 0.557564	 2
1463571571.074	 13	 0.245233	 1.956017	 0.667568	 1.736959	 -0.447656	 -0.602044	 0.083746	 0.753351	 -0.348572	 0.551314	 2
1463571571.084	 13	 0.528281	 2.045273	 0.623304	 1.754360	 -0.442184	 -0.608394	 0.090949	 0.757771	 -0.347716	 0.544614	 2
1463571571.094	 13	 0.631087	 2.162670	 0.573410	 1.772330	 -0.437629	 -0.616262	 0.098524	 0.762199	 -0.347452	 0.537236	 2
1463571571.104	 13	 0.741089	 2.322783	 0.403420	 1.791456	 -0.434574	 -0.624985	 0.106154	 0.766809	 -0.347758	 0.528961	 2
1463571571.114	 13	 0.904771	 2.451860	 0.082402	 1.811667	 -0.435006	 -0.634601	 0.113239	 0.771585	 -0.349318	 0.519433	 2
1463571571.124	 13	 1.104688	 2.601833	 -0.276040	 1.832691	 -0.439239	 -0.645387	 0.119785	 0.776414	 -0.352326	 0.508625	 2
1463571571.134	 13	 1.284960	 2.736307	 -0.726110	 1.854947	 -0.448589	 -0.656833	 0.125317	 0.781408	 -0.357082	 0.496175	 2
1463571571.144	 13	 1.235652	 2.801606	 -1.127931	 1.878280	 -0.462024	 -0.666953	 0.129404	 0.786587	 -0.362753	 0.482645	 2
1463571571.154	 13	 1.122997	 2.941262	 -1.715017	 1.904356	 -0.480399	 -0.673624	 0.131299	 0.792424	 -0.369066	 0.467563	 2
1463571571.174	 14	 1.829180	 2.707551	 -2.856246	 1.956397	 -0.538330	 -0.684589	 0.128485	 0.803089	 -0.388504	 0.433134	 2
1463571571.184	 14	 2.323849	 2.664075	 -2.931298	 1.977293	 -0.573720	 -0.695290	 0.126678	 0.806223	 -0.401860	 0.415290	 2
1463571571.194	 14	 2.802529	 2.616462	 -2.996657	 1.995373	 -0.611866	 -0.710337	 0.125495	 0.807992	 -0.417076	 0.396797	 2
1463571571.204	 14	 3.248417	 2.220605	 -2.843292	 2.006578	 -0.651339	 -0.730706	 0.124809	 0.807634	 -0.433937	 0.379274	 2
1463571571.214	 14	 3.595163	 1.867237	 -2.444610	 2.009347	 -0.689337	 -0.757541	 0.125350	 0.805061	 -0.451629	 0.363588	 2
1463571571.234	 15	 4.031054	 1.400758	 -1.767461	 1.993231	 -0.757906	 -0.829792	 0.130553	 0.794881	 -0.487675	 0.336590	 2
1463571571.244	 15	 4.148462	 1.134888	 -1.715538	 1.974844	 -0.790201	 -0.872951	 0.133504	 0.787721	 -0.506052	 0.324936	 2
1463571571.254	 15	 4.214959	 1.160604	 -1.662589	 1.952632	 -0.821850	 -0.919627	 0.136550	 0.779877	 -0.524415	 0.313264	 2
1463571571.264	 15	 4.345752	 1.786280	 -1.718654	 1.930802	 -0.853248	 -0.970502	 0.140855	 0.771997	 -0.542626	 0.299564	 2
1463571571.274	 15	 4.507669	 2.557707	 -1.903657	 1.912410	 -0.885974	 -1.025610	 0.146780	 0.764466	 -0.560755	 0.282138	 2
1463571571.294	 16	 4.155770	 3.484380	 -1.862129	 1.878953	 -0.952252	 -1.147041	 0.162058	 0.749448	 -0.595419	 0.239877	 2
1463571571.304	 16	 2.217963	 2.508970	 -1.190363	 1.876468	 -0.973677	 -1.185441	 0.168780	 0.745731	 -0.604846	 0.222618	 2
1463571571.314	 16	 0.048686	 0.292039	 -0.358679	 1.879178	 -0.980704	 -1.192142	 0.169836	 0.745386	 -0.606883	 0.217369	 2
1463571571.324	 16	 -1.435184	 -0.908254	 0.139717	 1.887953	 -0.976912	 -1.173363	 0.166699	 0.747977	 -0.603255	 0.220964	 2
1463571571.334	 16	 -2.318111	 -1.449252	 0.421600	 1.902430	 -0.966768	 -1.139698	 0.161653	 0.752548	 -0.595988	 0.228775	 2
1463571571.344	 16	 -2.926812	 -1.778281	 0.710528	 1.919927	 -0.951470	 -1.097571	 0.155761	 0.758304	 -0.586052	 0.239282	 2
1463571571.354	 16	 -3.067546	 -2.231943	 1.015538	 1.933924	 -0.931903	 -1.054235	 0.149473	 0.763912	 -0.574806	 0.252377	 2
1463571571.364	 16	 -2.680703	 -2.717897	 1.187761	 1.936816	 -0.911143	 -1.017820	 0.142817	 0.767641	 -0.564503	 0.267707	 2
1463571571.374	 16	 -2.127402	 -2.660425	 0.976721	 1.931731	 -0.893166	 -0.989730	 0.136175	 0.769519	 -0.556224	 0.282686	 2
1463571571.384	 16	 -1.574081	 -2.151766	 0.502372	 1.925866	 -0.881328	 -0.967824	 0.129789	 0.770540	 -0.550257	 0.294347	 2
1463571571.394	 16	 -1.092004	 -1.649814	 0.101053	 1.920840	 -0.875380	 -0.951206	 0.123852	 0.771053	 -0.546472	 0.302501	 2
1463571571.404	 16	 -0.872810	 -0.911881	 -0.132720	 1.920351	 -0.873089	 -0.937384	 0.119097	 0.771901	 -0.543764	 0.307092	 2
1463571571.414	 16	 -0.715406	 -0.235963	 0.003288	 1.925347	 -0.871058	 -0.925859	 0.116628	 0.773427	 -0.541131	 0.308846	 2
1463571571.424	 16	 -0.069451	 -0.038499	 0.652817	 1.925823	 -0.865716	 -0.924406	 0.117845	 0.773794	 -0.539385	 0.310516	 2
1463571571.434	 16	 0.915276	 0.218957	 1.352173	 1.915006	 -0.856838	 -0.940391	 0.123849	 0.771459	 -0.540055	 0.312815	 2
1463571571.444	 16	 1.704230	 0.576463	 1.542599	 1.897905	 -0.847243	 -0.969756	 0.133504	 0.767162	 -0.543122	 0.314099	 2
1463571571.454	 16	 2.480677	 0.938226	 0.995666	 1.877628	 -0.843248	 -1.008007	 0.143838	 0.761410	 -0.549450	 0.312523	 2
1463571571.464	 16	 3.014428	 1.532927	 0.058682	 1.858891	 -0.848851	 -1.051297	 0.153283	 0.755239	 -0.558988	 0.306024	 2
1463571571.474	 16	 2.685730	 2.872565	 -0.730641	 1.853917	 -0.862238	 -1.090570	 0.162400	 0.751345	 -0.568605	 0.292908	 2
1463571571.484	 16	 0.993065	 3.467447	 -0.929914	 1.875288	 -0.875282	 -1.108540	 0.171097	 0.752849	 -0.572575	 0.275867	 2
1463571571.494	 16	 -0.309120	 2.504537	 -0.916879	 1.907162	 -0.883679	 -1.102614	 0.175320	 0.757590	 -0.571088	 0.263017	 2
1463571571.504	 16	 -0.278955	 1.353261	 -0.820213	 1.931328	 -0.890662	 -1.093187	 0.176446	 0.761443	 -0.569498	 0.254447	 2
1463571571.514	 16	 -0.290784	 0.047470	 -0.634029	 1.940874	 -0.895984	 -1.085443	 0.174557	 0.763225	 -0.569034	 0.251431	 2
1463571571.524	 16	 -0.596599	 -0.739926	 -0.655745	 1.943989	 -0.900065	 -1.074062	 0.169830	 0.764503	 -0.568378	 0.252269	 2
1463571571.534	 16	 -0.800120	 -1.300302	 -0.717805	 1.944655	 -0.903855	 -1.058391	 0.162850	 0.765792	 -0.567311	 0.255346	 2
1463571571.544	 16	 -0.738796	 -1.703110	 -0.651747	 1.940747	 -0.907355	 -1.042796	 0.154683	 0.766424	 -0.566518	 0.260238	 2
1463571571.554	 16	 -0.480434	 -2.043048	 -0.489835	 1.930400	 -0.910340	 -1.031257	 0.146404	 0.765838	 -0.566552	 0.266601	 2
1463571571.574	 17	 0.052609	 -3.469355	 -0.275412	 1.877759	 -0.915918	 -1.025226	 0.127380	 0.758810	 -0.570746	 0.286758	 2
1463571571.584	 17	 -0.110430	 -4.131038	 -0.503959	 1.840390	 -0.919840	 -1.022241	 0.114303	 0.753411	 -0.573540	 0.300597	 2
1463571571.594	 17	 -0.340243	 -4.499598	 -0.965797	 1.802383	 -0.927330	 -1.014314	 0.097965	 0.747834	 -0.576150	 0.314956	 2
1463571571.604	 17	 -0.530094	 -4.401666	 -1.324527	 1.767746	 -0.938516	 -1.001787	 0.079610	 0.742620	 -0.578318	 0.328218	 2
1463571571.614	 17	 -0.530524	 -3.680632	 -1.484072	 1.740022	 -0.951800	 -0.988167	 0.062104	 0.738243	 -0.580102	 0.338558	 2
1463571571.624	 17	 -0.370165	 -2.879684	 -1.559013	 1.718529	 -0.966390	 -0.976771	 0.046752	 0.734601	 -0.582050	 0.345534	 2
1463571571.634	 17	 -0.151815	 -2.085628	 -1.534342	 1.701955	 -0.981444	 -0.969321	 0.034087	 0.731563	 -0.584448	 0.349392	 2
1463571571.644	 17	 0.043519	 -1.562553	 -1.339338	 1.687925	 -0.995301	 -0.966103	 0.024083	 0.728849	 -0.587124	 0.351404	 2
1463571571.654	 17	 0.263100	 -1.420592	 -1.035121	 1.672259	 -1.006618	 -0.967650	 0.016162	 0.725823	 -0.589985	 0.353323	 2
1463571571.664	 17	 0.476692	 -1.444300	 -0.698289	 1.652305	 -1.014764	 -0.974283	 0.009857	 0.722073	 -0.592999	 0.356181	 2
1463571571.674	 17	 0.660959	 -1.493105	 -0.460551	 1.628131	 -1.020310	 -0.985314	 0.004718	 0.717611	 -0.596192	 0.359956	 2
