% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629400.439	 2	 1.438629	 0.552032	 -0.238358	 2
1463629400.449	 2	 1.543015	 0.417496	 -0.074890	 2
1463629400.459	 2	 1.547394	 0.422043	 0.037247	 2
1463629400.469	 2	 1.551315	 0.510422	 0.093414	 2
1463629400.479	 2	 1.444595	 0.629211	 0.130676	 2
1463629400.489	 2	 1.385620	 0.805725	 0.127838	 2
1463629400.499	 2	 1.413269	 0.973999	 0.067978	 2
1463629400.509	 3	 1.489853	 1.070175	 0.030350	 2
1463629400.529	 3	 1.649750	 1.065643	 0.096634	 2
1463629400.539	 3	 1.722351	 0.997849	 0.076218	 2
1463629400.549	 3	 1.821396	 0.967056	 0.064804	 2
1463629400.559	 3	 1.832687	 0.966003	 0.114044	 2
1463629400.569	 3	 1.832199	 0.975830	 0.121506	 2
1463629400.579	 3	 1.813904	 0.999619	 0.136169	 2
1463629400.589	 3	 1.842392	 1.029678	 0.153580	 2
1463629400.599	 3	 1.855987	 1.033661	 0.139587	 2
1463629400.609	 3	 1.804932	 0.946899	 0.124466	 2
1463629400.619	 3	 1.853790	 0.707123	 0.112488	 2
1463629400.629	 3	 1.848099	 0.488312	 0.118774	 2
1463629400.639	 3	 1.766861	 0.364822	 0.203949	 2
1463629400.649	 3	 1.738388	 0.298874	 0.297806	 2
1463629400.659	 3	 1.734573	 0.305878	 0.300156	 2
1463629400.669	 3	 1.668472	 0.386505	 0.282745	 2
1463629400.679	 3	 1.587448	 0.540863	 0.312714	 2
1463629400.689	 3	 1.418243	 0.686157	 0.369720	 2
1463629400.699	 3	 1.254471	 0.721252	 0.359619	 2
1463629400.709	 3	 1.072876	 0.744995	 0.282379	 2
1463629400.719	 3	 1.072006	 0.868881	 0.261780	 2
1463629400.729	 3	 0.931457	 0.858948	 0.139084	 2
1463629400.739	 3	 0.862778	 0.828537	 0.041473	 2
1463629400.749	 3	 0.806015	 0.750687	 -0.002930	 2
1463629400.759	 4	 0.796463	 0.699219	 -0.058655	 2
1463629400.779	 4	 0.903015	 0.513245	 -0.223465	 2
1463629400.789	 4	 0.902191	 0.578094	 -0.196442	 2
1463629400.799	 4	 0.866928	 0.626083	 -0.176529	 2
1463629400.809	 4	 0.816177	 0.670868	 -0.142807	 2
1463629400.819	 4	 0.702576	 0.673355	 -0.051971	 2
1463629400.829	 4	 0.601654	 0.716156	 0.064270	 2
1463629400.839	 4	 0.500916	 0.740463	 0.185776	 2
1463629400.849	 4	 0.392029	 0.725220	 0.248932	 2
1463629400.859	 4	 0.343430	 0.707001	 0.258606	 2
1463629400.869	 4	 0.367432	 0.714783	 0.241608	 2
1463629400.879	 4	 0.383530	 0.696014	 0.159927	 2
1463629400.899	 5	 0.417603	 0.649277	 0.123169	 2
1463629400.909	 5	 0.483002	 0.663940	 0.075165	 2
1463629400.919	 5	 0.494736	 0.675827	 -0.038910	 2
1463629400.929	 5	 0.487442	 0.678665	 -0.045609	 2
1463629400.939	 5	 0.560532	 0.696045	 -0.065720	 2
1463629400.949	 5	 0.688202	 0.705353	 -0.110458	 2
1463629400.959	 5	 0.802795	 0.696945	 -0.108856	 2
1463629400.969	 5	 0.715225	 0.637680	 -0.061798	 2
1463629400.979	 5	 0.626862	 0.588684	 0.084641	 2
1463629400.989	 5	 0.435944	 0.564102	 0.247421	 2
1463629400.999	 5	 0.501846	 0.575088	 0.342133	 2
1463629401.009	 5	 0.568085	 0.549301	 0.331528	 2
1463629401.019	 5	 0.639206	 0.549805	 0.385132	 2
1463629401.029	 5	 0.762619	 0.613602	 0.395660	 2
1463629401.039	 5	 0.982758	 0.618622	 0.236526	 2
1463629401.049	 5	 1.170822	 0.559708	 -0.018204	 2
1463629401.059	 5	 1.251648	 0.478806	 -0.211975	 2
1463629401.069	 5	 1.268158	 0.429443	 -0.330353	 2
1463629401.079	 5	 1.231430	 0.361237	 -0.368637	 2
1463629401.089	 5	 1.197372	 0.271576	 -0.323120	 2
1463629401.099	 5	 1.160660	 0.168320	 -0.161530	 2
1463629401.109	 5	 1.107330	 0.108673	 -0.000015	 2
1463629401.119	 5	 1.042252	 0.179779	 0.107407	 2
1463629401.129	 5	 0.926971	 0.310532	 0.136490	 2
1463629401.139	 5	 0.762604	 0.608505	 0.239578	 2
1463629401.149	 5	 0.665222	 0.692001	 0.215942	 2
1463629401.159	 5	 0.760925	 0.599411	 0.135223	 2
1463629401.169	 5	 0.833282	 0.505432	 0.097992	 2
1463629401.179	 5	 0.890076	 0.319519	 0.000214	 2
1463629401.189	 5	 1.001297	 0.094681	 -0.177475	 2
1463629401.199	 5	 1.118668	 -0.175156	 -0.381332	 2
1463629401.209	 5	 1.043945	 -0.082703	 -0.374634	 2
1463629401.219	 5	 0.826843	 0.377258	 -0.225479	 2
1463629401.229	 5	 0.620850	 0.634430	 -0.292313	 2
1463629401.239	 5	 0.551407	 0.734970	 -0.433578	 2
1463629401.249	 5	 0.621048	 0.756485	 -0.505508	 2
1463629401.269	 5	 0.735916	 0.758331	 -0.515213	 2
1463629401.259	 5	 0.718658	 0.808731	 -0.520126	 2
1463629401.279	 5	 0.748932	 0.676300	 -0.410110	 2
1463629401.299	 5	 0.801010	 0.476517	 -0.191315	 2
1463629401.289	 5	 0.821213	 0.523697	 -0.266510	 2
1463629401.309	 5	 0.831482	 0.492935	 -0.207581	 2
1463629401.319	 5	 0.923309	 0.526779	 -0.169586	 2
1463629401.329	 5	 0.971313	 0.515091	 -0.079391	 2
1463629401.339	 5	 1.074524	 0.503922	 0.069260	 2
1463629401.349	 5	 1.159927	 0.483170	 0.185425	 2
1463629401.359	 5	 0.932465	 0.577957	 0.258255	 2
1463629401.369	 5	 0.797134	 0.521362	 0.405441	 2
1463629401.379	 5	 0.704788	 0.500320	 0.342941	 2
1463629401.389	 5	 0.648148	 0.497726	 0.198959	 2
1463629401.399	 5	 0.658615	 0.500244	 0.043488	 2
1463629401.409	 5	 0.624512	 0.502396	 0.016174	 2
1463629401.419	 5	 0.568344	 0.480759	 -0.027115	 2
1463629401.429	 5	 0.461853	 0.443863	 0.059082	 2
1463629401.439	 5	 0.396957	 0.381424	 0.145599	 2
1463629401.449	 5	 0.360550	 0.331482	 0.155396	 2
1463629401.459	 5	 0.336441	 0.295456	 0.093445	 2
1463629401.469	 5	 0.344955	 0.278503	 0.041733	 2
1463629401.479	 5	 0.358398	 0.352798	 -0.033081	 2
1463629401.489	 5	 0.386978	 0.562530	 -0.146561	 2
1463629401.499	 5	 0.469742	 0.550507	 0.412338	 2
1463629401.509	 5	 0.500259	 0.543030	 0.388748	 2
1463629401.519	 5	 0.488037	 0.563461	 0.201523	 2
1463629401.529	 6	 0.487228	 0.619339	 0.083633	 2
1463629401.549	 6	 0.617813	 0.830917	 0.152618	 2
1463629401.559	 6	 0.564575	 0.860260	 0.191864	 2
1463629401.569	 6	 0.540405	 0.857849	 0.081131	 2
1463629401.579	 6	 0.530884	 0.825241	 -0.030838	 2
1463629401.589	 6	 0.497849	 0.816971	 -0.044891	 2
1463629401.599	 6	 0.479797	 0.840607	 -0.063568	 2
1463629401.609	 6	 0.480347	 0.880188	 -0.067963	 2
1463629401.619	 6	 0.511749	 0.923126	 -0.014618	 2
1463629401.629	 6	 0.543747	 0.967941	 0.032684	 2
1463629401.639	 6	 0.605331	 1.074600	 0.377869	 2
1463629401.649	 6	 0.773666	 1.334274	 0.854324	 2
1463629401.659	 6	 0.707031	 1.270187	 0.314926	 2
1463629401.669	 6	 0.726257	 1.363098	 0.136826	 2
1463629401.679	 7	 0.833344	 1.569199	 0.151932	 2
1463629401.699	 7	 0.964355	 1.861801	 0.592529	 2
1463629401.709	 7	 0.874313	 1.726486	 0.625320	 2
1463629401.719	 7	 0.758850	 1.406143	 0.416000	 2
1463629401.729	 7	 0.668762	 1.348434	 0.189255	 2
1463629401.739	 8	 0.625839	 1.409943	 0.060898	 2
1463629401.759	 8	 0.608322	 1.508148	 0.158844	 2
1463629401.769	 8	 0.589920	 1.587173	 0.137024	 2
1463629401.779	 8	 0.458969	 1.680984	 0.072250	 2
1463629401.789	 8	 0.297668	 1.764160	 0.056290	 2
1463629401.799	 9	 0.162735	 1.823532	 0.025085	 2
1463629401.819	 9	 -0.089355	 1.754211	 -0.004242	 2
1463629401.829	 9	 -0.144058	 1.670471	 0.037476	 2
1463629401.839	 9	 -0.211014	 1.481995	 0.124359	 2
1463629401.849	 9	 -0.197632	 1.262466	 0.152435	 2
1463629401.859	 9	 -0.154251	 1.039886	 0.148041	 2
1463629401.879	 10	 -0.034149	 0.735489	 0.108353	 2
1463629401.889	 10	 0.014023	 0.615082	 0.070251	 2
1463629401.899	 10	 0.037048	 0.494080	 0.001511	 2
1463629401.909	 10	 0.102844	 0.416626	 -0.092041	 2
1463629401.919	 10	 0.123749	 0.454727	 -0.148392	 2
1463629401.929	 10	 0.084534	 0.611679	 -0.158310	 2
1463629401.939	 10	 0.084534	 0.611679	 -0.158310	 2
1463629401.949	 10	 0.047287	 0.585892	 -0.206284	 2
1463629401.959	 10	 0.011612	 0.550476	 -0.132980	 2
1463629401.969	 10	 -0.026520	 0.505753	 -0.074158	 2
1463629401.979	 10	 -0.072800	 0.461533	 -0.022049	 2
1463629401.989	 10	 -0.122604	 0.420624	 0.009552	 2
1463629401.999	 10	 -0.134705	 0.416962	 0.016907	 2
1463629402.009	 10	 -0.129074	 0.458221	 0.014084	 2
1463629402.019	 10	 -0.125015	 0.493179	 0.038864	 2
1463629402.029	 10	 -0.110062	 0.511368	 0.075851	 2
1463629402.039	 10	 -0.078476	 0.529312	 0.170670	 2
1463629402.049	 10	 -0.015869	 0.562943	 0.353928	 2
1463629402.059	 10	 -0.015869	 0.562943	 0.353928	 2
1463629402.069	 10	 0.365585	 0.817490	 1.464432	 2
1463629402.079	 10	 0.861176	 0.819565	 2.709412	 2
1463629402.089	 10	 1.123535	 0.804611	 2.297379	 2
1463629402.099	 10	 0.973892	 1.098938	 0.919052	 2
1463629402.109	 10	 0.970169	 1.211105	 0.421875	 2
1463629402.119	 10	 0.940842	 1.195129	 0.320358	 2
1463629402.129	 10	 0.862991	 1.197693	 0.354919	 2
1463629402.139	 10	 0.649017	 1.202988	 0.479248	 2
1463629402.149	 10	 0.464035	 1.307465	 0.606735	 2
1463629402.159	 10	 0.338821	 1.434540	 0.620605	 2
1463629402.169	 10	 0.227661	 1.484833	 0.784515	 2
1463629402.179	 10	 0.200470	 1.587418	 1.192001	 2
1463629402.189	 10	 0.468201	 1.572830	 0.973114	 2
1463629402.199	 10	 0.795288	 1.257065	 0.298477	 2
1463629402.209	 10	 0.642838	 0.932129	 -0.652969	 2
1463629402.219	 10	 0.203873	 1.074295	 -1.054535	 2
1463629402.229	 10	 -0.043030	 1.195725	 -0.798935	 2
1463629402.239	 10	 -0.339600	 1.041031	 0.296661	 2
1463629402.249	 10	 -0.337616	 0.924957	 0.617264	 2
1463629402.259	 10	 -0.140594	 1.060440	 -0.105606	 2
1463629402.269	 10	 -0.072891	 1.091614	 -0.708878	 2
1463629402.279	 10	 -0.012863	 0.953979	 -0.796677	 2
1463629402.289	 10	 0.009277	 1.053757	 -0.678207	 2
1463629402.299	 10	 0.009338	 1.054337	 -0.629166	 2
1463629402.309	 10	 0.000992	 1.078644	 -0.428391	 2
1463629402.319	 10	 0.026627	 1.071304	 -0.074051	 2
1463629402.329	 10	 0.032761	 1.039825	 0.095337	 2
1463629402.339	 10	 0.066696	 1.099289	 0.166504	 2
1463629402.349	 10	 0.132904	 1.155640	 0.126068	 2
1463629402.359	 10	 0.156204	 1.198410	 -0.055695	 2
1463629402.369	 10	 0.229233	 1.207413	 -0.015244	 2
1463629402.379	 10	 0.312454	 1.103912	 0.146225	 2
1463629402.389	 10	 0.379303	 1.029800	 0.217941	 2
1463629402.399	 10	 0.396805	 0.985168	 0.252548	 2
1463629402.409	 10	 0.392151	 0.919952	 0.231796	 2
1463629402.419	 10	 0.379379	 0.869202	 0.185913	 2
1463629402.429	 10	 0.361313	 0.837936	 0.135834	 2
1463629402.439	 10	 0.365219	 0.837082	 0.081619	 2
1463629402.449	 10	 0.342819	 0.782776	 0.049164	 2
1463629402.459	 10	 0.339493	 0.786102	 0.039200	 2
1463629402.469	 10	 0.328415	 0.782089	 0.018631	 2
1463629402.479	 10	 0.317474	 0.784225	 -0.001282	 2
1463629402.489	 10	 0.308212	 0.786819	 -0.032013	 2
1463629402.499	 10	 0.313049	 0.809326	 -0.045395	 2
1463629402.509	 10	 0.292297	 0.800690	 -0.042419	 2
1463629402.519	 10	 0.283890	 0.802841	 -0.022720	 2
1463629402.529	 10	 0.283401	 0.817108	 0.003036	 2
1463629402.539	 10	 0.272751	 0.832031	 0.040085	 2
1463629402.549	 10	 0.261993	 0.845261	 0.081589	 2
1463629402.559	 10	 0.251205	 0.851761	 0.131363	 2
1463629402.569	 10	 0.241943	 0.851242	 0.167526	 2
1463629402.579	 10	 0.258926	 0.868546	 0.211853	 2
1463629402.589	 10	 0.265656	 0.859268	 0.248688	 2
1463629402.599	 10	 0.251953	 0.844696	 0.250778	 2
1463629402.609	 10	 0.243271	 0.856415	 0.206345	 2
1463629402.619	 10	 0.277512	 0.922394	 0.137680	 2
1463629402.629	 10	 0.331299	 0.989197	 0.035294	 2
1463629402.639	 10	 0.386108	 1.044739	 -0.089218	 2
1463629402.649	 10	 0.450287	 1.121063	 -0.159439	 2
1463629402.659	 10	 0.480392	 1.167648	 -0.162521	 2
1463629402.669	 10	 0.516479	 1.206741	 -0.138351	 2
1463629402.679	 11	 0.557846	 1.237228	 -0.142380	 2
1463629402.699	 11	 0.704910	 1.261200	 -0.107758	 2
1463629402.709	 11	 0.802002	 1.236542	 0.035995	 2
1463629402.719	 11	 0.875961	 1.251053	 0.221497	 2
1463629402.729	 11	 0.876007	 1.241821	 0.405380	 2
1463629402.739	 11	 0.803116	 1.185944	 0.498032	 2
1463629402.749	 11	 0.730789	 1.249237	 0.461227	 2
1463629402.759	 11	 0.631714	 1.337387	 0.359406	 2
1463629402.769	 11	 0.559906	 1.344559	 0.337097	 2
1463629402.779	 11	 0.525925	 1.328049	 0.332352	 2
1463629402.789	 11	 0.467392	 1.315460	 0.380569	 2
1463629402.799	 11	 0.336472	 1.210617	 0.378967	 2
1463629402.809	 11	 0.230026	 1.142899	 0.306229	 2
1463629402.819	 11	 0.213165	 1.340164	 0.073914	 2
1463629402.829	 11	 0.340195	 1.425827	 -0.125916	 2
1463629402.839	 11	 0.344299	 1.344833	 -0.300903	 2
1463629402.849	 11	 0.270538	 1.358383	 -0.341934	 2
1463629402.859	 11	 0.207962	 1.442078	 -0.344482	 2
1463629402.869	 11	 0.093414	 1.493637	 -0.334320	 2
1463629402.879	 11	 -0.021988	 1.466599	 -0.331619	 2
1463629402.889	 11	 -0.106934	 1.513931	 -0.244125	 2
1463629402.899	 11	 -0.145203	 1.512558	 -0.141144	 2
1463629402.909	 11	 -0.119293	 1.413879	 0.006348	 2
1463629402.919	 11	 -0.042374	 1.253281	 0.176498	 2
1463629402.929	 11	 0.018234	 1.114456	 0.277603	 2
1463629402.939	 11	 0.060593	 1.029190	 0.280701	 2
1463629402.949	 11	 0.110168	 1.025085	 0.240463	 2
1463629402.959	 11	 0.125961	 0.971588	 0.165680	 2
1463629402.969	 11	 0.106583	 0.874329	 0.128510	 2
1463629402.979	 11	 0.084763	 0.843994	 0.191223	 2
1463629402.989	 11	 0.079193	 0.792862	 0.113724	 2
1463629402.999	 11	 0.032913	 0.671432	 -0.066895	 2
1463629403.009	 11	 0.013748	 0.650055	 -0.040146	 2
1463629403.019	 11	 0.016830	 0.661316	 0.007324	 2
1463629403.029	 11	 0.020767	 0.634613	 -0.021255	 2
1463629403.039	 11	 0.014572	 0.600906	 -0.075027	 2
1463629403.049	 11	 -0.024811	 0.580200	 -0.099045	 2
1463629403.059	 11	 -0.076523	 0.519318	 -0.108093	 2
1463629403.069	 11	 -0.105713	 0.469757	 -0.114929	 2
1463629403.079	 11	 -0.119919	 0.449249	 -0.107712	 2
1463629403.089	 11	 -0.127182	 0.419830	 -0.115723	 2
1463629403.099	 11	 -0.130936	 0.395264	 -0.126938	 2
1463629403.109	 11	 -0.141861	 0.397827	 -0.130814	 2
1463629403.119	 11	 -0.164337	 0.442993	 -0.111969	 2
1463629403.129	 11	 -0.172546	 0.518555	 -0.058502	 2
1463629403.139	 11	 -0.179642	 0.569962	 -0.013489	 2
1463629403.149	 11	 -0.172577	 0.622986	 0.094421	 2
1463629403.159	 11	 -0.137238	 0.670929	 0.257080	 2
1463629403.169	 11	 -0.046021	 0.767960	 0.566605	 2
1463629403.179	 12	 0.143387	 0.902710	 1.225693	 2
1463629403.199	 12	 1.043625	 1.035583	 2.793686	 2
1463629403.209	 12	 1.063415	 1.270508	 1.444962	 2
1463629403.219	 12	 1.012772	 1.446884	 0.571350	 2
1463629403.229	 12	 0.905838	 1.378647	 0.424683	 2
1463629403.239	 12	 0.861145	 1.392609	 0.407776	 2
1463629403.249	 12	 0.847855	 1.309097	 0.443253	 2
1463629403.259	 12	 0.574203	 1.179169	 0.552551	 2
1463629403.269	 12	 0.389343	 1.246552	 0.612152	 2
1463629403.279	 12	 0.243317	 1.340805	 0.591797	 2
1463629403.289	 12	 0.124313	 1.393112	 0.706680	 2
1463629403.299	 12	 0.142410	 1.429138	 0.821457	 2
1463629403.309	 12	 0.296066	 1.439301	 0.593262	 2
1463629403.319	 12	 0.449905	 1.390442	 0.222214	 2
1463629403.329	 12	 0.289108	 1.063416	 -0.345017	 2
1463629403.339	 12	 -0.067993	 1.053024	 -0.654984	 2
1463629403.349	 12	 -0.258499	 1.290497	 -0.305374	 2
1463629403.359	 12	 -0.451447	 1.120316	 0.451874	 2
1463629403.369	 12	 -0.424194	 0.872589	 0.343231	 2
1463629403.379	 12	 -0.184448	 0.957077	 -0.319931	 2
1463629403.389	 12	 0.009460	 0.952469	 -0.872116	 2
1463629403.399	 12	 0.071381	 0.938355	 -0.866852	 2
1463629403.409	 12	 0.058365	 1.003555	 -0.767044	 2
1463629403.419	 12	 0.025131	 1.063583	 -0.660599	 2
1463629403.429	 12	 -0.054092	 0.945297	 -0.559982	 2
1463629403.439	 12	 -0.047318	 0.907944	 -0.373001	 2
1463629403.449	 12	 0.028107	 1.057632	 -0.050339	 2
1463629403.459	 12	 0.130646	 1.170059	 0.226410	 2
1463629403.469	 12	 0.206116	 1.192078	 0.457535	 2
1463629403.479	 12	 0.216187	 1.223572	 0.541977	 2
1463629403.489	 12	 0.224594	 1.315186	 0.303711	 2
1463629403.499	 12	 0.200897	 1.363770	 0.015396	 2
1463629403.509	 12	 0.247406	 1.291290	 -0.177277	 2
1463629403.519	 12	 0.319214	 1.125931	 -0.240967	 2
1463629403.529	 12	 0.378113	 1.064819	 -0.185425	 2
1463629403.539	 12	 0.438126	 0.965942	 -0.110397	 2
1463629403.549	 12	 0.443390	 0.898148	 -0.022766	 2
1463629403.559	 12	 0.441895	 0.887787	 0.054947	 2
1463629403.569	 12	 0.409088	 0.860641	 0.113998	 2
1463629403.579	 12	 0.366730	 0.868759	 0.135025	 2
1463629403.589	 12	 0.338455	 0.953094	 0.167603	 2
1463629403.599	 12	 0.325058	 1.022614	 0.191345	 2
1463629403.609	 12	 0.369308	 0.821823	 0.161301	 2
1463629403.619	 12	 0.317368	 0.866562	 0.091049	 2
1463629403.629	 12	 0.320145	 1.011871	 0.046005	 2
1463629403.639	 12	 0.370117	 0.990341	 0.030121	 2
1463629403.659	 13	 0.311203	 0.918747	 0.039276	 2
1463629403.669	 13	 0.295395	 0.919540	 0.005753	 2
1463629403.679	 13	 0.342056	 0.871048	 0.091263	 2
1463629403.689	 13	 0.318985	 0.837357	 0.164154	 2
1463629403.699	 13	 0.291046	 0.823181	 0.224915	 2
1463629403.709	 13	 0.279480	 0.804520	 0.310059	 2
1463629403.719	 13	 0.240524	 0.831558	 0.313644	 2
1463629403.729	 13	 0.297684	 0.890289	 0.217667	 2
1463629403.739	 13	 0.362946	 0.949631	 0.104279	 2
1463629403.749	 13	 0.516373	 0.973236	 -0.075638	 2
1463629403.759	 13	 0.640457	 0.999588	 -0.201126	 2
1463629403.769	 13	 0.632111	 0.991745	 -0.035858	 2
1463629403.779	 13	 0.709442	 1.066421	 0.040237	 2
1463629403.789	 13	 0.775955	 1.069305	 0.130569	 2
1463629403.799	 13	 0.845932	 1.029434	 0.169449	 2
1463629403.809	 13	 0.887283	 1.034164	 0.157791	 2
1463629403.819	 13	 0.915543	 1.033676	 0.098312	 2
1463629403.829	 13	 0.934387	 1.144028	 0.010696	 2
1463629403.839	 13	 0.941986	 1.217041	 -0.039429	 2
1463629403.849	 13	 0.876022	 1.166199	 -0.043549	 2
1463629403.859	 13	 0.873444	 1.158661	 -0.021149	 2
1463629403.869	 13	 0.930115	 1.200348	 0.017853	 2
1463629403.879	 13	 1.025787	 1.253235	 0.058746	 2
1463629403.889	 13	 1.114075	 1.237518	 0.086334	 2
1463629403.899	 13	 1.092056	 1.234451	 0.119705	 2
1463629403.909	 13	 1.016266	 1.170593	 0.061249	 2
1463629403.919	 13	 0.958694	 1.127838	 -0.009476	 2
1463629403.929	 13	 0.896469	 1.094925	 -0.043854	 2
1463629403.939	 13	 0.844528	 1.059143	 -0.081955	 2
1463629403.949	 13	 0.752426	 1.059982	 -0.074677	 2
1463629403.959	 13	 0.633713	 1.087006	 -0.082718	 2
1463629403.969	 13	 0.474930	 1.148758	 -0.102402	 2
1463629403.979	 13	 0.353973	 1.206512	 -0.194077	 2
1463629403.989	 13	 0.221039	 1.103821	 -0.285965	 2
1463629403.999	 13	 0.266266	 1.077499	 -0.293716	 2
1463629404.009	 13	 0.266266	 1.077499	 -0.293716	 2
1463629404.029	 14	 0.462646	 0.842758	 -0.290787	 2
1463629404.039	 14	 0.502182	 0.762024	 -0.253616	 2
1463629404.049	 14	 0.506866	 0.684494	 -0.272980	 2
1463629404.059	 14	 0.564239	 0.646057	 -0.292694	 2
1463629404.069	 14	 0.606339	 0.535461	 -0.295624	 2
1463629404.079	 14	 0.619980	 0.463318	 -0.303223	 2
1463629404.089	 14	 0.689423	 0.429779	 -0.318405	 2
1463629404.099	 14	 0.732346	 0.367554	 -0.288437	 2
1463629404.109	 15	 0.701370	 0.257416	 -0.241699	 2
1463629404.129	 15	 0.708328	 0.145279	 -0.099503	 2
1463629404.139	 15	 0.738113	 0.179489	 -0.065521	 2
1463629404.159	 16	 0.872574	 0.246017	 -0.018707	 2
1463629404.169	 16	 0.829056	 0.198563	 -0.039993	 2
1463629404.179	 16	 0.885376	 0.114899	 -0.058563	 2
1463629404.189	 16	 1.023331	 0.059677	 -0.087967	 2
1463629404.199	 16	 1.131790	 -0.007401	 -0.147186	 2
1463629404.209	 16	 1.152054	 -0.064468	 -0.227737	 2
1463629404.219	 16	 1.104874	 -0.108078	 -0.279724	 2
1463629404.229	 16	 1.065643	 -0.153671	 -0.330948	 2
1463629404.239	 16	 1.075546	 -0.148483	 -0.366028	 2
1463629404.249	 16	 1.076675	 -0.142014	 -0.400208	 2
1463629404.259	 16	 1.051361	 -0.180786	 -0.437469	 2
1463629404.269	 16	 1.037918	 -0.219574	 -0.465134	 2
1463629404.279	 16	 1.039230	 -0.233368	 -0.493088	 2
1463629404.289	 16	 1.067947	 -0.225861	 -0.550735	 2
1463629404.299	 16	 1.097183	 -0.186401	 -0.628830	 2
1463629404.309	 16	 1.092102	 -0.157013	 -0.693909	 2
1463629404.319	 16	 1.086975	 -0.146179	 -0.728790	 2
1463629404.329	 16	 1.084229	 -0.120407	 -0.739792	 2
1463629404.339	 16	 1.124954	 -0.055054	 -0.744904	 2
1463629404.349	 16	 1.171539	 0.034424	 -0.814163	 2
1463629404.359	 16	 1.154373	 0.110275	 -0.907165	 2
1463629404.369	 16	 1.176727	 0.166138	 -0.956055	 2
1463629404.379	 16	 1.189972	 0.158417	 -1.009705	 2
1463629404.389	 16	 1.174103	 0.089218	 -1.098755	 2
1463629404.399	 16	 1.177902	 0.050735	 -1.133255	 2
1463629404.409	 16	 1.159241	 0.024918	 -1.143097	 2
1463629404.419	 16	 1.131149	 0.013397	 -1.135239	 2
1463629404.429	 16	 1.120117	 -0.001480	 -1.137222	 2
1463629404.439	 16	 1.108215	 -0.010208	 -1.151077	 2
1463629404.449	 16	 1.083878	 -0.011337	 -1.190811	 2
1463629404.459	 16	 1.066711	 0.000275	 -1.268188	 2
1463629404.469	 16	 1.068512	 0.078018	 -1.316986	 2
1463629404.479	 16	 1.061081	 0.221039	 -1.326111	 2
1463629404.489	 16	 1.017792	 0.293945	 -1.344086	 2
1463629404.499	 16	 0.946976	 0.316025	 -1.336426	 2
1463629404.509	 16	 0.892700	 0.263260	 -1.310303	 2
1463629404.519	 16	 0.826950	 0.167191	 -1.266037	 2
1463629404.529	 16	 0.752518	 0.110565	 -1.232819	 2
1463629404.539	 16	 0.742249	 0.089630	 -1.227173	 2
