% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629400.289	 2	 0.231736	 4.720188	 -1.985914	 0.504413	 0.328402	 -0.088237	 0.168997	 0.238964	 -0.001383	 0.956208	 2
1463629400.299	 2	 0.427141	 5.163591	 -2.216892	 0.561643	 0.320634	 -0.109901	 0.168173	 0.264754	 -0.007920	 0.949505	 2
1463629400.309	 2	 0.715594	 5.836803	 -2.400713	 0.625782	 0.312726	 -0.134208	 0.168220	 0.293436	 -0.015193	 0.940939	 2
1463629400.319	 2	 1.097768	 6.661072	 -2.543446	 0.698540	 0.305176	 -0.161431	 0.169626	 0.325619	 -0.023034	 0.929876	 2
1463629400.329	 2	 1.512914	 7.469225	 -2.695141	 0.780328	 0.297698	 -0.191915	 0.172561	 0.361263	 -0.031485	 0.915817	 2
1463629400.339	 2	 1.907956	 8.123966	 -2.889654	 0.869863	 0.289130	 -0.225928	 0.176818	 0.399568	 -0.040849	 0.898561	 2
1463629400.349	 2	 2.281665	 8.607078	 -3.146327	 0.965347	 0.277982	 -0.263495	 0.182039	 0.439568	 -0.051489	 0.878061	 2
1463629400.359	 2	 2.629181	 8.834194	 -3.513862	 1.064278	 0.262404	 -0.304598	 0.187744	 0.480092	 -0.063999	 0.854499	 2
1463629400.369	 2	 2.869140	 8.762905	 -4.006865	 1.163145	 0.240043	 -0.348324	 0.193042	 0.519799	 -0.078974	 0.828436	 2
1463629400.379	 2	 2.947254	 8.380964	 -4.575953	 1.257922	 0.208919	 -0.392483	 0.196783	 0.557428	 -0.096647	 0.800756	 2
1463629400.389	 2	 2.901771	 7.806936	 -5.136161	 1.345435	 0.168470	 -0.434612	 0.198124	 0.592114	 -0.116836	 0.772332	 2
1463629400.399	 2	 2.753456	 7.063794	 -5.591537	 1.423512	 0.119758	 -0.472570	 0.196682	 0.623270	 -0.138940	 0.744007	 2
1463629400.409	 2	 2.547230	 6.213802	 -5.990917	 1.490803	 0.064237	 -0.505165	 0.192264	 0.650510	 -0.162449	 0.716576	 2
1463629400.419	 2	 2.320818	 5.379849	 -6.386775	 1.547619	 0.002487	 -0.532120	 0.184612	 0.674041	 -0.187224	 0.690315	 2
1463629400.429	 2	 2.150610	 4.626994	 -6.430665	 1.595007	 -0.061961	 -0.553898	 0.174759	 0.693931	 -0.212214	 0.665495	 2
1463629400.439	 2	 2.132249	 4.118555	 -6.149612	 1.635426	 -0.125111	 -0.572486	 0.164581	 0.710600	 -0.236473	 0.641904	 2
1463629400.449	 2	 2.252382	 3.737583	 -5.542456	 1.671079	 -0.184002	 -0.590047	 0.155771	 0.724533	 -0.259405	 0.619271	 2
1463629400.459	 2	 2.443165	 3.559972	 -4.584453	 1.703024	 -0.234775	 -0.608624	 0.150242	 0.735894	 -0.280113	 0.597849	 2
1463629400.469	 2	 2.645170	 3.572085	 -3.713239	 1.733429	 -0.277296	 -0.629257	 0.148539	 0.745521	 -0.298573	 0.577052	 2
1463629400.479	 2	 2.741506	 3.625766	 -3.165776	 1.763113	 -0.314424	 -0.651258	 0.149500	 0.754010	 -0.315411	 0.556448	 2
1463629400.489	 2	 2.714745	 3.633961	 -2.926737	 1.792404	 -0.349066	 -0.673037	 0.151584	 0.761770	 -0.331111	 0.535812	 2
1463629400.499	 2	 2.606954	 3.429863	 -2.954341	 1.820201	 -0.383740	 -0.693159	 0.153215	 0.768741	 -0.346240	 0.515442	 2
1463629400.509	 2	 2.515374	 2.946990	 -3.137085	 1.844018	 -0.420099	 -0.711075	 0.153165	 0.774420	 -0.361455	 0.496149	 2
1463629400.529	 3	 2.461315	 1.873429	 -3.650710	 1.875387	 -0.500344	 -0.741991	 0.146672	 0.781062	 -0.393833	 0.461872	 2
1463629400.539	 3	 2.400413	 1.334044	 -3.836380	 1.883612	 -0.543890	 -0.755210	 0.140283	 0.782296	 -0.410841	 0.446703	 2
1463629400.549	 3	 2.270282	 0.645415	 -3.807551	 1.885360	 -0.587430	 -0.767232	 0.132113	 0.781866	 -0.427741	 0.433901	 2
1463629400.559	 3	 1.993279	 -0.092678	 -3.619104	 1.880536	 -0.628740	 -0.777473	 0.122433	 0.779917	 -0.443633	 0.424181	 2
1463629400.569	 3	 1.585765	 -0.945903	 -3.373041	 1.868776	 -0.666580	 -0.784865	 0.110994	 0.776564	 -0.457887	 0.418292	 2
1463629400.579	 3	 1.046637	 -1.826800	 -3.182575	 1.850955	 -0.700874	 -0.787657	 0.097253	 0.772144	 -0.470042	 0.416408	 2
1463629400.589	 3	 0.471914	 -2.726207	 -3.065510	 1.828002	 -0.732293	 -0.784607	 0.080714	 0.766856	 -0.479958	 0.418398	 2
1463629400.599	 3	 -0.052113	 -3.652029	 -3.050378	 1.799961	 -0.762067	 -0.775557	 0.060948	 0.760560	 -0.487870	 0.424048	 2
1463629400.609	 3	 -0.533454	 -4.513651	 -3.111756	 1.767263	 -0.791406	 -0.760736	 0.037787	 0.753108	 -0.493990	 0.432867	 2
1463629400.619	 3	 -1.066577	 -5.384572	 -3.302793	 1.731199	 -0.821722	 -0.739194	 0.010783	 0.744489	 -0.498262	 0.444247	 2
1463629400.629	 3	 -1.609361	 -6.163998	 -3.347950	 1.692859	 -0.852916	 -0.710248	 -0.019924	 0.734608	 -0.500235	 0.457951	 2
1463629400.639	 3	 -2.034181	 -6.483478	 -2.988062	 1.654930	 -0.881767	 -0.675511	 -0.051844	 0.723897	 -0.499231	 0.473344	 2
1463629400.649	 3	 -2.342406	 -6.238110	 -2.424636	 1.622093	 -0.905886	 -0.636551	 -0.082266	 0.713477	 -0.495133	 0.488903	 2
1463629400.659	 3	 -2.539282	 -5.929137	 -1.845601	 1.595602	 -0.924817	 -0.594330	 -0.110266	 0.703781	 -0.488328	 0.504054	 2
1463629400.669	 3	 -2.603961	 -5.819918	 -1.331390	 1.572456	 -0.939015	 -0.550478	 -0.136108	 0.694237	 -0.479380	 0.519331	 2
1463629400.679	 3	 -2.563930	 -5.627469	 -0.884459	 1.551026	 -0.949180	 -0.506610	 -0.159841	 0.684613	 -0.468881	 0.534703	 2
1463629400.689	 3	 -2.404866	 -5.045384	 -0.487161	 1.533117	 -0.955712	 -0.464631	 -0.180538	 0.675676	 -0.457688	 0.548990	 2
1463629400.699	 3	 -2.114429	 -4.130432	 -0.189157	 1.520396	 -0.959268	 -0.426592	 -0.197433	 0.668250	 -0.446863	 0.561048	 2
1463629400.709	 3	 -1.434795	 -2.963238	 -0.004099	 1.510990	 -0.960555	 -0.398388	 -0.209346	 0.662607	 -0.438270	 0.570128	 2
1463629400.719	 3	 -0.609259	 -1.820214	 0.133635	 1.501936	 -0.960184	 -0.383918	 -0.215969	 0.658507	 -0.433061	 0.576354	 2
1463629400.729	 3	 0.293739	 -0.914425	 0.442207	 1.489987	 -0.956533	 -0.384700	 -0.217018	 0.655470	 -0.431031	 0.580926	 2
1463629400.739	 3	 1.001484	 -0.167052	 0.680664	 1.475545	 -0.949516	 -0.398224	 -0.213241	 0.653336	 -0.431583	 0.584309	 2
1463629400.749	 3	 1.438222	 0.426374	 0.847576	 1.461001	 -0.940116	 -0.419607	 -0.206075	 0.652093	 -0.433894	 0.586553	 2
1463629400.759	 3	 1.698743	 0.980000	 1.028442	 1.449032	 -0.928460	 -0.445091	 -0.196203	 0.652014	 -0.437211	 0.587562	 2
1463629400.779	 4	 1.592205	 -0.087935	 1.268821	 1.418508	 -0.899715	 -0.496488	 -0.175763	 0.649570	 -0.442415	 0.592820	 2
1463629400.789	 4	 1.015119	 -0.734843	 1.296601	 1.401113	 -0.885185	 -0.511563	 -0.169383	 0.646413	 -0.441887	 0.598495	 2
1463629400.799	 4	 0.480276	 -1.559835	 1.424670	 1.383439	 -0.870461	 -0.517008	 -0.166063	 0.642185	 -0.438522	 0.606399	 2
1463629400.809	 4	 0.202083	 -2.246477	 1.520884	 1.363072	 -0.855234	 -0.516269	 -0.165050	 0.636482	 -0.433000	 0.616571	 2
1463629400.819	 4	 0.222823	 -2.619698	 1.543875	 1.339144	 -0.839767	 -0.514178	 -0.165029	 0.629385	 -0.426745	 0.628115	 2
1463629400.829	 4	 0.415306	 -2.542571	 1.550377	 1.313535	 -0.823865	 -0.513812	 -0.164524	 0.621693	 -0.420831	 0.639789	 2
1463629400.839	 4	 0.707626	 -2.102088	 1.542339	 1.289170	 -0.807268	 -0.516621	 -0.162383	 0.614447	 -0.415951	 0.650439	 2
1463629400.849	 4	 1.078706	 -1.420912	 1.463383	 1.267868	 -0.790196	 -0.523976	 -0.157940	 0.608351	 -0.412805	 0.659209	 2
1463629400.859	 4	 1.440704	 -0.583749	 1.330538	 1.251306	 -0.773039	 -0.536217	 -0.150953	 0.603990	 -0.411763	 0.665477	 2
1463629400.869	 4	 1.710662	 0.221570	 1.169422	 1.240260	 -0.756305	 -0.552512	 -0.141756	 0.601556	 -0.412711	 0.669108	 2
1463629400.879	 4	 1.871757	 0.760571	 1.053669	 1.233906	 -0.740090	 -0.571370	 -0.131019	 0.600660	 -0.415059	 0.670647	 2
1463629400.899	 5	 1.739578	 1.558086	 0.680699	 1.232877	 -0.711735	 -0.610457	 -0.108288	 0.602290	 -0.421950	 0.668938	 2
1463629400.909	 5	 1.342041	 1.913444	 0.389053	 1.240855	 -0.702629	 -0.626418	 -0.098184	 0.605587	 -0.425717	 0.665124	 2
1463629400.919	 5	 1.100178	 1.865459	 0.274544	 1.251676	 -0.696309	 -0.639339	 -0.089458	 0.609629	 -0.429134	 0.660450	 2
1463629400.929	 5	 1.040781	 1.916911	 0.305382	 1.262714	 -0.690192	 -0.651189	 -0.081057	 0.613608	 -0.432167	 0.655855	 2
1463629400.939	 5	 1.147359	 2.304058	 0.347489	 1.276988	 -0.683769	 -0.663539	 -0.071646	 0.618562	 -0.435327	 0.650183	 2
1463629400.949	 5	 1.390287	 2.416359	 0.384787	 1.291647	 -0.676351	 -0.678556	 -0.060890	 0.623580	 -0.439020	 0.643974	 2
1463629400.959	 5	 1.538868	 2.303709	 0.311039	 1.304223	 -0.669112	 -0.695999	 -0.049852	 0.627855	 -0.443335	 0.637783	 2
1463629400.969	 5	 1.482844	 2.004657	 0.263982	 1.313913	 -0.662508	 -0.713741	 -0.039559	 0.631090	 -0.447697	 0.632240	 2
1463629400.979	 5	 1.117743	 2.019199	 0.215074	 1.325427	 -0.657308	 -0.727973	 -0.030467	 0.634761	 -0.451201	 0.626553	 2
1463629400.989	 5	 0.716046	 1.997430	 0.130976	 1.339245	 -0.653809	 -0.737437	 -0.022987	 0.639055	 -0.453540	 0.620792	 2
1463629400.999	 5	 0.635166	 2.569268	 0.045346	 1.358830	 -0.651881	 -0.744937	 -0.015393	 0.645091	 -0.455598	 0.613230	 2
1463629401.009	 5	 1.082245	 3.387552	 0.130065	 1.383560	 -0.649025	 -0.756257	 -0.004989	 0.652554	 -0.458499	 0.603264	 2
1463629401.019	 5	 1.633507	 4.508158	 0.292360	 1.414830	 -0.643990	 -0.774387	 0.010056	 0.661655	 -0.462670	 0.589955	 2
1463629401.029	 5	 1.771726	 5.427593	 0.413749	 1.454475	 -0.637735	 -0.795528	 0.028638	 0.672723	 -0.466916	 0.573248	 2
1463629401.039	 5	 1.664126	 5.665333	 0.446739	 1.498901	 -0.631716	 -0.815959	 0.048175	 0.684612	 -0.470327	 0.554777	 2
1463629401.049	 5	 1.535792	 5.176270	 0.421991	 1.541005	 -0.626606	 -0.835058	 0.066527	 0.695349	 -0.473030	 0.536942	 2
1463629401.059	 5	 1.439070	 4.337515	 0.442738	 1.576079	 -0.622153	 -0.852978	 0.082684	 0.703783	 -0.475304	 0.521478	 2
1463629401.069	 5	 1.433837	 3.492527	 0.667257	 1.602763	 -0.616452	 -0.870670	 0.097276	 0.709631	 -0.477156	 0.509198	 2
1463629401.079	 5	 1.513371	 2.792421	 1.104472	 1.621599	 -0.607266	 -0.889340	 0.111586	 0.713021	 -0.478433	 0.500251	 2
1463629401.089	 5	 1.489160	 2.232277	 1.586524	 1.634319	 -0.593462	 -0.908659	 0.126246	 0.714405	 -0.478772	 0.494433	 2
1463629401.099	 5	 1.149040	 1.745770	 1.975027	 1.643847	 -0.575518	 -0.925208	 0.140531	 0.714748	 -0.477366	 0.491434	 2
1463629401.109	 5	 0.503417	 1.285988	 2.258797	 1.652347	 -0.554168	 -0.935277	 0.153353	 0.714925	 -0.473396	 0.491184	 2
1463629401.119	 5	 -0.185692	 1.154596	 2.488451	 1.662838	 -0.529867	 -0.937357	 0.164704	 0.715910	 -0.466365	 0.492798	 2
1463629401.129	 5	 -0.472418	 1.412127	 2.538105	 1.677082	 -0.504158	 -0.935440	 0.175849	 0.717997	 -0.457453	 0.494260	 2
1463629401.139	 5	 -0.463739	 1.857184	 2.313032	 1.695657	 -0.479960	 -0.933030	 0.187148	 0.721255	 -0.448231	 0.493818	 2
1463629401.149	 5	 -0.018956	 2.235973	 2.072888	 1.716507	 -0.458705	 -0.934456	 0.199203	 0.724853	 -0.440347	 0.490919	 2
1463629401.159	 5	 0.716570	 2.589462	 1.981315	 1.737391	 -0.439813	 -0.943753	 0.213209	 0.727711	 -0.434840	 0.485688	 2
1463629401.169	 5	 1.222314	 3.027193	 1.973524	 1.760017	 -0.422367	 -0.959680	 0.229426	 0.730168	 -0.430911	 0.478052	 2
1463629401.179	 5	 1.568493	 3.041698	 2.060169	 1.782634	 -0.405528	 -0.979939	 0.246924	 0.731868	 -0.427882	 0.469378	 2
1463629401.189	 5	 1.936088	 2.598794	 2.440785	 1.800309	 -0.386888	 -1.004926	 0.265540	 0.731322	 -0.425708	 0.461984	 2
1463629401.199	 5	 2.267046	 1.934967	 2.995514	 1.810232	 -0.364153	 -1.035086	 0.285501	 0.727524	 -0.424264	 0.457382	 2
1463629401.209	 5	 2.011192	 1.541107	 2.994077	 1.816043	 -0.339739	 -1.064883	 0.304785	 0.722195	 -0.422673	 0.454850	 2
1463629401.219	 5	 1.144781	 1.540004	 2.492176	 1.824520	 -0.317621	 -1.085920	 0.320629	 0.718627	 -0.419291	 0.452734	 2
1463629401.229	 5	 0.191697	 1.301642	 1.945126	 1.835473	 -0.298623	 -1.095794	 0.331948	 0.717510	 -0.413837	 0.451364	 2
1463629401.239	 5	 -0.436466	 0.509092	 1.376235	 1.842535	 -0.283127	 -1.096857	 0.338212	 0.717268	 -0.408044	 0.452371	 2
1463629401.249	 5	 -0.493555	 -0.444991	 0.763566	 1.840997	 -0.272943	 -1.094290	 0.339877	 0.716244	 -0.404518	 0.455899	 2
1463629401.269	 5	 -0.086189	 -1.001403	 -0.264027	 1.824571	 -0.270035	 -1.090471	 0.336017	 0.712793	 -0.405501	 0.463237	 2
1463629401.259	 5	 -0.256508	 -0.850732	 0.203531	 1.833756	 -0.268834	 -1.091991	 0.338761	 0.714522	 -0.403925	 0.459939	 2
1463629401.279	 5	 -0.263526	 -1.277158	 -0.520832	 1.813394	 -0.274156	 -1.087303	 0.331430	 0.711183	 -0.407919	 0.466878	 2
1463629401.299	 5	 -1.302679	 -2.474722	 -0.639096	 1.779911	 -0.281642	 -1.066841	 0.315128	 0.707391	 -0.410805	 0.481178	 2
1463629401.289	 5	 -0.718439	 -1.757930	 -0.560778	 1.799171	 -0.278145	 -1.079953	 0.324753	 0.709495	 -0.409767	 0.472487	 2
1463629401.309	 5	 -1.808127	 -3.164652	 -0.794585	 1.755124	 -0.285749	 -1.048056	 0.302175	 0.704710	 -0.411320	 0.492838	 2
1463629401.319	 5	 -2.184268	 -3.609107	 -0.927606	 1.726122	 -0.291425	 -1.025018	 0.286382	 0.701480	 -0.411567	 0.506481	 2
1463629401.329	 5	 -2.430935	 -3.823604	 -0.978615	 1.695563	 -0.297939	 -0.999083	 0.268999	 0.697940	 -0.411123	 0.521055	 2
1463629401.339	 5	 -2.487485	 -3.448191	 -1.153677	 1.667632	 -0.305926	 -0.971957	 0.251287	 0.694948	 -0.409999	 0.534606	 2
1463629401.349	 5	 -2.328279	 -2.451089	 -1.753270	 1.648727	 -0.319806	 -0.945556	 0.233767	 0.694482	 -0.409323	 0.543601	 2
1463629401.359	 5	 -1.941110	 -1.379648	 -2.276354	 1.639732	 -0.339823	 -0.922314	 0.217299	 0.696600	 -0.409954	 0.547236	 2
1463629401.369	 5	 -1.487067	 -0.133294	 -2.559663	 1.642040	 -0.363583	 -0.903376	 0.203325	 0.701373	 -0.411594	 0.545276	 2
1463629401.379	 5	 -0.944929	 0.752518	 -2.804463	 1.652677	 -0.390134	 -0.889552	 0.191875	 0.707817	 -0.414686	 0.538715	 2
1463629401.389	 5	 -0.411860	 1.057765	 -3.030074	 1.666281	 -0.419248	 -0.880761	 0.181964	 0.714444	 -0.419728	 0.529421	 2
1463629401.399	 5	 0.171731	 1.010611	 -3.282851	 1.678051	 -0.451313	 -0.877400	 0.172661	 0.719968	 -0.427328	 0.518870	 2
1463629401.409	 5	 0.811232	 0.789179	 -3.491909	 1.685238	 -0.486241	 -0.880359	 0.163746	 0.723647	 -0.437788	 0.507803	 2
1463629401.419	 5	 1.394285	 0.532262	 -3.630465	 1.686467	 -0.523464	 -0.889898	 0.155154	 0.725194	 -0.450919	 0.496682	 2
1463629401.429	 5	 1.828389	 0.513695	 -3.668522	 1.683650	 -0.561834	 -0.905057	 0.147257	 0.725236	 -0.465797	 0.485161	 2
1463629401.439	 5	 2.149383	 0.670352	 -3.643215	 1.679015	 -0.600420	 -0.924923	 0.140479	 0.724447	 -0.481616	 0.472745	 2
1463629401.449	 5	 2.342276	 0.784076	 -3.576693	 1.673030	 -0.638585	 -0.948400	 0.134709	 0.723067	 -0.497798	 0.459592	 2
1463629401.459	 5	 2.393432	 0.701551	 -3.495842	 1.664681	 -0.675917	 -0.974103	 0.129292	 0.721007	 -0.513908	 0.446465	 2
1463629401.469	 5	 2.179576	 0.309310	 -3.403843	 1.652848	 -0.712045	 -0.999474	 0.123085	 0.718243	 -0.529312	 0.434518	 2
1463629401.479	 5	 0.884579	 -1.438162	 -3.335291	 1.634473	 -0.746386	 -1.013328	 0.111397	 0.714807	 -0.541659	 0.428074	 2
1463629401.489	 5	 -0.335216	 -2.595825	 -3.304536	 1.612997	 -0.779434	 -1.009681	 0.092843	 0.711607	 -0.549659	 0.427634	 2
1463629401.499	 5	 -0.905349	 -2.870744	 -3.311722	 1.593872	 -0.812220	 -0.996901	 0.071611	 0.709089	 -0.555105	 0.428861	 2
1463629401.509	 5	 -1.234541	 -2.899167	 -3.403973	 1.578048	 -0.845793	 -0.979004	 0.049090	 0.707103	 -0.559128	 0.430083	 2
1463629401.519	 5	 -1.418933	 -2.702077	 -3.580647	 1.566640	 -0.881111	 -0.957586	 0.025863	 0.705697	 -0.562351	 0.430214	 2
1463629401.529	 5	 -1.370791	 -2.445758	 -3.855780	 1.558878	 -0.918939	 -0.935650	 0.002537	 0.704541	 -0.565710	 0.428471	 2
1463629401.549	 6	 -0.373048	 -1.463344	 -4.235802	 1.542396	 -1.002657	 -0.909608	 -0.041086	 0.700480	 -0.577158	 0.417766	 2
1463629401.559	 6	 0.188711	 -1.096547	 -4.028386	 1.528207	 -1.043527	 -0.912824	 -0.058656	 0.697028	 -0.585414	 0.409880	 2
1463629401.569	 6	 0.543521	 -1.071520	 -3.661421	 1.506975	 -1.080618	 -0.925361	 -0.073829	 0.692486	 -0.594096	 0.402570	 2
1463629401.579	 6	 0.733495	 -1.204030	 -3.230539	 1.476686	 -1.112936	 -0.946219	 -0.087317	 0.686736	 -0.602608	 0.397030	 2
1463629401.589	 6	 0.857204	 -1.388197	 -2.763326	 1.439282	 -1.140395	 -0.972863	 -0.099490	 0.680253	 -0.610462	 0.393311	 2
1463629401.599	 6	 0.920415	 -1.693738	 -2.337215	 1.394645	 -1.162802	 -1.004112	 -0.110787	 0.673024	 -0.617435	 0.391841	 2
1463629401.609	 6	 0.933733	 -2.094450	 -2.001065	 1.344228	 -1.179537	 -1.037397	 -0.121431	 0.665148	 -0.623139	 0.393103	 2
1463629401.619	 6	 0.940982	 -2.549189	 -1.784744	 1.286471	 -1.194669	 -1.073545	 -0.133150	 0.656317	 -0.628222	 0.396050	 2
1463629401.629	 6	 0.829795	 -2.948711	 -1.628694	 1.223262	 -1.207732	 -1.110597	 -0.145855	 0.646722	 -0.632347	 0.400767	 2
1463629401.639	 6	 -0.119907	 -2.504470	 -1.327470	 1.177830	 -1.220241	 -1.130430	 -0.158520	 0.639624	 -0.633780	 0.405063	 2
1463629401.649	 6	 -1.818118	 -1.373019	 -0.872653	 1.186773	 -1.234704	 -1.103451	 -0.169717	 0.639856	 -0.630005	 0.406048	 2
1463629401.659	 6	 -3.007487	 -0.791410	 -0.352780	 1.248910	 -1.248825	 -1.028392	 -0.179666	 0.646271	 -0.621328	 0.404976	 2
1463629401.669	 6	 -3.304677	 -0.967753	 -0.003329	 1.335881	 -1.258507	 -0.927611	 -0.189241	 0.654547	 -0.609963	 0.404600	 2
1463629401.679	 6	 -3.004427	 -1.554787	 -0.017800	 1.416863	 -1.264415	 -0.827908	 -0.199711	 0.661055	 -0.598422	 0.406219	 2
1463629401.699	 7	 -2.867333	 -1.916347	 -0.539253	 1.557814	 -1.275971	 -0.638865	 -0.225209	 0.668876	 -0.576757	 0.411385	 2
1463629401.709	 7	 -2.967010	 -0.786221	 -0.647234	 1.645322	 -1.281421	 -0.535721	 -0.236625	 0.674264	 -0.566851	 0.409947	 2
1463629401.719	 7	 -2.790944	 0.848436	 -0.444916	 1.747284	 -1.283004	 -0.433925	 -0.242961	 0.682559	 -0.558752	 0.403582	 2
1463629401.729	 7	 -2.417814	 2.340558	 -0.164642	 1.851111	 -1.279540	 -0.346363	 -0.243220	 0.693229	 -0.552985	 0.393046	 2
1463629401.739	 7	 -2.040912	 3.348097	 0.029026	 1.949204	 -1.272822	 -0.276584	 -0.238781	 0.705135	 -0.549336	 0.379471	 2
1463629401.759	 8	 -1.405488	 3.832505	 0.642945	 2.105172	 -1.251830	 -0.192026	 -0.221353	 0.728600	 -0.545062	 0.350789	 2
1463629401.769	 8	 -1.348682	 3.575489	 1.010944	 2.160962	 -1.236903	 -0.171857	 -0.210323	 0.739563	 -0.542509	 0.338371	 2
1463629401.779	 8	 -1.553813	 2.942083	 1.437405	 2.204874	 -1.217490	 -0.158300	 -0.199454	 0.750140	 -0.537941	 0.328828	 2
1463629401.789	 8	 -1.815804	 2.223939	 1.889149	 2.237177	 -1.192743	 -0.149448	 -0.189168	 0.760459	 -0.530770	 0.322802	 2
1463629401.799	 8	 -2.035714	 1.472938	 2.227251	 2.258563	 -1.163541	 -0.144296	 -0.179746	 0.770333	 -0.521253	 0.320272	 2
1463629401.819	 9	 -1.950380	 0.111239	 2.223429	 2.273334	 -1.101892	 -0.140465	 -0.165405	 0.786539	 -0.498911	 0.324170	 2
1463629401.829	 9	 -1.707465	 -0.206203	 1.961511	 2.272517	 -1.075015	 -0.139625	 -0.160670	 0.792295	 -0.488508	 0.328350	 2
1463629401.839	 9	 -1.519005	 -0.032486	 1.646021	 2.272874	 -1.051696	 -0.138074	 -0.156608	 0.797286	 -0.479359	 0.331698	 2
1463629401.849	 9	 -1.402800	 0.285420	 1.237649	 2.278665	 -1.032232	 -0.133766	 -0.153122	 0.802062	 -0.471585	 0.332954	 2
1463629401.859	 9	 -1.340124	 0.529360	 0.874873	 2.290667	 -1.017077	 -0.125520	 -0.150671	 0.806624	 -0.465231	 0.331988	 2
1463629401.879	 10	 -1.133446	 0.625300	 0.401833	 2.319913	 -0.992399	 -0.105527	 -0.147355	 0.815126	 -0.454385	 0.327706	 2
1463629401.889	 10	 -0.972719	 0.617748	 0.305511	 2.333951	 -0.983116	 -0.096138	 -0.146297	 0.818664	 -0.450179	 0.325155	 2
1463629401.899	 10	 -0.839608	 0.568335	 0.292168	 2.346032	 -0.974949	 -0.088610	 -0.145190	 0.821773	 -0.446560	 0.322790	 2
1463629401.909	 10	 -0.669218	 0.481775	 0.304800	 2.355478	 -0.967800	 -0.083281	 -0.143998	 0.824394	 -0.443498	 0.320855	 2
1463629401.919	 10	 -0.447316	 0.377658	 0.410607	 2.360757	 -0.961555	 -0.081744	 -0.142355	 0.826423	 -0.441098	 0.319675	 2
1463629401.929	 10	 -0.246708	 0.300059	 0.497662	 2.362088	 -0.956058	 -0.084057	 -0.140130	 0.827932	 -0.439328	 0.319190	 2
1463629401.939	 10	 0.016231	 0.103024	 0.567077	 2.358744	 -0.951802	 -0.090113	 -0.137597	 0.828690	 -0.438333	 0.319694	 2
1463629401.949	 10	 0.321044	 -0.036729	 0.632397	 2.350077	 -0.949143	 -0.100602	 -0.134671	 0.828555	 -0.438345	 0.321271	 2
