% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629400.432	 268.788971	 -1.000000	 10.000000	 35.428078	 3.769058	 30.434204	 2
1463629400.448	 282.434601	 -1.000000	 10.000000	 31.057186	 8.816635	 33.173050	 2
1463629400.466	 292.680969	 -1.000000	 10.000000	 26.929121	 13.207336	 35.344070	 2
1463629400.491	 296.002808	 -1.000000	 10.000000	 22.731676	 17.044861	 36.245880	 2
1463629400.506	 310.251495	 -1.000000	 10.000000	 19.123955	 20.916977	 36.713470	 2
1463629400.527	 319.669281	 -1.000000	 10.000000	 15.863131	 23.959351	 36.646683	 2
1463629400.551	 322.491547	 -1.000000	 10.000000	 13.296099	 26.586853	 36.179077	 2
1463629400.567	 335.536835	 -1.000000	 10.000000	 11.700374	 28.730347	 35.043457	 2
1463629400.597	 342.117065	 -1.000000	 10.000000	 11.041270	 30.078674	 34.141647	 2
1463629400.617	 344.644257	 -1.000000	 10.000000	 12.116649	 30.251526	 33.239822	 2
1463629400.638	 344.300568	 -1.000000	 10.000000	 13.642992	 30.113251	 32.438202	 2
1463629400.657	 341.546844	 -1.000000	 10.000000	 16.071266	 29.352661	 31.703400	 2
1463629400.678	 337.149628	 -1.000000	 10.000000	 18.638298	 28.453766	 31.502975	 2
1463629400.698	 332.311523	 -1.000000	 10.000000	 20.962505	 27.796890	 30.868362	 2
1463629400.719	 327.426575	 -1.000000	 10.000000	 22.662294	 27.347458	 30.300568	 2
1463629400.741	 323.285034	 -1.000000	 10.000000	 24.084568	 27.105453	 29.732758	 2
1463629400.760	 320.917480	 -1.000000	 10.000000	 25.229326	 26.863449	 29.298553	 2
1463629400.781	 319.921265	 -1.000000	 10.000000	 26.408772	 26.863449	 28.363358	 2
1463629400.802	 319.677917	 -1.000000	 10.000000	 27.622908	 26.898010	 27.060745	 2
1463629400.821	 318.565887	 -1.000000	 10.000000	 29.253323	 26.725159	 25.824921	 2
1463629400.840	 316.267517	 -1.000000	 10.000000	 31.126560	 26.656006	 24.488892	 2
1463629400.862	 313.731079	 -1.000000	 10.000000	 32.410076	 26.898010	 23.653885	 2
1463629400.880	 311.848450	 -1.000000	 10.000000	 33.103867	 27.036301	 23.052689	 2
1463629400.899	 311.093048	 -1.000000	 10.000000	 33.312008	 26.759705	 23.052689	 2
1463629400.923	 311.767090	 -1.000000	 10.000000	 32.652905	 27.001709	 23.420090	 2
1463629400.941	 313.199829	 -1.000000	 10.000000	 31.785664	 27.520309	 24.255096	 2
1463629400.961	 314.829468	 -1.000000	 10.000000	 30.432768	 27.693176	 24.422119	 2
1463629400.980	 316.677490	 -1.000000	 10.000000	 29.288012	 28.211761	 25.190338	 2
1463629401.000	 318.950989	 -1.000000	 10.000000	 27.726976	 29.006927	 26.426147	 2
1463629401.020	 320.999939	 -1.000000	 10.000000	 25.992495	 29.629227	 27.628571	 2
1463629401.042	 323.194824	 -1.000000	 10.000000	 23.668291	 29.871231	 28.597198	 2
1463629401.063	 326.116486	 -1.000000	 10.000000	 22.315397	 30.182388	 30.100220	 2
1463629401.084	 329.592804	 -1.000000	 10.000000	 21.066572	 30.044113	 30.968628	 2
1463629401.121	 332.503021	 -1.000000	 10.000000	 20.407473	 29.940399	 31.603241	 2
1463629401.138	 334.176025	 -1.000000	 10.000000	 19.956509	 29.629242	 31.970657	 2
1463629401.142	 334.330933	 -1.000000	 10.000000	 20.164644	 29.490967	 32.237869	 2
1463629401.177	 333.305511	 -1.000000	 10.000000	 19.678988	 29.767532	 32.237869	 2
1463629401.182	 332.136749	 -1.000000	 10.000000	 19.436159	 29.802109	 32.404877	 2
1463629401.202	 332.132874	 -1.000000	 10.000000	 19.713673	 29.525528	 32.538483	 2
1463629401.222	 333.074463	 -1.000000	 10.000000	 20.129948	 29.179810	 32.338058	 2
1463629401.245	 333.363983	 -1.000000	 10.000000	 20.476845	 29.179810	 32.404861	 2
1463629401.263	 332.952972	 -1.000000	 10.000000	 21.448154	 28.903229	 32.271271	 2
1463629401.283	 330.892334	 -1.000000	 10.000000	 22.419466	 28.350067	 31.803665	 2
1463629401.303	 330.366028	 -1.000000	 10.000000	 23.425465	 27.624054	 31.569855	 2
1463629401.323	 329.730438	 -1.000000	 10.000000	 24.327396	 27.209183	 31.369431	 2
1463629401.343	 327.900818	 -1.000000	 10.000000	 24.674294	 26.586884	 31.035431	 2
1463629401.364	 325.323425	 -1.000000	 10.000000	 24.431465	 26.552307	 31.135620	 2
1463629401.384	 323.227722	 -1.000000	 10.000000	 23.182636	 27.312912	 31.536423	 2
1463629401.404	 323.973358	 -1.000000	 10.000000	 20.789055	 28.937805	 31.169022	 2
1463629401.427	 327.301575	 -1.000000	 10.000000	 18.013884	 31.081299	 30.768219	 2
1463629401.447	 332.177551	 -1.000000	 10.000000	 15.759059	 33.121063	 30.000000	 2
1463629401.467	 342.166748	 -1.000000	 10.000000	 12.983891	 34.849670	 29.265182	 2
1463629401.487	 344.588989	 -1.000000	 10.000000	 11.214724	 36.267151	 28.563766	 2
1463629401.515	 349.854370	 -1.000000	 10.000000	 9.549620	 37.235168	 28.029373	 2
1463629401.528	 353.398468	 -1.000000	 10.000000	 7.953898	 37.511765	 27.962570	 2
1463629401.546	 354.414825	 -1.000000	 10.000000	 6.427556	 38.064926	 28.229782	 2
1463629401.575	 355.673889	 -1.000000	 10.000000	 4.970592	 38.410645	 28.162994	 2
1463629401.597	 0.014130	 -1.000000	 10.000000	 3.721764	 39.032959	 27.762177	 2
1463629401.616	 2.433686	 -1.000000	 10.000000	 2.854524	 39.136658	 27.661987	 2
1463629401.636	 3.479457	 -1.000000	 10.000000	 2.438249	 39.274948	 27.795578	 2
1463629401.664	 3.292213	 -1.000000	 10.000000	 2.126042	 38.825500	 28.229782	 2
1463629401.676	 2.014489	 -1.000000	 10.000000	 2.854524	 37.822906	 29.599197	 2
1463629401.696	 1.020453	 -1.000000	 10.000000	 2.542317	 36.128860	 31.369431	 2
1463629401.723	 359.551514	 -1.000000	 10.000000	 1.848525	 34.676819	 33.173065	 2
1463629401.736	 358.211884	 -1.000000	 10.000000	 0.807836	 32.948181	 35.043503	 2
1463629401.756	 358.725159	 -1.000000	 10.000000	 -0.371611	 31.288712	 36.446320	 2
1463629401.783	 1.286499	 -1.000000	 10.000000	 -1.967333	 29.905823	 37.648727	 2
1463629401.797	 3.752379	 -1.000000	 10.000000	 -2.452986	 28.384628	 38.583939	 2
1463629401.817	 4.668273	 -1.000000	 10.000000	 -2.210157	 27.036301	 39.619354	 2
1463629401.842	 3.551654	 -1.000000	 10.000000	 -1.828572	 25.964539	 40.053558	 2
1463629401.858	 0.812772	 -1.000000	 10.000000	 -1.516365	 24.754517	 40.955368	 2
1463629401.878	 358.327179	 -1.000000	 10.000000	 -1.308229	 23.855637	 41.422974	 2
1463629401.902	 357.284180	 -1.000000	 10.000000	 -1.481676	 23.267899	 41.723587	 2
1463629401.922	 357.080536	 -1.000000	 10.000000	 -1.689815	 23.060471	 41.723587	 2
1463629401.944	 357.158234	 -1.000000	 10.000000	 -1.897954	 23.060471	 41.857178	 2
1463629401.966	 357.127747	 -1.000000	 10.000000	 -1.863264	 23.233322	 41.690186	 2
1463629401.979	 357.008270	 -1.000000	 10.000000	 -1.897954	 23.613602	 41.122391	 2
1463629401.999	 357.378021	 -1.000000	 10.000000	 -2.626436	 24.270477	 40.420975	 2
1463629402.019	 358.761871	 -1.000000	 10.000000	 -3.528364	 25.169357	 39.886566	 2
1463629402.039	 1.128418	 -1.000000	 10.000000	 -4.707811	 26.344818	 39.151764	 2
1463629402.062	 3.960407	 -1.000000	 10.000000	 -6.095396	 27.243698	 38.416946	 2
1463629402.084	 6.758051	 -1.000000	 10.000000	 -6.997326	 27.935150	 38.149734	 2
1463629402.107	 8.840958	 -1.000000	 10.000000	 -7.205463	 28.488297	 38.350128	 2
1463629402.130	 11.584029	 -1.000000	 10.000000	 -7.344225	 28.419159	 38.283325	 2
1463629402.141	 11.601229	 -1.000000	 10.000000	 -6.685122	 28.177155	 38.316727	 2
1463629402.161	 10.554383	 -1.000000	 10.000000	 -6.095396	 28.073425	 38.149704	 2
1463629402.183	 8.584523	 -1.000000	 10.000000	 -5.228157	 27.623993	 38.183105	 2
1463629402.201	 6.574344	 -1.000000	 10.000000	 -4.464986	 27.278259	 38.316696	 2
1463629402.221	 5.854466	 -1.000000	 10.000000	 -4.014021	 27.036255	 38.884491	 2
1463629402.247	 2.459010	 -1.000000	 10.000000	 -3.424296	 26.586807	 39.452301	 2
1463629402.268	 1.120000	 -1.000000	 10.000000	 -2.522367	 26.033646	 40.320709	 2
1463629402.280	 359.793793	 -1.000000	 10.000000	 -1.897954	 25.895355	 40.253906	 2
1463629402.315	 0.372864	 -1.000000	 10.000000	 -1.238851	 26.483093	 40.153717	 2
1463629402.321	 357.560577	 -1.000000	 10.000000	 -0.718504	 27.347412	 39.185104	 2
1463629402.342	 357.673889	 -1.000000	 10.000000	 -0.406301	 28.280884	 38.283279	 2
1463629402.362	 357.765381	 -1.000000	 10.000000	 -0.232854	 29.836639	 37.047455	 2
1463629402.384	 359.706116	 -1.000000	 10.000000	 -0.510371	 31.357834	 36.245850	 2
1463629402.408	 1.942657	 -1.000000	 10.000000	 -0.718511	 32.256714	 35.243820	 2
1463629402.422	 2.761119	 -1.000000	 10.000000	 -0.718511	 33.155579	 34.575806	 2
1463629402.443	 3.289366	 -1.000000	 10.000000	 -1.134786	 33.708740	 33.907791	 2
1463629402.463	 4.319217	 -1.000000	 10.000000	 -1.793886	 34.573059	 33.005981	 2
1463629402.483	 5.589915	 -1.000000	 10.000000	 -2.210161	 35.195358	 32.070755	 2
1463629402.503	 7.038327	 -1.000000	 10.000000	 -2.661125	 36.059662	 31.302536	 2
1463629402.525	 8.302278	 -1.000000	 10.000000	 -2.973332	 36.854828	 30.267120	 2
1463629402.548	 9.083864	 -1.000000	 10.000000	 -2.973332	 38.030289	 29.064697	 2
1463629402.572	 8.604803	 -1.000000	 10.000000	 -2.661125	 38.687164	 28.296478	 2
1463629402.584	 8.895073	 -1.000000	 10.000000	 -2.695814	 39.482315	 27.661865	 2
1463629402.616	 9.059257	 -1.000000	 10.000000	 -3.146779	 40.000916	 26.760056	 2
1463629402.627	 9.539091	 -1.000000	 10.000000	 -3.458986	 40.312073	 26.192230	 2
1463629402.649	 10.344231	 -1.000000	 10.000000	 -4.152779	 40.450363	 26.192230	 2
1463629402.667	 11.099968	 -1.000000	 10.000000	 -4.707814	 40.726944	 25.925018	 2
1463629402.688	 11.248075	 -1.000000	 10.000000	 -4.707814	 40.588669	 25.991821	 2
1463629402.708	 10.988328	 -1.000000	 10.000000	 -4.395607	 40.484940	 26.225616	 2
1463629402.728	 10.410705	 -1.000000	 10.000000	 -3.979332	 40.208359	 27.027222	 2
1463629402.748	 8.528028	 -1.000000	 10.000000	 -3.112089	 39.344040	 27.795441	 2
1463629402.775	 7.797303	 -1.000000	 10.000000	 -2.695814	 37.961136	 28.931061	 2
1463629402.788	 6.262083	 -1.000000	 10.000000	 -2.626436	 36.785675	 30.333862	 2
1463629402.809	 6.152493	 -1.000000	 10.000000	 -3.112089	 35.195358	 31.870285	 2
1463629402.828	 6.898751	 -1.000000	 10.000000	 -3.909950	 33.639587	 33.106110	 2
1463629402.849	 8.324433	 -1.000000	 10.000000	 -4.742500	 32.602417	 34.174896	 2
1463629402.869	 8.391363	 -1.000000	 10.000000	 -5.193464	 31.599823	 35.544312	 2
1463629402.889	 10.176981	 -1.000000	 10.000000	 -5.262843	 30.631790	 36.613129	 2
1463629402.909	 9.845203	 -1.000000	 10.000000	 -4.915950	 29.663757	 37.414749	 2
1463629402.930	 8.741426	 -1.000000	 10.000000	 -4.014018	 28.695740	 38.617157	 2
1463629402.950	 5.157357	 -1.000000	 10.000000	 -3.285536	 27.693130	 39.652557	 2
1463629402.970	 4.153013	 -1.000000	 10.000000	 -3.008018	 26.863403	 40.320587	 2
1463629402.990	 1.319217	 -1.000000	 10.000000	 -3.042707	 25.791656	 40.955200	 2
1463629403.012	 0.554500	 -1.000000	 10.000000	 -3.008016	 24.927353	 41.322601	 2
1463629403.033	 1.452463	 -1.000000	 10.000000	 -3.667119	 24.547058	 41.022003	 2
1463629403.054	 1.738301	 -1.000000	 10.000000	 -4.256844	 24.235901	 40.921799	 2
1463629403.072	 2.161788	 -1.000000	 10.000000	 -4.915947	 24.132187	 40.688019	 2
1463629403.093	 3.924659	 -1.000000	 10.000000	 -5.956636	 24.408752	 40.019989	 2
1463629403.115	 6.370749	 -1.000000	 10.000000	 -7.066704	 25.169357	 39.752808	 2
1463629403.133	 7.566319	 -1.000000	 10.000000	 -8.107393	 25.653366	 39.352005	 2
1463629403.161	 11.842285	 -1.000000	 10.000000	 -8.835875	 26.586807	 38.650589	 2
1463629403.175	 14.745981	 -1.000000	 10.000000	 -9.564358	 27.381973	 37.748779	 2
1463629403.194	 16.230076	 -1.000000	 10.000000	 -9.633736	 28.211716	 37.347977	 2
1463629403.221	 15.415661	 -1.000000	 10.000000	 -9.321531	 28.661148	 36.913773	 2
1463629403.234	 15.497712	 -1.000000	 10.000000	 -8.523670	 29.179749	 36.947174	 2
1463629403.252	 15.507641	 -1.000000	 10.000000	 -8.072706	 29.214325	 36.913773	 2
1463629403.272	 14.008875	 -1.000000	 10.000000	 -6.962639	 29.283463	 37.247772	 2
1463629403.294	 11.624493	 -1.000000	 10.000000	 -5.956642	 29.110611	 37.414764	 2
1463629403.312	 9.281725	 -1.000000	 10.000000	 -4.950643	 29.076050	 38.116180	 2
1463629403.333	 8.396763	 -1.000000	 10.000000	 -4.360918	 28.695740	 38.283173	 2
1463629403.353	 5.990524	 -1.000000	 10.000000	 -3.840571	 28.315445	 38.850983	 2
1463629403.373	 4.228662	 -1.000000	 10.000000	 -3.667125	 27.866013	 39.285187	 2
1463629403.393	 3.907228	 -1.000000	 10.000000	 -3.528364	 28.004303	 39.418777	 2
1463629403.414	 9.740672	 -1.000000	 10.000000	 -3.840571	 28.453735	 38.850983	 2
1463629403.434	 10.508060	 -1.000000	 10.000000	 -3.701815	 29.145187	 38.249756	 2
1463629403.454	 9.880265	 -1.000000	 10.000000	 -3.216161	 30.182358	 37.448151	 2
1463629403.474	 9.520741	 -1.000000	 10.000000	 -3.008021	 31.426956	 36.579742	 2
1463629403.495	 9.661211	 -1.000000	 10.000000	 -2.938643	 32.049255	 35.444122	 2
1463629403.515	 9.201600	 -1.000000	 10.000000	 -2.314229	 32.602417	 34.375320	 2
1463629403.535	 8.925942	 -1.000000	 10.000000	 -1.863264	 33.535889	 33.473511	 2
1463629403.555	 9.012919	 -1.000000	 10.000000	 -1.620436	 34.192749	 32.504883	 2
1463629403.575	 8.848391	 -1.000000	 10.000000	 -1.030711	 34.987915	 31.736664	 2
1463629403.595	 7.724757	 -1.000000	 10.000000	 -0.128782	 35.817673	 31.469452	 2
1463629403.624	 6.043360	 -1.000000	 10.000000	 0.391561	 36.543701	 31.035248	 2
1463629403.645	 5.132236	 -1.000000	 10.000000	 1.224113	 36.889420	 30.901657	 2
1463629403.665	 3.801991	 -1.000000	 10.000000	 2.230110	 37.200577	 30.667847	 2
1463629403.686	 1.739810	 -1.000000	 10.000000	 3.374867	 37.304306	 30.100052	 2
1463629403.717	 0.227874	 -1.000000	 10.000000	 4.103349	 37.753738	 29.465424	 2
1463629403.725	 359.348145	 -1.000000	 10.000000	 5.005281	 38.099457	 28.797409	 2
1463629403.748	 357.392548	 -1.000000	 10.000000	 5.733760	 38.134033	 27.962402	 2
1463629403.768	 356.235657	 -1.000000	 10.000000	 6.323485	 38.445175	 27.394577	 2
1463629403.789	 354.927643	 -1.000000	 10.000000	 6.982585	 38.479736	 27.294388	 2
1463629403.807	 353.304321	 -1.000000	 10.000000	 8.474238	 38.237732	 27.327789	 2
1463629403.827	 351.268829	 -1.000000	 10.000000	 9.896513	 37.719147	 27.628387	 2
1463629403.855	 348.606415	 -1.000000	 10.000000	 11.735064	 36.785690	 27.995804	 2
1463629403.872	 344.626190	 -1.000000	 10.000000	 13.816439	 35.402802	 28.597000	 2
1463629403.895	 341.856110	 -1.000000	 10.000000	 16.105955	 34.158203	 29.198196	 2
1463629403.917	 338.375366	 -1.000000	 10.000000	 18.256712	 32.429565	 29.598999	 2
1463629403.927	 332.903625	 -1.000000	 10.000000	 20.580915	 30.251511	 30.367218	 2
1463629403.947	 328.827484	 -1.000000	 10.000000	 22.488848	 28.626602	 31.068634	 2
1463629403.974	 326.482056	 -1.000000	 10.000000	 24.188641	 26.863419	 31.703247	 2
1463629403.990	 322.329346	 -1.000000	 10.000000	 25.264019	 25.445953	 32.070648	 2
1463629404.008	 321.179169	 -1.000000	 10.000000	 25.853743	 24.719925	 32.371262	 2
1463629404.027	 320.436401	 -1.000000	 10.000000	 26.131260	 24.581635	 32.438065	 2
1463629404.048	 320.962555	 -1.000000	 10.000000	 26.443464	 25.307663	 31.870270	 2
1463629404.068	 322.474426	 -1.000000	 10.000000	 26.963808	 26.102829	 30.634445	 2
1463629404.093	 323.141571	 -1.000000	 10.000000	 28.004494	 26.517700	 29.098022	 2
1463629404.108	 323.601868	 -1.000000	 10.000000	 29.357388	 26.897995	 27.461395	 2
1463629404.129	 324.022125	 -1.000000	 10.000000	 30.987797	 27.209152	 25.156769	 2
1463629404.148	 320.568298	 -1.000000	 10.000000	 33.138554	 26.379410	 23.085938	 2
1463629404.169	 317.251648	 -1.000000	 10.000000	 35.219933	 25.757095	 21.081909	 2
1463629404.189	 315.474365	 -1.000000	 10.000000	 37.440067	 24.512497	 18.610275	 2
1463629404.209	 309.345337	 -1.000000	 10.000000	 39.417377	 23.095032	 16.105255	 2
1463629404.229	 306.698792	 -1.000000	 10.000000	 41.568134	 21.089828	 13.834015	 2
1463629404.250	 299.635040	 -1.000000	 10.000000	 43.129166	 19.050049	 11.529373	 2
1463629404.271	 296.825470	 -1.000000	 10.000000	 44.655510	 16.491699	 9.592133	 2
1463629404.290	 289.924652	 -1.000000	 10.000000	 45.800266	 14.244492	 8.623505	 2
1463629404.313	 285.468292	 -1.000000	 10.000000	 46.910336	 11.340393	 7.955505	 2
1463629404.338	 282.118256	 -1.000000	 10.000000	 47.846954	 8.954895	 7.721710	 2
1463629404.361	 279.022858	 -1.000000	 10.000000	 48.436676	 6.154541	 7.821899	 2
1463629404.382	 275.999695	 -1.000000	 10.000000	 49.026402	 3.354172	 7.521301	 2
1463629404.392	 273.101898	 -1.000000	 10.000000	 49.234543	 0.726669	 6.786438	 2
1463629404.414	 271.088898	 -1.000000	 10.000000	 49.546749	 -1.935410	 5.550659	 2
1463629404.440	 267.022552	 -1.000000	 10.000000	 49.269234	 -5.116074	 4.081055	 2
1463629404.477	 263.912384	 -1.000000	 10.000000	 48.991714	 -8.020142	 2.477844	 2
1463629404.477	 261.667053	 -1.000000	 10.000000	 48.367302	 -10.716805	 0.807800	 2
1463629404.520	 258.465637	 -1.000000	 10.000000	 47.777576	 -13.517166	 -0.561615	 2
1463629404.520	 256.208374	 -1.000000	 10.000000	 46.945023	 -15.937241	 -1.964417	 2
1463629404.532	 254.265152	 -1.000000	 10.000000	 46.251232	 -18.357307	 -3.434052	 2
1463629404.552	 253.625031	 -1.000000	 10.000000	 45.696198	 -20.155075	 -4.970490	 2
1463629404.572	 252.982269	 -1.000000	 10.000000	 44.898338	 -22.125702	 -6.406708	 2
1463629404.597	 252.821289	 -1.000000	 10.000000	 43.961720	 -23.750603	 -8.043335	 2
1463629404.622	 252.793945	 -1.000000	 10.000000	 42.608826	 -25.098930	 -9.813538	 2
1463629404.642	 252.943970	 -1.000000	 10.000000	 41.637516	 -26.205254	 -11.483582	 2
1463629404.662	 253.186478	 -1.000000	 10.000000	 40.700897	 -27.346146	 -13.053406	 2
1463629404.682	 253.488510	 -1.000000	 10.000000	 39.590828	 -28.452461	 -14.523010	 2
1463629404.702	 254.197815	 -1.000000	 10.000000	 38.966415	 -29.282196	 -16.193054	 2
1463629404.723	 254.977448	 -1.000000	 10.000000	 38.584827	 -30.008209	 -16.961243	 2
1463629404.743	 255.792160	 -1.000000	 10.000000	 38.029797	 -30.561371	 -17.562469	 2
1463629404.763	 257.463989	 -1.000000	 10.000000	 37.440075	 -30.803375	 -18.197083	 2
1463629404.784	 257.652557	 -1.000000	 10.000000	 37.058487	 -30.837944	 -18.364075	 2
1463629404.804	 258.057434	 -1.000000	 10.000000	 36.815662	 -31.287384	 -17.929871	 2
1463629404.823	 258.658112	 -1.000000	 10.000000	 36.815662	 -31.494827	 -17.929871	 2
1463629404.844	 259.215240	 -1.000000	 10.000000	 36.434078	 -31.321968	 -17.829651	 2
1463629404.864	 259.439026	 -1.000000	 10.000000	 36.121872	 -31.771408	 -17.328674	 2
1463629404.884	 260.377808	 -1.000000	 10.000000	 35.879044	 -32.013412	 -17.295227	 2
1463629404.904	 260.592621	 -1.000000	 10.000000	 35.566833	 -32.047981	 -17.729431	 2
1463629404.925	 261.040283	 -1.000000	 10.000000	 35.324005	 -32.013412	 -17.896423	 2
1463629404.945	 261.671204	 -1.000000	 10.000000	 35.150558	 -32.047981	 -18.397430	 2
1463629404.967	 261.915375	 -1.000000	 10.000000	 35.046490	 -31.667679	 -18.497620	 2
1463629404.988	 262.441650	 -1.000000	 10.000000	 35.601524	 -31.391106	 -18.831635	 2
1463629405.007	 262.877258	 -1.000000	 10.000000	 35.740280	 -31.114532	 -18.831635	 2
1463629405.027	 263.003143	 -1.000000	 10.000000	 35.774971	 -30.941666	 -18.664612	 2
1463629405.055	 262.742004	 -1.000000	 10.000000	 35.913731	 -31.079964	 -18.130188	 2
1463629405.067	 262.204712	 -1.000000	 10.000000	 36.052490	 -31.287407	 -18.330627	 2
1463629405.086	 261.878235	 -1.000000	 10.000000	 35.879040	 -31.114548	 -18.163635	 2
1463629405.114	 261.659729	 -1.000000	 10.000000	 36.156555	 -30.837967	 -18.030029	 2
1463629405.127	 261.549347	 -1.000000	 10.000000	 36.225937	 -30.907120	 -18.230408	 2
