% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624097.045	 6	 1.869507	 0.521103	 -0.243912	 1
1463624097.055	 6	 1.833206	 0.488327	 -0.208252	 1
1463624097.065	 6	 1.708344	 0.434525	 -0.069214	 1
1463624097.075	 6	 1.750183	 0.335770	 -0.014709	 1
1463624097.085	 6	 1.813019	 0.319351	 -0.014206	 1
1463624097.095	 6	 1.842834	 0.348373	 0.013306	 1
1463624097.105	 6	 1.852188	 0.335632	 0.032990	 1
1463624097.115	 6	 1.831604	 0.317871	 0.036041	 1
1463624097.125	 6	 1.738083	 0.307175	 0.047684	 1
1463624097.135	 6	 1.668030	 0.305542	 0.107010	 1
1463624097.145	 6	 1.546890	 0.289963	 0.145859	 1
1463624097.155	 6	 1.427109	 0.261932	 0.181717	 1
1463624097.165	 6	 1.359299	 0.212418	 0.296600	 1
1463624097.175	 6	 1.263336	 0.241577	 0.277969	 1
1463624097.185	 6	 1.197540	 0.255173	 0.293808	 1
1463624097.195	 6	 1.179626	 0.260742	 0.324249	 1
1463624097.205	 6	 1.131989	 0.256088	 0.358292	 1
1463624097.215	 6	 1.091995	 0.247681	 0.401917	 1
1463624097.225	 7	 1.075501	 0.258438	 0.471100	 1
1463624097.245	 7	 1.004730	 0.349457	 0.414322	 1
1463624097.255	 7	 0.955948	 0.421921	 0.334320	 1
1463624097.265	 7	 0.871872	 0.424820	 0.358337	 1
1463624097.275	 7	 0.825653	 0.537521	 0.331345	 1
1463624097.285	 8	 0.760757	 0.490128	 0.352142	 1
1463624097.305	 8	 0.745316	 0.436813	 0.410172	 1
1463624097.315	 8	 0.756973	 0.466217	 0.397522	 1
1463624097.325	 8	 0.751556	 0.586319	 0.320343	 1
1463624097.335	 8	 0.755447	 0.624191	 0.044327	 1
1463624097.345	 8	 0.724152	 0.672272	 -0.084183	 1
1463624097.355	 8	 0.741272	 0.686371	 -0.192612	 1
1463624097.365	 8	 0.748550	 0.698135	 -0.280334	 1
1463624097.375	 9	 0.778061	 0.706390	 -0.313782	 1
1463624097.395	 9	 0.689026	 0.499390	 -0.235703	 1
1463624097.405	 9	 0.703461	 0.505310	 -0.104095	 1
1463624097.415	 9	 0.692108	 0.560318	 0.000351	 1
1463624097.425	 9	 0.665848	 0.632416	 0.069504	 1
1463624097.435	 9	 0.764496	 0.565720	 0.080353	 1
1463624097.445	 9	 0.944550	 0.552032	 0.033142	 1
1463624097.455	 9	 0.994339	 0.564316	 -0.032288	 1
1463624097.465	 9	 1.047424	 0.350983	 -0.033829	 1
1463624097.475	 9	 1.033325	 0.302551	 -0.140533	 1
1463624097.485	 9	 1.019043	 0.438141	 -0.159943	 1
1463624097.495	 9	 0.939072	 0.382095	 -0.102539	 1
1463624097.505	 9	 0.793030	 0.549866	 -0.063324	 1
1463624097.515	 9	 0.719116	 0.693207	 -0.018845	 1
1463624097.525	 9	 0.684525	 0.707932	 0.045090	 1
1463624097.535	 9	 0.622772	 0.753143	 0.088562	 1
1463624097.545	 9	 0.622543	 0.743851	 0.098389	 1
1463624097.555	 9	 0.684708	 0.567856	 0.001373	 1
1463624097.565	 9	 0.734940	 0.463226	 -0.058105	 1
1463624097.575	 9	 0.814041	 0.334839	 -0.098740	 1
1463624097.585	 9	 0.867752	 0.238708	 -0.155060	 1
1463624097.595	 9	 0.920288	 0.181549	 -0.234970	 1
1463624097.605	 9	 0.946396	 0.231049	 -0.233719	 1
1463624097.615	 9	 0.938522	 0.278763	 -0.185852	 1
1463624097.625	 9	 0.905304	 0.415680	 -0.136337	 1
1463624097.635	 9	 0.893753	 0.548508	 -0.102539	 1
1463624097.645	 9	 0.899506	 0.605423	 -0.073639	 1
1463624097.655	 9	 0.822067	 0.878052	 0.036804	 1
1463624097.675	 9	 0.635712	 0.947800	 0.206818	 1
1463624097.665	 9	 0.698959	 0.993317	 0.150375	 1
1463624097.685	 9	 0.660828	 0.834625	 0.184036	 1
1463624097.695	 9	 0.774826	 0.754318	 0.160309	 1
1463624097.705	 9	 0.860199	 0.782944	 0.182999	 1
1463624097.715	 9	 0.909271	 0.742462	 0.152802	 1
1463624097.725	 10	 0.947113	 0.648880	 0.125381	 1
1463624097.745	 10	 1.002274	 0.517014	 0.211838	 1
1463624097.755	 10	 1.063034	 0.379974	 0.306686	 1
1463624097.765	 10	 1.117615	 0.234985	 0.344971	 1
1463624097.775	 10	 1.097778	 0.079147	 0.241501	 1
1463624097.785	 10	 1.094772	 -0.124451	 -0.061462	 1
1463624097.795	 10	 1.200455	 0.218597	 -0.176483	 1
1463624097.805	 10	 1.299484	 0.661636	 -0.104385	 1
1463624097.815	 10	 1.240829	 0.789474	 -0.083481	 1
1463624097.825	 10	 1.041275	 0.550827	 -0.073227	 1
1463624097.835	 10	 0.712891	 0.430603	 -0.018692	 1
1463624097.845	 10	 0.540360	 0.530899	 0.077133	 1
1463624097.855	 10	 0.615341	 0.674484	 0.067917	 1
1463624097.865	 10	 0.622757	 0.637238	 -0.116211	 1
1463624097.875	 10	 0.532928	 0.605698	 -0.201660	 1
1463624097.885	 10	 0.450699	 0.568039	 -0.089478	 1
1463624097.895	 10	 0.447144	 0.582794	 0.270020	 1
1463624097.905	 10	 0.592300	 0.689972	 0.957657	 1
1463624097.915	 10	 0.631256	 0.576050	 0.567871	 1
1463624097.925	 10	 0.601700	 0.530182	 0.456314	 1
1463624097.935	 10	 0.661957	 0.528778	 0.515549	 1
1463624097.945	 11	 0.718445	 0.451965	 0.417328	 1
1463624097.965	 11	 0.673004	 0.469025	 0.131470	 1
1463624097.975	 11	 0.609512	 0.483597	 0.076096	 1
1463624097.985	 11	 0.581253	 0.495697	 0.060150	 1
1463624097.995	 11	 0.594330	 0.490723	 0.059250	 1
1463624098.005	 12	 0.612610	 0.484619	 0.075165	 1
1463624098.025	 12	 0.685440	 0.484192	 0.156967	 1
1463624098.035	 12	 0.708954	 0.480637	 0.162537	 1
1463624098.045	 12	 0.752823	 0.501007	 0.191376	 1
1463624098.055	 12	 0.820435	 0.493164	 0.163712	 1
1463624098.065	 12	 0.882935	 0.560944	 0.134613	 1
1463624098.085	 13	 0.879456	 0.675034	 0.198654	 1
1463624098.095	 14	 0.890213	 0.758530	 0.222153	 1
1463624098.115	 14	 0.871521	 0.771866	 0.237244	 1
1463624098.125	 14	 0.812836	 0.706818	 0.215942	 1
1463624098.135	 14	 0.694534	 0.720978	 0.229614	 1
1463624098.145	 14	 0.568893	 0.752975	 0.257263	 1
1463624098.155	 14	 0.517685	 0.822891	 0.251160	 1
1463624098.175	 15	 0.414612	 0.882629	 0.195190	 1
1463624098.185	 15	 0.408569	 0.868073	 0.186050	 1
1463624098.195	 15	 0.416367	 0.871948	 0.168304	 1
1463624098.205	 15	 0.428589	 0.854767	 0.149582	 1
1463624098.215	 15	 0.423737	 0.813904	 0.127197	 1
1463624098.225	 15	 0.414597	 0.850510	 0.134140	 1
1463624098.235	 15	 0.403778	 0.880203	 0.140945	 1
1463624098.245	 15	 0.380508	 0.893799	 0.146179	 1
1463624098.255	 15	 0.357574	 0.908615	 0.132507	 1
1463624098.265	 15	 0.353653	 0.931732	 0.099197	 1
1463624098.275	 15	 0.349381	 0.892731	 0.073883	 1
1463624098.285	 15	 0.368912	 0.889008	 0.127945	 1
1463624098.295	 15	 0.442764	 0.975143	 0.165802	 1
1463624098.305	 15	 0.476089	 1.081131	 0.190247	 1
1463624098.315	 15	 0.482590	 1.266800	 0.228149	 1
1463624098.325	 15	 0.457214	 1.429367	 0.223984	 1
1463624098.335	 15	 0.423035	 1.542038	 0.204437	 1
1463624098.345	 15	 0.350708	 1.557632	 0.182983	 1
1463624098.355	 15	 0.350204	 1.440567	 0.133545	 1
1463624098.365	 15	 0.365219	 1.273910	 0.109314	 1
1463624098.375	 15	 0.299988	 1.053482	 0.083496	 1
1463624098.385	 15	 0.277847	 0.957123	 0.067474	 1
1463624098.395	 15	 0.290436	 0.979568	 0.168365	 1
1463624098.405	 15	 0.333664	 1.061966	 0.243317	 1
1463624098.415	 15	 0.329926	 1.043518	 0.211304	 1
1463624098.425	 15	 0.304382	 0.992706	 0.170151	 1
1463624098.435	 15	 0.294937	 0.974655	 0.144287	 1
1463624098.445	 15	 0.278259	 0.968750	 0.130203	 1
1463624098.455	 15	 0.253738	 0.963699	 0.128189	 1
1463624098.465	 15	 0.229218	 0.965469	 0.131775	 1
1463624098.475	 15	 0.211578	 0.961929	 0.137741	 1
1463624098.485	 15	 0.194427	 0.973465	 0.152084	 1
1463624098.495	 15	 0.181259	 0.978424	 0.166595	 1
1463624098.505	 15	 0.173721	 0.970901	 0.168777	 1
1463624098.515	 15	 0.175903	 0.988907	 0.175034	 1
1463624098.525	 15	 0.189331	 0.998459	 0.175827	 1
1463624098.535	 15	 0.243439	 0.987595	 0.166031	 1
1463624098.545	 15	 0.258560	 0.964493	 0.163116	 1
1463624098.555	 15	 0.262283	 0.955246	 0.153702	 1
1463624098.565	 15	 0.265762	 0.955978	 0.148315	 1
1463624098.575	 15	 0.259476	 0.968155	 0.145172	 1
1463624098.585	 15	 0.249802	 0.983795	 0.144699	 1
1463624098.595	 15	 0.232376	 0.993469	 0.134140	 1
1463624098.605	 15	 0.215454	 0.999069	 0.122177	 1
1463624098.625	 16	 0.207092	 0.999924	 0.112320	 1
1463624098.635	 16	 0.210144	 0.998383	 0.108551	 1
1463624098.645	 16	 0.210617	 0.993347	 0.101013	 1
1463624098.655	 16	 0.214478	 0.986557	 0.100464	 1
1463624098.665	 16	 0.220810	 0.982559	 0.100800	 1
1463624098.675	 16	 0.226669	 0.974197	 0.101440	 1
1463624098.685	 16	 0.236313	 0.969284	 0.105438	 1
1463624098.695	 16	 0.240234	 0.964844	 0.108856	 1
1463624098.705	 16	 0.245575	 0.965408	 0.112366	 1
1463624098.715	 16	 0.246796	 0.954041	 0.108780	 1
1463624098.725	 16	 0.256638	 0.960968	 0.110519	 1
1463624098.735	 16	 0.253876	 0.956131	 0.111816	 1
1463624098.745	 16	 0.260117	 0.972946	 0.115829	 1
1463624098.755	 16	 0.255920	 0.974426	 0.115616	 1
1463624098.765	 16	 0.253754	 0.973343	 0.115601	 1
1463624098.775	 16	 0.256470	 0.976257	 0.123856	 1
1463624098.785	 16	 0.260941	 0.976898	 0.128326	 1
1463624098.795	 16	 0.264801	 0.973770	 0.133850	 1
1463624098.805	 16	 0.268997	 0.972992	 0.138901	 1
1463624098.815	 16	 0.268005	 0.974411	 0.142334	 1
1463624098.825	 16	 0.268784	 0.974030	 0.143509	 1
1463624098.835	 16	 0.272049	 0.965378	 0.146973	 1
1463624098.845	 16	 0.279541	 0.959900	 0.160614	 1
1463624098.855	 16	 0.285553	 0.969009	 0.151917	 1
1463624098.865	 16	 0.278168	 0.967224	 0.146042	 1
1463624098.875	 16	 0.277451	 0.972488	 0.144928	 1
1463624098.885	 16	 0.274246	 0.972122	 0.139328	 1
1463624098.895	 16	 0.276093	 0.968643	 0.138626	 1
1463624098.905	 16	 0.271805	 0.969055	 0.139786	 1
1463624098.915	 16	 0.271454	 0.969360	 0.140976	 1
1463624098.925	 17	 0.269485	 0.969528	 0.138489	 1
1463624098.945	 17	 0.270599	 0.970200	 0.138062	 1
1463624098.955	 17	 0.271408	 0.968750	 0.137955	 1
1463624098.965	 17	 0.274506	 0.967331	 0.140030	 1
1463624098.975	 17	 0.276398	 0.968964	 0.139664	 1
1463624098.985	 17	 0.275986	 0.967026	 0.142441	 1
1463624098.995	 17	 0.280411	 0.971939	 0.142990	 1
1463624099.005	 17	 0.280487	 0.969376	 0.143616	 1
1463624099.015	 17	 0.280899	 0.970551	 0.149460	 1
1463624099.025	 17	 0.281036	 0.971817	 0.149200	 1
1463624099.035	 17	 0.278793	 0.971787	 0.151901	 1
1463624099.045	 17	 0.278992	 0.968292	 0.152710	 1
1463624099.055	 17	 0.281662	 0.971069	 0.148865	 1
1463624099.065	 17	 0.280853	 0.969299	 0.144302	 1
1463624099.075	 17	 0.281021	 0.970581	 0.137466	 1
1463624099.085	 17	 0.275009	 0.969131	 0.129745	 1
1463624099.095	 17	 0.278824	 0.973557	 0.128784	 1
1463624099.105	 17	 0.271027	 0.974930	 0.122009	 1
1463624099.115	 17	 0.274475	 0.974243	 0.120697	 1
1463624099.125	 17	 0.272476	 0.972519	 0.120682	 1
1463624099.135	 17	 0.277771	 0.970215	 0.122742	 1
1463624099.145	 17	 0.280930	 0.969025	 0.125061	 1
1463624099.155	 17	 0.284973	 0.966873	 0.126266	 1
1463624099.165	 17	 0.279709	 0.952103	 0.118179	 1
1463624099.175	 17	 0.300797	 0.972229	 0.138824	 1
1463624099.185	 17	 0.294830	 0.960953	 0.132233	 1
1463624099.195	 17	 0.293838	 0.963944	 0.134384	 1
1463624099.205	 17	 0.286545	 0.961533	 0.126144	 1
1463624099.215	 17	 0.288406	 0.959473	 0.127533	 1
1463624099.225	 17	 0.292694	 0.962204	 0.125168	 1
1463624099.235	 17	 0.292755	 0.962372	 0.122910	 1
1463624099.245	 17	 0.292953	 0.967438	 0.118790	 1
1463624099.255	 17	 0.292023	 0.968506	 0.119278	 1
1463624099.265	 17	 0.291992	 0.970398	 0.118576	 1
1463624099.275	 17	 0.292130	 0.969604	 0.122375	 1
1463624099.285	 17	 0.292175	 0.969391	 0.126526	 1
1463624099.295	 17	 0.293976	 0.967102	 0.131668	 1
1463624099.305	 17	 0.291458	 0.965561	 0.131851	 1
1463624099.315	 17	 0.288712	 0.965103	 0.130615	 1
1463624099.325	 17	 0.287430	 0.965210	 0.127472	 1
1463624099.335	 17	 0.290237	 0.966568	 0.124710	 1
1463624099.345	 17	 0.285995	 0.963593	 0.117752	 1
1463624099.355	 17	 0.292099	 0.967285	 0.111099	 1
1463624099.365	 17	 0.298203	 0.977615	 0.120087	 1
1463624099.375	 17	 0.286285	 0.969269	 0.105377	 1
1463624099.385	 17	 0.287872	 0.968475	 0.106293	 1
1463624099.395	 17	 0.288681	 0.963821	 0.111084	 1
1463624099.405	 17	 0.292618	 0.962616	 0.109192	 1
1463624099.415	 17	 0.288162	 0.955429	 0.102005	 1
1463624099.425	 17	 0.301697	 0.971924	 0.119003	 1
1463624099.435	 17	 0.294083	 0.963974	 0.112640	 1
1463624099.445	 17	 0.293030	 0.965881	 0.111679	 1
1463624099.455	 17	 0.295898	 0.963974	 0.113327	 1
1463624099.465	 17	 0.296585	 0.964066	 0.114014	 1
1463624099.475	 17	 0.295746	 0.964676	 0.114273	 1
1463624099.485	 17	 0.294617	 0.965515	 0.116104	 1
1463624099.495	 17	 0.293442	 0.964233	 0.113892	 1
1463624099.505	 17	 0.292343	 0.967361	 0.111542	 1
1463624099.515	 17	 0.291824	 0.966446	 0.110962	 1
1463624099.525	 17	 0.289780	 0.968643	 0.112885	 1
1463624099.535	 17	 0.289978	 0.969772	 0.110657	 1
1463624099.545	 17	 0.292068	 0.969360	 0.109695	 1
1463624099.555	 17	 0.293640	 0.969452	 0.110687	 1
1463624099.565	 17	 0.290924	 0.968903	 0.109756	 1
1463624099.575	 17	 0.293518	 0.968460	 0.111008	 1
1463624099.585	 17	 0.293442	 0.969482	 0.109497	 1
1463624099.595	 17	 0.292648	 0.970184	 0.112885	 1
1463624099.605	 17	 0.292084	 0.967361	 0.114822	 1
1463624099.616	 17	 0.293198	 0.968872	 0.114304	 1
1463624099.625	 17	 0.291107	 0.968155	 0.116852	 1
1463624099.635	 17	 0.293076	 0.967560	 0.113632	 1
1463624099.646	 17	 0.292038	 0.969742	 0.111816	 1
1463624099.655	 17	 0.291336	 0.969315	 0.112991	 1
1463624099.665	 17	 0.290176	 0.969040	 0.111389	 1
1463624099.676	 17	 0.290344	 0.970901	 0.109024	 1
1463624099.685	 17	 0.289932	 0.969772	 0.108353	 1
1463624099.695	 17	 0.292175	 0.970657	 0.104782	 1
1463624099.706	 17	 0.289719	 0.967285	 0.103516	 1
1463624099.715	 17	 0.290298	 0.967087	 0.104507	 1
1463624099.725	 17	 0.290329	 0.967331	 0.103348	 1
1463624099.736	 17	 0.291092	 0.969849	 0.102814	 1
1463624099.745	 17	 0.292297	 0.970779	 0.102112	 1
1463624099.755	 17	 0.292297	 0.970779	 0.102112	 1
1463624099.765	 17	 0.290543	 0.969070	 0.106079	 1
1463624099.775	 17	 0.291351	 0.967392	 0.105743	 1
1463624099.785	 17	 0.291428	 0.969452	 0.107819	 1
1463624099.796	 17	 0.292099	 0.970200	 0.107513	 1
1463624099.806	 17	 0.291107	 0.970245	 0.105240	 1
1463624099.816	 17	 0.291809	 0.969666	 0.103867	 1
1463624099.826	 17	 0.290756	 0.965942	 0.103928	 1
1463624099.836	 17	 0.290741	 0.964035	 0.106628	 1
1463624099.846	 17	 0.293106	 0.965698	 0.108093	 1
1463624099.856	 17	 0.291901	 0.966263	 0.108292	 1
1463624099.866	 17	 0.292435	 0.965637	 0.110489	 1
1463624099.876	 17	 0.294281	 0.967728	 0.112839	 1
1463624099.886	 17	 0.296341	 0.967758	 0.113159	 1
1463624099.896	 17	 0.297989	 0.968536	 0.112335	 1
1463624099.906	 17	 0.298264	 0.967010	 0.112183	 1
1463624099.916	 17	 0.298264	 0.968475	 0.113281	 1
1463624099.926	 17	 0.299454	 0.966721	 0.114365	 1
1463624099.936	 17	 0.299454	 0.966721	 0.114365	 1
1463624099.946	 17	 0.294983	 0.969788	 0.109634	 1
1463624099.956	 17	 0.293335	 0.970810	 0.106018	 1
1463624099.966	 17	 0.290817	 0.971634	 0.105850	 1
1463624099.976	 17	 0.290466	 0.970871	 0.102676	 1
1463624099.986	 17	 0.286987	 0.970459	 0.103470	 1
1463624099.996	 17	 0.287537	 0.970291	 0.104477	 1
1463624100.006	 17	 0.289917	 0.971283	 0.107574	 1
1463624100.016	 17	 0.289902	 0.968643	 0.104965	 1
1463624100.026	 17	 0.291443	 0.967926	 0.108032	 1
1463624100.036	 17	 0.293137	 0.964249	 0.109772	 1
1463624100.046	 17	 0.295334	 0.964783	 0.108719	 1
1463624100.056	 17	 0.294968	 0.966736	 0.109879	 1
1463624100.066	 18	 0.295425	 0.969940	 0.106491	 1
1463624100.086	 18	 0.296082	 0.967346	 0.108353	 1
1463624100.096	 18	 0.300186	 0.973389	 0.110565	 1
1463624100.106	 18	 0.297241	 0.968933	 0.106918	 1
1463624100.116	 18	 0.295380	 0.968399	 0.108353	 1
1463624100.126	 18	 0.297455	 0.966812	 0.109161	 1
1463624100.136	 18	 0.296310	 0.966660	 0.108047	 1
1463624100.146	 18	 0.296249	 0.969269	 0.104950	 1
1463624100.156	 18	 0.295166	 0.968567	 0.106934	 1
1463624100.166	 19	 0.296997	 0.970520	 0.107788	 1
1463624100.186	 19	 0.300049	 0.966721	 0.109741	 1
1463624100.196	 19	 0.296448	 0.962082	 0.104675	 1
1463624100.206	 19	 0.302856	 0.972931	 0.118973	 1
1463624100.216	 19	 0.293884	 0.969910	 0.109940	 1
1463624100.226	 19	 0.293716	 0.965912	 0.109955	 1
1463624100.236	 19	 0.293457	 0.963867	 0.111771	 1
1463624100.246	 19	 0.293076	 0.964600	 0.113220	 1
1463624100.256	 19	 0.294220	 0.963760	 0.112442	 1
1463624100.266	 19	 0.292587	 0.965393	 0.114456	 1
1463624100.276	 19	 0.294235	 0.964218	 0.112061	 1
1463624100.286	 19	 0.296799	 0.964691	 0.111694	 1
1463624100.296	 19	 0.296432	 0.964767	 0.115173	 1
1463624100.306	 19	 0.295120	 0.963043	 0.111359	 1
1463624100.316	 19	 0.297730	 0.964737	 0.111954	 1
1463624100.326	 19	 0.297394	 0.964462	 0.110016	 1
1463624100.336	 19	 0.296234	 0.965103	 0.110825	 1
1463624100.346	 19	 0.297455	 0.965744	 0.110565	 1
1463624100.356	 19	 0.296173	 0.965958	 0.108978	 1
1463624100.366	 19	 0.294144	 0.968842	 0.108322	 1
1463624100.376	 19	 0.293564	 0.969742	 0.107651	 1
1463624100.386	 19	 0.294174	 0.969757	 0.109741	 1
1463624100.396	 19	 0.296921	 0.968796	 0.109558	 1
1463624100.406	 19	 0.294449	 0.970261	 0.110931	 1
1463624100.426	 20	 0.293777	 0.967911	 0.112457	 1
1463624100.436	 20	 0.293152	 0.966843	 0.113342	 1
1463624100.446	 20	 0.294281	 0.968781	 0.114349	 1
1463624100.456	 20	 0.295746	 0.968643	 0.111725	 1
1463624100.466	 20	 0.293106	 0.962540	 0.114075	 1
1463624100.476	 20	 0.294006	 0.961258	 0.116104	 1
1463624100.486	 20	 0.295883	 0.962601	 0.112991	 1
1463624100.496	 20	 0.295593	 0.963623	 0.112946	 1
1463624100.516	 21	 0.293549	 0.963547	 0.113602	 1
1463624100.526	 21	 0.293304	 0.965057	 0.117722	 1
1463624100.536	 21	 0.293121	 0.966858	 0.116684	 1
1463624100.546	 21	 0.295609	 0.966904	 0.119492	 1
1463624100.556	 21	 0.301010	 0.967728	 0.118286	 1
1463624100.566	 21	 0.302521	 0.963074	 0.118469	 1
1463624100.576	 21	 0.305069	 0.962402	 0.122437	 1
1463624100.586	 21	 0.301407	 0.962296	 0.126541	 1
1463624100.596	 21	 0.297989	 0.965363	 0.125748	 1
1463624100.606	 21	 0.293488	 0.971100	 0.125076	 1
1463624100.616	 21	 0.288727	 0.972229	 0.122223	 1
1463624100.626	 21	 0.287628	 0.971207	 0.119751	 1
1463624100.636	 21	 0.287415	 0.969116	 0.118027	 1
1463624100.646	 21	 0.289307	 0.969467	 0.117035	 1
1463624100.656	 21	 0.290558	 0.969650	 0.115875	 1
1463624100.666	 21	 0.292816	 0.969330	 0.112488	 1
1463624100.676	 21	 0.295929	 0.965149	 0.110886	 1
1463624100.686	 21	 0.296875	 0.962357	 0.110352	 1
1463624100.696	 21	 0.296967	 0.962509	 0.113037	 1
1463624100.706	 21	 0.295700	 0.961014	 0.117889	 1
1463624100.716	 21	 0.294693	 0.965164	 0.120224	 1
1463624100.726	 21	 0.293625	 0.967331	 0.120529	 1
1463624100.736	 21	 0.293854	 0.967972	 0.120255	 1
1463624100.746	 21	 0.294846	 0.967194	 0.119186	 1
1463624100.756	 21	 0.296478	 0.966827	 0.117447	 1
1463624100.766	 21	 0.300369	 0.966934	 0.114944	 1
1463624100.776	 21	 0.298737	 0.965088	 0.115143	 1
1463624100.786	 21	 0.297821	 0.963104	 0.115234	 1
