% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624097.495	 9	 0.457640	 0.093136	 1.178147	 1.449158	 -0.633474	 -0.977902	 0.089947	 0.665591	 -0.516463	 0.531191	 1
1463624097.505	 9	 0.347943	 0.250979	 1.046285	 1.449464	 -0.622166	 -0.980922	 0.095128	 0.664660	 -0.514722	 0.533141	 1
1463624097.515	 9	 0.323302	 0.660902	 0.803057	 1.453339	 -0.613224	 -0.983519	 0.100222	 0.664859	 -0.513212	 0.533415	 1
1463624097.525	 9	 0.521690	 1.305139	 0.547279	 1.462002	 -0.606618	 -0.988229	 0.106394	 0.666391	 -0.512519	 0.530968	 1
1463624097.535	 9	 0.822537	 1.990220	 0.245160	 1.475298	 -0.602654	 -0.996859	 0.114108	 0.669105	 -0.513159	 0.525305	 1
1463624097.545	 9	 1.087775	 2.593496	 -0.058475	 1.492784	 -0.601672	 -1.009237	 0.123107	 0.672845	 -0.515120	 0.516503	 1
1463624097.555	 9	 1.242328	 2.854049	 -0.146920	 1.512518	 -0.602201	 -1.024052	 0.133015	 0.676984	 -0.517765	 0.505884	 1
1463624097.565	 9	 1.170959	 2.827079	 -0.081538	 1.532739	 -0.602685	 -1.038683	 0.143059	 0.681074	 -0.520144	 0.495098	 1
1463624097.575	 9	 0.933594	 2.554892	 0.129017	 1.552204	 -0.601726	 -1.050816	 0.152606	 0.684871	 -0.521454	 0.485539	 1
1463624097.585	 9	 0.555862	 2.058529	 0.463402	 1.569739	 -0.597942	 -1.058744	 0.161205	 0.688169	 -0.521090	 0.478437	 1
1463624097.595	 9	 0.150717	 1.323655	 0.897054	 1.583158	 -0.590074	 -1.061829	 0.168458	 0.690476	 -0.518829	 0.475059	 1
1463624097.605	 9	 -0.235394	 0.615823	 1.254056	 1.591853	 -0.578334	 -1.060350	 0.174204	 0.691714	 -0.514875	 0.475487	 1
1463624097.615	 9	 -0.555080	 0.042191	 1.516877	 1.596439	 -0.563666	 -1.055089	 0.178549	 0.692067	 -0.509598	 0.479034	 1
1463624097.625	 9	 -0.811701	 -0.421772	 1.674658	 1.597735	 -0.547017	 -1.046739	 0.181641	 0.691743	 -0.503306	 0.484954	 1
1463624097.635	 9	 -0.982922	 -0.740418	 1.665724	 1.596393	 -0.530073	 -1.036224	 0.183417	 0.690941	 -0.496567	 0.492321	 1
1463624097.645	 9	 -1.022684	 -0.965239	 1.594703	 1.592904	 -0.513696	 -1.025037	 0.184250	 0.689694	 -0.489914	 0.500358	 1
1463624097.655	 9	 -1.141175	 -1.067071	 1.438120	 1.588287	 -0.498604	 -1.012763	 0.184021	 0.688343	 -0.483333	 0.508634	 1
1463624097.675	 9	 -1.165463	 -0.509761	 0.839230	 1.585833	 -0.476771	 -0.985354	 0.181424	 0.688306	 -0.470757	 0.521256	 1
1463624097.665	 9	 -1.269414	 -0.865613	 1.153356	 1.585479	 -0.486129	 -0.998858	 0.182803	 0.687803	 -0.476765	 0.515950	 1
1463624097.685	 9	 -0.869805	 -0.279595	 0.577686	 1.587271	 -0.470265	 -0.974802	 0.180341	 0.689072	 -0.466131	 0.524766	 1
1463624097.695	 9	 -0.591663	 0.004480	 0.409517	 1.589704	 -0.465629	 -0.967610	 0.180002	 0.689961	 -0.462775	 0.526681	 1
1463624097.705	 9	 -0.416783	 0.389496	 0.185636	 1.594889	 -0.463042	 -0.962506	 0.180315	 0.691566	 -0.460263	 0.526670	 1
1463624097.715	 9	 -0.241533	 0.640379	 -0.054418	 1.602231	 -0.462949	 -0.959318	 0.180929	 0.693776	 -0.458737	 0.524881	 1
1463624097.725	 9	 -0.035380	 0.843636	 -0.249356	 1.610588	 -0.464941	 -0.958221	 0.181790	 0.696226	 -0.458237	 0.521766	 1
1463624097.745	 10	 0.432043	 1.652665	 -0.405762	 1.633830	 -0.472777	 -0.963760	 0.186428	 0.702343	 -0.459688	 0.510535	 1
1463624097.755	 10	 0.520697	 2.460662	 -0.271123	 1.653798	 -0.476333	 -0.969237	 0.191766	 0.707152	 -0.460174	 0.501399	 1
1463624097.765	 10	 0.384479	 3.427864	 0.019358	 1.683448	 -0.477328	 -0.973984	 0.199937	 0.714108	 -0.458727	 0.489536	 1
1463624097.775	 10	 0.173595	 4.068627	 0.438541	 1.721555	 -0.474436	 -0.976997	 0.210660	 0.722788	 -0.454713	 0.475853	 1
1463624097.785	 10	 -0.111153	 3.892463	 0.964808	 1.760452	 -0.465440	 -0.978439	 0.222829	 0.731150	 -0.448200	 0.463555	 1
1463624097.795	 10	 -0.595595	 3.475686	 0.937438	 1.797523	 -0.454734	 -0.975624	 0.233371	 0.739264	 -0.440113	 0.453131	 1
1463624097.805	 10	 -1.060367	 3.243513	 0.267894	 1.834455	 -0.447918	 -0.966592	 0.240150	 0.748185	 -0.431620	 0.443003	 1
1463624097.815	 10	 -1.225198	 2.963302	 -0.597612	 1.870953	 -0.448271	 -0.952546	 0.242564	 0.757886	 -0.424253	 0.432181	 1
1463624097.825	 10	 -1.047122	 1.976547	 -1.074083	 1.900515	 -0.454269	 -0.937360	 0.241236	 0.766339	 -0.419359	 0.422691	 1
1463624097.835	 10	 -0.516557	 0.154530	 -1.013593	 1.911740	 -0.462031	 -0.926399	 0.237096	 0.770353	 -0.418234	 0.418834	 1
1463624097.845	 10	 0.279013	 -1.765702	 -0.749567	 1.899755	 -0.469915	 -0.924177	 0.231406	 0.768422	 -0.421733	 0.422044	 1
1463624097.855	 10	 0.874804	 -3.056552	 -0.750779	 1.869346	 -0.479220	 -0.929719	 0.224281	 0.761708	 -0.429363	 0.430287	 1
1463624097.865	 10	 0.980826	 -3.882225	 -0.750860	 1.828515	 -0.489234	 -0.938022	 0.215516	 0.752357	 -0.438802	 0.441548	 1
1463624097.875	 10	 0.773083	 -3.721915	 -0.582366	 1.786451	 -0.497366	 -0.945506	 0.206466	 0.742564	 -0.447397	 0.453658	 1
1463624097.885	 10	 0.666160	 -2.640039	 -0.307059	 1.753989	 -0.502397	 -0.952191	 0.200029	 0.734723	 -0.453726	 0.462928	 1
1463624097.895	 10	 0.884867	 -0.990827	 -0.133752	 1.734825	 -0.505374	 -0.961002	 0.197930	 0.729564	 -0.458552	 0.467215	 1
1463624097.905	 10	 1.134034	 0.719627	 -0.156241	 1.732999	 -0.508628	 -0.972979	 0.200828	 0.728144	 -0.462463	 0.464330	 1
1463624097.915	 10	 1.035792	 0.576390	 -0.001118	 1.733996	 -0.510888	 -0.985164	 0.204765	 0.727280	 -0.465829	 0.460585	 1
1463624097.925	 10	 0.573543	 0.174797	 0.167561	 1.732445	 -0.510724	 -0.993365	 0.207436	 0.726067	 -0.467828	 0.459275	 1
1463624097.935	 10	 0.118536	 0.072074	 0.191882	 1.731959	 -0.509165	 -0.996209	 0.208855	 0.725559	 -0.468087	 0.459172	 1
1463624097.945	 10	 -0.137761	 0.040869	 0.185297	 1.732773	 -0.507191	 -0.995581	 0.209452	 0.725682	 -0.467295	 0.459512	 1
1463624097.965	 11	 -0.184991	 -0.131202	 0.051952	 1.733723	 -0.504111	 -0.991364	 0.209131	 0.726140	 -0.465345	 0.460912	 1
1463624097.975	 11	 -0.159063	 -0.177985	 -0.081929	 1.732874	 -0.504302	 -0.989477	 0.208187	 0.726153	 -0.465053	 0.461612	 1
1463624097.985	 11	 -0.124784	 -0.200877	 -0.291330	 1.732011	 -0.506369	 -0.987460	 0.206590	 0.726297	 -0.465269	 0.461885	 1
1463624097.995	 11	 -0.053500	 -0.240323	 -0.568350	 1.730443	 -0.511153	 -0.985790	 0.204080	 0.726414	 -0.466412	 0.461665	 1
1463624098.005	 11	 -0.085260	 -0.134146	 -0.899603	 1.729852	 -0.519065	 -0.983514	 0.200566	 0.727004	 -0.468204	 0.460460	 1
1463624098.025	 12	 -0.120038	 0.137046	 -1.650271	 1.736298	 -0.545759	 -0.974958	 0.190348	 0.730873	 -0.473211	 0.453502	 1
1463624098.035	 12	 -0.039979	 0.003273	 -2.024164	 1.738942	 -0.564677	 -0.970571	 0.183253	 0.732875	 -0.477332	 0.448851	 1
1463624098.045	 12	 -0.081961	 0.013455	 -2.396721	 1.741943	 -0.587296	 -0.965165	 0.174658	 0.735107	 -0.482232	 0.443356	 1
1463624098.055	 12	 -0.183772	 -0.040634	 -2.709671	 1.746003	 -0.612970	 -0.957748	 0.164573	 0.737702	 -0.487451	 0.437153	 1
1463624098.065	 12	 -0.259130	 -0.191173	 -2.965133	 1.749849	 -0.641154	 -0.948497	 0.152924	 0.740256	 -0.492993	 0.430805	 1
1463624098.085	 13	 -0.435448	 -0.009881	 -2.970437	 1.762449	 -0.699210	 -0.924746	 0.128300	 0.745944	 -0.503144	 0.417077	 1
1463624098.095	 13	 -0.422967	 0.188448	 -2.750219	 1.772186	 -0.725963	 -0.911900	 0.117231	 0.749036	 -0.507267	 0.409734	 1
1463624098.115	 14	 -0.041787	 0.556083	 -2.061635	 1.794092	 -0.770276	 -0.892658	 0.101187	 0.754473	 -0.514425	 0.394841	 1
1463624098.125	 14	 0.251762	 0.660644	 -1.898024	 1.803012	 -0.789478	 -0.888969	 0.095880	 0.756200	 -0.518560	 0.387381	 1
1463624098.135	 14	 0.518742	 0.880421	 -1.843950	 1.811050	 -0.808579	 -0.889135	 0.091866	 0.757440	 -0.523465	 0.379248	 1
1463624098.145	 14	 0.664099	 1.184976	 -1.881815	 1.820387	 -0.828220	 -0.891556	 0.088910	 0.758687	 -0.528870	 0.369844	 1
