% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068172.089	 2	 -0.175505	 0.426838	 0.066631	 1.792779	 -0.647024	 -0.678680	 0.059319	 0.764404	 -0.431213	 0.475629	 1
1462068172.099	 2	 -0.390268	 0.116085	 0.101845	 1.797093	 -0.645349	 -0.674843	 0.059317	 0.765575	 -0.429643	 0.475167	 1
1462068172.109	 2	 -0.606468	 -0.249112	 0.108856	 1.799384	 -0.643051	 -0.668401	 0.058074	 0.766354	 -0.427312	 0.476164	 1
1462068172.119	 2	 -0.775757	 -0.603983	 0.092107	 1.799430	 -0.640423	 -0.659701	 0.055589	 0.766666	 -0.424396	 0.478561	 1
1462068172.129	 2	 -0.891788	 -0.961320	 0.052501	 1.795799	 -0.637504	 -0.650016	 0.052042	 0.766117	 -0.421231	 0.482619	 1
1462068172.139	 2	 -0.970597	 -1.293673	 -0.049022	 1.790598	 -0.635581	 -0.638403	 0.047120	 0.765186	 -0.417926	 0.487450	 1
1462068172.149	 2	 -1.030552	 -1.532351	 -0.115679	 1.783208	 -0.634418	 -0.625824	 0.041147	 0.763679	 -0.414632	 0.493135	 1
1462068172.159	 2	 -1.086190	 -1.551431	 -0.129227	 1.775522	 -0.633441	 -0.612459	 0.034777	 0.762050	 -0.411148	 0.499027	 1
1462068172.169	 2	 -1.074678	 -1.391768	 -0.107591	 1.768946	 -0.632318	 -0.599097	 0.028707	 0.760640	 -0.407539	 0.504495	 1
1462068172.179	 2	 -0.992154	 -1.125808	 -0.066402	 1.764390	 -0.631089	 -0.586553	 0.023412	 0.759682	 -0.404023	 0.509019	 1
1462068172.189	 2	 -0.847629	 -0.819770	 -0.046694	 1.761834	 -0.629900	 -0.575661	 0.019147	 0.759179	 -0.400885	 0.512418	 1
1462068172.199	 2	 -0.676362	 -0.486279	 -0.044016	 1.761320	 -0.628962	 -0.566816	 0.015991	 0.759152	 -0.398314	 0.514566	 1
1462068172.209	 2	 -0.512542	 -0.136903	 -0.053917	 1.763053	 -0.628620	 -0.560017	 0.013865	 0.759659	 -0.396440	 0.515326	 1
1462068172.219	 2	 -0.368121	 0.178438	 -0.071424	 1.767042	 -0.628491	 -0.554977	 0.012780	 0.760724	 -0.395073	 0.514833	 1
1462068172.229	 2	 -0.265714	 0.441515	 -0.126353	 1.773062	 -0.628999	 -0.551200	 0.012366	 0.762278	 -0.394231	 0.513187	 1
1462068172.239	 2	 -0.198934	 0.634355	 -0.200809	 1.780759	 -0.630348	 -0.548153	 0.012286	 0.764221	 -0.393847	 0.510588	 1
1462068172.249	 2	 -0.143930	 0.775491	 -0.221295	 1.787802	 -0.633386	 -0.546717	 0.012153	 0.765914	 -0.394440	 0.507588	 1
1462068172.259	 2	 -0.058185	 0.865547	 -0.235059	 1.797206	 -0.635405	 -0.545140	 0.012760	 0.768226	 -0.394651	 0.503901	 1
1462068172.269	 2	 0.010734	 0.811808	 -0.284118	 1.806048	 -0.638071	 -0.544315	 0.013344	 0.770347	 -0.395273	 0.500146	 1
1462068172.279	 2	 0.009105	 0.683200	 -0.272512	 1.813571	 -0.640812	 -0.543669	 0.013718	 0.772117	 -0.395975	 0.496841	 1
1462068172.289	 2	 -0.030766	 0.586635	 -0.254935	 1.817925	 -0.642995	 -0.544035	 0.014035	 0.773103	 -0.396765	 0.494664	 1
1462068172.299	 2	 -0.036494	 0.506853	 -0.258824	 1.823947	 -0.645403	 -0.542783	 0.013990	 0.774496	 -0.397220	 0.492115	 1
1462068172.309	 2	 -0.017657	 0.415436	 -0.243853	 1.828977	 -0.647749	 -0.541725	 0.013846	 0.775636	 -0.397712	 0.489921	 1
1462068172.319	 2	 -0.020221	 0.302887	 -0.218234	 1.832872	 -0.649889	 -0.540790	 0.013591	 0.776499	 -0.398176	 0.488180	 1
1462068172.329	 2	 -0.072883	 0.185085	 -0.180360	 1.817919	 -0.643310	 -0.550272	 0.016346	 0.773041	 -0.398411	 0.493365	 1
1462068172.339	 2	 -0.151162	 0.084455	 -0.155036	 1.820243	 -0.644537	 -0.548196	 0.015620	 0.773580	 -0.398290	 0.492641	 1
1462068172.349	 2	 -0.219782	 0.010257	 -0.147669	 1.822285	 -0.645466	 -0.545261	 0.014599	 0.774066	 -0.397863	 0.492254	 1
1462068172.359	 2	 -0.262820	 -0.045088	 -0.170190	 1.824128	 -0.646406	 -0.541671	 0.013281	 0.774504	 -0.397281	 0.492071	 1
1462068172.369	 2	 -0.275935	 -0.088985	 -0.196005	 1.810205	 -0.647028	 -0.547090	 0.012408	 0.771003	 -0.398917	 0.496251	 1
1462068172.379	 2	 -0.266518	 -0.123097	 -0.202799	 1.811394	 -0.648356	 -0.543201	 0.010727	 0.771265	 -0.398387	 0.496309	 1
1462068172.389	 2	 -0.232379	 -0.134815	 -0.191482	 1.812192	 -0.649667	 -0.539669	 0.009110	 0.771425	 -0.397943	 0.496449	 1
1462068172.399	 2	 -0.168096	 -0.101856	 -0.167223	 1.812749	 -0.650912	 -0.536873	 0.007750	 0.771521	 -0.397662	 0.496549	 1
1462068172.409	 2	 -0.083329	 -0.024420	 -0.141626	 1.797064	 -0.653927	 -0.545035	 0.006805	 0.767453	 -0.400753	 0.500366	 1
1462068172.419	 2	 -0.014530	 0.077518	 -0.137014	 1.798040	 -0.655194	 -0.544270	 0.006305	 0.767646	 -0.400977	 0.499897	 1
1462068172.429	 2	 0.029630	 0.161432	 -0.134486	 1.799542	 -0.656546	 -0.544139	 0.006127	 0.767965	 -0.401386	 0.499081	 1
1462068172.439	 2	 0.039425	 0.214468	 -0.144765	 1.796259	 -0.662306	 -0.547467	 0.004912	 0.766891	 -0.404122	 0.498537	 1
1462068172.449	 2	 -0.000149	 0.202824	 -0.153054	 1.798540	 -0.663810	 -0.547185	 0.004788	 0.767395	 -0.404541	 0.497422	 1
1462068172.459	 2	 -0.061226	 0.146662	 -0.148782	 1.800795	 -0.665173	 -0.546172	 0.004422	 0.767898	 -0.404732	 0.496492	 1
1462068172.469	 2	 -0.105309	 0.069215	 -0.139527	 1.802672	 -0.666334	 -0.544562	 0.003816	 0.768316	 -0.404712	 0.495868	 1
1462068172.479	 2	 -0.120639	 -0.012648	 -0.132750	 1.796404	 -0.674450	 -0.547368	 0.001042	 0.766393	 -0.408081	 0.496094	 1
1462068172.489	 2	 -0.162561	 -0.060527	 -0.152014	 1.797297	 -0.675544	 -0.545107	 0.000010	 0.766566	 -0.407879	 0.495996	 1
1462068172.499	 2	 -0.336504	 -0.010446	 -0.209716	 1.799546	 -0.676770	 -0.541031	 -0.001484	 0.767065	 -0.407271	 0.495721	 1
1462068172.509	 2	 -0.558836	 -0.036814	 -0.268774	 1.803840	 -0.678122	 -0.533898	 -0.003777	 0.768055	 -0.405955	 0.495256	 1
1462068172.519	 2	 -0.625533	 -0.147252	 -0.271353	 1.807955	 -0.679309	 -0.525371	 -0.006595	 0.768993	 -0.404246	 0.495169	 1
1462068172.529	 2	 -0.590227	 -0.112375	 -0.287351	 1.811299	 -0.683368	 -0.517372	 -0.010276	 0.769576	 -0.403626	 0.494705	 1
1462068172.549	 2	 -0.405648	 0.076647	 -0.254161	 1.820572	 -0.686426	 -0.503372	 -0.014763	 0.771611	 -0.401244	 0.493358	 1
1462068172.539	 2	 -0.520323	 0.005445	 -0.292192	 1.815935	 -0.684927	 -0.509694	 -0.012788	 0.770594	 -0.402273	 0.494165	 1
1462068172.559	 2	 -0.308337	 0.073559	 -0.200683	 1.824370	 -0.687688	 -0.498592	 -0.016242	 0.772438	 -0.400518	 0.492607	 1
1462068172.569	 2	 -0.289159	 0.004839	 -0.133209	 1.825903	 -0.682730	 -0.495330	 -0.015650	 0.773077	 -0.398061	 0.493614	 1
1462068172.579	 2	 -0.313951	 -0.097823	 -0.073200	 1.827780	 -0.682803	 -0.491216	 -0.016890	 0.773502	 -0.397086	 0.493692	 1
1462068172.589	 2	 -0.343036	 -0.187862	 -0.034352	 1.828845	 -0.682371	 -0.486886	 -0.018219	 0.773753	 -0.395879	 0.494220	 1
1462068172.599	 2	 -0.370993	 -0.242997	 -0.021832	 1.829446	 -0.681664	 -0.482263	 -0.019669	 0.773900	 -0.394503	 0.495035	 1
1462068172.609	 2	 -0.397026	 -0.287894	 -0.073187	 1.837145	 -0.679408	 -0.472636	 -0.021187	 0.775843	 -0.391435	 0.494365	 1
1462068172.619	 2	 -0.469091	 -0.301363	 -0.199510	 1.837970	 -0.679823	 -0.466540	 -0.023519	 0.775953	 -0.390077	 0.495159	 1
1462068172.629	 2	 -0.600839	 -0.286042	 -0.339967	 1.840144	 -0.681276	 -0.458475	 -0.026674	 0.776298	 -0.388603	 0.495618	 1
1462068172.639	 2	 -0.727136	 -0.288457	 -0.430545	 1.843633	 -0.683374	 -0.448402	 -0.030554	 0.776881	 -0.386876	 0.495832	 1
1462068172.649	 2	 -0.808468	 -0.303390	 -0.469411	 1.847960	 -0.685802	 -0.436902	 -0.034934	 0.777600	 -0.384931	 0.495929	 1
1462068172.659	 2	 -0.843794	 -0.308758	 -0.490470	 1.852555	 -0.688216	 -0.424754	 -0.039514	 0.778342	 -0.382838	 0.496041	 1
1462068172.679	 3	 -0.756375	 -0.281763	 -0.545335	 1.861494	 -0.693906	 -0.401238	 -0.048698	 0.779615	 -0.379183	 0.496034	 1
1462068172.689	 3	 -0.666910	 -0.277141	 -0.597231	 1.860114	 -0.699884	 -0.393979	 -0.053595	 0.778616	 -0.379433	 0.496906	 1
1462068172.699	 3	 -0.540091	 -0.259908	 -0.662121	 1.863205	 -0.704616	 -0.384656	 -0.058067	 0.778739	 -0.378858	 0.496649	 1
1462068172.709	 3	 -0.374835	 -0.231146	 -0.735764	 1.866024	 -0.710272	 -0.376667	 -0.062345	 0.778725	 -0.378942	 0.496088	 1
1462068172.719	 3	 -0.209615	 -0.223541	 -0.793617	 1.867824	 -0.717012	 -0.370496	 -0.066428	 0.778392	 -0.379834	 0.495398	 1
1462068172.739	 4	 0.057847	 -0.270393	 -0.839011	 1.867496	 -0.732644	 -0.363372	 -0.073940	 0.776664	 -0.383535	 0.494193	 1
1462068172.749	 4	 0.140646	 -0.342086	 -0.864912	 1.865482	 -0.741207	 -0.361572	 -0.077588	 0.775308	 -0.386006	 0.493839	 1
1462068172.759	 4	 0.183810	 -0.449786	 -0.885474	 1.862085	 -0.750155	 -0.360390	 -0.081382	 0.773581	 -0.388695	 0.493827	 1
1462068172.769	 4	 0.201361	 -0.572178	 -0.888897	 1.857248	 -0.759226	 -0.359528	 -0.085379	 0.771484	 -0.391427	 0.494276	 1
1462068172.779	 4	 0.196453	 -0.705143	 -0.892221	 1.850659	 -0.768295	 -0.359033	 -0.089590	 0.768953	 -0.394146	 0.495311	 1
1462068172.789	 4	 0.162804	 -0.791486	 -0.932164	 1.843734	 -0.777608	 -0.357848	 -0.094223	 0.766268	 -0.396731	 0.496549	 1
1462068172.799	 4	 0.141240	 -0.791824	 -0.987399	 1.836969	 -0.787378	 -0.356140	 -0.099177	 0.763530	 -0.399315	 0.497727	 1
1462068172.809	 4	 0.169087	 -0.747434	 -1.014938	 1.830465	 -0.797546	 -0.354601	 -0.104150	 0.760803	 -0.402054	 0.498682	 1
1462068172.819	 4	 0.214012	 -0.709416	 -1.034160	 1.823973	 -0.808000	 -0.353671	 -0.108992	 0.758060	 -0.405006	 0.499435	 1
1462068172.829	 4	 0.254423	 -0.714008	 -1.064396	 1.817111	 -0.818828	 -0.353328	 -0.113817	 0.755198	 -0.408173	 0.500117	 1
1462068172.839	 4	 0.288057	 -0.774093	 -1.122799	 1.809474	 -0.830235	 -0.353422	 -0.118834	 0.752087	 -0.411556	 0.500866	 1
1462068172.849	 4	 0.291626	 -0.838644	 -1.222546	 1.801179	 -0.842565	 -0.353519	 -0.124293	 0.748692	 -0.415156	 0.501654	 1
1462068172.859	 4	 0.277229	 -0.901768	 -1.279494	 1.792453	 -0.855576	 -0.353346	 -0.130180	 0.745076	 -0.418830	 0.502490	 1
1462068172.869	 4	 0.299654	 -0.943988	 -1.225728	 1.782924	 -0.868369	 -0.353576	 -0.136049	 0.741285	 -0.422418	 0.503538	 1
1462068172.879	 4	 0.396542	 -0.881579	 -1.087442	 1.772316	 -0.880123	 -0.355591	 -0.141198	 0.737441	 -0.425983	 0.504759	 1
1462068172.889	 4	 0.511929	 -0.764800	 -0.924298	 1.760829	 -0.890530	 -0.360156	 -0.145219	 0.733701	 -0.429638	 0.505969	 1
1462068172.899	 4	 0.574716	 -0.708531	 -0.766588	 1.748621	 -0.899476	 -0.366644	 -0.148282	 0.730087	 -0.433213	 0.507260	 1
1462068172.909	 4	 0.609580	 -0.678865	 -0.621672	 1.735570	 -0.906969	 -0.374439	 -0.150646	 0.726524	 -0.436558	 0.508808	 1
1462068172.919	 4	 0.615378	 -0.664335	 -0.522472	 1.722269	 -0.913300	 -0.382936	 -0.152492	 0.723087	 -0.439670	 0.510472	 1
1462068172.929	 4	 0.568502	 -0.673543	 -0.491242	 1.708969	 -0.919062	 -0.391246	 -0.154272	 0.719703	 -0.442532	 0.512243	 1
1462068172.939	 4	 0.515008	 -0.742174	 -0.443456	 1.695642	 -0.924300	 -0.398879	 -0.156177	 0.716320	 -0.445036	 0.514235	 1
1462068172.949	 4	 0.477995	 -0.753053	 -0.345186	 1.682255	 -0.928712	 -0.406188	 -0.157983	 0.712984	 -0.447182	 0.516452	 1
1462068172.959	 4	 0.460653	 -0.686171	 -0.222916	 1.669283	 -0.931722	 -0.413509	 -0.159268	 0.709900	 -0.448935	 0.518781	 1
1462068172.969	 4	 0.467128	 -0.570237	 -0.073753	 1.657160	 -0.933273	 -0.421071	 -0.159824	 0.707196	 -0.450386	 0.521039	 1
1462068172.979	 4	 0.487813	 -0.367264	 0.056913	 1.646409	 -0.933393	 -0.429215	 -0.159413	 0.705028	 -0.451689	 0.522972	 1
1462068172.989	 4	 0.485543	 -0.216883	 0.113717	 1.636423	 -0.935149	 -0.438153	 -0.159112	 0.702959	 -0.453735	 0.524077	 1
1462068172.999	 4	 0.492792	 -0.043486	 0.120596	 1.628776	 -0.934236	 -0.446518	 -0.157606	 0.701700	 -0.455065	 0.525065	 1
1462068173.009	 4	 0.485555	 0.135169	 -0.033280	 1.623063	 -0.934214	 -0.454753	 -0.156013	 0.700848	 -0.456773	 0.525196	 1
1462068173.019	 4	 0.413582	 0.294805	 -0.342370	 1.619934	 -0.937098	 -0.461874	 -0.155206	 0.700323	 -0.459204	 0.524013	 1
1462068173.029	 4	 0.230281	 0.356077	 -0.620499	 1.619910	 -0.942827	 -0.466231	 -0.155616	 0.700146	 -0.461936	 0.521722	 1
1462068173.039	 4	 -0.033552	 0.260621	 -0.836506	 1.622874	 -0.950657	 -0.466134	 -0.157598	 0.700206	 -0.464316	 0.518927	 1
1462068173.049	 4	 -0.266604	 0.154226	 -1.081657	 1.628527	 -0.960686	 -0.461487	 -0.161274	 0.700371	 -0.466347	 0.515743	 1
1462068173.059	 4	 -0.396300	 0.011389	 -1.323785	 1.635411	 -0.973097	 -0.453681	 -0.166542	 0.700308	 -0.468355	 0.512324	 1
1462068173.069	 4	 -0.449795	 -0.091872	 -1.504394	 1.642723	 -0.987398	 -0.444006	 -0.172959	 0.699914	 -0.470489	 0.508769	 1
1462068173.079	 4	 -0.439652	 -0.138205	 -1.582714	 1.650106	 -1.002727	 -0.433659	 -0.179890	 0.699251	 -0.472797	 0.505124	 1
1462068173.089	 4	 -0.382848	 -0.127383	 -1.534083	 1.657157	 -1.017882	 -0.423757	 -0.186640	 0.698437	 -0.475190	 0.501543	 1
1462068173.099	 4	 -0.319973	 -0.010849	 -1.425904	 1.664405	 -1.032050	 -0.414775	 -0.192656	 0.697755	 -0.477603	 0.497912	 1
1462068173.109	 4	 -0.250452	 0.184138	 -1.350092	 1.672537	 -1.045378	 -0.406869	 -0.197771	 0.697394	 -0.480179	 0.493919	 1
1462068173.119	 4	 -0.170359	 0.389460	 -1.311577	 1.681717	 -1.058309	 -0.400230	 -0.202022	 0.697371	 -0.483104	 0.489358	 1
1462068173.129	 4	 -0.104535	 0.504474	 -1.265252	 1.691576	 -1.070846	 -0.394549	 -0.205603	 0.697572	 -0.486263	 0.484426	 1
1462068173.139	 4	 -0.079747	 0.523825	 -1.226921	 1.701184	 -1.082954	 -0.389561	 -0.208825	 0.697756	 -0.489480	 0.479518	 1
1462068173.149	 4	 -0.073786	 0.508242	 -1.319839	 1.711047	 -1.095612	 -0.384223	 -0.212234	 0.697807	 -0.492833	 0.474488	 1
1462068173.159	 4	 -0.079072	 0.462121	 -1.521651	 1.721529	 -1.109993	 -0.377820	 -0.216347	 0.697553	 -0.496529	 0.469119	 1
1462068173.169	 4	 -0.081579	 0.329757	 -1.746681	 1.732160	 -1.126353	 -0.370097	 -0.221430	 0.696784	 -0.500546	 0.463588	 1
1462068173.179	 4	 -0.150643	 -0.047713	 -1.759184	 1.741855	 -1.143675	 -0.360183	 -0.227729	 0.695268	 -0.504286	 0.458735	 1
1462068173.199	 5	 -0.201420	 -0.688598	 -1.421530	 1.753643	 -1.173558	 -0.336051	 -0.242094	 0.690335	 -0.508698	 0.453931	 1
1462068173.209	 5	 -0.149166	 -0.663682	 -1.191549	 1.756248	 -1.185530	 -0.325832	 -0.248509	 0.687671	 -0.510125	 0.452908	 1
1462068173.229	 6	 -0.046395	 -0.173571	 -0.886272	 1.761920	 -1.204394	 -0.311445	 -0.257548	 0.683884	 -0.512989	 0.450350	 1
1462068173.239	 6	 -0.030892	 0.114056	 -0.817653	 1.767453	 -1.212504	 -0.305996	 -0.260357	 0.682989	 -0.514803	 0.448017	 1
1462068173.249	 6	 -0.039180	 0.356894	 -0.774822	 1.775648	 -1.220133	 -0.300461	 -0.262346	 0.682726	 -0.516826	 0.444917	 1
1462068173.259	 6	 -0.053052	 0.526541	 -0.707046	 1.786081	 -1.227113	 -0.294584	 -0.263659	 0.682990	 -0.518905	 0.441300	 1
1462068173.269	 6	 -0.045415	 0.583763	 -0.733224	 1.797649	 -1.233984	 -0.288416	 -0.264718	 0.683439	 -0.521066	 0.437409	 1
1462068173.279	 6	 -0.004760	 0.553421	 -0.940618	 1.809630	 -1.242483	 -0.281729	 -0.266274	 0.683549	 -0.523671	 0.433161	 1
1462068173.289	 6	 0.027308	 0.447263	 -1.339414	 1.822774	 -1.254422	 -0.272930	 -0.269158	 0.682890	 -0.527020	 0.428328	 1
1462068173.299	 6	 0.060544	 0.245497	 -1.868068	 1.838197	 -1.271349	 -0.259918	 -0.274168	 0.681032	 -0.531310	 0.422774	 1
1462068173.309	 6	 0.054657	 -0.030366	 -2.216956	 1.856435	 -1.292150	 -0.241346	 -0.281219	 0.677988	 -0.536074	 0.416982	 1
1462068173.319	 6	 0.030062	 -0.336900	 -2.402906	 1.877775	 -1.314820	 -0.216488	 -0.289834	 0.673981	 -0.540700	 0.411569	 1
1462068173.329	 6	 0.059249	 -0.576389	 -2.562056	 1.902590	 -1.338927	 -0.185558	 -0.299620	 0.669070	 -0.545253	 0.406536	 1
1462068173.339	 6	 0.102864	 -0.716845	 -2.699094	 1.932227	 -1.364315	 -0.148086	 -0.310201	 0.663343	 -0.549898	 0.401701	 1
1462068173.349	 6	 0.148314	 -0.687194	 -2.845223	 1.972165	 -1.390860	 -0.100212	 -0.321140	 0.657136	 -0.554828	 0.396492	 1
1462068173.359	 6	 0.242704	 -0.431412	 -3.029108	 2.029505	 -1.418865	 -0.036857	 -0.331897	 0.650655	 -0.560555	 0.390218	 1
1462068173.369	 6	 0.354126	 0.121439	 -3.308426	 2.121859	 -1.448795	 0.056679	 -0.341822	 0.644219	 -0.567808	 0.381751	 1
1462068173.379	 6	 0.394850	 0.810045	 -3.816070	 2.306333	 -1.480716	 0.235738	 -0.351048	 0.637923	 -0.577088	 0.369851	 1
1462068173.389	 6	 0.422806	 1.340753	 -4.395413	 2.747283	 -1.509210	 0.665676	 -0.360237	 0.631381	 -0.588239	 0.354347	 1
1462068173.399	 6	 0.498409	 1.815637	 -4.733762	 -2.708896	 -1.513471	 1.477016	 -0.369068	 0.624336	 -0.600921	 0.335986	 1
1462068173.409	 6	 0.521765	 2.276702	 -4.505865	 -2.143564	 -1.486276	 2.021978	 -0.375920	 0.617705	 -0.614075	 0.316283	 1
1462068173.419	 6	 0.398054	 2.770911	 -3.727511	 -1.907200	 -1.452507	 2.232946	 -0.379208	 0.612927	 -0.626482	 0.296720	 1
1462068173.429	 6	 0.187065	 3.270893	 -2.628616	 -1.796913	 -1.425212	 2.312416	 -0.377807	 0.611166	 -0.637384	 0.278352	 1
1462068173.439	 6	 -0.085677	 3.581678	 -1.537337	 -1.739736	 -1.407520	 2.334650	 -0.372036	 0.612580	 -0.646381	 0.261776	 1
1462068173.449	 6	 -0.398864	 3.623167	 -0.636852	 -1.714178	 -1.398670	 2.323764	 -0.363250	 0.616674	 -0.653154	 0.247291	 1
1462068173.459	 6	 -0.701471	 3.406452	 0.009618	 -1.713839	 -1.396448	 2.288826	 -0.353033	 0.622681	 -0.657594	 0.234959	 1
1462068173.469	 6	 -0.927318	 2.937693	 0.398357	 -1.735385	 -1.398239	 2.235790	 -0.342939	 0.629650	 -0.659824	 0.224868	 1
1462068173.479	 6	 -1.012007	 2.262713	 0.567598	 -1.773663	 -1.401704	 2.172164	 -0.334280	 0.636561	 -0.660199	 0.217219	 1
1462068173.489	 6	 -0.931652	 1.435961	 0.554943	 -1.820175	 -1.405092	 2.108256	 -0.328051	 0.642446	 -0.659246	 0.212226	 1
1462068173.499	 6	 -0.708078	 0.535544	 0.415660	 -1.864694	 -1.407419	 2.055395	 -0.324883	 0.646537	 -0.657523	 0.210011	 1
1462068173.509	 6	 -0.408824	 -0.332566	 0.215271	 -1.898937	 -1.408482	 2.021949	 -0.324934	 0.648428	 -0.655475	 0.210503	 1
1462068173.519	 6	 -0.171155	 -0.947026	 0.060408	 -1.921911	 -1.408617	 2.006902	 -0.327527	 0.648456	 -0.653322	 0.213078	 1
1462068173.529	 6	 -0.021415	 -1.268130	 -0.011026	 -1.937103	 -1.408453	 2.003707	 -0.331502	 0.647342	 -0.651160	 0.216898	 1
1462068173.539	 6	 0.065531	 -1.371691	 -0.029799	 -1.947390	 -1.408376	 2.007044	 -0.335951	 0.645656	 -0.649077	 0.221280	 1
1462068173.549	 6	 0.111632	 -1.323987	 -0.032954	 -1.954287	 -1.408459	 2.013663	 -0.340291	 0.643769	 -0.647173	 0.225678	 1
1462068173.559	 6	 0.133628	 -1.180510	 -0.039271	 -1.958317	 -1.408593	 2.021954	 -0.344213	 0.641897	 -0.645541	 0.229701	 1
1462068173.569	 6	 0.143163	 -0.968882	 -0.039516	 -1.959647	 -1.408758	 2.030993	 -0.347483	 0.640186	 -0.644268	 0.233102	 1
1462068173.579	 6	 0.142305	 -0.711375	 -0.024323	 -1.958693	 -1.409020	 2.039840	 -0.349915	 0.638766	 -0.643401	 0.235741	 1
1462068173.589	 6	 0.132011	 -0.432443	 0.008203	 -1.956015	 -1.409526	 2.047645	 -0.351373	 0.637735	 -0.642952	 0.237581	 1
1462068173.599	 6	 0.116333	 -0.162020	 0.038566	 -1.952134	 -1.410263	 2.053882	 -0.351862	 0.637132	 -0.642898	 0.238617	 1
1462068173.609	 6	 0.089675	 0.054095	 0.055730	 -1.947731	 -1.411110	 2.058307	 -0.351568	 0.636917	 -0.643150	 0.238945	 1
1462068173.619	 6	 0.055135	 0.198836	 0.054180	 -1.943627	 -1.411865	 2.060772	 -0.350776	 0.637009	 -0.643580	 0.238705	 1
1462068173.629	 6	 0.015969	 0.281781	 0.036109	 -1.940355	 -1.412340	 2.061406	 -0.349763	 0.637310	 -0.644080	 0.238040	 1
1462068173.639	 6	 -0.022422	 0.305142	 0.015346	 -1.938576	 -1.412472	 2.060139	 -0.348741	 0.637748	 -0.644542	 0.237112	 1
1462068173.649	 6	 -0.053565	 0.271136	 0.006774	 -1.938646	 -1.412378	 2.057204	 -0.347860	 0.638247	 -0.644876	 0.236155	 1
1462068173.659	 6	 -0.074190	 0.196748	 0.007327	 -1.940659	 -1.412188	 2.052964	 -0.347220	 0.638738	 -0.645025	 0.235361	 1
1462068173.669	 6	 -0.080981	 0.105376	 0.018260	 -1.944413	 -1.412044	 2.047864	 -0.346850	 0.639175	 -0.644973	 0.234863	 1
1462068173.679	 6	 -0.067492	 0.013952	 0.030081	 -1.948871	 -1.412031	 2.042987	 -0.346733	 0.639497	 -0.644772	 0.234711	 1
1462068173.689	 6	 -0.041145	 -0.062650	 0.037665	 -1.952974	 -1.412188	 2.039283	 -0.346817	 0.639664	 -0.644497	 0.234886	 1
1462068173.699	 6	 -0.007183	 -0.107380	 0.043347	 -1.955873	 -1.412511	 2.037349	 -0.347023	 0.639672	 -0.644225	 0.235308	 1
1462068173.709	 6	 0.020609	 -0.107378	 0.054829	 -1.957379	 -1.413043	 2.036948	 -0.347199	 0.639585	 -0.644017	 0.235854	 1
1462068173.719	 6	 0.037890	 -0.069091	 0.061429	 -1.957681	 -1.413738	 2.037455	 -0.347221	 0.639488	 -0.643912	 0.236366	 1
1462068173.729	 6	 0.042318	 -0.022419	 0.045838	 -1.956793	 -1.414368	 2.038699	 -0.347118	 0.639402	 -0.643926	 0.236712	 1
1462068173.739	 6	 0.034937	 0.022054	 0.015409	 -1.954991	 -1.414727	 2.040407	 -0.346962	 0.639334	 -0.644041	 0.236816	 1
1462068173.749	 6	 0.018929	 0.049517	 -0.017234	 -1.952927	 -1.414724	 2.042060	 -0.346826	 0.639291	 -0.644203	 0.236688	 1
1462068173.759	 6	 0.000814	 0.061218	 -0.024428	 -1.951464	 -1.414516	 2.042948	 -0.346710	 0.639302	 -0.644350	 0.236431	 1
1462068173.769	 6	 -0.011950	 0.048678	 0.001145	 -1.951342	 -1.414416	 2.042525	 -0.346570	 0.639385	 -0.644420	 0.236219	 1
1462068173.779	 6	 -0.015163	 0.011760	 0.042394	 -1.952675	 -1.414649	 2.040950	 -0.346416	 0.639510	 -0.644377	 0.236223	 1
1462068173.789	 6	 -0.011015	 -0.051741	 0.087595	 -1.955557	 -1.415314	 2.038385	 -0.346297	 0.639640	 -0.644188	 0.236560	 1
1462068173.799	 6	 -0.010103	 -0.117535	 0.114684	 -1.927255	 -1.418352	 2.067275	 -0.345364	 0.638137	 -0.645670	 0.237938	 1
1462068173.809	 6	 -0.011408	 -0.172797	 0.120576	 -1.932310	 -1.419454	 2.063780	 -0.345505	 0.638191	 -0.645214	 0.238823	 1
1462068173.819	 6	 -0.010612	 -0.210291	 0.088260	 -1.917140	 -1.422440	 2.080717	 -0.344993	 0.637235	 -0.645798	 0.240535	 1
1462068173.829	 6	 -0.007608	 -0.194840	 0.020169	 -1.920595	 -1.422775	 2.079273	 -0.345534	 0.637086	 -0.645374	 0.241291	 1
1462068173.839	 6	 -0.007544	 -0.127261	 -0.046303	 -1.928057	 -1.425200	 2.073343	 -0.345224	 0.637329	 -0.644795	 0.242635	 1
1462068173.849	 6	 -0.006184	 -0.032884	 -0.084869	 -1.927167	 -1.424446	 2.074816	 -0.345664	 0.637145	 -0.644772	 0.242553	 1
