1462171936.032	 8	 -0.056152	 -0.025345	 0.832306	 4
1462171936.042	 8	 -0.157394	 0.006866	 0.853226	 4
1462171936.052	 8	 -0.229111	 0.088348	 0.858612	 4
1462171936.062	 8	 -0.260605	 0.147766	 0.860703	 4
1462171936.072	 8	 -0.289551	 0.183945	 0.876541	 4
1462171936.082	 8	 -0.323059	 0.218872	 0.898361	 4
1462171936.092	 8	 -0.365646	 0.257797	 0.943039	 4
1462171936.102	 8	 -0.401566	 0.289474	 0.948303	 4
1462171936.112	 8	 -0.444046	 0.268387	 0.916092	 4
1462171936.122	 8	 -0.506958	 0.200485	 0.895035	 4
1462171936.132	 8	 -0.573029	 0.163239	 0.891647	 4
1462171936.142	 8	 -0.636291	 0.187790	 0.860168	 4
1462171936.152	 8	 -0.705505	 0.213089	 0.803803	 4
1462171936.162	 8	 -0.779282	 0.205673	 0.753296	 4
1462171936.172	 8	 -0.866409	 0.195663	 0.700851	 4
1462171936.182	 8	 -0.971436	 0.181793	 0.637268	 4
1462171936.192	 8	 -1.065613	 0.142746	 0.593918	 4
1462171936.202	 8	 -1.160248	 0.158829	 0.555542	 4
1462171936.212	 8	 -1.314423	 0.171570	 0.498459	 4
1462171936.222	 8	 -1.359192	 0.175644	 0.477097	 4
1462171936.232	 8	 -1.355011	 0.176453	 0.458710	 4
1462171936.242	 8	 -1.324768	 0.187210	 0.456009	 4
1462171936.252	 8	 -1.276077	 0.213623	 0.450272	 4
1462171936.262	 8	 -1.174820	 0.241165	 0.446655	 4
1462171936.272	 8	 -1.058548	 0.278976	 0.481827	 4
1462171936.282	 8	 -0.903763	 0.320175	 0.531815	 4
1462171936.292	 8	 -0.727097	 0.361114	 0.626877	 4
1462171936.302	 8	 -0.558609	 0.394516	 0.717209	 4
1462171936.312	 8	 -0.390793	 0.430908	 0.806091	 4
1462171936.322	 8	 -0.204193	 0.457108	 0.883484	 4
1462171936.332	 8	 0.006699	 0.473557	 0.991547	 4
1462171936.342	 8	 0.197159	 0.531906	 1.080231	 4
1462171936.352	 8	 0.357208	 0.573944	 1.147156	 4
1462171936.362	 8	 0.590195	 0.585327	 1.232468	 4
1462171936.372	 8	 0.894455	 0.575317	 1.331360	 4
1462171936.382	 8	 1.158020	 0.527710	 1.421677	 4
1462171936.392	 8	 1.348038	 0.437805	 1.491928	 4
1462171936.402	 8	 1.478760	 0.344299	 1.527191	 4
1462171936.412	 8	 1.566071	 0.265213	 1.543976	 4
1462171936.422	 8	 1.681763	 0.189590	 1.542145	 4
1462171936.432	 8	 1.788818	 0.076859	 1.509918	 4
1462171936.442	 8	 1.830841	 -0.046127	 1.435532	 4
1462171936.452	 8	 1.786285	 -0.167496	 1.352005	 4
1462171936.462	 8	 1.639618	 -0.244949	 1.265167	 4
1462171936.472	 8	 1.463715	 -0.277496	 1.185822	 4
1462171936.482	 8	 1.272110	 -0.268295	 1.092361	 4
1462171936.492	 8	 1.111511	 -0.252411	 1.011673	 4
1462171936.502	 8	 0.968216	 -0.233994	 0.973358	 4
1462171936.512	 8	 0.829224	 -0.180557	 0.948410	 4
1462171936.522	 8	 0.700012	 -0.128677	 0.940536	 4
1462171936.532	 8	 0.575348	 -0.070786	 0.976334	 4
1462171936.542	 8	 0.462219	 -0.007584	 1.001419	 4
1462171936.552	 8	 0.363678	 0.061646	 1.028046	 4
1462171936.562	 8	 0.292419	 0.118652	 1.047806	 4
1462171936.572	 8	 0.211517	 0.157059	 1.063522	 4
1462171936.582	 8	 0.087433	 0.196335	 1.058701	 4
1462171936.592	 8	 -0.028473	 0.234665	 1.042603	 4
1462171936.602	 8	 -0.146622	 0.249786	 1.039536	 4
1462171936.612	 8	 -0.274200	 0.275375	 1.066666	 4
1462171936.622	 8	 -0.363037	 0.302811	 1.063934	 4
1462171936.632	 8	 -0.421982	 0.306198	 1.085190	 4
1462171936.642	 8	 -0.482651	 0.327927	 1.089813	 4
1462171936.652	 8	 -0.516525	 0.341888	 1.067184	 4
1462171936.662	 8	 -0.556549	 0.342423	 1.038574	 4
1462171936.672	 8	 -0.576797	 0.336655	 0.985275	 4
1462171936.682	 8	 -0.605881	 0.309326	 0.924332	 4
1462171936.692	 8	 -0.637009	 0.227753	 0.890533	 4
1462171936.702	 8	 -0.698074	 0.178650	 0.892105	 4
1462171936.712	 8	 -0.726913	 0.184341	 0.888763	 4
1462171936.722	 8	 -0.735916	 0.171722	 0.884750	 4
1462171936.732	 8	 -0.796845	 0.143723	 0.891892	 4
1462171936.742	 8	 -0.878372	 0.152863	 0.858124	 4
1462171936.752	 8	 -0.947906	 0.194885	 0.829605	 4
1462171936.762	 8	 -1.018692	 0.214432	 0.787415	 4
1462171936.772	 8	 -1.085083	 0.199051	 0.751266	 4
1462171936.782	 8	 -1.144379	 0.180191	 0.722763	 4
1462171936.792	 8	 -1.207886	 0.181290	 0.700775	 4
1462171936.802	 8	 -1.242706	 0.190933	 0.661133	 4
1462171936.812	 8	 -1.234299	 0.191879	 0.622925	 4
1462171936.822	 8	 -1.179016	 0.173782	 0.594955	 4
1462171936.832	 8	 -1.108460	 0.164734	 0.584778	 4
1462171936.842	 8	 -1.018433	 0.176941	 0.574036	 4
1462171936.852	 8	 -0.897903	 0.199982	 0.597076	 4
1462171936.862	 8	 -0.800293	 0.204895	 0.637665	 4
1462171936.872	 8	 -0.702866	 0.232025	 0.655914	 4
1462171936.882	 8	 -0.603851	 0.257355	 0.670975	 4
1462171936.892	 8	 -0.517288	 0.277115	 0.687454	 4
1462171936.902	 8	 -0.446777	 0.311340	 0.704178	 4
1462171936.912	 8	 -0.361603	 0.352203	 0.693588	 4
1462171936.922	 8	 -0.261566	 0.398224	 0.685516	 4
1462171936.932	 8	 -0.148148	 0.428940	 0.679733	 4
1462171936.942	 8	 0.045609	 0.437775	 0.677505	 4
1462171936.952	 8	 0.288300	 0.437408	 0.686920	 4
1462171936.962	 8	 0.523087	 0.448547	 0.750763	 4
1462171936.972	 8	 0.830505	 0.462082	 0.904877	 4
1462171936.982	 8	 1.072174	 0.538025	 1.016113	 4
1462171936.992	 8	 1.247742	 0.599426	 1.050568	 4
1462171937.002	 8	 1.482697	 0.548187	 1.055634	 4
1462171937.012	 8	 1.820999	 0.388901	 1.082657	 4
1462171937.022	 8	 2.150803	 0.187592	 1.130768	 4
1462171937.032	 8	 2.417450	 -0.001831	 1.157517	 4
1462171937.042	 8	 2.559601	 -0.138214	 1.169556	 4
1462171937.052	 8	 2.602447	 -0.254211	 1.194839	 4
1462171937.062	 8	 2.573242	 -0.342148	 1.218140	 4
1462171937.072	 8	 2.460525	 -0.357559	 1.202057	 4
1462171937.082	 8	 2.284531	 -0.368362	 1.160446	 4
1462171937.092	 8	 2.021912	 -0.366028	 1.091598	 4
1462171937.102	 8	 1.737854	 -0.320877	 1.006226	 4
1462171937.112	 8	 1.541336	 -0.268677	 0.950592	 4
1462171937.122	 8	 1.286911	 -0.207642	 0.920319	 4
1462171937.132	 8	 1.013733	 -0.108948	 0.893875	 4
1462171937.142	 8	 0.810883	 -0.023788	 0.868729	 4
1462171937.152	 8	 0.656799	 0.017746	 0.875214	 4
1462171937.162	 8	 0.519424	 0.061523	 0.917160	 4
1462171937.172	 8	 0.421768	 0.139771	 0.953064	 4
1462171937.182	 8	 0.347885	 0.242920	 0.975632	 4
1462171937.192	 8	 0.245911	 0.297745	 1.002380	 4
1462171937.202	 8	 0.123947	 0.349319	 0.974518	 4
1462171937.212	 8	 -0.025986	 0.393112	 0.923569	 4
1462171937.222	 8	 -0.176117	 0.402161	 0.873306	 4
1462171937.232	 8	 -0.299194	 0.382278	 0.849380	 4
1462171937.242	 8	 -0.412933	 0.352905	 0.828796	 4
1462171937.252	 8	 -0.480927	 0.326645	 0.814331	 4
1462171937.262	 8	 -0.539627	 0.290848	 0.813568	 4
1462171937.272	 8	 -0.614792	 0.304413	 0.820480	 4
1462171937.282	 8	 -0.663361	 0.351044	 0.805206	 4
1462171937.292	 8	 -0.700470	 0.387161	 0.788223	 4
1462171937.302	 8	 -0.786285	 0.411667	 0.754959	 4
1462171937.312	 8	 -0.889420	 0.425262	 0.686829	 4
1462171937.322	 8	 -0.991119	 0.370605	 0.643539	 4
1462171937.332	 8	 -1.104065	 0.310501	 0.606781	 4
1462171937.342	 8	 -1.203369	 0.266693	 0.558151	 4
1462171937.352	 8	 -1.290207	 0.223953	 0.518051	 4
1462171937.362	 8	 -1.387421	 0.195313	 0.504105	 4
1462171937.372	 8	 -1.447754	 0.186096	 0.494904	 4
1462171937.382	 8	 -1.444168	 0.207520	 0.497040	 4
1462171937.392	 8	 -1.408325	 0.241913	 0.510071	 4
1462171937.402	 8	 -1.357223	 0.265869	 0.530960	 4
1462171937.412	 8	 -1.306457	 0.261932	 0.550751	 4
1462171937.422	 8	 -1.260376	 0.238480	 0.571945	 4
1462171937.432	 8	 -1.209152	 0.230927	 0.591690	 4
1462171937.442	 8	 -1.143814	 0.219971	 0.613846	 4
1462171937.452	 8	 -1.079010	 0.201843	 0.632401	 4
1462171937.462	 8	 -0.984207	 0.190720	 0.656448	 4
1462171937.472	 8	 -0.887009	 0.201660	 0.681717	 4
1462171937.482	 8	 -0.775513	 0.235321	 0.702866	 4
1462171937.492	 8	 -0.640884	 0.274170	 0.737793	 4
1462171937.502	 8	 -0.525909	 0.305710	 0.780167	 4
1462171937.512	 8	 -0.379959	 0.329880	 0.824203	 4
1462171937.522	 8	 -0.027649	 0.412781	 0.972961	 4
1462171937.532	 8	 0.161514	 0.505493	 1.052032	 4
1462171937.542	 8	 0.386215	 0.602783	 1.103424	 4
1462171937.552	 8	 0.625656	 0.607422	 1.135818	 4
1462171937.562	 8	 0.852646	 0.588394	 1.245544	 4
1462171937.572	 8	 1.130875	 0.564362	 1.345886	 4
1462171937.582	 8	 1.487289	 0.511154	 1.402008	 4
1462171937.592	 8	 1.796677	 0.402832	 1.445816	 4
1462171937.602	 8	 2.031342	 0.209869	 1.453583	 4
1462171937.612	 8	 2.185364	 -0.018814	 1.425735	 4
1462171937.622	 8	 2.228821	 -0.204529	 1.390854	 4
1462171937.632	 8	 2.232956	 -0.322586	 1.349854	 4
1462171937.642	 8	 2.220062	 -0.403366	 1.314377	 4
1462171937.652	 8	 2.185928	 -0.459564	 1.299469	 4
1462171937.662	 8	 2.099762	 -0.471130	 1.261932	 4
1462171937.672	 8	 1.934418	 -0.436188	 1.228149	 4
1462171937.682	 8	 1.718079	 -0.364441	 1.207748	 4
1462171937.692	 8	 1.447189	 -0.232407	 1.179779	 4
1462171937.702	 8	 1.184479	 -0.070755	 1.140579	 4
1462171937.712	 8	 0.924179	 0.039688	 1.112640	 4
1462171937.722	 8	 0.641144	 0.142914	 1.087875	 4
1462171937.732	 8	 0.374161	 0.241516	 1.072418	 4
1462171937.742	 8	 0.145432	 0.333832	 1.045593	 4
1462171937.752	 8	 -0.043137	 0.411743	 1.016037	 4
1462171937.762	 8	 -0.223541	 0.450821	 0.996552	 4
1462171937.772	 8	 -0.361404	 0.482040	 0.971359	 4
1462171937.782	 8	 -0.452484	 0.499268	 0.937943	 4
1462171937.792	 8	 -0.504639	 0.481369	 0.888870	 4
1462171937.802	 8	 -0.568848	 0.425674	 0.848068	 4
1462171937.812	 8	 -0.624191	 0.389145	 0.828156	 4
1462171937.822	 8	 -0.670654	 0.374878	 0.805588	 4
1462171937.832	 8	 -0.719315	 0.368546	 0.764511	 4
1462171937.842	 8	 -0.791794	 0.315689	 0.722626	 4
1462171937.852	 8	 -0.875549	 0.262650	 0.687424	 4
1462171937.862	 8	 -0.955444	 0.246124	 0.646225	 4
1462171937.872	 8	 -1.022034	 0.225342	 0.616852	 4
1462171937.882	 8	 -1.065674	 0.198257	 0.611450	 4
1462171937.892	 8	 -1.085510	 0.175735	 0.614334	 4
1462171937.902	 8	 -1.094681	 0.190887	 0.615891	 4
1462171937.912	 8	 -1.108673	 0.195389	 0.612473	 4
1462171937.922	 8	 -1.111435	 0.186920	 0.599915	 4
1462171937.932	 8	 -1.112274	 0.178040	 0.581329	 4
1462171937.942	 8	 -1.143188	 0.158035	 0.564301	 4
1462171937.952	 8	 -1.181274	 0.139496	 0.533295	 4
1462171937.962	 8	 -1.200882	 0.118576	 0.512451	 4
1462171937.972	 8	 -1.191406	 0.108841	 0.513474	 4
1462171937.982	 8	 -1.150421	 0.099777	 0.543198	 4
1462171937.992	 8	 -1.077148	 0.109619	 0.571884	 4
1462171938.002	 8	 -0.967606	 0.121918	 0.620178	 4
1462171938.012	 8	 -0.871231	 0.116745	 0.679779	 4
1462171938.022	 8	 -0.790451	 0.133316	 0.735733	 4
1462171938.032	 8	 -0.680801	 0.196365	 0.800201	 4
1462171938.042	 8	 -0.600281	 0.259491	 0.868515	 4
1462171938.052	 8	 -0.529999	 0.297455	 0.933823	 4
1462171938.062	 8	 -0.432098	 0.342239	 0.970413	 4
1462171938.072	 8	 -0.355270	 0.373764	 1.021194	 4
1462171938.082	 8	 -0.263046	 0.390686	 1.053726	 4
1462171938.092	 8	 -0.153748	 0.373322	 1.098495	 4
1462171938.102	 8	 -0.036072	 0.384720	 1.163910	 4
1462171938.112	 8	 0.136108	 0.391129	 1.209457	 4
1462171938.122	 8	 0.393768	 0.362213	 1.289505	 4
1462171938.132	 8	 0.723343	 0.328979	 1.395844	 4
1462171938.142	 8	 1.105698	 0.289963	 1.489304	 4
1462171938.152	 8	 1.474976	 0.227219	 1.576080	 4
1462171938.162	 8	 1.731400	 0.127228	 1.624252	 4
1462171938.172	 8	 1.837906	 -0.001648	 1.645630	 4
1462171938.182	 8	 1.835159	 -0.098495	 1.615433	 4
1462171938.192	 8	 1.780655	 -0.191360	 1.533783	 4
1462171938.202	 8	 1.694916	 -0.278168	 1.438965	 4
1462171938.212	 8	 1.598602	 -0.347992	 1.341370	 4
1462171938.222	 8	 1.496567	 -0.373199	 1.258850	 4
1462171938.232	 8	 1.350021	 -0.352341	 1.193573	 4
1462171938.242	 8	 1.173157	 -0.288315	 1.138901	 4
1462171938.252	 8	 1.012878	 -0.222031	 1.111176	 4
1462171938.262	 8	 0.831696	 -0.142899	 1.112961	 4
1462171938.272	 8	 0.666855	 -0.025269	 1.115036	 4
1462171938.282	 8	 0.511978	 0.088928	 1.094574	 4
1462171938.292	 8	 0.343033	 0.169434	 1.077194	 4
1462171938.302	 8	 0.166992	 0.227921	 1.045792	 4
1462171938.312	 8	 0.009171	 0.263306	 1.029602	 4
1462171938.322	 8	 -0.129150	 0.293228	 1.007400	 4
1462171938.332	 8	 -0.245026	 0.334396	 0.979233	 4
1462171938.342	 8	 -0.312775	 0.349121	 0.962265	 4
1462171938.352	 8	 -0.360001	 0.336624	 0.971100	 4
1462171938.362	 8	 -0.431168	 0.330002	 0.959915	 4
1462171938.372	 8	 -0.508148	 0.304764	 0.944138	 4
1462171938.382	 8	 -0.599152	 0.273422	 0.929703	 4
1462171938.392	 8	 -0.681442	 0.265106	 0.899445	 4
1462171938.402	 8	 -0.753494	 0.238602	 0.877869	 4
1462171938.412	 8	 -0.831207	 0.204956	 0.855301	 4
1462171938.422	 8	 -0.904800	 0.183105	 0.820724	 4
1462171938.432	 8	 -0.959381	 0.141159	 0.799438	 4
1462171938.442	 8	 -0.998703	 0.098114	 0.778717	 4
1462171938.452	 8	 -1.043396	 0.088913	 0.751846	 4
1462171938.462	 8	 -1.098709	 0.101288	 0.711166	 4
1462171938.472	 8	 -1.115936	 0.100128	 0.663269	 4
1462171938.482	 8	 -1.129746	 0.110504	 0.627396	 4
1462171938.492	 8	 -1.139969	 0.114273	 0.586441	 4
1462171938.502	 8	 -1.154465	 0.100845	 0.544907	 4
1462171938.512	 8	 -1.186844	 0.105072	 0.500870	 4
1462171938.522	 8	 -1.234085	 0.093704	 0.457886	 4
1462171938.532	 8	 -1.274246	 0.077606	 0.422729	 4
1462171938.542	 8	 -1.269119	 0.067429	 0.395996	 4
1462171938.552	 8	 -1.231689	 0.071945	 0.391922	 4
1462171938.562	 8	 -1.155258	 0.084305	 0.393875	 4
1462171938.572	 8	 -1.053299	 0.095535	 0.406509	 4
1462171938.582	 8	 -0.945953	 0.100922	 0.418472	 4
1462171938.592	 8	 -0.829666	 0.109421	 0.428009	 4
1462171938.602	 8	 -0.734009	 0.095779	 0.458160	 4
1462171938.612	 8	 -0.657059	 0.094162	 0.496445	 4
1462171938.622	 8	 -0.574417	 0.128448	 0.524780	 4
1462171938.632	 8	 -0.499619	 0.165085	 0.543839	 4
1462171938.642	 8	 -0.421600	 0.182922	 0.556320	 4
1462171938.652	 8	 -0.306915	 0.195862	 0.589066	 4
1462171938.662	 8	 -0.170181	 0.242661	 0.665314	 4
1462171938.672	 8	 0.035583	 0.383041	 0.799103	 4
1462171938.682	 8	 0.299866	 0.531784	 1.022415	 4
1462171938.692	 8	 0.578537	 0.640930	 1.247376	 4
1462171938.702	 8	 0.836716	 0.683350	 1.421127	 4
1462171938.712	 8	 1.109985	 0.646652	 1.559387	 4
1462171938.722	 8	 1.318131	 0.579666	 1.683243	 4
1462171938.732	 8	 1.451645	 0.545181	 1.753967	 4
1462171938.742	 8	 1.573822	 0.435226	 1.798157	 4
1462171938.752	 8	 1.660385	 0.282288	 1.879089	 4
1462171938.762	 8	 1.677841	 0.191879	 1.901413	 4
1462171938.772	 8	 1.629379	 0.108734	 1.864792	 4
1462171938.782	 8	 1.532822	 -0.017578	 1.791092	 4
1462171938.792	 8	 1.390823	 -0.128967	 1.686386	 4
1462171938.802	 8	 1.245468	 -0.205399	 1.589279	 4
1462171938.812	 8	 0.935928	 -0.242493	 1.431335	 4
1462171938.822	 8	 0.776306	 -0.230820	 1.338913	 4
1462171938.832	 8	 0.610458	 -0.223511	 1.253494	 4
1462171938.842	 8	 0.427002	 -0.228531	 1.187027	 4
1462171938.852	 8	 0.283310	 -0.219254	 1.135391	 4
1462171938.862	 8	 0.172455	 -0.217758	 1.112579	 4
1462171938.872	 8	 0.068588	 -0.190170	 1.079437	 4
1462171938.882	 8	 -0.005920	 -0.156189	 1.060837	 4
1462171938.892	 8	 -0.075775	 -0.147995	 1.055817	 4
1462171938.902	 8	 -0.132813	 -0.130951	 1.057007	 4
1462171938.912	 8	 -0.180069	 -0.118805	 1.039719	 4
1462171938.922	 8	 -0.209610	 -0.122635	 1.034988	 4
1462171938.932	 8	 -0.223679	 -0.131882	 1.049866	 4
1462171938.942	 8	 -0.233398	 -0.141663	 1.048630	 4
1462171938.952	 8	 -0.234634	 -0.168472	 1.051468	 4
1462171938.962	 8	 -0.220413	 -0.174698	 1.056900	 4
1462171938.972	 8	 -0.220917	 -0.152374	 1.086609	 4
1462171938.982	 8	 -0.221603	 -0.122543	 1.100250	 4
1462171938.992	 8	 -0.205856	 -0.081284	 1.095734	 4
1462171939.002	 8	 -0.199554	 -0.059418	 1.077728	 4
1462171939.012	 8	 -0.207565	 -0.046188	 1.026215	 4
1462171939.022	 8	 -0.214294	 -0.046219	 0.964035	 4
1462171939.032	 8	 -0.248428	 -0.065674	 0.894928	 4
1462171939.042	 8	 -0.306625	 -0.079147	 0.819061	 4
1462171939.052	 8	 -0.355972	 -0.091370	 0.742065	 4
1462171939.062	 8	 -0.379486	 -0.095917	 0.676483	 4
1462171939.072	 8	 -0.390366	 -0.101593	 0.609741	 4
1462171939.082	 8	 -0.402679	 -0.095840	 0.553253	 4
1462171939.092	 8	 -0.389923	 -0.071945	 0.518356	 4
1462171939.102	 8	 -0.370438	 -0.036438	 0.510559	 4
1462171939.112	 8	 -0.378616	 0.040390	 0.514816	 4
1462171939.122	 8	 -0.374847	 0.178467	 0.501755	 4
1462171939.132	 8	 -0.402069	 0.335388	 0.515671	 4
1462171939.142	 8	 -0.490570	 0.491547	 0.528534	 4
1462171939.152	 8	 -0.579895	 0.613724	 0.543671	 4
1462171939.162	 8	 -0.682770	 0.710785	 0.571762	 4
1462171939.172	 8	 -0.768600	 0.827011	 0.588852	 4
1462171939.182	 8	 -0.803970	 0.925842	 0.616135	 4
1462171939.192	 8	 -0.777237	 0.973267	 0.636459	 4
1462171939.202	 8	 -0.761261	 1.018112	 0.640579	 4
1462171939.212	 8	 -0.782654	 1.015320	 0.622986	 4
1462171939.222	 8	 -0.824875	 0.955811	 0.603668	 4
1462171939.232	 8	 -0.870850	 0.899643	 0.589905	 4
1462171939.242	 8	 -0.866455	 0.854904	 0.581604	 4
1462171939.252	 8	 -0.802750	 0.784714	 0.578217	 4
1462171939.262	 8	 -0.680466	 0.697235	 0.628418	 4
1462171939.272	 8	 -0.491760	 0.623871	 0.672195	 4
1462171939.282	 8	 -0.299042	 0.545395	 0.731400	 4
1462171939.292	 8	 -0.112061	 0.427292	 0.815750	 4
1462171939.302	 8	 0.045471	 0.337280	 0.920059	 4
1462171939.312	 8	 0.182205	 0.284744	 1.029251	 4
1462171939.322	 8	 0.343933	 0.208664	 1.135559	 4
1462171939.332	 8	 0.485962	 0.054153	 1.186584	 4
1462171939.342	 8	 0.631699	 -0.166901	 1.263153	 4
1462171939.352	 8	 0.833115	 -0.359512	 1.400436	 4
1462171939.362	 8	 1.131104	 -0.554077	 1.583984	 4
1462171939.372	 8	 1.651611	 -0.840088	 1.785187	 4
1462171939.382	 8	 2.151489	 -1.294235	 1.907761	 4
1462171939.392	 9	 2.401611	 -1.751984	 1.961914	 4
1462171939.412	 9	 2.142288	 -2.163040	 1.763168	 4
1462171939.422	 9	 1.861877	 -2.019821	 1.560318	 4
1462171939.432	 9	 1.610565	 -1.843048	 1.375977	 4
1462171939.442	 9	 1.450088	 -1.644699	 1.244369	 4
1462171939.452	 9	 1.289993	 -1.486633	 1.109787	 4
1462171939.462	 9	 1.091339	 -1.335510	 0.999176	 4
1462171939.472	 9	 0.905624	 -1.160431	 0.944534	 4
1462171939.482	 9	 0.733841	 -0.931625	 0.914703	 4
1462171939.492	 9	 0.588196	 -0.704346	 0.903046	 4
1462171939.502	 9	 0.464340	 -0.501556	 0.885284	 4
1462171939.512	 9	 0.357056	 -0.300751	 0.865845	 4
1462171939.522	 9	 0.277466	 -0.133957	 0.854950	 4
1462171939.532	 9	 0.211990	 -0.017929	 0.844757	 4
1462171939.542	 9	 0.157654	 0.070450	 0.815567	 4
1462171939.552	 9	 0.070694	 0.144287	 0.791687	 4
1462171939.562	 9	 -0.010788	 0.242142	 0.812408	 4
1462171939.572	 9	 -0.108002	 0.371582	 0.822327	 4
1462171939.582	 9	 -0.201447	 0.521530	 0.855484	 4
1462171939.592	 9	 -0.310181	 0.725327	 0.871628	 4
1462171939.602	 9	 -0.473328	 0.922928	 0.864868	 4
1462171939.612	 9	 -0.674606	 1.005280	 0.838089	 4
1462171939.622	 9	 -0.867569	 1.076828	 0.817062	 4
1462171939.632	 9	 -1.021835	 1.179092	 0.820435	 4
1462171939.642	 9	 -1.129379	 1.260986	 0.802429	 4
1462171939.652	 9	 -1.174164	 1.263611	 0.790375	 4
1462171939.662	 9	 -1.222595	 1.308106	 0.778687	 4
1462171939.672	 9	 -1.229645	 1.314987	 0.731781	 4
1462171939.682	 9	 -1.193130	 1.218323	 0.692780	 4
1462171939.692	 9	 -1.118591	 1.116745	 0.664703	 4
1462171939.702	 9	 -1.010681	 1.021149	 0.645569	 4
1462171939.712	 9	 -0.886520	 0.920364	 0.609192	 4
1462171939.722	 9	 -0.749466	 0.789612	 0.573532	 4
1462171939.732	 9	 -0.624496	 0.638245	 0.534622	 4
1462171939.742	 9	 -0.519836	 0.487106	 0.494400	 4
1462171939.752	 9	 -0.448410	 0.378662	 0.474457	 4
1462171939.762	 9	 -0.397751	 0.304489	 0.493332	 4
1462171939.772	 9	 -0.320389	 0.294846	 0.492584	 4
1462171939.782	 9	 -0.274231	 0.274475	 0.550003	 4
1462171939.792	 9	 -0.236053	 0.222183	 0.596680	 4
1462171939.802	 9	 -0.171173	 0.173996	 0.652924	 4
1462171939.812	 9	 0.006256	 0.117859	 0.747986	 4
1462171939.822	 9	 0.221268	 0.011124	 0.886871	 4
1462171939.832	 9	 0.385254	 -0.106415	 1.064682	 4
1462171939.842	 9	 0.535675	 -0.242950	 1.188629	 4
1462171939.852	 9	 0.651642	 -0.412598	 1.323364	 4
1462171939.862	 9	 0.750046	 -0.618195	 1.485443	 4
1462171939.872	 9	 0.874924	 -0.792923	 1.628571	 4
1462171939.882	 9	 1.073746	 -0.925781	 1.772125	 4
1462171939.892	 9	 1.279480	 -1.017563	 1.914673	 4
1462171939.902	 9	 1.456406	 -1.039169	 2.039505	 4
1462171939.912	 9	 1.609619	 -1.006943	 2.073990	 4
1462171939.922	 9	 1.655945	 -0.940414	 2.053513	 4
1462171939.932	 9	 1.571564	 -0.826065	 1.981613	 4
1462171939.942	 9	 1.447220	 -0.714523	 1.836853	 4
1462171939.952	 9	 1.292007	 -0.630722	 1.656387	 4
1462171939.962	 9	 1.107391	 -0.545715	 1.464676	 4
1462171939.972	 9	 0.917114	 -0.455734	 1.273438	 4
1462171939.982	 9	 0.742630	 -0.362473	 1.092392	 4
1462171939.992	 9	 0.586334	 -0.275284	 0.934143	 4
1462171940.002	 9	 0.443390	 -0.193192	 0.807465	 4
1462171940.012	 9	 0.325027	 -0.090729	 0.684357	 4
1462171940.022	 9	 0.201706	 -0.014771	 0.585007	 4
1462171940.032	 9	 0.083023	 0.051819	 0.486221	 4
1462171940.042	 9	 -0.011810	 0.120377	 0.395157	 4
1462171940.052	 9	 -0.102142	 0.167831	 0.318909	 4
1462171940.062	 9	 -0.169754	 0.191483	 0.259674	 4
1462171940.072	 9	 -0.218567	 0.228699	 0.213837	 4
1462171940.082	 9	 -0.241882	 0.284546	 0.169937	 4
1462171940.092	 9	 -0.261063	 0.312881	 0.131851	 4
1462171940.102	 9	 -0.312637	 0.356857	 0.081512	 4
1462171940.112	 10	 -0.331161	 0.390808	 0.054535	 4
1462171940.132	 10	 -0.336670	 0.411881	 0.031921	 4
1462171940.142	 10	 -0.308334	 0.423157	 -0.019791	 4
1462171940.152	 10	 -0.272018	 0.425690	 -0.044479	 4
1462171940.162	 10	 -0.218857	 0.411270	 -0.064529	 4
1462171940.172	 10	 -0.151215	 0.418152	 -0.101974	 4
1462171940.182	 10	 -0.054260	 0.403000	 -0.129715	 4
1462171940.192	 10	 0.031296	 0.369934	 -0.140350	 4
1462171940.202	 10	 0.151672	 0.373611	 -0.144684	 4
1462171940.212	 10	 0.307404	 0.433594	 -0.140732	 4
1462171940.222	 10	 0.460464	 0.513397	 -0.144974	 4
1462171940.242	 11	 0.852127	 0.584503	 -0.189774	 4
1462171940.252	 11	 1.013351	 0.523026	 -0.165024	 4
1462171940.262	 11	 1.150147	 0.537979	 -0.178726	 4
1462171940.272	 11	 1.324371	 0.586044	 -0.218109	 4
1462171940.282	 11	 1.479370	 0.586304	 -0.229355	 4
1462171940.292	 11	 1.562775	 0.572968	 -0.236679	 4
1462171940.302	 11	 1.650665	 0.621567	 -0.251282	 4
1462171940.312	 11	 1.728088	 0.682739	 -0.269135	 4
1462171940.322	 11	 1.829605	 0.723496	 -0.281738	 4
1462171940.332	 11	 1.926102	 0.744110	 -0.295136	 4
1462171940.342	 11	 1.942398	 0.737122	 -0.310791	 4
1462171940.352	 11	 1.925125	 0.726578	 -0.307922	 4
1462171940.362	 11	 1.871857	 0.741180	 -0.295715	 4
1462171940.372	 11	 1.794052	 0.783981	 -0.316330	 4
1462171940.382	 11	 1.671295	 0.812836	 -0.337219	 4
1462171940.392	 11	 1.555405	 0.857086	 -0.362030	 4
1462171940.402	 11	 1.470261	 0.951935	 -0.396835	 4
1462171940.412	 11	 1.394867	 1.078110	 -0.419388	 4
1462171940.422	 11	 1.319550	 1.171753	 -0.424606	 4
1462171940.432	 11	 1.259247	 1.244583	 -0.436020	 4
