0,0,1462065389455,196141
8.4851173875,-1.37904609375,-1.5774620199,-0.691415,0.662009,-1.436240,0,0,0,0,0,0,1462065390300,196986
8.25063297045,-1.59063221655,-1.5714800244,-0.706175,0.738330,-1.457732,0,0,0,0,0,0,1462065390310,196996
8.5745923497,-1.5689303214,-1.47032546115,-0.694167,0.812409,-1.481866,0,0,0,0,0,0,1462065390320,197006
9.407619546,-1.23734144625,-1.3230801129,-0.721368,0.941672,-1.499013,0,0,0,0,0,0,1462065390339,197025
10.4422007644,-0.46731152715,-1.22955504555,-0.783352,0.880363,-1.464554,0,0,0,0,0,0,1462065390348,197034
11.7025876032,0.48631662105,-1.1810812689,-0.835864,0.778204,-1.378384,0,0,0,0,0,0,1462065390358,197044
12.71292703,1.1608797759,-1.42513687875,-0.802703,0.741412,-1.257169,0,0,0,0,0,0,1462065390368,197054
12.3778960558,0.4017743535,-1.74849805845,-0.706099,0.759901,-1.195335,0,0,0,0,0,0,1462065390378,197064
11.9684922064,-0.43110574455,-2.1789957969,-0.614301,0.771289,-1.136036,0,0,0,0,0,0,1462065390387,197073
12.4025889488,-1.00794662865,-2.327290446,-0.528046,0.826535,-1.021578,0,0,0,0,0,0,1462065390396,197082
13.235008139,-0.9895397343,-2.44984290135,-0.462687,0.901790,-0.890654,0,0,0,0,0,0,1462065390407,197093
13.235008139,-0.9895397343,-2.44984290135,-0.517107,0.903357,-0.781023,0,0,0,0,0,0,1462065390416,197102
13.97601067,-0.67725014955,-2.7366942954,-0.718298,0.687292,-0.725120,0,0,0,0,0,0,1462065390425,197111
14.2127309805,-0.35583066675,-3.3968908545,-1.040423,0.366980,-0.680885,0,0,0,0,0,0,1462065390435,197121
13.5235070334,-0.1731248337,-3.8110803003,-1.407703,0.034851,-0.607970,0,0,0,0,0,0,1462065390444,197130
11.0931203272,-0.41329704975,-4.1550940743,-1.765184,-0.187323,-0.463127,0,0,0,0,0,0,1462065390454,197140
10.2909249241,-0.4893076188,-4.0804270026,-2.044814,-0.262838,-0.266197,0,0,0,0,0,0,1462065390464,197150
10.2909249241,-0.4893076188,-4.0804270026,-2.171484,-0.121943,-0.028007,0,0,0,0,0,0,1462065390474,197160
9.7133289357,-0.32486158185,-4.02132292575,-2.174553,0.208704,0.146939,0,0,0,0,0,0,1462065390483,197169
9.3450733701,-0.0908282661,-4.03628772105,-2.069164,0.611239,0.247542,0,0,0,0,0,0,1462065390492,197178
8.9566163115,0.2567747052,-4.2245244483,-1.934264,0.904890,0.226333,0,0,0,0,0,0,1462065390502,197188
8.82717965805,0.59779748145,-4.5338230353,-1.697536,1.069294,0.164741,0,0,0,0,0,0,1462065390512,197198
8.7100208052,0.7969587054,-4.8238223319,-1.388852,1.020649,0.049612,0,0,0,0,0,0,1462065390521,197207
8.6708142183,0.9100870662,-5.00727346275,-1.051563,0.796856,-0.045128,0,0,0,0,0,0,1462065390531,197217
8.7071769057,0.86430028425,-4.6120793043,-0.691129,0.537936,-0.126686,0,0,0,0,0,0,1462065390541,197227
8.7071769057,0.86430028425,-4.6120793043,-0.339699,0.363797,-0.197370,0,0,0,0,0,0,1462065390550,197236
8.63175472965,0.6238338717,-4.03613081625,-0.026350,0.214399,-0.234055,0,0,0,0,0,0,1462065390560,197246
8.58223165215,0.4219758465,-3.1808133318,0.207865,0.044771,-0.243221,0,0,0,0,0,0,1462065390570,197256
8.600932743,0.34745587305,-2.9014443354,0.390779,-0.153083,-0.206450,0,0,0,0,0,0,1462065390579,197265
8.7700172781,0.3927915537,-2.6005205421,0.510009,-0.329785,-0.124409,0,0,0,0,0,0,1462065390589,197275
8.95482171285,0.54213550365,-2.14548681555,0.580263,-0.433720,-0.040116,0,0,0,0,0,0,1462065390599,197285
9.09083856135,0.8047451061,-1.9119046011,0.598082,-0.454471,0.019217,0,0,0,0,0,0,1462065390609,197295
9.4475714307,1.08965480325,-1.8489073239,0.469227,-0.410811,0.140845,0,0,0,0,0,0,1462065390627,197313
10.0133505264,1.3898234922,-1.6380664989,0.323884,-0.372285,0.204104,0,0,0,0,0,0,1462065390637,197323
10.4730325576,1.7110860702,-1.39026478695,0.115565,-0.315436,0.231838,0,0,0,0,0,0,1462065390646,197332
11.2248026806,1.688491779,-0.792173109,-0.039485,-0.070453,0.179270,0,0,0,0,0,0,1462065390656,197342
11.6940559047,1.19664426375,-0.75685972245,-0.075227,0.365880,0.138047,0,0,0,0,0,0,1462065390666,197352
11.6940559047,1.19664426375,-0.75685972245,-0.028527,0.768716,0.138304,0,0,0,0,0,0,1462065390675,197361
11.9077406292,0.66199115775,-0.97578114465,0.076845,1.033140,0.175335,0,0,0,0,0,0,1462065390685,197371
11.9482907134,0.17866553445,-1.1777862681,0.254418,1.208389,0.203615,0,0,0,0,0,0,1462065390695,197381
11.7503258886,-0.318124482,-1.42184187795,0.501531,1.301648,0.245597,0,0,0,0,0,0,1462065390704,197390
11.5339443629,-0.7784047128,-1.86851061735,0.741832,1.253739,0.309741,0,0,0,0,0,0,1462065390714,197400
11.1417510087,-1.07423890665,-2.29766485845,0.946416,1.043222,0.377333,0,0,0,0,0,0,1462065390723,197409
10.3268365103,-0.9060467676,-2.51193797595,1.044716,0.721443,0.429382,0,0,0,0,0,0,1462065390733,197419
9.54588209445,-0.1433521479,-2.5417204683,1.048339,0.403827,0.465798,0,0,0,0,0,0,1462065390742,197428
9.04849387845,0.6901261497,-2.3265451482,0.963054,0.138721,0.495755,0,0,0,0,0,0,1462065390752,197438
9.04849387845,0.6901261497,-2.3265451482,0.784239,-0.108092,0.510220,0,0,0,0,0,0,1462065390762,197448
8.6793459168,1.41540878115,-2.350630035,0.575976,-0.307915,0.531538,0,0,0,0,0,0,1462065390771,197457
8.5032202788,2.0239738545,-2.28509286135,0.385412,-0.371177,0.539287,0,0,0,0,0,0,1462065390781,197467
9.02709598635,2.8641794454,-1.8334914273,0.217438,-0.260327,0.508986,0,0,0,0,0,0,1462065390791,197477
9.68713564065,2.85879564945,-1.8622246188,0.113513,-0.040971,0.460862,0,0,0,0,0,0,1462065390800,197486
10.3205505117,2.2876327578,-1.85354582205,0.096490,0.291857,0.419703,0,0,0,0,0,0,1462065390810,197496
10.3205505117,2.2876327578,-1.85354582205,0.191106,0.635894,0.391769,0,0,0,0,0,0,1462065390819,197505
10.74013356,1.5129741471,-2.04089015325,0.346997,0.823813,0.390469,0,0,0,0,0,0,1462065390829,197515
10.8305107248,0.57384988635,-2.50266097965,0.521637,0.822550,0.433067,0,0,0,0,0,0,1462065390838,197524
10.783674642,-0.24809590845,-2.8408398564,0.712387,0.743706,0.482227,0,0,0,0,0,0,1462065390848,197534
10.4941264467,-0.98745093915,-2.91371232945,0.861962,0.661046,0.516644,0,0,0,0,0,0,1462065390858,197544
10.1804933646,-1.5463360302,-2.8227369651,0.964200,0.596893,0.534096,0,0,0,0,0,0,1462065390868,197554
9.9208747599,-1.9276146942,-2.8173433626,0.892084,0.353107,0.575393,0,0,0,0,0,0,1462065390887,197573
9.78575030745,-1.88616240735,-2.7519532872,0.717843,0.156970,0.595336,0,0,0,0,0,0,1462065390897,197583
9.98880473175,-1.60679341095,-2.59484254965,0.505749,0.021791,0.602440,0,0,0,0,0,0,1462065390906,197592
10.3148627127,-1.25469903975,-2.43532920735,0.323573,0.038440,0.579921,0,0,0,0,0,0,1462065390916,197602
10.6632207883,-1.0260593265,-2.37233193015,0.240762,0.186009,0.518514,0,0,0,0,0,0,1462065390925,197611
10.9639876769,-1.18452336795,-2.5219700766,0.252310,0.375390,0.484420,0,0,0,0,0,0,1462065390935,197621
11.2209094803,-1.53092994015,-2.66307652455,0.316066,0.513430,0.484304,0,0,0,0,0,0,1462065390944,197630
11.3323903407,-1.7885970414,-2.7386359923,0.398083,0.541238,0.541339,0,0,0,0,0,0,1462065390954,197640
11.3323903407,-1.7885970414,-2.7386359923,0.398149,0.386308,0.619237,0,0,0,0,0,0,1462065390963,197649
11.2421602741,-2.0414883528,-2.7402834927,0.288610,0.033047,0.691880,0,0,0,0,0,0,1462065390973,197659
11.0061852615,-2.24274817845,-2.57060075805,0.122551,-0.413594,0.746433,0,0,0,0,0,0,1462065390983,197669
10.566253622,-1.95678918045,-2.0669265435,0.027817,-0.720003,0.767308,0,0,0,0,0,0,1462065390992,197678
9.7585175181,-1.3061736207,-2.03953684935,0.052849,-0.790787,0.721710,0,0,0,0,0,0,1462065391002,197688
9.60079877445,-0.6230885739,-2.07948873405,0.156334,-0.684816,0.641537,0,0,0,0,0,0,1462065391012,197698
9.61770526665,-0.0392065869,-2.17480840005,0.435709,-0.327013,0.601637,0,0,0,0,0,0,1462065391031,197717
10.0661686047,0.04459038285,-2.3123256507,0.504567,-0.278627,0.764567,0,0,0,0,0,0,1462065391040,197726
10.6065095097,-0.1105786578,-2.55473376015,0.527023,-0.357034,1.023319,0,0,0,0,0,0,1462065391050,197736
11.1354650101,-0.57714488715,-2.92269512925,0.579976,-0.498737,1.303621,0,0,0,0,0,0,1462065391060,197746
11.3702436237,-1.2156395511,-3.0742749726,0.648089,-0.616123,1.503337,0,0,0,0,0,0,1462065391070,197756
11.3558770279,-1.88541710955,-3.084748368,0.729232,-0.771601,1.621825,0,0,0,0,0,0,1462065391079,197765
10.9590451757,-2.07515423895,-3.1679471382,0.737650,-1.062161,1.651045,0,0,0,0,0,0,1462065391088,197774
10.9590451757,-2.07515423895,-3.1679471382,0.694399,-1.410869,1.643882,0,0,0,0,0,0,1462065391099,197785
10.3063310142,-1.49456725275,-3.1960723236,0.684053,-1.725456,1.607090,0,0,0,0,0,0,1462065391108,197794
8.93342382075,-1.19095646475,-3.3313438743,0.761906,-1.947741,1.579521,0,0,0,0,0,0,1462065391117,197803
8.47029969045,-0.9641015436,-3.4247218434,0.924070,-2.058803,1.578786,0,0,0,0,0,0,1462065391127,197813
8.0344083495,-0.77376621465,-3.2191177161,1.132374,-2.119162,1.554743,0,0,0,0,0,0,1462065391136,197822
7.6031555067,-0.45923092995,-2.6958402081,1.240164,-2.132137,1.463362,0,0,0,0,0,0,1462065391146,197832
7.4405040684,-0.27188659875,-1.88018041185,1.186323,-2.009773,1.297174,0,0,0,0,0,0,1462065391156,197842
7.2245834505,-0.2442027081,-1.18077726585,1.033187,-1.734754,1.146752,0,0,0,0,0,0,1462065391166,197852
7.2245834505,-0.2442027081,-1.18077726585,0.863568,-1.356086,1.018621,0,0,0,0,0,0,1462065391175,197861
6.82175979615,-0.28086939855,-0.88838517105,0.783690,-0.996805,0.923383,0,0,0,0,0,0,1462065391184,197870
6.5970034767,-0.36287176965,-1.2959944218,0.843428,-0.605078,0.826543,0,0,0,0,0,0,1462065391195,197881
6.6511748589,-0.8033918022,-2.20997468835,0.926090,-0.244807,0.766533,0,0,0,0,0,0,1462065391204,197890
7.00267103055,-1.44414197265,-4.00516173135,0.892734,-0.031038,0.711784,0,0,0,0,0,0,1462065391214,197900
7.8334525269,-1.32203081205,-4.18517076315,0.706815,-0.148941,0.633204,0,0,0,0,0,0,1462065391223,197909
7.54809172845,-1.06855110765,-3.8522285841,0.418309,-0.651185,0.542415,0,0,0,0,0,0,1462065391232,197918
7.54809172845,-1.06855110765,-3.8522285841,0.327636,-1.027928,0.412188,0,0,0,0,0,0,1462065391243,197929
7.08137840085,-1.56070262595,-2.59917704475,0.592792,-0.787446,0.253091,0,0,0,0,0,0,1462065391261,197947
7.31465661225,-1.69148277675,-1.40254258755,0.353742,-0.733689,0.181546,0,0,0,0,0,0,1462065391271,197957
7.17699226335,-1.00241573445,-0.2587164021,0.053431,-0.650212,0.009975,0,0,0,0,0,0,1462065391281,197967
6.45919202955,-0.13616394675,-0.0851404671,-0.010310,-0.164362,-0.194601,0,0,0,0,0,0,1462065391290,197976
6.20765402205,-0.49559361735,-1.26352493475,0.028180,0.393115,-0.314449,0,0,0,0,0,0,1462065391300,197986
5.9172134307,-1.5185050413,-3.0685871736,-0.263072,0.004893,-0.431365,0,0,0,0,0,0,1462065391319,198005
5.76308388435,-2.56685465595,-3.77457051465,-0.280478,-0.243004,-0.532033,0,0,0,0,0,0,1462065391329,198015
6.4427268321,-2.44505730495,-2.90773033395,-0.290308,-0.320085,-0.618524,0,0,0,0,0,0,1462065391338,198024
7.3192951104,-1.81598673555,-1.69118858025,-0.434258,-0.379902,-0.663159,0,0,0,0,0,0,1462065391348,198034
8.23776677685,-1.23689034495,-0.81087419985,-0.549576,-0.371159,-0.683611,0,0,0,0,0,0,1462065391358,198044
8.23776677685,-1.23689034495,-0.81087419985,-0.489553,-0.150940,-0.718882,0,0,0,0,0,0,1462065391368,198054
8.6643811215,-0.74428772535,-0.4866206241,-0.372139,0.280237,-0.760928,0,0,0,0,0,0,1462065391377,198063
7.4012974815,-0.95318685345,-2.35287573495,-0.407003,0.850573,-0.836785,0,0,0,0,0,0,1462065391396,198082
6.5030371146,-1.6169628033,-3.13696824675,-0.506619,0.901700,-0.869297,0,0,0,0,0,0,1462065391406,198092
5.9966660988,-3.24156490905,-3.6467813616,-0.538979,0.871898,-0.905480,0,0,0,0,0,0,1462065391415,198101
6.44332503165,-3.5721142899,-3.61176217155,-0.539131,0.762041,-0.968756,0,0,0,0,0,0,1462065391425,198111
6.44332503165,-3.5721142899,-3.61176217155,-0.538850,0.620206,-1.064674,0,0,0,0,0,0,1462065391435,198121
7.2931116219,-3.5899229847,-3.40676605035,-0.563360,0.485626,-1.108206,0,0,0,0,0,0,1462065391444,198130
8.29821435105,-3.2806243977,-3.1606118388,-0.608626,0.373309,-1.152643,0,0,0,0,0,0,1462065391454,198140
9.0462481785,-2.55085036635,-2.9946653997,-0.679125,0.238377,-1.218314,0,0,0,0,0,0,1462065391463,198149
9.43769623485,-1.6808622831,-2.85310785045,-0.763124,0.119900,-1.277531,0,0,0,0,0,0,1462065391473,198159
9.68489974725,-1.2229748505,-2.6948007138,-0.760490,0.099825,-1.290180,0,0,0,0,0,0,1462065391482,198168
10.0866642942,-1.27848973005,-2.55443956365,-0.698184,0.162924,-1.221493,0,0,0,0,0,0,1462065391492,198178
10.6581311889,-1.2427252422,-2.3437458369,-0.662384,0.204617,-1.167808,0,0,0,0,0,0,1462065391502,198188
11.1788589939,-1.07423890665,-2.16268750425,-0.811162,-0.012478,-1.129574,0,0,0,0,0,0,1462065391521,198207
11.2744826629,-0.73455962775,-1.83363852555,-0.897884,-0.083832,-1.180830,0,0,0,0,0,0,1462065391531,198217
10.7766433457,-0.7510248252,-1.6870011834,-0.924226,-0.024388,-1.259596,0,0,0,0,0,0,1462065391540,198226
10.4064362766,-0.9214626642,-1.5581627295,-0.908230,0.074116,-1.336923,0,0,0,0,0,0,1462065391550,198236
10.5653514193,-1.19858596065,-1.5463360302,-0.870913,0.218865,-1.375355,0,0,0,0,0,0,1462065391559,198245
10.5653514193,-1.19858596065,-1.5463360302,-0.799220,0.406619,-1.336473,0,0,0,0,0,0,1462065391569,198255
10.8867709021,-1.4792984544,-1.53242053575,-0.757875,0.529668,-1.265810,0,0,0,0,0,0,1462065391578,198264
11.0697807382,-1.5120719445,-1.5969182151,-0.744243,0.583191,-1.184554,0,0,0,0,0,0,1462065391589,198275
10.8834857079,-1.29106172715,-1.6187672085,-0.728895,0.685323,-1.046885,0,0,0,0,0,0,1462065391607,198293
10.6587293885,-1.02246032265,-1.74685055805,-0.719819,0.739788,-1.001629,0,0,0,0,0,0,1462065391617,198303
10.2822461274,-0.7793069154,-1.9638204768,-0.694738,0.800053,-0.983729,0,0,0,0,0,0,1462065391626,198312
10.0233728205,-0.6989520447,-2.1311202198,-0.672188,0.856855,-0.952184,0,0,0,0,0,0,1462065391636,198322
9.97668383595,-0.6711210558,-2.3917783188,-0.655700,0.884284,-0.906006,0,0,0,0,0,0,1462065391646,198332
9.97668383595,-0.6711210558,-2.3917783188,-0.665807,0.824659,-0.828301,0,0,0,0,0,0,1462065391656,198342
9.79906760235,-0.217117017,-2.93271742335,-0.722668,0.634123,-0.752976,0,0,0,0,0,0,1462065391666,198352
9.44816963025,-0.12853445085,-3.63047306895,-1.022512,0.020295,-0.593888,0,0,0,0,0,0,1462065391685,198371
9.3571942659,0.1464902439,-3.77576691375,-1.211124,-0.284008,-0.538973,0,0,0,0,0,0,1462065391694,198380
9.38681985345,0.49604471865,-3.62103916785,-1.374916,-0.418742,-0.496074,0,0,0,0,0,0,1462065391703,198389
9.4839341181,0.75999781845,-3.2825660946,-1.484184,-0.366873,-0.395580,0,0,0,0,0,0,1462065391714,198400
9.4839341181,0.75999781845,-3.2825660946,-1.521667,-0.146086,-0.256403,0,0,0,0,0,0,1462065391723,198409
10.1912609565,1.15100458005,-3.09821276115,-1.528802,0.481023,0.086923,0,0,0,0,0,0,1462065391743,198429
10.749851851,1.4773567575,-3.30126718545,-1.478667,0.666947,0.231509,0,0,0,0,0,0,1462065391752,198438
13.2088246505,2.7621324861,-3.3790821597,-1.232116,0.669067,0.389335,0,0,0,0,0,0,1462065391771,198457
16.3378692048,2.45013709785,-2.79415087185,-1.042366,0.664831,0.513832,0,0,0,0,0,0,1462065391781,198467
18.6515383529,1.8165849351,-2.2412477763,-0.709405,0.855856,0.694327,0,0,0,0,0,0,1462065391790,198476
17.3223193396,1.33744670865,-2.0881675308,-0.066791,0.917114,-0.016492,0,0,0,0,0,0,1462065391809,198495
13.7538040536,0.0957707673,-2.06542614135,0.118886,0.646463,-0.544601,0,0,0,0,0,0,1462065391819,198505
10.170765267,-1.31604881655,-2.15864720565,0.199942,0.237763,-0.842522,0,0,0,0,0,0,1462065391828,198514
7.3396535082,-2.21446608825,-1.98985686705,0.208960,-0.097460,-1.000151,0,0,0,0,0,0,1462065391838,198524
5.7196899006,-2.6196825408,-1.5427468329,0.136325,-0.361676,-1.028646,0,0,0,0,0,0,1462065391847,198533
5.4931389825,-2.9324134203,-1.00765243215,-0.025739,-0.617949,-0.836685,0,0,0,0,0,0,1462065391857,198543
5.4931389825,-2.9324134203,-1.00765243215,-0.223087,-0.784683,-0.406287,0,0,0,0,0,0,1462065391867,198553
